Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562951558750,0.6240599461503508,0.0906979751639298,-0.01805761312305126,0.729567673450688,-0.374392278210319,0
1562951559000,0.5853461580892063,0.0906979751639298,0.046271403470693785,0.10866965998590794,-0.36736040184121493,0
1562951559250,0.5079185819669174,0.11509627543231389,0.046271403470693785,-0.853224746450635,-0.3603312701545345,0
1562951559500,0.5853461580892063,0.017503074358777522,-0.01805761312305126,-0.39675525337857115,-0.3814214098969994,0
1562951559750,0.5853461580892063,0.04190137462716161,-0.06094362418554796,-1.128250725491765,-0.3884532862661035,0
1562951560000,0.5466323700280619,0.04190137462716161,0.08915741453319048,0.8002147230596612,-0.39196647976823196,0
1562951560250,0.5659892640586341,0.017503074358777522,0.17492943665818392,1.189121756012721,-0.39196647976823196,0
1562951560500,0.4692047939057729,0.06629967489554571,0.08915741453319048,-2.1400458296450684,-0.41657255769524903,0
1562951560750,0.6434168401809229,0.06629967489554571,0.13204342559568719,1.8765374492853863,-0.4587555818626025,0
1562951561000,0.7208444163032119,0.13949457570069798,-0.14671564631054135,-0.39272538646425653,-0.3357251922275173,0
1562951561250,0.6240599461503508,0.11509627543231389,0.06771440900194213,-1.0704395482765348,-0.3427543239141979,0
1562951561500,0.2949927476306228,0.0906979751639298,0.23925845325192896,-0.0907341251075887,-0.42711762756648153,0
1562951561750,0.6821306282420675,0.18829117623746616,0.08915741453319048,0.09269944665880903,-0.4974226678454042,0
1562951562000,0.5659892640586341,0.13949457570069798,0.024828397939445437,-0.3100384875557257,-0.42360443406435305,0
1562951562250,0.5659892640586341,0.13949457570069798,0.2178154477206806,2.17653865290659,-0.4517237054934986,0
1562951562500,0.6047030521197786,0.16389287596908206,0.13204342559568719,0.7996674571824087,-0.47632978342051563,0
1562951562750,0.5659892640586341,0.18829117623746616,0.15348643112693552,-1.3783014799528213,-0.47281658991838715,0
1562951563000,0.48856168793634513,0.16389287596908206,0.2607014587831773,-0.07864452436464468,-0.46930065173383506,0
1562951563250,0.5079185819669174,0.18829117623746616,0.23925845325192896,0.4830492714700801,-0.47281658991838715,0
1562951563500,0.5272754759974896,0.18829117623746616,0.23925845325192896,-0.767801518155841,-0.4798457216050676,0
1562951563750,0.5079185819669174,0.21268947650585024,0.2607014587831773,-0.04998769297396252,-0.47281658991838715,0
1562951564000,0.5466323700280619,0.21268947650585024,0.23925845325192896,0.12648067671831106,-0.4868775979741716,0
1562951564250,0.5466323700280619,0.21268947650585024,0.32503047537692237,-0.02963935262884273,-0.4798457216050676,0
1562951564500,-0.09214513298082196,0.3590792781161548,0.8825486191893793,-0.027052277572739477,-0.444694573806818,0
1562951564750,0.48856168793634513,0.2858843773110025,0.32503047537692237,-0.23570983113614388,-0.36384720833908646,0
1562951565000,0.48856168793634513,0.3102826775793866,0.4108024975019158,0.1603614096645863,-0.31814824598718083,0
1562951565250,0.5079185819669174,0.2858843773110025,0.32503047537692237,-0.03441549119395642,-0.3216641841717328,0
1562951565500,0.5466323700280619,0.21268947650585024,0.17492943665818392,-0.1378487419946998,-0.3216641841717328,0
1562951565750,0.5079185819669174,0.3102826775793866,-0.01805761312305126,1.3386745948328433,-0.4095434260085686,0
1562951566000,0.4692047939057729,0.3102826775793866,-0.03950061865429961,0.2548394006557415,-0.45523964367805053,0
1562951566250,0.5272754759974896,0.2858843773110025,-0.06094362418554796,-0.6499901002163699,-0.5114836759011887,0
1562951566500,0.48856168793634513,0.3346809778477707,-0.0823866297167963,0.12314733001140882,-0.5396029473303342,0
1562951566750,0.5079185819669174,0.3102826775793866,-0.06094362418554796,-0.4936710650956698,-0.5431188855148863,0
1562951567000,0.5272754759974896,0.2858843773110025,-0.06094362418554796,-0.9031751956107823,-0.5466348236994383,0
1562951567250,0.5079185819669174,0.3102826775793866,-0.0823866297167963,-0.8208365568059576,-0.5466348236994383,0
1562951567500,0.5079185819669174,0.2858843773110025,-0.0823866297167963,-0.04953992998348311,-0.5536639553861187,0
1562951567750,0.5272754759974896,0.2858843773110025,-0.0823866297167963,-0.3046155802265862,-0.5501480172015667,0
1562951568000,0.5079185819669174,0.3102826775793866,-0.10382963524804466,0.6082239030307681,-0.5606958317552229,0
1562951568250,0.5272754759974896,0.26148607704261845,-0.10382963524804466,0.6089204232381805,-0.5606958317552229,0
1562951568500,0.5079185819669174,0.2858843773110025,-0.0823866297167963,-0.1426746320032001,-0.5571798935706708,0
1562951568750,0.5079185819669174,0.3102826775793866,-0.10382963524804466,0.5624525751150953,-0.5571798935706708,0
1562951569000,0.5272754759974896,0.26148607704261845,-0.0823866297167963,-0.29939167867099314,-0.5571798935706708,0
1562951569250,0.5272754759974896,0.26148607704261845,-0.0823866297167963,0.4727507226890537,-0.5571798935706708,0
1562951569500,0.5079185819669174,0.2858843773110025,-0.0823866297167963,0.2660334754177267,-0.5571798935706708,0
1562951569750,0.5466323700280619,0.26148607704261845,-0.0823866297167963,-0.479690909504035,-0.5606958317552229,0
1562951570000,0.5272754759974896,0.26148607704261845,-0.0823866297167963,0.5351390326958513,-0.5571798935706708,0
1562951570250,0.5079185819669174,0.3102826775793866,-0.10382963524804466,-0.04471403997498283,-0.5536639553861187,0
1562951570500,0.5079185819669174,0.2858843773110025,-0.1681586518417897,0.30309830074074445,-0.5606958317552229,0
1562951570750,0.5079185819669174,0.26148607704261845,-0.125272640779293,0.2110083790321461,-0.5782700333131358,0
1562951571000,0.5079185819669174,0.2858843773110025,-0.125272640779293,-0.40088462317965906,-0.5747540951285838,0
1562951571250,0.5272754759974896,0.26148607704261845,-0.125272640779293,0.3103122600318016,-0.5747540951285838,0
1562951571500,1.301551237220379,-1.5439881428178042,0.5394605306894058,0.2003118187040269,-0.5888151031843682,0
1562951571750,0.9144133566089343,-1.7147762446964931,1.354294740876843,-0.04580857172948804,-0.5044517995320846,0
1562951572000,0.023996231202611473,-1.0072255369133543,1.0755356689706146,-0.5699400278073291,0.16694143618405577,0
1562951572250,-0.20828649716425537,-1.0072255369133543,1.032649657908118,0.20518746015591377,0.46221437130826026,0
1562951572500,-0.1695727091031109,-0.9584289363765861,1.032649657908118,-0.09630628676688802,0.3637900596001921,0
1562951572750,-0.05343134491967748,-1.0072255369133543,0.9468776357831244,-1.5587997165594096,0.3286389118019425,0
1562951573000,-0.24700028522539985,-1.0560221374501224,0.9468776357831244,0.0711073202290242,0.2337305382784266,0
1562951573250,-0.5567105897145557,-1.2756068398655793,1.225636707689353,1.7799201462286072,0.27239762426122816,0
1562951573500,-1.4277708210903064,-0.9340306361082019,0.796776597064386,0.45329790832489275,0.2407596699651069,0
1562951573750,0.1401375953860449,-1.5927847433545725,0.861105613658131,-0.5492931788018898,-0.06154239684577804,0
1562951574000,-1.5826259733348842,-1.2024119390604269,0.6037895472831509,-0.2619785932442692,-0.20917886440788014,0
1562951574250,-1.1180605166011506,-1.2512085395971952,0.6466755583456476,1.221161685553692,-0.28651303637348335,0
1562951574500,-2.221403476343768,-1.3244034404023475,0.19637244218943226,0.9418073309379276,-0.34627026209874984,0
1562951574750,-0.03407445088910524,-0.1776833277882952,0.9039916247206277,-1.2642214202673454,-0.3849373480815515,0
1562951575000,-1.7761949136406066,-0.1532850275199111,-0.06094362418554796,-0.8945681959049003,-0.42711762756648153,0
1562951575250,1.862901164106974,-0.44606463074052016,1.3757377464080915,-0.49745217479305154,-0.4200884958798011,0
1562951575500,-0.5373536956839834,-0.6412510328875929,1.289965724283098,0.19195357621507794,-0.44117863562226606,0
1562951575750,0.972484038700651,-0.03129352617799066,0.9254346302518761,1.4499685736886696,-0.41657255769524903,0
1562951576000,-0.5954243777757001,-0.29967482913021565,1.225636707689353,-0.7389954324349991,-0.5009358613475327,0
1562951576250,-1.6794104434877455,-2.251538850600943,-0.125272640779293,-1.2174550634839405,-0.5114836759011887,0
1562951576500,-1.0599898345094338,0.06629967489554571,0.6466755583456476,0.7812096716859797,-0.4130593641931205,0
1562951576750,-1.1954880927234395,-1.1048187379868906,0.5609035362206543,0.20712776644799122,-0.36384720833908646,0
1562951577000,-1.6213397613960288,-1.3975983412074997,0.4108024975019158,-0.6555622618756692,-0.4025115496394645,0
1562951577250,-0.9244915762954282,-0.9096323358398178,1.2041937021581046,0.8751901482432688,-0.39196647976823196,0
1562951577500,-1.5051983972125953,-0.9584289363765861,0.7538905860018893,-1.6899942727698765,-0.42360443406435305,0
1562951577750,-1.4471277151208786,-1.0316238371817383,0.7110045749393926,-0.8809860518603582,-0.444694573806818,0
1562951578000,-1.6794104434877455,-1.2024119390604269,0.861105613658131,1.2878783711351238,-0.41657255769524903,0
1562951578250,-1.2535587748151562,-0.08009012671475883,0.45368850856441245,0.8979265578709456,-0.3814214098969994,0
1562951578500,1.456406389464957,-0.34847142966698386,1.65449681831432,0.3768796912830737,-0.4517237054934986,0
1562951578750,-3.073106813688946,-0.5680561320824407,-0.3825887071542732,-0.30043645898211174,-0.44117863562226606,0
1562951579000,0.6821306282420675,-0.34847142966698386,0.45368850856441245,-0.06093301051901474,-0.4025115496394645,0
1562951579250,-3.073106813688946,-0.20208162805667929,-1.7978270722166643,-0.016703977348326484,-0.4060274878240166,0
1562951579500,-1.1180605166011506,-0.9828272366449702,1.2470797132206013,-1.3748188789157592,-0.4798457216050676,0
1562951579750,-2.124619006190907,-0.20208162805667929,0.11060042006443883,-1.0417329654424659,-0.4939067296608521,0
1562951580000,1.0886254028840845,-0.4948612312772883,1.5901678017205751,0.0913064062439842,-0.4798457216050676,0
1562951580250,-2.8214671912915072,-0.7632425342295134,0.5180175251581575,1.0393201599756654,-0.4657847135492831,0
1562951580500,-0.05343134491967748,-0.20208162805667929,0.9683206413143728,-0.3917303575965245,-0.4657847135492831,0
1562951580750,-0.24700028522539985,-0.20208162805667929,-0.27537367949803143,0.5882735742327412,-0.44821051199137013,0
1562951581000,-0.8857777882342838,-0.5192595315456724,1.6759398238455685,-2.2306929594954554,-0.44117863562226606,0
1562951581250,-2.3375448405272015,-0.5436578318140565,-1.0258788730917237,-0.4847158052860817,-0.4341495039355856,0
1562951581500,1.6693322238012516,-0.44606463074052016,1.6116108072518234,2.1939516580919003,-0.39899835613733603,0
1562951581750,-0.6922088479285614,-0.5924544323508247,1.032649657908118,0.2589687704568294,-0.39196647976823196,0
1562951582000,-1.8342655957323233,-0.4216663304721361,-0.6827907845917501,0.311008780239214,-0.47281658991838715,0
1562951582250,-2.6278982509857847,-0.37286972993536793,-1.4547389837166906,0.7691200709430357,-0.44117863562226606,0
1562951582500,-2.898894767413796,-1.0072255369133543,-1.1974229173417106,-1.5746206755563488,-0.3849373480815515,0
1562951582750,-1.0406329404788617,-0.27527652886183157,1.39718075193934,0.2066302520141252,-0.47281658991838715,0
1562951583000,-1.3697001389985897,-0.44606463074052016,0.9254346302518761,1.2139477262626348,-0.46930065173383506,0
1562951583250,-1.4858415031820231,-0.39726803020375195,0.9468776357831244,-1.1471562739786734,-0.4376654421201376,0
1562951583500,-1.466484609151451,-0.4948612312772883,0.861105613658131,0.02847033324670719,-0.41657255769524903,0
1562951583750,-1.466484609151451,-0.3240731293985997,0.8396626081268826,1.1330518793160216,-0.4376654421201376,0
1562951584000,-1.5051983972125953,-0.34847142966698386,0.8396626081268826,0.15021211521371972,-0.444694573806818,0
1562951584250,-1.5245552912431675,-0.29967482913021565,0.8825486191893793,0.02961461644459901,-0.4517237054934986,0
1562951584500,-1.5245552912431675,-0.2508782285934475,0.861105613658131,-0.7756124947675374,-0.4587555818626025,0
1562951584750,-1.5051983972125953,-0.2264799283250634,0.861105613658131,-0.3397400992575265,-0.4657847135492831,0
1562951585000,-1.4858415031820231,-0.2508782285934475,0.8825486191893793,-0.2672522462432489,-0.46930065173383506,0
1562951585250,-1.5245552912431675,-0.27527652886183157,0.9254346302518761,0.1376747514802963,-0.47632978342051563,0
1562951585500,-1.5051983972125953,-0.2264799283250634,0.8825486191893793,-0.16008763718851046,-0.4798457216050676,0
1562951585750,-1.5245552912431675,-0.27527652886183157,0.8825486191893793,0.22951591597196164,-0.48336165978961954,0
1562951586000,-1.4471277151208786,-0.2508782285934475,0.8396626081268826,-0.03078363582673455,-0.48336165978961954,0
1562951586250,-1.311629456906873,0.11509627543231389,0.9468776357831244,0.17120722432286534,-0.4974226678454042,0
1562951586500,-1.3697001389985897,-0.5924544323508247,-0.14671564631054135,0.02802257025622778,-0.4939067296608521,0
1562951586750,-2.221403476343768,-2.275937150869327,-2.333902210497873,-0.21456546769683849,-0.4376654421201376,0
1562951587000,-0.6922088479285614,-0.47046293100890424,-1.3689669615916973,0.09449049862072666,-0.39899835613733603,0
1562951587250,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,-0.688398214510826,-0.5396029473303342,0
1562951587500,-0.8857777882342838,-0.5924544323508247,-1.3046379449979524,0.15230167583595697,-0.5747540951285838,0
1562951587750,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,0.8662348884336808,-0.5642090252573512,0
1562951588000,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,0.2554861694197673,-0.5606958317552229,0
1562951588250,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,-1.3550178044478922,-0.5606958317552229,0
1562951588500,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,0.24658066105356577,-0.5501480172015667,0
1562951588750,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,0.279217607915176,-0.5501480172015667,0
1562951589000,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,-0.15456522697259772,-0.5466348236994383,0
1562951589250,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,0.1724012589641437,-0.5431188855148863,0
1562951589500,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,-0.19237632394641446,-0.5466348236994383,0
1562951589750,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,0.26677974706852575,-0.5431188855148863,0
1562951590000,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,-0.0038681049545834355,-0.5466348236994383,0
1562951590250,-0.9051346822648559,-0.5924544323508247,-1.3046379449979524,0.16528680255985978,-0.5431188855148863,0
1562951590500,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,0.08230139499100943,-0.5431188855148863,0
1562951590750,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,-0.19899326591683242,-0.5466348236994383,0
1562951591000,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,0.09837111120488154,-0.5431188855148863,0
1562951591250,-0.9244915762954282,-0.5680561320824407,-1.3046379449979524,-0.08267439127895934,-0.5466348236994383,0
1562951591500,-0.9438484703260005,-0.5680561320824407,-1.3260809505292006,0.17468982535992736,-0.5466348236994383,0
1562951591750,-0.9051346822648559,-0.5680561320824407,-1.3260809505292006,-0.01456466528270264,-0.5501480172015667,0
1562951592000,-0.9051346822648559,-0.5680561320824407,-1.3046379449979524,-0.0001864981439749647,-0.5501480172015667,0
1562951592250,-0.9051346822648559,-0.5436578318140565,-1.283194939466704,0.14513746798828644,-0.5536639553861187,0
1562951592500,-0.9244915762954282,-0.5192595315456724,-1.2617519339354557,-0.11794816464005942,-0.5606958317552229,0
1562951592750,-0.9051346822648559,-0.5436578318140565,-1.3046379449979524,-0.04844539822897789,-0.5571798935706708,0
1562951593000,-0.9051346822648559,-0.5436578318140565,-1.3046379449979524,-0.20934156614124538,-0.5606958317552229,0
1562951593250,-0.9051346822648559,-0.5436578318140565,-1.3046379449979524,0.22314773121847672,-0.5571798935706708,0
1562951593500,-0.9051346822648559,-0.5436578318140565,-1.3260809505292006,-0.009340763727109541,-0.5606958317552229,0
1562951593750,-0.9051346822648559,-0.5436578318140565,-1.3046379449979524,0.011256333834943255,-0.5642090252573512,0
1562951594000,-0.8857777882342838,-0.5436578318140565,-1.3260809505292006,0.06692819898454973,-0.5606958317552229,0
1562951594250,-0.8857777882342838,-0.5192595315456724,-1.3260809505292006,-0.3147151232340662,-0.5642090252573512,0
1562951594500,-0.8857777882342838,-0.5436578318140565,-1.3046379449979524,0.20080933313789287,-0.5677249634419032,0
1562951594750,-0.8857777882342838,-0.5192595315456724,-1.3260809505292006,-0.1848638559950377,-0.5642090252573512,0
1562951595000,-0.8857777882342838,-0.5192595315456724,-1.3260809505292006,0.29459080392163567,-0.5677249634419032,0
1562951595250,-2.376258628588346,-2.0075558479171023,-2.5697752713416047,0.045336072554764906,-0.5677249634419032,0
1562951595500,-1.5826259733348842,-0.03129352617799066,0.5394605306894058,-0.036007537382327655,-0.4798457216050676,0
1562951595750,-0.2857140732865443,0.21268947650585024,0.6037895472831509,0.0810078574629578,-0.4200884958798011,0
1562951596000,-2.569827568894068,0.06629967489554571,1.826040862564307,-0.48690486879509215,-0.3005740444292679,0
1562951596250,-1.3503432449680175,0.3102826775793866,1.2685227187518497,0.11593337072035166,-0.5149968694033171,0
1562951596500,-1.2535587748151562,-0.4216663304721361,-0.1681586518417897,0.2950385669121151,-0.4200884958798011,0
1562951596750,1.862901164106974,-0.9340306361082019,1.225636707689353,1.0397181715227584,-0.26542289663101826,0
1562951597000,-1.234201880784584,-0.37286972993536793,1.1184216800331113,-0.1776996481473672,-0.5360897538282057,0
1562951597250,-0.4792830135922667,-0.20208162805667929,0.6252325528143993,-0.6100894426203162,-0.5642090252573512,0
1562951597500,-1.2148449867540119,0.06629967489554571,-0.5112467403417633,1.8404179013867141,-0.5396029473303342,0
1562951597750,-3.073106813688946,-0.7144459336927451,-0.9615498564979787,0.3480736055622317,-0.5466348236994383,0
1562951598000,0.314349641661195,-0.44606463074052016,0.3893594919706674,-1.7557159294835762,-0.4939067296608521,0
1562951598250,-2.202046582313196,0.4322741789213071,-1.3904099671229455,0.7431498174952299,-0.4798457216050676,0
1562951598500,-3.073106813688946,-0.8852340355714338,-1.4761819892479389,0.3465810622606337,-0.4657847135492831,0
1562951598750,1.5144770715566735,-0.39726803020375195,0.8825486191893793,-1.1471065225352868,-0.4798457216050676,0
1562951599000,-0.8857777882342838,-0.12888672725152703,1.1398646855643595,-0.4545166791504149,-0.5079677377166367,0
1562951599250,-3.073106813688946,-0.3240731293985997,-0.23248766843553473,1.3201173064496414,-0.5466348236994383,0
1562951599500,-1.7761949136406066,-0.8608357353030497,-0.23248766843553473,0.3346904672912361,-0.47632978342051563,0
1562951599750,-3.073106813688946,-0.29967482913021565,0.5394605306894058,-0.06292306825447877,-0.5149968694033171,0
1562951600000,-0.6341381658368447,-0.3240731293985997,1.3114087298143464,-0.3721780403455903,-0.5325738156436538,0
1562951600250,1.7661166939541126,-0.2264799283250634,0.9254346302518761,0.5530495523150276,-0.5044517995320846,0
1562951600500,-2.5891844629246403,-0.9096323358398178,1.4186237574705882,-1.2101416013061101,-0.5114836759011887,0
1562951600750,-1.1374174106317227,-0.4948612312772883,1.2041937021581046,-0.09685355264414063,-0.5255419392745497,0
1562951601000,-1.466484609151451,-0.7388442339611292,1.0540926634393661,1.4691726308358977,-0.5536639553861187,0
1562951601250,-1.4277708210903064,-0.7388442339611292,0.7538905860018893,-0.6985475089616926,-0.5079677377166367,0
1562951601500,-1.5051983972125953,-0.6412510328875929,0.6466755583456476,-0.1526746721239069,-0.5642090252573512,0
1562951601750,-1.9310500658851846,-0.5436578318140565,0.45368850856441245,1.2743957299773547,-0.6204530574804893,0
1562951602000,-2.0859052181297626,-0.1776833277882952,-0.9615498564979787,-0.5996416395091299,-0.5993601730556009,0
1562951602250,-1.7761949136406066,0.16389287596908206,-0.14671564631054135,0.06787347640889514,-0.5220287457724212,0
1562951602500,-0.42121233150055,-1.0072255369133543,1.032649657908118,-0.6812837581065421,-0.5360897538282057,0
1562951602750,-1.4277708210903064,-1.2024119390604269,0.9468776357831244,0.06414211815490008,-0.5290578774591017,0
1562951603000,-0.40185543746997776,-0.8120391347662815,1.161307691095608,-0.5674027041946125,-0.4657847135492831,0
1562951603250,0.21756517150833385,-0.7876408344978975,1.0755356689706146,0.5864327708274368,-0.42711762756648153,0
1562951603500,0.08206691329432818,-0.3240731293985997,1.1398646855643595,1.1908133050878655,-0.42711762756648153,0
1562951603750,0.2949927476306228,-0.34847142966698386,1.032649657908118,-1.9845725690619405,-0.42360443406435305,0
1562951604000,0.06271001926375594,-0.2264799283250634,1.1398646855643595,0.6596668954925136,-0.47281658991838715,0
1562951604250,-0.24700028522539985,-0.006895225909606568,1.0112066523768695,0.21921736719093524,-0.48336165978961954,0
1562951604500,-0.2663571792559721,-0.006895225909606568,1.2470797132206013,1.2199676509124135,-0.5044517995320846,0
1562951604750,-0.2276433911948276,0.06629967489554571,1.2470797132206013,0.4113574415499881,-0.5114836759011887,0
1562951605000,-0.18892960313368315,0.13949457570069798,1.2470797132206013,-0.1793911972225116,-0.5185128075878693,0
1562951605250,-0.1115020270113942,0.23708777677423434,1.161307691095608,-0.47546203681617394,-0.5360897538282057,0
1562951605500,-0.014717556858533003,0.2858843773110025,1.0755356689706146,-0.3617302372344041,-0.5501480172015667,0
1562951605750,0.06271001926375594,0.407875878652923,0.9683206413143728,0.44707897790156764,-0.5501480172015667,0
1562951606000,0.10142380732490042,0.4322741789213071,0.9039916247206277,-0.016554723018166677,-0.5571798935706708,0
1562951606250,-0.05343134491967748,0.4322741789213071,0.7110045749393926,-0.010534798368387962,-0.5536639553861187,0
1562951606500,-0.05343134491967748,0.3346809778477707,0.9468776357831244,-0.38745173346527684,-0.5114836759011887,0
1562951606750,0.17885138344718937,0.3590792781161548,0.9039916247206277,0.8176277282449715,-0.4798457216050676,0
1562951607000,0.1401375953860449,0.407875878652923,0.8825486191893793,0.01722650704133537,-0.5009358613475327,0
1562951607250,0.1982082774777616,0.45667247918969117,0.8182196025956343,0.30255103486349183,-0.5009358613475327,0
1562951607500,0.1982082774777616,0.45667247918969117,0.7753335915331376,-0.6680001227223195,-0.5009358613475327,0
1562951607750,0.17885138344718937,0.4322741789213071,0.796776597064386,2.332409925036811,-0.5009358613475327,0
1562951608000,0.1982082774777616,0.4810707794580753,0.796776597064386,-0.23327201041020046,-0.4974226678454042,0
1562951608250,0.37242032375291173,0.7982486829470685,1.5043957795955816,-0.685512630794403,-0.4939067296608521,0
1562951608500,1.8241873760458294,1.1398248867044458,-1.0902078896854688,0.27722755017971196,-0.3216641841717328,0
1562951608750,0.17885138344718937,1.3106129885831344,-0.5112467403417633,-0.3175012040637159,-0.5079677377166367,0
1562951609000,-3.073106813688946,0.5054690797264594,0.4965745196269091,0.24827221012871017,-0.4130593641931205,0
1562951609250,0.2562789595694783,0.7494520824103003,-0.31825969056052816,-0.10337099172778534,-0.41657255769524903,0
1562951609500,0.2949927476306228,1.4570027901934388,0.11060042006443883,1.1497683642939196,-0.5255419392745497,0
1562951609750,0.023996231202611473,1.0666299858992934,-0.14671564631054135,-1.7490989875131584,-0.4622715200471546,0
1562951610000,-1.9310500658851846,0.5054690797264594,-0.31825969056052816,0.692900859674763,-0.4341495039355856,0
1562951610250,0.9918409327312232,0.4322741789213071,0.45368850856441245,1.3319581499756523,-0.4517237054934986,0
1562951610500,-0.014717556858533003,1.0910282861676777,0.06771440900194213,-1.5755659529806942,-0.5677249634419032,0
1562951610750,0.004639337172039234,0.7738503826786843,-0.03950061865429961,-0.6294427540977039,-0.5853019096822397,0
1562951611000,0.2562789595694783,0.651858881336764,0.30358746984567403,0.655388271361266,-0.5923310413689202,0
1562951611250,0.17885138344718937,0.5786639805316116,0.15348643112693552,-0.46446696782773506,-0.5888151031843682,0
1562951611500,0.3337065356917673,0.651858881336764,0.45368850856441245,0.26677974706852575,-0.5923310413689202,0
1562951611750,0.4498478998752007,0.6030622807999957,0.45368850856441245,0.7820554462235518,-0.5993601730556009,0
1562951612000,0.3530634297223395,0.5542656802632275,0.45368850856441245,-0.4017303977172313,-0.5923310413689202,0
1562951612250,0.37242032375291173,0.5786639805316116,0.36791648643941904,-1.369594977360166,-0.5923310413689202,0
1562951612500,0.43049100584462846,0.5054690797264594,0.3893594919706674,-0.6774031455223871,-0.5958469795534723,0
1562951612750,0.4692047939057729,0.5542656802632275,0.17492943665818392,0.8853394426941356,-0.5958469795534723,0
1562951613000,0.41113411181405624,0.5298673799948435,0.32503047537692237,-0.2963568406244105,-0.5993601730556009,0
1562951613250,0.4498478998752007,0.45667247918969117,0.23925845325192896,0.7383736789301162,-0.5993601730556009,0
1562951613500,0.4498478998752007,0.5542656802632275,0.13204342559568719,0.012251362702675276,-0.5993601730556009,0
1562951613750,0.43049100584462846,0.5542656802632275,0.17492943665818392,0.8348417276567356,-0.5993601730556009,0
1562951614000,0.43049100584462846,0.5298673799948435,0.17492943665818392,-0.2855110259661315,-0.5993601730556009,0
1562951614250,0.4498478998752007,0.407875878652923,0.06771440900194213,-0.19197831239932164,-0.5993601730556009,0
1562951614500,0.43049100584462846,0.5786639805316116,0.2607014587831773,0.39160611852550753,-0.5993601730556009,0
1562951614750,0.37242032375291173,0.5542656802632275,0.2607014587831773,-0.3808845429382455,-0.5993601730556009,0
1562951615000,0.41113411181405624,0.5298673799948435,0.17492943665818392,0.22513778895394074,-0.5923310413689202,0
1562951615250,0.43049100584462846,0.5054690797264594,0.19637244218943226,-0.33322266017388175,-0.5923310413689202,0
1562951615500,0.43049100584462846,0.5542656802632275,0.15348643112693552,0.14623199974279164,-0.5958469795534723,0
1562951615750,0.43049100584462846,0.5054690797264594,0.13204342559568719,0.12966476909505353,-0.5958469795534723,0
1562951616000,0.43049100584462846,0.5542656802632275,0.13204342559568719,0.4716561909345485,-0.5993601730556009,0
1562951616250,0.43049100584462846,0.5298673799948435,0.13204342559568719,0.09424174140379366,-0.5958469795534723,0
