Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563562293500,0.09571626060476122,0.5279278837410418,0.720154177597347,-1.600239732559274,-1.2082967716565056,0
1563562293750,0.034492124048183685,0.5567105154398165,0.6628350654926246,-0.11197762662425469,-1.2094091735868273,0
1563562294000,0.05490016956704286,0.5567105154398165,0.7010478068957728,2.998709623615931,-1.209965374551988,0
1563562294250,0.034492124048183685,0.5279278837410418,0.7583669190004952,1.9366271321318083,-1.2088529726216664,0
1563562294500,0.07530821508590205,0.5567105154398165,0.720154177597347,-2.249193165369523,-1.2094091735868273,0
1563562294750,0.07530821508590205,0.5279278837410418,0.6055159533879021,0.013124834805157968,-1.2094091735868273,0
1563562295000,0.05490016956704286,0.5567105154398165,0.720154177597347,-0.2939372864707559,-1.2088529726216664,0
1563562295250,0.05490016956704286,0.5567105154398165,0.6628350654926246,0.38560598408435937,-1.2082967716565056,0
1563562295500,-0.006323966989534671,0.4991452520422671,0.6437286947910504,-0.4074854341867543,-1.2088529726216664,0
1563562295750,0.15694039716133876,0.7581889373312397,0.18517579795327102,0.40040215560225667,-1.2071843697261841,0
1563562296000,-0.08795614906497139,0.6718410422349155,0.5673032119847539,-0.13658249611469064,-1.2066277342290193,0
1563562296250,-0.14918028562154892,0.6430584105361408,0.5099840998800315,0.7392178584502872,-1.2071843697261841,0
1563562296500,-0.18999637665926727,0.7006236739336902,0.586409582686328,0.4259213952426751,-1.2077405706913449,0
1563562296750,-0.33285269529128153,0.5567105154398165,0.5481968412831797,2.4845842256485446,-1.2082967716565056,0
1563562297000,-0.394076831847859,0.6142757788373661,-0.044100650465618674,0.16092030086595246,-1.2066277342290193,0
1563562297250,3.2589633160279337,0.729406305632465,2.1149192388122593,-2.672130922015936,-1.2071843697261841,0
1563562297500,0.05490016956704286,0.5854931471385914,0.586409582686328,-1.6210208723316017,-1.2121901784126312,0
1563562297750,-0.2512205132158448,0.7006236739336902,0.4717713584768832,1.609365742997192,-1.2138592158401176,0
1563562298000,-0.18999637665926727,0.6430584105361408,0.4908777291784573,1.5603222531344987,-1.2138592158401176,0
1563562298250,-0.18999637665926727,0.6430584105361408,0.4335586170737349,0.4013165257522391,-1.2138592158401176,0
1563562298500,-0.21040442217812644,0.6430584105361408,0.452664987775309,0.22999680946916967,-1.2138592158401176,0
1563562298750,-0.21040442217812644,0.6430584105361408,0.452664987775309,-0.30050412663881143,-1.2133030148749568,0
1563562299000,-0.3124446497724223,0.729406305632465,0.452664987775309,-0.7927677655657096,-1.2133030148749568,0
1563562299250,-0.394076831847859,0.9021020958251134,0.4717713584768832,-0.32361275406563983,-1.2133030148749568,0
1563562299500,-0.21040442217812644,0.7006236739336902,0.31892039286429,-0.11189450206516538,-1.2144154168052783,0
1563562299750,-0.21040442217812644,0.6142757788373661,0.4908777291784573,0.17338898472934908,-1.2144154168052783,0
1563562300000,-0.18999637665926727,0.6142757788373661,0.4908777291784573,-0.11970821061956058,-1.2144154168052783,0
1563562300250,-0.18999637665926727,0.6430584105361408,0.4335586170737349,2.990812790502447,-1.214971617770439,0
1563562300500,-0.18999637665926727,0.6430584105361408,0.4717713584768832,0.6386371419522212,-1.2144154168052783,0
1563562300750,-0.18999637665926727,0.6430584105361408,0.4717713584768832,-1.3866927402588347,-1.2144154168052783,0
1563562301000,-0.18999637665926727,0.6142757788373661,0.4908777291784573,-1.0029066509434872,-1.2144154168052783,0
1563562301250,-0.18999637665926727,0.5567105154398165,0.4335586170737349,-0.12660754902397336,-1.2133030148749568,0
1563562301500,-0.06754810354611221,0.5279278837410418,0.9112178846130884,-0.23026387420834388,-1.2121901784126312,0
1563562301750,0.23857257923677547,0.7869715690300144,-0.636398142214417,0.12592486148935264,-1.2110777764823097,0
1563562302000,0.09571626060476122,1.0172326226202122,-0.5408662887065464,-0.1507967957189628,-1.2116339774474705,0
1563562302250,0.07530821508590205,0.4127973569459429,-0.5599726594081205,0.12318175103940539,-1.2116339774474705,0
1563562302500,-0.5165251049610141,0.7581889373312397,-0.5026535473033981,-0.2428988071899191,-1.2133030148749568,0
1563562302750,-0.14918028562154892,0.3552320935483934,0.452664987775309,0.03490346928655738,-1.2155278187356,0
1563562303000,-0.37366878632899986,0.3264494618496187,0.4908777291784573,-0.30274848973422286,-1.214971617770439,0
1563562303250,0.4630610799442264,1.0172326226202122,0.5673032119847539,-1.177301975912861,-1.2133030148749568,0
1563562303500,-0.08795614906497139,0.6718410422349155,-0.2924834695860825,-1.3949220716086765,-1.2116339774474705,0
1563562303750,2.0548886304152423,0.4127973569459429,1.0258561088225333,-0.2080696169314979,-1.212746379377792,0
1563562304000,1.5855035834814812,0.009840513163096644,1.4653026349587386,-0.4206191145228655,-1.226652707102824,0
1563562304250,-0.14918028562154892,0.6718410422349155,0.5099840998800315,-1.0029066509434872,-1.2227588658146944,0
1563562304500,0.299796715793353,0.9884499909214375,0.6437286947910504,-0.4929374809305658,-1.2244279032421808,0
1563562304750,0.09571626060476122,0.6430584105361408,0.7774732897020694,0.6564257975973338,-1.2338837541819183,0
1563562305000,0.014084078529324508,0.6142757788373661,0.5673032119847539,2.6867431533537482,-1.2333275532167574,0
1563562305250,-0.18999637665926727,0.4991452520422671,0.4717713584768832,-2.518849235055247,-1.2355523570774005,0
1563562305500,-0.21040442217812644,0.4991452520422671,0.452664987775309,-1.1246841300093273,-1.234439955147079,0
1563562305750,-0.23081246769698563,0.5854931471385914,0.4335586170737349,-0.18429599303195504,-1.2305465483909535,0
1563562306000,-0.23081246769698563,0.5854931471385914,0.4335586170737349,1.3007242550985811,-1.2283213099983064,0
1563562306250,-0.23081246769698563,0.6142757788373661,0.4335586170737349,0.5453713866540146,-1.2277651090331456,0
1563562306500,-0.2512205132158448,0.5854931471385914,0.4335586170737349,0.21578250986489753,-1.2277651090331456,0
1563562306750,-0.2512205132158448,0.6142757788373661,0.4144522463721607,-0.006741934817187297,-1.226652707102824,0
1563562307000,-0.23081246769698563,0.6142757788373661,0.4335586170737349,0.4393044492560541,-1.2255403051725022,0
1563562307250,-0.23081246769698563,0.6430584105361408,0.452664987775309,0.09284128697180696,-1.2255403051725022,0
1563562307500,-0.23081246769698563,0.6718410422349155,0.4144522463721607,0.35950487253031577,-1.2249841042073415,0
1563562307750,-0.23081246769698563,0.6718410422349155,0.4335586170737349,-0.01164628380345663,-1.2244279032421808,0
1563562308000,-0.23081246769698563,0.6718410422349155,0.4144522463721607,-0.02436434134412117,-1.2244279032421808,0
1563562308250,0.25898062475563466,0.4415799886447176,-0.08231339186876696,0.10497747259884632,-1.2238712677450159,0
1563562308500,0.17734844268019792,0.5567105154398165,0.6437286947910504,-0.052543566875397504,-1.221090262919212,0
1563562308750,-1.9246802457622973,0.26888419845206923,0.05143120304225204,0.07422138573580137,-1.221646463884373,0
1563562309000,-1.9450882912811565,0.03862314486187138,0.3953458756705866,0.04712277947268607,-1.220534061954051,0
1563562309250,3.1161069973959195,0.47036262034349235,2.1149192388122593,0.529993343222492,-1.220534061954051,0
1563562309500,1.7487679476323545,0.3264494618496187,-1.2669083753663637,-0.02985056224401568,-1.220534061954051,0
1563562309750,1.4834633558871853,0.6718410422349155,0.8347924018067918,-0.9729818096713353,-1.221090262919212,0
1563562310000,-0.12877224010268973,0.6430584105361408,1.0640688502256814,0.4329869827652665,-1.221646463884373,0
1563562310250,-0.61856533255531,0.0674057765606461,0.7010478068957728,1.611776355210782,-1.221090262919212,0
1563562310500,-0.2512205132158448,0.6718410422349155,0.37623950496901243,0.700398689355579,-1.221090262919212,0
1563562310750,-0.16958833114040808,0.6430584105361408,0.4717713584768832,0.39724342235686283,-1.221646463884373,0
1563562311000,-0.21040442217812644,0.6142757788373661,0.452664987775309,0.3017333039632448,-1.2222026648495337,0
1563562311250,-0.18999637665926727,0.6142757788373661,0.4717713584768832,-1.4297512618670978,-1.221646463884373,0
1563562311500,-0.21040442217812644,0.6430584105361408,0.452664987775309,-1.0950917869735328,-1.221646463884373,0
1563562311750,0.09571626060476122,0.9596673592226628,0.6819414361941987,-0.05686604394804168,-1.2222026648495337,0
1563562312000,0.5651013075385223,0.6718410422349155,0.18517579795327102,-0.10915139161521811,-1.2188654590585688,0
1563562312250,-0.4348929228855774,0.6718410422349155,0.10875031514697446,-0.12976628226936718,-1.2194216600237295,0
1563562312500,-0.3532607408101407,0.5854931471385914,0.29981402216271585,0.1806208213701191,-1.2194216600237295,0
1563562312750,-0.394076831847859,0.5854931471385914,0.28070765146114174,0.3862709805570738,-1.2194216600237295,0
1563562313000,-0.394076831847859,0.5854931471385914,0.28070765146114174,0.23091117961915208,-1.2188654590585688,0
1563562313250,-0.5981572870364509,1.046015254318987,0.7965796604036436,-0.040407381248358146,-1.218308823561404,0
1563562313500,0.5038771709819447,1.0172326226202122,0.10875031514697446,-0.07041534707959932,-1.216084019700761,0
1563562313750,0.6059173985762406,1.1323631494153112,0.5673032119847539,-0.2436469282217229,-1.2144154168052783,0
1563562314000,0.5038771709819447,1.5353199931981574,0.37623950496901243,0.04562653740907846,-1.2144154168052783,0
1563562314250,0.40183694338764886,1.5065373614993827,0.6246223240894763,0.31204074929031933,-1.221090262919212,0
1563562314500,0.299796715793353,1.5353199931981574,0.3953458756705866,1.18750860561894,-1.2144154168052783,0
1563562314750,0.2793886702744938,1.5928852565957068,0.08964394444540032,-0.3007535003160794,-1.2311027493561142,0
1563562315000,-0.3124446497724223,-0.07650738193322755,-0.5026535473033981,-1.992421402342642,-1.2194216600237295,0
1563562315250,-0.33285269529128153,0.8445368324275638,-0.044100650465618674,0.7851026150675867,-1.2177526225962432,0
1563562315500,-0.37366878632899986,0.26888419845206923,0.29981402216271585,-1.3349892645052834,-1.218308823561404,0
1563562315750,0.7079576261705366,0.9884499909214375,0.7774732897020694,1.8527544520106938,-1.2188654590585688,0
1563562316000,-1.9450882912811565,1.4489720981018333,-2.757205290089147,0.17197586722483077,-1.2199778609888903,0
1563562316250,-0.4348929228855774,0.0674057765606461,0.7774732897020694,-1.7555995334971959,-1.2316589503212751,0
1563562316500,-0.6389733780741692,0.9021020958251134,-1.1331637804553447,-0.9490419366536137,-1.221646463884373,0
1563562316750,1.5242794469249037,-0.33555106722220013,1.0067497381209591,0.5442907673858535,-1.2294337119286278,0
1563562317000,-1.4552951988285363,1.8231463101859047,-2.0884823155340517,-0.15279178513710626,-1.2233150667798551,0
1563562317250,-1.0471342884513528,0.6142757788373661,1.0449624795241075,-0.6983382664402527,-1.2260965061376632,0
1563562317500,-0.271628558734704,0.3840147252471681,0.5290904705816055,0.5171921611227382,-1.2272089080679847,0
1563562317750,-0.29203660425356315,0.6142757788373661,0.29981402216271585,-0.12178632459679335,-1.2277651090331456,0
1563562318000,-0.33285269529128153,0.6718410422349155,0.29981402216271585,0.029001625591216315,-1.226652707102824,0
1563562318250,-0.3532607408101407,0.6718410422349155,0.3571331342674383,0.6006492184484062,-1.226652707102824,0
1563562318500,-0.45530096840443657,0.8157542007287891,0.24249491005799345,-0.29177604793443385,-1.2272089080679847,0
1563562318750,-0.271628558734704,-0.134072645330777,-0.024994279764044534,-0.43076031073176135,-1.2255403051725022,0
1563562319000,-1.9450882912811565,1.5065373614993827,-0.8656745906333068,0.1852757966791205,-1.2238712677450159,0
1563562319250,-1.1083584250079304,1.1323631494153112,-1.037631926947474,-0.11422198971966607,-1.2244279032421808,0
1563562319500,0.9324461268779876,0.5279278837410418,1.4844090056603128,0.8489422764481774,-1.2277651090331456,0
1563562319750,0.07530821508590205,0.009840513163096644,0.08964394444540032,0.2898464920134734,-1.234439955147079,0
1563562320000,-1.169582561564508,0.9021020958251134,-0.21605798677978594,0.18353018093824497,-1.2277651090331456,0
1563562320250,-0.006323966989534671,0.21131893505451976,0.7392605482989211,0.4108758500475098,-1.226652707102824,0
1563562320500,-0.271628558734704,0.6142757788373661,0.3953458756705866,-0.3342526976290716,-1.2238712677450159,0
1563562320750,-0.21040442217812644,0.4127973569459429,0.5290904705816055,0.10281623406252426,-1.2227588658146944,0
1563562321000,-0.2512205132158448,0.4415799886447176,0.452664987775309,0.5807824488260609,-1.2222026648495337,0
1563562321250,-0.271628558734704,0.29766683015084394,0.33802676356586414,-0.8417281308693136,-1.2255403051725022,0
1563562321500,-0.21040442217812644,0.4127973569459429,0.5290904705816055,-0.6849552124268736,-1.2305465483909535,0
1563562321750,-0.18999637665926727,0.4127973569459429,0.5481968412831797,-0.7747297362433292,-1.2377775954700478,0
1563562322000,-0.18999637665926727,0.4415799886447176,0.6055159533879021,0.30048643557690513,-1.23944619836553,0
1563562322250,0.21816453371791628,0.5279278837410418,0.6628350654926246,0.9540948436961555,-1.2233150667798551,0
1563562322500,0.5855093530573815,0.3552320935483934,0.7583669190004952,0.706799280405456,-1.218308823561404,0
1563562322750,0.014084078529324508,0.47036262034349235,0.6819414361941987,0.4933354126641061,-1.2166402206659217,0
1563562323000,-0.047140058027253025,0.47036262034349235,0.6246223240894763,-0.9187845971451046,-1.2166402206659217,0
1563562323250,-0.08795614906497139,0.4415799886447176,0.6055159533879021,-2.8561686958396697,-1.216084019700761,0
1563562323500,-0.06754810354611221,0.47036262034349235,0.6055159533879021,-1.0384008376746228,-1.2171964216310824,0
1563562323750,0.17734844268019792,0.29766683015084394,1.0258561088225333,0.2821990325772568,-1.2171964216310824,0
1563562324000,-0.14918028562154892,0.5279278837410418,-1.1904828925600672,0.6759600689833217,-1.2155278187356,0
1563562324250,-0.49611705944215495,0.5854931471385914,-1.2286956339632154,0.2590904051504284,-1.2077405706913449,0
1563562324500,-0.14918028562154892,0.8445368324275638,-1.0567382976490483,-0.03550303226208881,-1.2005090890802466,0
1563562324750,-0.5573411959987324,0.4415799886447176,-1.3624402288742343,0.22841744284647275,-1.1999528881150858,0
1563562325000,0.21816453371791628,-0.07650738193322755,1.4844090056603128,0.14994785906616342,-1.209965374551988,0
1563562325250,-0.3532607408101407,-0.018942118535678086,1.0449624795241075,1.3126110670483526,-1.220534061954051,0
1563562325500,0.40183694338764886,1.046015254318987,-0.6172917715128429,-0.021953729130531157,-1.2188654590585688,0
1563562325750,0.9732622179157059,0.5279278837410418,0.6437286947910504,-0.31779403492938807,-1.2166402206659217,0
1563562326000,-0.394076831847859,0.6142757788373661,0.26160128075956757,-1.3265105594781739,-1.214971617770439,0
1563562326250,-0.23081246769698563,0.4991452520422671,0.5099840998800315,-0.34622263413793236,-1.2138592158401176,0
1563562326500,-0.21040442217812644,0.5279278837410418,0.5099840998800315,0.4603349627056497,-1.2138592158401176,0
1563562326750,-0.18999637665926727,0.5279278837410418,0.5290904705816055,-0.2510450139806716,-1.2133030148749568,0
1563562327000,-0.12877224010268973,0.29766683015084394,0.7392605482989211,-0.08903524831560493,-1.2133030148749568,0
1563562327250,0.1161243061236204,0.3264494618496187,0.6628350654926246,-0.13774623994194102,-1.2121901784126312,0
1563562327500,-1.312438880196522,0.03862314486187138,-0.9803128148427516,0.23282304447820623,-1.2116339774474705,0
1563562327750,-0.49611705944215495,0.3264494618496187,0.7392605482989211,0.3683160757937827,-1.2155278187356,0
1563562328000,-0.18999637665926727,0.5567105154398165,0.5481968412831797,-0.5663364666064272,-1.2121901784126312,0
1563562328250,-0.14918028562154892,0.5279278837410418,0.5673032119847539,0.43514822130158853,-1.2116339774474705,0
1563562328500,-0.10836419458383056,0.4991452520422671,0.5481968412831797,0.6444558610884731,-1.2116339774474705,0
1563562328750,-0.16958833114040808,0.5854931471385914,0.5673032119847539,0.8780358721294361,-1.212746379377792,0
1563562329000,-0.08795614906497139,0.6430584105361408,0.6246223240894763,0.6940812228647916,-1.2121901784126312,0
1563562329250,-0.21040442217812644,0.5854931471385914,0.4908777291784573,-1.1250166282456846,-1.210521575517149,0
1563562329500,-0.14918028562154892,0.5854931471385914,0.5481968412831797,-0.32128526641113914,-1.209965374551988,0
1563562329750,-0.12877224010268973,0.4991452520422671,0.5673032119847539,0.24221611965529832,-1.210521575517149,0
1563562330000,-0.14918028562154892,0.5279278837410418,0.5673032119847539,0.39283782072512935,-1.209965374551988,0
1563562330250,-0.12877224010268973,0.5279278837410418,0.5290904705816055,-0.4385740192861566,-1.209965374551988,0
1563562330500,-0.18999637665926727,0.5567105154398165,0.5099840998800315,-0.4413171297361038,-1.2094091735868273,0
1563562330750,-0.41448487736671824,0.729406305632465,1.1022815916288298,-0.16966607063223635,-1.209965374551988,0
1563562331000,-1.2716227891588037,-0.047724750234452815,-1.2286956339632154,-0.28379609026186,-1.2199778609888903,0
1563562331250,-0.16958833114040808,1.3050589396079595,0.4908777291784573,0.040223441068273275,-1.2283213099983064,0
1563562331500,0.524285216500804,1.1323631494153112,0.33802676356586414,-0.20466151000883614,-1.2199778609888903,0
1563562331750,0.5855093530573815,1.3914068347042838,0.4717713584768832,0.16333091307954245,-1.2121901784126312,0
1563562332000,0.5446932620196632,1.3050589396079595,0.452664987775309,1.7386244323810702,-1.210521575517149,0
1563562332250,-0.18999637665926727,0.4991452520422671,0.6246223240894763,2.147597263100479,-1.2077405706913449,0
1563562332500,-0.4348929228855774,0.729406305632465,-0.3498025816908049,-0.934661387931163,-1.2110777764823097,0
1563562332750,-0.5981572870364509,0.6718410422349155,0.2233885393564193,-0.4961793387350489,-1.214971617770439,0
1563562333000,0.15694039716133876,1.1899284128128607,0.3571331342674383,1.0229219786221047,-1.2188654590585688,0
1563562333250,-0.8022377422250426,0.3264494618496187,0.4144522463721607,-0.08471277124296075,-1.2272089080679847,0
1563562333500,1.0140783089534242,0.5279278837410418,1.2360261865398487,-2.1407987403170616,-1.2294337119286278,0
1563562333750,1.5038714014060446,-0.16285527702955174,0.9112178846130884,-0.5284316676617015,-1.2194216600237295,0
