Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562926337250,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926337500,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926337750,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926338000,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926338250,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926338500,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926338750,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926339000,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926339250,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926339500,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926339750,1.9931965859010476,0.23806416489193696,-0.2421231365081413,-0.012378910176059809,-0.9363880724175977,0
1562926340000,0.6314527338742617,-1.173714811364813,-0.17089044656721722,-0.012378910176059809,-0.9363880724175977,0
1562926340250,0.5305828189093146,-1.4667255422860253,0.18527300313740325,-0.013297193395975284,-0.8471510273646531,0
1562926340500,0.7323226488392088,-1.173714811364813,0.0784239682260171,0.10148820909345901,-0.8095765691785767,0
1562926340750,0.37927794646189394,-1.013890776316879,-0.13527410159675515,0.4081948045452274,-0.8095765691785767,0
1562926341000,0.17753811653199972,-1.013890776316879,-0.3489721714195274,1.709585783809438,-0.8095765691785767,0
1562926341250,0.02623324408457907,-1.1204401330155016,0.14965665816694118,3.8174130868034175,-0.8095765691785767,0
1562926341500,0.37927794646189394,-1.0405281154915347,0.14965665816694118,-9.878046511659948,-0.8119256607569026,0
1562926341750,0.5305828189093146,-1.6531869165086148,0.36335472798971347,1.3165605656856147,-0.8130997479182681,0
1562926342000,0.480147861426841,-1.093802793840846,0.007191278285093014,2.658539663270089,-0.8142738350796337,0
1562926342250,0.5305828189093146,-1.7597362732072375,0.0784239682260171,0.9957124086471479,-0.8130997479182681,0
1562926342500,0.3288429889794204,-0.8274294020942895,0.82636721260572,0.5703636211823002,-0.8142738350796337,0
1562926342750,0.3288429889794204,-1.3069015072380914,0.0784239682260171,-0.44525762004421443,-0.8154479222409992,0
1562926343000,0.2784080314969468,-1.25362682888878,-0.02842506668536903,0.3014902943910493,-0.8166220094023647,0
1562926343250,0.5810177763917881,-1.173714811364813,-0.20650679153767926,1.485157364862096,-0.8154479222409992,0
1562926343500,0.5305828189093146,-1.3868135247620583,-0.3133558264490654,3.1426585768095268,-0.8154479222409992,0
1562926343750,0.480147861426841,-0.8274294020942895,-0.02842506668536903,0.42931531860328337,-0.8177960965637302,0
1562926344000,-0.07463667088036803,-1.1470774721901573,-0.17089044656721722,0.3117750664541026,-0.8189701837250959,0
1562926344250,1.1862372661814706,-1.2003521505394688,0.4702037629010996,-0.05388531171623925,-0.8189701837250959,0
1562926344500,0.5810177763917881,-1.573274898984648,0.2921220380487894,-0.165732207901944,-0.8201442708864614,0
1562926344750,0.8836275212866295,-1.8929229690805158,-0.4914375513013756,-0.5550842931461052,-0.8189701837250959,0
1562926345000,0.7323226488392088,-1.3868135247620583,-0.45582120633091355,-2.735639627157391,-0.8189701837250959,0
1562926345250,-0.02420171339789448,-1.1204401330155016,-0.20650679153767926,-7.301711109865095,-0.8201442708864614,0
1562926345500,-0.7807260756349977,-0.5077813319984216,-0.27773948147860333,-3.482020228304688,-0.8213183580478268,0
1562926345750,-0.8311610331174712,-0.0016718876799639779,0.007191278285093014,0.637765609524096,-0.8189701837250959,0
1562926346000,-4.462477971855567,-1.1470774721901573,-0.45582120633091355,0.3613623603295383,-0.8189701837250959,0
1562926346250,-0.982465905564892,0.15815214736796998,0.4702037629010996,-0.5464524308788997,-0.8189701837250959,0
1562926346500,-1.2346406929772598,0.34461352159055963,-0.3845885163899895,0.6691708956452053,-0.7978347803093265,0
1562926346750,-1.2346406929772598,0.317976182415904,-0.42020486136045154,-0.19603555415915466,-0.7990097847262869,0
1562926347000,-1.1337707780123125,0.2913388432412483,-0.3845885163899895,2.520062553706835,-0.8107506563399423,0
1562926347250,-1.1337707780123125,0.317976182415904,-1.1681481057401546,2.8675409241228507,-0.8271897111102494,0
1562926347500,-0.37724641577520934,0.5577122349878049,0.6839018327238718,3.5408261809648764,-0.80605430769448,0
1562926347750,-0.7302911181525242,0.317976182415904,0.9688325924875681,-0.6994384153168177,-0.7837448171173452,0
1562926348000,-0.5789862457051035,0.2913388432412483,1.1112979723694163,-0.9387430224267903,-0.7802225556332486,0
1562926348250,-0.52855128822263,0.2913388432412483,1.1825306623103404,-2.98247415667067,-0.7825707299559798,0
1562926348500,-0.37724641577520934,0.317976182415904,1.2181470072808025,-5.035571779757688,-0.7825707299559798,0
1562926348750,-0.5789862457051035,0.34461352159055963,1.0756816273989542,6.624237576797056,-0.7860929914400763,0
1562926349000,-0.6798561606700506,0.317976182415904,1.0400652824284922,0.8699076075187279,-0.7896161701797677,0
1562926349250,-0.5789862457051035,0.317976182415904,1.1469143173398784,0.9521857840231545,-0.7907902573411333,0
1562926349500,-0.12507162836284158,0.2913388432412483,1.4674614220740367,2.183787238573789,-0.7931384316638643,0
1562926349750,-0.2763765008102622,0.2913388432412483,1.3606123871626505,-2.2443581045026115,-0.7954866059865955,0
1562926350000,-0.2763765008102622,0.3712508607652153,1.3249960421921887,0.9486963077874756,-0.7954866059865955,0
1562926350250,-0.3268114582927358,0.317976182415904,1.2893796972217266,0.9619195861542584,-0.796660693147961,0
1562926350500,-0.4781163307401564,0.317976182415904,1.2181470072808025,-0.46288865786659156,-0.796660693147961,0
1562926350750,-0.6798561606700506,0.2913388432412483,1.0400652824284922,-1.1211140699020035,-0.7954866059865955,0
1562926351000,-0.8311610331174712,0.317976182415904,0.8619835575761821,-0.42193322625836144,-0.7954866059865955,0
1562926351250,-0.7302911181525242,0.2913388432412483,0.9332162475171061,-0.8120199380784549,-0.7954866059865955,0
1562926351500,-0.7302911181525242,0.2913388432412483,0.9332162475171061,-1.7584026245233426,-0.7978347803093265,0
1562926351750,-0.6294212031875771,0.2913388432412483,1.0400652824284922,0.5703636211823002,-0.796660693147961,0
1562926352000,-0.5789862457051035,0.2913388432412483,1.0400652824284922,1.0596249207532649,-0.7990097847262869,0
1562926352250,-0.7302911181525242,0.26470150406659265,0.9332162475171061,-0.10163603915184391,-0.7978347803093265,0
1562926352500,-0.5789862457051035,0.18478948654262564,1.0756816273989542,-0.49998729995117674,-0.796660693147961,0
1562926352750,-0.6798561606700506,0.23806416489193696,1.00444893745803,-0.39309913315301553,-0.7943125188252299,0
1562926353000,-0.7302911181525242,0.23806416489193696,0.9688325924875681,-1.5525235266182933,-0.7943125188252299,0
1562926353250,-0.7302911181525242,0.23806416489193696,0.9688325924875681,-0.04323322636521974,-0.7931384316638643,0
1562926353500,-0.4781163307401564,0.2114268257172813,1.3962287321331126,-1.542055097911257,-0.7919643445024988,0
1562926353750,-0.17550658584531514,-0.7741547237449782,0.897599902546644,3.8346768113378285,-0.7978347803093265,0
1562926354000,0.07666820156705262,-0.7741547237449782,1.1112979723694163,0.5154502846313548,-0.803706133371749,0
1562926354250,-0.02420171339789448,-0.7475173845703225,1.3606123871626505,0.8675200711469476,-0.8025320462103834,0
1562926354500,-0.52855128822263,-0.7475173845703225,-0.3489721714195274,2.5698335042262537,-0.8001838718876524,0
1562926354750,-0.52855128822263,-0.21477060107720927,0.9688325924875681,-0.7389245937731832,-0.7990097847262869,0
1562926355000,0.6314527338742617,-0.5610560103477329,0.43458741793063754,-4.757699277411265,-0.7978347803093265,0
1562926355250,0.07666820156705262,-1.1470774721901573,0.2565056930783273,-0.21311562204958248,-0.8001838718876524,0
1562926355500,1.0853673512165236,-1.093802793840846,0.5414364528420237,1.2871755026483196,-0.7731771154094605,0
1562926355750,0.8836275212866295,-1.25362682888878,0.7195181776943338,0.4447424766978633,-0.7367776616403445,0
1562926356000,2.0940665008659947,-1.573274898984648,-0.3133558264490654,2.8379722044415723,-0.6628046669407468,0
1562926356250,2.4471112032433093,-1.2003521505394688,-0.02842506668536903,-4.3727549516226984,-0.656934231133919,0
1562926356500,2.5479811182082566,-1.2802641680634357,0.7907508676352579,0.9835910701442636,-0.6968559463871318,0
1562926356750,2.648851033173204,-1.0405281154915347,0.14965665816694118,0.9402481021642533,-0.7203395241256321,0
1562926357000,-0.22594154332778868,-1.3868135247620583,1.2537633522512646,0.9821218169923989,-0.7332554001562479,0
1562926357250,0.3288429889794204,-2.2392083783510395,-0.6339029311832238,2.193888353992859,-0.742649014702767,0
1562926357500,1.0853673512165236,-1.093802793840846,-0.27773948147860333,-2.0329693072780692,-0.7567389778947482,0
1562926357750,0.3288429889794204,-2.0527470041284497,0.6126691427829477,0.4252748724356552,-0.7614353265402104,0
1562926358000,1.2366722236639442,-1.2269894897141242,0.0784239682260171,-2.0184604324034052,-0.7637844181185363,0
1562926358250,0.934062478769103,-1.2269894897141242,0.0784239682260171,1.113619974084295,-0.7673066796026329,0
1562926358500,0.37927794646189394,-1.173714811364813,-0.3133558264490654,-2.5538195496141265,-0.769654853925364,0
1562926358750,0.9844974362515765,-1.5200002206353367,-0.9188336909469202,0.24786255434798563,-0.7720030282480951,0
1562926359000,1.3375421386288915,-1.4667255422860253,-0.776368311065072,-1.818825660393781,-0.7755262069877865,0
1562926359250,1.4384120535938385,-1.173714811364813,0.14965665816694118,1.3690863658647798,-0.776700294149152,0
1562926359500,0.3288429889794204,-1.1470774721901573,0.5770527978124856,0.19643869403271905,-0.7778743813105176,0
1562926359750,0.7323226488392088,-1.0671654546661904,0.3277383830192514,-0.11834879375430554,-0.7778743813105176,0
1562926360000,0.480147861426841,-1.013890776316879,-0.13527410159675515,-1.6000905974099149,-0.776700294149152,0
1562926360250,0.9844974362515765,-1.813010951556549,-0.5982865862127618,-0.35122541832486986,-0.7813966427946141,0
1562926360500,0.02623324408457907,-0.8007920629196338,-0.4914375513013756,-0.3111882699365552,-0.7825707299559798,0
1562926360750,0.3288429889794204,-0.4811439928237659,1.5030777670444988,-0.5673892882929725,-0.7825707299559798,0
1562926361000,-0.37724641577520934,-0.9606160979675678,0.36335472798971347,0.3128770063180012,-0.7813966427946141,0
1562926361250,-0.17550658584531514,-0.8540667412689451,0.18527300313740325,-0.3225749818635071,-0.7320813129948823,0
1562926361500,-0.02420171339789448,-0.9872534371422234,0.43458741793063754,0.3775241450000506,-0.735603574478979,0
1562926361750,-1.0833358205298391,-0.08158390520393097,0.2565056930783273,1.6276749205929775,-0.7438231018641325,0
1562926362000,-1.3355106079422068,-0.02830922685461964,0.0784239682260171,-2.1025751753476625,-0.7543908035720172,0
1562926362250,-0.8815959905999449,0.5044375566384935,0.18527300313740325,1.3345589167959582,-0.7602612393788448,0
1562926362500,-1.6885553103195217,0.7708109483850502,-0.4914375513013756,2.9747964042089783,-0.7649585052799018,0
1562926362750,-0.982465905564892,0.7175362700357388,-0.3845885163899895,-0.03294845430216644,-0.7649585052799018,0
1562926363000,-1.2850756504597332,0.7175362700357388,-0.3489721714195274,0.7995671128732026,-0.7673066796026329,0
1562926363250,-2.293774800109204,0.7708109483850502,-0.5982865862127618,-1.7718095595341086,-0.769654853925364,0
1562926363500,-1.1842057354947861,0.6376242525117719,-0.3133558264490654,0.1525447561207594,-0.7708289410867295,0
1562926363750,-1.1337707780123125,0.6908989308610832,0.04280762325555506,-0.37473346875470603,-0.7720030282480951,0
1562926364000,-1.7389902678019953,1.7031178194979986,-0.776368311065072,-1.5100988418581984,-0.7731771154094605,0
1562926364250,0.8331925638041559,1.0105470009569513,0.9332162475171061,-0.245071878102641,-0.7743512025708261,0
1562926364500,1.8923266709361004,0.5044375566384935,1.609926801955885,0.6967193922426694,-0.7778743813105176,0
1562926364750,0.07666820156705262,0.317976182415904,1.6811594918968091,1.1463108567132858,-0.7825707299559798,0
1562926365000,0.6818876913567352,0.15815214736796998,2.0729392865718914,0.05483942152175291,-0.7907902573411333,0
1562926365250,-0.12507162836284158,0.6908989308610832,0.36335472798971347,1.6816699739240073,-0.8248415367875184,0
1562926365500,-0.4276813732576829,1.1703710360048851,-1.1681481057401546,-0.48878424466820797,-0.8236674496261528,0
1562926365750,0.42971290394436745,1.0904590184809182,-1.8092423152084713,-0.11908342033023792,-0.8213183580478268,0
1562926366000,0.3288429889794204,0.6376242525117719,-2.984581699233719,-2.11488017049453,-0.8166220094023647,0
1562926366250,1.7914567559711534,0.8240856267343616,-2.4147201797063262,1.1808383057821077,-0.8095765691785767,0
1562926366500,1.5897169260412591,1.3301950710528192,-2.0941730749721676,0.23133345638950709,-0.8072283948558456,0
1562926366750,0.8836275212866295,1.3834697494021304,-1.8448586601789334,-0.4459922466201468,-0.803706133371749,0
1562926367000,1.1862372661814706,1.3834697494021304,-1.7736259702380093,-0.15342721275507665,-0.8025320462103834,0
1562926367250,1.7410217984886798,1.3834697494021304,-1.8448586601789334,-0.07776067543404158,-0.8025320462103834,0
1562926367500,1.8923266709361004,1.7563924978473098,-1.8448586601789334,-2.1920159609674297,-0.7978347803093265,0
1562926367750,1.5897169260412591,1.5166564452754088,-1.595544245385699,-0.44084986058862013,-0.7907902573411333,0
1562926368000,1.3375421386288915,1.4101070885767861,-1.9517076950903194,1.8036179855287824,-0.7931384316638643,0
1562926368250,1.4888470110763121,1.5699311236247202,-2.30787114479494,-1.6731859417151869,-0.7943125188252299,0
1562926368500,1.4384120535938385,1.6232058019740314,-1.595544245385699,-1.1240525762057332,-0.7978347803093265,0
1562926368750,1.841891713453627,1.7563924978473098,-1.524311555444775,-0.24286799837484388,-0.7978347803093265,0
1562926369000,1.1358023086989972,1.4633817669260976,-0.9188336909469202,3.562864978242848,-0.7884420830184022,0
1562926369250,2.0436315433835213,1.356832410227475,-1.1681481057401546,0.7668762302442117,-0.8001838718876524,0
1562926369500,0.22797307401447328,1.5432937844500645,-2.984581699233719,0.7097590139654693,-0.8001838718876524,0
1562926369750,0.3288429889794204,0.95727232260764,-2.521569214617712,-1.8526184828866703,-0.8048802205331145,0
1562926370000,0.5305828189093146,0.47780021746383794,-1.3462298305924647,1.471383116563364,-0.803706133371749,0
1562926370250,-0.3268114582927358,1.4367444277514418,-2.0229403850312435,1.729237044715629,-0.803706133371749,0
1562926370500,0.2784080314969468,1.1437336968302296,-1.453078865503851,-0.5170673678416046,-0.8072283948558456,0
1562926370750,0.17753811653199972,1.0904590184809182,-1.631160590356161,1.9299737565891517,-0.8084024820172112,0
1562926371000,0.02623324408457907,1.1437336968302296,-1.8092423152084713,0.9791833106886694,-0.8072283948558456,0
1562926371250,0.02623324408457907,1.1437336968302296,-2.0229403850312435,-3.578439966395813,-0.8084024820172112,0
1562926371500,0.02623324408457907,0.8240856267343616,-1.8804750051493955,-0.8880537886874562,-0.8072283948558456,0
1562926371750,0.12710315904952618,0.8240856267343616,-1.8092423152084713,0.7275737084318293,-0.8095765691785767,0
1562926372000,-0.07463667088036803,0.8240856267343616,-1.9517076950903194,0.06567516351675551,-0.8095765691785767,0
1562926372250,-0.02420171339789448,0.7974482875597059,-1.7736259702380093,0.3747692953403041,-0.8107506563399423,0
1562926372500,-0.07463667088036803,0.8773603050836729,-1.9160913501198575,-1.0202865723552845,-0.8130997479182681,0
1562926372750,-0.02420171339789448,0.8773603050836729,-1.8804750051493955,1.5464986839524495,-0.8154479222409992,0
1562926373000,0.37927794646189394,0.95727232260764,-1.9517076950903194,-0.11063521470701555,-0.8107506563399423,0
1562926373250,0.02623324408457907,0.9306349834329842,-1.7380096252675472,0.8811106628016967,-0.8048802205331145,0
1562926373500,-1.0329008630473655,0.95727232260764,-1.559927900415237,0.5615481022711116,-0.8025320462103834,0
1562926373750,-0.5789862457051035,0.9839096617822956,-0.6339029311832238,-0.3510417616808868,-0.8025320462103834,0
1562926374000,-0.22594154332778868,1.037184340131607,-0.20650679153767926,-1.6443518486098407,-0.803706133371749,0
1562926374250,-0.37724641577520934,0.5310748958131493,1.788008526808195,-1.195495010715157,-0.8025320462103834,0
1562926374500,1.0853673512165236,1.2769203927035078,-0.705135621124148,0.9215151244779776,-0.7802225556332486,0
1562926374750,-1.5876853953545746,1.2236457143541966,0.3277383830192514,1.3106835530781558,-0.7919643445024988,0
1562926375000,-0.4276813732576829,1.1703710360048851,0.11404031319647914,1.6464078982792532,-0.796660693147961,0
1562926375250,-0.9320309480824184,1.1437336968302296,-0.27773948147860333,-1.629842973735176,-0.796660693147961,0
1562926375500,-0.6798561606700506,1.1970083751795408,-0.2421231365081413,-2.429667658281555,-0.796660693147961,0
1562926375750,-0.8311610331174712,1.1437336968302296,-0.3133558264490654,-3.286058589174726,-0.7954866059865955,0
1562926376000,-0.7807260756349977,1.1437336968302296,-0.20650679153767926,1.7902110505180167,-0.796660693147961,0
1562926376250,-0.7807260756349977,1.1970083751795408,-0.09965775662629311,-0.11669588395845769,-0.796660693147961,0
