Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569870998500,0.7414620887418052,-1.494306499470886,0.5051453039140169,0.0659438104863132,-0.76901716902509,0
1569870998750,0.10340441726026461,-1.3574182215575117,-0.5194197154793073,0.2319222368651647,-0.7800465573058816,0
1569870999000,-0.40704171992496785,-0.2896896538331936,0.36382599089424805,0.9361875837636927,-0.7910759455866734,0
1569870999250,-1.1982332325620781,-0.015913098006445376,-0.09546177642000073,2.076866864931404,-0.8278405731893123,0
1569870999500,-1.6576347560287874,-0.4265779317465678,-0.8373881697737873,-5.333722013906874,-0.7910759455866734,0
1569870999750,-1.1727109257028165,-0.4813332429119174,-1.0493671393034405,0.7264783145065808,-0.765340706264826,0
1569871000000,-1.1982332325620781,0.25786345782030284,-0.09546177642000073,1.4649332294735669,-0.7101937648608676,0
1569871000250,-1.2237555394213397,-0.5908438652426167,-0.4840898872243651,0.5947888444754561,-0.7101937648608676,0
1569871000500,-1.0195770845472467,-0.2623119982505188,-1.0846969675583829,0.18143299099662785,-0.76901716902509,0
1569871000750,-1.4534563011546944,-0.1528013759198195,-0.6960688567540184,-0.1525116273464506,-0.805781796627729,0
1569871001000,-1.0961440051250315,-0.5087108984945923,-0.6607390284990762,0.25219744583599446,-0.805781796627729,0
1569871001250,-2.1936032000732815,-0.1528013759198195,-1.3673355935979203,0.9663022323821311,-0.8131347221482568,0
1569871001500,-1.5810678354510024,0.47688470248170145,-0.4487600589694229,1.135560471976852,-0.772693631785354,0
1569871001750,-0.9940547776879851,-0.34444496499854327,-0.23678108943976958,-0.8756607473060455,-0.772693631785354,0
1569871002000,-1.8107685971843572,-0.12542372033714466,-1.0493671393034405,1.1373494610036898,-0.8021053338674651,0
1569871002250,-1.1216663119842933,-0.5908438652426167,-0.8373881697737873,-0.19683879990032352,-0.7910759455866734,0
1569871002500,-1.3258447668583861,-0.45395558732924257,-0.16612143292988515,-0.8133442962045245,-0.8021053338674651,0
1569871002750,-0.9685324708287235,-0.700354487573316,-0.09546177642000073,-2.6043210886278207,-0.7984288711072012,0
1569871003000,-1.4534563011546944,-1.1110193213134383,-1.0140373110484984,-1.075828741753355,-0.7984288711072012,0
1569871003250,-0.9174878571102003,-1.3300405659748369,-0.09546177642000073,-0.6187420453962664,-0.8094582593879929,0
1569871003500,0.02683749668247975,-0.7824874543213405,0.681794445188728,0.2899649919581283,-0.7984288711072012,0
1569871003750,0.5883282475862355,0.4221293913163518,1.141082212502977,0.5355534300312672,-0.7763700945456179,0
1569871004000,0.9966851573344214,0.9423048473871735,0.7171242734436702,-0.18252688768562017,-0.7506348552237705,0
1569871004250,1.1498189984899911,1.1065707808832224,0.08118736485471036,-0.07021813211190629,-0.728576078662187,0
1569871004500,1.302952839645561,0.9423048473871735,0.25783650612942144,-0.4194685454623759,-0.7579877807442983,0
1569871004750,1.1753413053492527,1.1339484364658972,0.999762899483208,0.8345133740717375,-0.7984288711072012,0
1569871005000,-0.10077403761382837,1.1887037476312468,0.7877839299535546,0.4696590008760705,-0.76901716902509,0
1569871005250,0.5883282475862355,-0.45395558732924257,-0.09546177642000073,1.1321812704817138,-0.7543113179840344,0
1569871005500,-0.9940547776879851,-1.0562640101480887,0.9291032429733235,-1.1956910065514956,-0.7616642435045622,0
1569871005750,-0.8919655502509386,-0.09804606475446985,-0.6254092002441339,-1.0290168622177627,-0.8204876476687846,0
1569871006000,-1.4534563011546944,1.7362568592847434,-1.5086549066176893,1.0285192952043831,-0.8131347221482568,0
1569871006250,-0.45808633364349105,1.5719909257886944,-0.9433776545386139,1.0207670094214187,-0.805781796627729,0
1569871006500,-0.024207117036043498,1.5719909257886944,-0.9787074827935561,-0.34681571331690253,-0.7910759455866734,0
1569871006750,-0.27943018562865973,1.5719909257886944,-0.9433776545386139,0.5120977961238368,-0.7837230200661455,0
1569871007000,-0.30495249248792133,1.5172356146233448,-0.9787074827935561,-0.22576078916753656,-0.7800465573058816,0
1569871007250,-0.330474799347183,1.4624803034579952,-0.9787074827935561,-0.7303550830150989,-0.7763700945456179,0
1569871007500,-0.30495249248792133,1.5719909257886944,-0.9080478262836716,-0.41986609857945095,-0.76901716902509,0
1569871007750,-0.7643540159546305,1.7088792037020686,-1.0140373110484984,0.08224348828639204,-0.7616642435045622,0
1569871008000,-0.9174878571102003,0.9970601585525231,-0.6607390284990762,0.05729703018992992,-0.7506348552237705,0
1569871008250,-0.20286326505087485,-0.4265779317465678,0.04585753659976814,0.10540095735601622,-0.728576078662187,0
1569871008500,0.8180290093195901,0.6685282915604251,0.9644330712282657,0.26670813460923537,-0.7138702276211315,0
1569871008750,0.7669843956010669,0.1757304910722784,1.3530611820326301,-0.2833066028641563,-0.6844585255390203,0
1569871009000,0.6648951681640204,0.47688470248170145,1.317731353777688,1.0856675557839277,-0.6697526744979646,0
1569871009250,0.6393728613047588,0.5042623580643762,1.2117418690128614,2.5016523705261418,-0.6660762117377008,0
1569871009500,0.8435513161788517,2.119544037442191,2.4129560296808967,-0.852205113398615,-0.6660762117377008,0
1569871009750,0.15444903097878787,-1.165774632478788,0.681794445188728,0.14813791744158877,-0.7138702276211315,0
1569871010000,-0.9174878571102003,-0.7551097987386657,-0.30744074594965404,-0.6533291665817995,-0.8241641104290485,0
1569871010250,-1.147188618843555,-1.2752852548094873,-1.4379952501078048,-0.8953396266012625,-0.8535786847476912,0
1569871010500,-0.9174878571102003,-1.603817121801585,-0.9787074827935561,-1.0558516976203316,-0.8572551475079551,0
1569871010750,-0.9430101639694619,-0.8919980766520398,-0.060131948165058506,0.9535805326357281,-0.8719609985490105,0
1569871011000,-1.0195770845472467,-0.34444496499854327,-0.02480211991011629,-1.3592841142278966,-0.7910759455866734,0
1569871011250,-0.9174878571102003,-0.6182215208252916,0.22250667787447923,-0.8025109737642283,-0.7910759455866734,0
1569871011500,-0.7388317090953689,-1.3574182215575117,-0.23678108943976958,-0.4440174504417629,-0.83519349870984,0
1569871011750,-0.7643540159546305,-1.165774632478788,-0.5194197154793073,-0.1130544804767476,-0.8462257592271634,0
1569871012000,-0.8919655502509386,-1.3574182215575117,-0.2721109176947118,0.2483213029445123,-0.8682845357887466,0
1569871012250,-1.4279339942954328,-0.5087108984945923,-0.5194197154793073,0.49112686919812554,-0.8756374613092744,0
1569871012500,-1.1982332325620781,-0.5908438652426167,-0.3427705742045962,-0.12508046226826916,-0.8131347221482568,0
1569871012750,-1.1982332325620781,-1.0288863545654139,-0.41343023071448065,0.05431538181186672,-0.7984288711072012,0
1569871013000,-0.9174878571102003,-1.302662910392162,-1.3320057653429782,-0.1469458837073993,-0.7947524083469373,0
1569871013250,-0.9940547776879851,-1.466928843888211,-0.6254092002441339,0.49062992780178166,-0.8315170359495764,0
1569871013500,-0.6622647885175841,-0.7277321431559908,0.5404751321689591,-0.051036194213033036,-0.8646080730284829,0
1569871013750,-0.9430101639694619,-0.700354487573316,0.2931663343843636,0.3189863695046101,-0.8609316102682188,0
1569871014000,-1.0961440051250315,-0.864620421069365,-0.060131948165058506,-0.2557760495067061,-0.8535786847476912,0
1569871014250,-1.2492778462806013,-1.3847958771401867,-1.2260162805781514,0.23808431017982865,-0.8682845357887466,0
1569871014500,-0.7643540159546305,-1.302662910392162,-0.9787074827935561,0.5861420641790729,-0.9013727006311218,0
1569871014750,-0.9685324708287235,-0.8098651099040153,-0.20145126118482737,0.6630685923331036,-0.9344608654734968,0
1569871015000,-1.478978608013956,0.01146455757622945,0.1518470213645948,-0.2835053794226939,-0.8535786847476912,0
1569871015250,-0.7643540159546305,-1.0288863545654139,-0.30744074594965404,-0.25170113005668643,-0.8609316102682188,0
1569871015500,-1.0195770845472467,-0.8098651099040153,-1.7559637044022847,0.16642536082704304,-0.8719609985490105,0
1569871015750,-0.9685324708287235,-1.0288863545654139,-1.7206338761473425,-0.30715978988866194,-0.8278405731893123,0
1569871016000,-1.3003224599991245,-0.8098651099040153,-1.2966759370880359,0.45683791285039876,-0.8388699614701042,0
1569871016250,-1.2492778462806013,-0.34444496499854327,-0.4487600589694229,1.2024487839247364,-0.8499022219874273,0
1569871016500,-1.07062169826577,-0.5908438652426167,-0.060131948165058506,0.75490336237745,-0.8425492964668995,0
1569871016750,-1.0961440051250315,-1.3300405659748369,-0.02480211991011629,-0.7458596545810275,-0.8315170359495764,0
1569871017000,-0.7388317090953689,-0.9193757322347146,-0.41343023071448065,-0.3120298155728318,-0.8425492964668995,0
1569871017250,-0.9940547776879851,-1.193152288061463,-0.060131948165058506,-1.4526097084612748,-0.8756374613092744,0
1569871017500,-1.147188618843555,-0.20755668708516914,-0.30744074594965404,0.1693076209258375,-0.8719609985490105,0
1569871017750,-1.1216663119842933,-0.20755668708516914,0.11651719310965257,0.6636649220087162,-0.8168111849085207,0
1569871018000,-1.147188618843555,-0.2896896538331936,0.22250667787447923,0.16682291394411816,-0.7984288711072012,0
1569871018250,-0.9940547776879851,-0.6182215208252916,0.25783650612942144,0.10053093167184633,-0.805781796627729,0
1569871018500,-1.3258447668583861,-1.0562640101480887,-0.8727179980287294,-0.2644228298030894,-0.8241641104290485,0
1569871018750,-0.9430101639694619,-1.138396976896113,-0.802058341518845,0.039208363363013164,-0.8425492964668995,0
1569871019000,-1.1216663119842933,-0.8372427654866901,-0.2721109176947118,-0.24524089190421614,-0.8499022219874273,0
1569871019250,-1.07062169826577,-0.31706730941586847,-0.16612143292988515,0.29890993709231795,-0.8021053338674651,0
1569871019500,-1.2492778462806013,-0.45395558732924257,-0.5194197154793073,0.06803096435095744,-0.7837230200661455,0
1569871019750,-1.1727109257028165,-0.9467533878173894,-1.2260162805781514,0.3361805418181079,-0.7763700945456179,0
1569871020000,-0.8919655502509386,-0.9741310434000643,-0.8727179980287294,0.07866551023271619,-0.7800465573058816,0
1569871020250,-0.9685324708287235,-1.001508698982739,-0.7313986850089605,0.03692243293983138,-0.8021053338674651,0
1569871020500,-0.8153986296731538,-0.9467533878173894,-0.7313986850089605,-0.32067659586921515,-0.8315170359495764,0
1569871020750,-0.9174878571102003,-0.4265779317465678,-0.4840898872243651,0.2080690498406591,-0.8388699614701042,0
1569871021000,-1.1982332325620781,0.03884221315890427,0.5051453039140169,0.11722816258900025,-0.7837230200661455,0
1569871021250,-1.3513670737176477,-0.34444496499854327,0.08118736485471036,0.45991894950773077,-0.76901716902509,0
1569871021500,-1.0961440051250315,-0.3992002761638929,0.187176849619537,-0.43586761154172343,-0.7616642435045622,0
1569871021750,-1.147188618843555,-0.3992002761638929,0.36382599089424805,-0.5185586598933428,-0.7543113179840344,0
1569871022000,-0.866443243391677,0.12097517990692874,0.36382599089424805,-0.13044742934878292,-0.7506348552237705,0
1569871022250,-1.07062169826577,0.9970601585525231,-0.20145126118482737,1.2187484617248152,-0.735929004182715,0
1569871022500,-1.0195770845472467,0.7506612583084497,-0.09546177642000073,-0.5506610740971567,-0.7101937648608676,0
1569871022750,-0.9940547776879851,0.8875495362218238,-0.13079160467494294,0.037916315732519114,-0.6881349882992842,0
1569871023000,-1.07062169826577,0.9696825029698483,-0.02480211991011629,0.0957602942669452,-0.691811451059548,0
1569871023250,-1.1982332325620781,0.47688470248170145,-0.6607390284990762,-0.10460647673890186,-0.7432819297032427,0
1569871023500,-1.1982332325620781,-0.234934342667844,-0.060131948165058506,-0.056204384735009244,-0.8315170359495764,0
1569871023750,-0.8919655502509386,-0.2623119982505188,0.2931663343843636,-0.41459851977820594,-0.8793139240695383,0
1569871024000,-0.8919655502509386,-0.6455991764079664,-0.7313986850089605,-0.42463673598435203,-0.8646080730284829,0
1569871024250,-1.147188618843555,-0.6729768319906412,-0.4840898872243651,0.9120362319013807,-0.8535786847476912,0
1569871024500,-1.3258447668583861,-0.700354487573316,-0.23678108943976958,1.2067224799332938,-0.8572551475079551,0
1569871024750,-0.8409209365324154,-0.9741310434000643,-0.6254092002441339,0.2982142191374365,-0.8793139240695383,0
1569871025000,-0.6622647885175841,-0.8372427654866901,0.2931663343843636,-0.474629040456545,-0.8646080730284829,0
1569871025250,-1.4534563011546944,-0.5908438652426167,0.11651719310965257,-0.3265405043460728,-0.8572551475079551,0
1569871025500,-1.3768893805769096,-0.2623119982505188,-0.4487600589694229,-0.49887978059812577,-0.83519349870984,0
1569871025750,-1.1216663119842933,-0.234934342667844,-0.20145126118482737,-0.6245065655938553,-0.7947524083469373,0
1569871026000,-1.147188618843555,-0.8372427654866901,-0.6607390284990762,-0.2699885734421407,-0.7910759455866734,0
1569871026250,-1.1216663119842933,-0.9741310434000643,-0.6960688567540184,-0.180837286938051,-0.8168111849085207,0
1569871026500,-1.1982332325620781,-1.001508698982739,-0.6960688567540184,-0.5675570815728481,-0.8241641104290485,0
1569871026750,-1.0195770845472467,-0.3718226205812181,-0.30744074594965404,0.22754915257733868,-0.8168111849085207,0
1569871027000,-1.1216663119842933,-0.234934342667844,-0.37810040245953846,0.6607826619099217,-0.7947524083469373,0
1569871027250,-1.3258447668583861,-0.2896896538331936,-0.6960688567540184,0.12289329450732034,-0.7910759455866734,0
1569871027500,-1.0195770845472467,-0.7551097987386657,-0.9433776545386139,0.07717468604368459,-0.7837230200661455,0
1569871027750,-1.2492778462806013,-0.7824874543213405,-1.0140373110484984,-0.12170126077313087,-0.7910759455866734,0
1569871028000,-1.1727109257028165,-0.7277321431559908,-0.9433776545386139,0.4145978941611701,-0.7947524083469373,0
1569871028250,-1.3258447668583861,-0.07066840917179502,-0.9080478262836716,0.21124947477725983,-0.7873994828264094,0
1569871028500,-1.5810678354510024,-0.5634662096599419,-1.2260162805781514,-0.11921655379141154,-0.7910759455866734,0
1569871028750,-0.9430101639694619,-0.7551097987386657,-1.5439847348726314,-0.17278683631728037,-0.8094582593879929,0
1569871029000,-0.9685324708287235,-0.9741310434000643,-1.2613461088330937,-0.5003706047871573,-0.8094582593879929,0
1569871029250,-1.1216663119842933,-0.8098651099040153,-0.8373881697737873,-0.397901288861052,-0.8241641104290485,0
1569871029500,-0.7133094022361073,-1.165774632478788,-0.30744074594965404,0.21631827701996725,-0.8278405731893123,0
1569871029750,-1.1982332325620781,-1.5764394662189103,-0.09546177642000073,-0.14068442211346657,-0.8425492964668995,0
1569871030000,-0.6622647885175841,-0.9741310434000643,-0.3427705742045962,-0.5863414663546463,-0.8609316102682188,0
1569871030250,-0.7643540159546305,-1.3847958771401867,0.187176849619537,-0.0969535792352063,-0.8609316102682188,0
1569871030500,-0.9940547776879851,-0.6182215208252916,0.25783650612942144,0.31192980167652723,-0.8756374613092744,0
1569871030750,-0.7898763228138922,-0.5908438652426167,0.6111347886788436,0.48864216221640616,-0.8572551475079551,0
1569871031000,-0.6622647885175841,-1.2479075992268125,0.4344856474041325,0.19216692515765535,-0.8646080730284829,0
1569871031250,-0.4325640267842294,-1.302662910392162,-0.6960688567540184,0.2068763904894338,-0.8829903868298022,0
1569871031500,-0.5601755610805376,-1.7133277441322845,-0.6960688567540184,0.1465477049732884,-0.9344608654734968,0
1569871031750,-0.5601755610805376,-1.5490618106362355,-0.23678108943976958,-0.17020274105629224,-1.0190223811960981,0
1569871032000,-0.9940547776879851,-0.4265779317465678,-0.09546177642000073,0.5359509831483423,-0.8682845357887466,0
1569871032250,-0.7898763228138922,-0.700354487573316,-0.13079160467494294,-0.23132653280658788,-0.83519349870984,0
1569871032500,-1.147188618843555,-1.4395511883055363,-1.3320057653429782,0.14933057679281406,-0.8278405731893123,0
1569871032750,-1.1216663119842933,-0.9467533878173894,-1.473325078362747,-0.031754868034891,-0.8388699614701042,0
1569871033000,-1.0195770845472467,-0.31706730941586847,-0.3427705742045962,-0.12388780291704389,-0.8131347221482568,0
1569871033250,-1.2237555394213397,-1.494306499470886,-0.9433776545386139,0.5001712026115839,-0.8315170359495764,0
1569871033500,-1.3513670737176477,-0.4813332429119174,-1.2613461088330937,-0.04427779122275644,-0.8462257592271634,0
1569871033750,-1.7086793697473108,-0.8919980766520398,-0.6960688567540184,-0.3688799113145702,-0.8131347221482568,0
1569871034000,-0.6112201747990608,-2.1513702334550815,-0.6960688567540184,0.022411744166590475,-0.83519349870984,0
1569871034250,-0.7643540159546305,-0.9467533878173894,1.176412040757919,0.7817381977800189,-0.7543113179840344,0
1569871034500,2.094144352282671,-0.8098651099040153,1.03509272773815,-0.43497311702830455,-0.772693631785354,0
1569871034750,0.3075828721343576,-0.4813332429119174,0.681794445188728,-0.4041627504549848,-0.7763700945456179,0
1569871035000,-1.0450993914065083,-2.069237266707057,0.7877839299535546,-0.28251149663000613,-0.7469583924635066,0
1569871035250,-2.933750098991869,-1.5490618106362355,-0.802058341518845,-1.4849108992236262,-0.8572551475079551,0
1569871035500,0.10340441726026461,1.8731451371981174,-0.16612143292988515,1.785460430115361,-0.8094582593879929,0
1569871035750,-2.576437802962206,-1.768083055297634,-2.1799216434615913,-0.21443052533089643,-0.7947524083469373,0
1569871036000,0.8435513161788517,1.5172356146233448,-1.2260162805781514,-0.60711361672182,-0.7837230200661455,0
1569871036250,-0.8919655502509386,-0.5087108984945923,0.08118736485471036,0.9537793091942656,-0.7763700945456179,0
1569871036500,-2.933750098991869,-0.3718226205812181,-2.6745392390307825,-1.2423041095285503,-0.8278405731893123,0
1569871036750,-0.15181865133235162,2.28380997093824,-1.2966759370880359,0.4000872053879292,-0.7910759455866734,0
1569871037000,-0.6622647885175841,-1.2752852548094873,-1.2966759370880359,-0.5216396965506749,-0.7432819297032427,0
1569871037250,-2.295692427510328,1.0791931253005476,-1.649974219637458,0.5255152138251211,-0.7873994828264094,0
1569871037500,-0.8153986296731538,0.8327942250564742,-1.4026654218528625,0.024797062869041032,-0.8388699614701042,0
1569871037750,-0.38151941306570625,-1.193152288061463,-0.6960688567540184,-1.1799876584270295,-0.8499022219874273,0
1569871038000,-1.5555455285917408,-1.0836416657307635,-1.2966759370880359,1.213182718085764,-0.805781796627729,0
1569871038250,-1.887335517762142,-0.09804606475446985,0.11651719310965257,-0.6508444596000802,-0.8499022219874273,0
1569871038500,-1.0195770845472467,-1.1110193213134383,-0.7313986850089605,-0.02847505481902148,-0.8535786847476912,0
1569871038750,-1.0961440051250315,-0.5360885540772671,-1.6853040478924002,-0.07588326403022637,-0.8278405731893123,0
1569871039000,-1.4279339942954328,-0.7824874543213405,-0.8727179980287294,-0.49500363770664363,-0.76901716902509,0
1569871039250,-1.2237555394213397,-0.3992002761638929,0.4344856474041325,-0.2487194816786232,-0.772693631785354,0
1569871039500,-1.1982332325620781,-0.4813332429119174,0.187176849619537,-1.0531682140800747,-0.7579877807442983,0
1569871039750,-1.0961440051250315,-0.8919980766520398,-0.16612143292988515,-4.6549994547804205,-0.8425492964668995,0
1569871040000,-1.0961440051250315,-0.864620421069365,-0.30744074594965404,-0.7543076583188731,-0.9712254930761359,0
1569871040250,-1.3258447668583861,-0.5360885540772671,-0.4840898872243651,1.4476396688808002,-0.9638725675556081,0
1569871040500,-1.274800153139863,-0.5634662096599419,-0.13079160467494294,5.207001332222153,-0.9344608654734968,0
1569871040750,-1.0195770845472467,0.25786345782030284,0.22250667787447923,2.0564922676813056,-0.8866668495900663,0
1569871041000,-0.7388317090953689,0.39475173573367695,1.1057523842480346,-1.3983437079805245,-0.897696237870858,0
1569871041250,-0.534653254221276,-0.700354487573316,0.25783650612942144,-0.856081256290097,-0.8866668495900663,0
1569871041500,-1.1216663119842933,-1.193152288061463,-0.09546177642000073,-0.30109710485326674,-0.8829903868298022,0
1569871041750,-0.7898763228138922,-0.9467533878173894,0.5758049604239014,-0.5311809713604771,-0.83519349870984,0
1569871042000,-0.45808633364349105,-0.6729768319906412,0.9291032429733235,-0.4761198646455767,-0.7910759455866734,0
1569871042250,0.10340441726026461,-0.2623119982505188,1.2470716972678035,1.2974639789056839,-0.7837230200661455,0
1569871042500,-0.20286326505087485,-0.5634662096599419,1.5297103233073412,0.15181528377453338,-0.7873994828264094,0
1569871042750,-0.6112201747990608,-0.234934342667844,0.8584435864634391,-0.021716651828744896,-0.7873994828264094,0
1569871043000,-0.40704171992496785,-0.234934342667844,1.3530611820326301,2.1008194402351785,-0.76901716902509,0
1569871043250,-0.25390787876939813,-0.3992002761638929,0.5404751321689591,0.3307141864583254,-0.76901716902509,0
1569871043500,-0.5856978679397992,-0.6729768319906412,1.2824015255227459,-1.1980763252539461,-0.7837230200661455,0
1569871043750,-0.8153986296731538,-0.6182215208252916,0.8584435864634391,-1.0725489285374854,-0.7910759455866734,0
1569871044000,-1.3513670737176477,-0.3718226205812181,-0.09546177642000073,0.013268022473863326,-0.7873994828264094,0
1569871044250,-1.3768893805769096,-0.5360885540772671,-0.4840898872243651,-0.03612795232271703,-0.7800465573058816,0
1569871044500,-1.3768893805769096,-0.5634662096599419,-0.23678108943976958,-0.1343235722402651,-0.7837230200661455,0
1569871044750,-1.8618132109028804,-0.5360885540772671,1.2117418690128614,-0.12209881389020596,-0.7837230200661455,0
1569871045000,-1.759723983465834,-0.5087108984945923,0.7524541016986125,-0.1813342283343949,-0.7910759455866734,0
1569871045250,-0.45808633364349105,0.03884221315890427,0.9291032429733235,-0.11504224606212306,-0.7396054669429788,0
1569871045500,-0.6877870953768457,-0.2896896538331936,0.9291032429733235,-0.4092315526976922,-0.7101937648608676,0
1569871045750,-0.8409209365324154,-0.5087108984945923,1.0704225559930924,-0.14038625727566026,-0.7065173021006036,0
1569871046000,-0.7388317090953689,-0.700354487573316,1.4943804950523991,0.43874924602348203,-0.7175466903813954,0
1569871046250,-0.330474799347183,-0.1801790315024943,1.4590506667974568,-2.0398950506604567,-0.7065173021006036,0
1569871046500,-0.5856978679397992,-0.7551097987386657,1.6003699798172257,0.4201636378002214,-0.6991643765800759,0
1569871046750,-0.40704171992496785,-0.2623119982505188,1.141082212502977,-0.9620291619906095,-0.691811451059548,0
1569871047000,-0.17734095819161325,-0.3718226205812181,1.5650401515622836,0.9313175580795228,-0.6844585255390203,0
1569871047250,-0.4325640267842294,-0.234934342667844,1.2117418690128614,1.6972036381246902,-0.6771056000184925,0
1569871047500,-0.6622647885175841,-0.234934342667844,0.999762899483208,0.7624568716018769,-0.691811451059548,0
1569871047750,-0.45808633364349105,-0.2623119982505188,1.141082212502977,0.6862260614027277,-0.691811451059548,0
1569871048000,-0.40704171992496785,-0.5360885540772671,1.176412040757919,0.7797504321946434,-0.6807820627787564,0
1569871048250,-0.30495249248792133,-0.700354487573316,1.5297103233073412,0.6120824050682226,-0.6771056000184925,0
1569871048500,-0.534653254221276,-0.5360885540772671,1.03509272773815,-0.1313419238622019,-0.6513674884601137,0
1569871048750,-0.48360864050275265,-0.12542372033714466,0.999762899483208,0.009391879582381166,-0.6587204139806414,0
1569871049000,-0.25390787876939813,0.531640013647051,0.999762899483208,-0.4576336447015848,-0.6550439512203776,0
1569871049250,-0.6112201747990608,0.06621986874157909,1.03509272773815,-0.8990169929342072,-0.6440145629395859,0
1569871049500,-0.330474799347183,-0.34444496499854327,0.9644330712282657,1.0871583799729594,-0.6440145629395859,0
1569871049750,-0.40704171992496785,-0.3718226205812181,1.176412040757919,1.0216615039348378,-0.636661637419058,0
1569871050000,-0.48360864050275265,-0.34444496499854327,1.03509272773815,-0.37245788936824603,-0.6513674884601137,0
1569871050250,-0.5856978679397992,-0.45395558732924257,0.9644330712282657,-0.3158065701850452,-0.6734291372582285,0
1569871050500,-0.5856978679397992,-0.45395558732924257,0.9644330712282657,-0.924062839309938,-0.6734291372582285,0
1569871050750,-0.5601755610805376,-0.3718226205812181,0.9644330712282657,0.6955685596539923,-0.6660762117377008,0
1569871051000,-1.5555455285917408,-0.4265779317465678,0.36382599089424805,-1.0884510532204892,-0.6587204139806414,0
1569871051250,-1.5810678354510024,-1.138396976896113,0.1518470213645948,-1.120951020541378,-0.7579877807442983,0
1569871051500,-0.15181865133235162,-0.6729768319906412,0.9644330712282657,0.25070662164696284,-0.7175466903813954,0
1569871051750,-0.22838557191013648,-0.34444496499854327,0.999762899483208,0.3016928089118436,-0.7910759455866734,0
1569871052000,-0.40704171992496785,-0.7551097987386657,1.4943804950523991,0.17457519972708246,-0.7910759455866734,0
1569871052250,-0.5856978679397992,-0.864620421069365,0.6464646169337858,0.6883132152673719,-0.7616642435045622,0
1569871052500,-0.534653254221276,-1.138396976896113,0.36382599089424805,0.5914096429803178,-0.76901716902509,0
1569871052750,-1.3003224599991245,-1.001508698982739,-0.16612143292988515,0.682548695069783,-0.8021053338674651,0
