Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581529401750,-0.10285042753743116,0.21314817862227967,1.3819001116355953,0.5161241948571204,-1.037689560635012,0
1581529402000,-0.07468811721840342,0.016374402122767404,1.3433817956249967,0.5774159036685161,-1.0391340338637096,0
1581529402250,-0.24366197913256993,0.3115350668720358,1.3819001116355953,-0.7439501026512346,-1.0400532627450134,0
1581529402500,0.17877267565284632,-0.21319500379333023,1.844119903762779,0.146103878699435,-1.0363764497665278,0
1581529402750,0.43223346852409605,-0.04921685671040335,1.5359733756779899,2.058253856062361,-1.0365077095800115,0
1581529403000,0.40407115820506834,-0.34437752145967176,1.6130100076991871,-0.8366443536314319,-1.0395280183976197,0
1581529403250,0.544882709800207,-0.08201248612698872,1.5744916916885885,-0.9299061204339569,-1.0449120293252288,0
1581529403500,-0.04652580689937567,0.3443306962886212,1.2278268475932008,1.5879724112934421,-1.0388714116900126,0
1581529403750,0.4603957788431238,-0.08201248612698872,1.6130100076991871,0.5477159089666979,-1.039002774050226,0
1581529404000,0.7138565717143736,0.016374402122767404,1.3819001116355953,-1.4930709881238493,-1.0426796895754407,0
1581529404250,0.15061036533381858,0.04917003153935278,1.6130100076991871,-0.4972698918794445,-1.04727573143523,0
1581529404500,0.6012073304382626,-0.18039937437674486,1.1893085315826022,0.5318254659415211,-1.0488515670241405,0
1581529404750,0.06612343437673533,0.1475569197891089,1.4589367436567926,-0.19591899022341533,-1.0438615406304412,0
1581529405000,0.06612343437673533,0.27873943745545043,1.9211565357839762,-1.91700530740267,-1.0421543426813176,0
1581529405250,0.34774653756701285,-0.1476037449601595,1.1507902155720036,-0.12043938585382613,-1.0495081737317473,0
1581529405500,0.2350972962909018,-0.016421227293817973,1.4589367436567926,0.17145291876340732,-1.0525284825493553,0
1581529405750,0.6856942613953458,-0.2459906332099156,0.264868947328235,2.026472970012008,-1.0362450874063147,0
1581529406000,-0.44079815136576417,0.016374402122767404,1.0352352675402077,-1.1262665949593544,-1.0386087895163159,0
1581529406250,-0.44079815136576417,0.4427175845383773,0.8041253714766159,0.6018190840286088,-1.0371643162876185,0
1581529406500,-0.9477197371082636,0.9674476552037433,0.03375905126464322,0.3732993795713062,-1.0372956786478313,0
1581529406750,-0.4126358410467364,0.5739001022047188,-0.043277580756554045,1.0336986248200177,-1.0371643162876185,0
1581529407000,-1.7925890466790961,-0.7707207038752817,-1.198827061074513,-0.9047462523107606,-1.0367703317537085,0
1581529407250,-1.1166935990224303,-0.34437752145967176,-0.4284607408625404,0.4639127392029685,-1.0365077095800115,0
1581529407500,-1.1166935990224303,-0.18039937437674486,-0.5825340049049349,-0.1350056252935714,-1.0365077095800115,0
1581529407750,-1.0603689783843746,0.27873943745545043,-0.4284607408625404,0.36573250194026974,-1.0363764497665278,0
1581529408000,-1.0040443577463192,0.37712632570520654,-0.08179589676715268,0.2586611834611031,-1.0370330564741346,0
1581529408250,-1.1166935990224303,0.3115350668720358,-0.5825340049049349,1.919969167355169,-1.0371643162876185,0
1581529408500,-1.032206668065347,0.27873943745545043,-0.19735084479894857,-0.43200557231175457,-1.0372956786478313,0
1581529408750,-0.8632328061511804,0.21314817862227967,0.07227736727524185,0.7370770216833866,-1.0375583008215283,0
1581529409000,-0.9758820474272915,0.21314817862227967,-0.19735084479894857,0.04508606232509756,-1.0383461673426189,0
1581529409250,-0.8632328061511804,0.1803525492056943,0.07227736727524185,0.5426082665657482,-1.038083545168922,0
1581529409500,-0.9195574267892359,0.1803525492056943,-0.12031421277775131,-0.2146470123602307,-1.0384775297028321,0
1581529409750,-0.9195574267892359,0.1803525492056943,-0.043277580756554045,0.3980809038129508,-1.039002774050226,0
1581529410000,-0.9195574267892359,0.24594380803886504,0.03375905126464322,0.8157725490461664,-1.039002774050226,0
1581529410250,-0.9477197371082636,0.21314817862227967,-0.12031421277775131,-0.12649288795865535,-1.0388714116900126,0
1581529410500,-0.8913951164702082,0.24594380803886504,-0.08179589676715268,0.3693267688150121,-1.0388714116900126,0
1581529410750,-0.9477197371082636,0.24594380803886504,-0.08179589676715268,-0.4547062052048641,-1.038740151876529,0
1581529411000,-0.9758820474272915,0.24594380803886504,-0.12031421277775131,0.6841088782661311,-1.0384775297028321,0
1581529411250,-0.8913951164702082,0.24594380803886504,0.07227736727524185,-0.10417059894709763,-1.0384775297028321,0
1581529411500,-0.8913951164702082,0.21314817862227967,-0.19735084479894857,0.5444999859735072,-1.0386087895163159,0
1581529411750,-0.8913951164702082,0.1803525492056943,0.07227736727524185,-0.37184889514501424,-1.0384775297028321,0
1581529412000,-0.9758820474272915,0.21314817862227967,-0.19735084479894857,0.07611026061234726,-1.0382149075291351,0
1581529412250,-1.0040443577463192,0.21314817862227967,-0.15883252878834994,-0.5602641481578234,-1.038083545168922,0
1581529412500,-1.0040443577463192,0.21314817862227967,-0.15883252878834994,-0.022259148591127396,-1.0382149075291351,0
1581529412750,-0.9195574267892359,0.1803525492056943,-0.23586916080954723,0.20493635228074386,-1.038083545168922,0
1581529413000,-0.9477197371082636,0.21314817862227967,-0.23586916080954723,-0.500296642931859,-1.038083545168922,0
1581529413250,-0.9477197371082636,0.1803525492056943,-0.23586916080954723,0.05340962771923771,-1.037820922995225,0
1581529413500,-0.9758820474272915,0.1803525492056943,-0.23586916080954723,-0.5941259255567117,-1.037820922995225,0
1581529413750,-0.9758820474272915,0.21314817862227967,-0.23586916080954723,0.10164847261709549,-1.037820922995225,0
1581529414000,-0.9758820474272915,0.21314817862227967,-0.27438747682014586,-0.48573040349211377,-1.037689560635012,0
1581529414250,-0.9477197371082636,0.21314817862227967,-0.23586916080954723,0.4037560620362282,-1.0375583008215283,0
1581529414500,-0.9477197371082636,0.1803525492056943,-0.23586916080954723,-0.27480368952697093,-1.0372956786478313,0
1581529414750,-0.9758820474272915,0.3115350668720358,-0.27438747682014586,0.43288854091571877,-1.0372956786478313,0
1581529415000,-0.8069081855131249,0.21314817862227967,-0.043277580756554045,-0.1921355514078971,-1.0374269384613153,0
1581529415250,-1.5391282538078463,-0.08201248612698872,0.07227736727524185,0.7037827601068259,-1.0371643162876185,0
1581529415500,-0.5534473926418751,0.8034695081208164,-0.5440156888943363,-0.1348164533527955,-1.0362450874063147,0
1581529415750,-0.8069081855131249,1.0986301728700847,-0.5440156888943363,0.3922165736488975,-1.0363764497665278,0
1581529416000,-1.1730182196604857,0.016374402122767404,-0.3514241088413431,-0.12157441749848161,-1.0363764497665278,0
1581529416250,-0.8632328061511804,0.08196566095593816,-0.3514241088413431,0.8015846534879729,-1.0379521828087088,0
1581529416500,-1.3701543918936798,-0.4099687802928425,-0.004759264745955414,0.6158178076460266,-1.0396593807578325,0
1581529416750,-0.8632328061511804,-0.1476037449601595,-0.8136439009685267,0.11602554011606486,-1.0386087895163159,0
1581529417000,-0.8350704958321526,0.7050826198710604,-1.4684552731487035,-0.2670476399551585,-1.0371643162876185,0
1581529417250,-0.49712277200381966,0.7706738787042311,-2.4314131734136692,-0.697602977161136,-1.0521344980154452,0
1581529417500,-0.9758820474272915,0.9018563963705726,-1.0447537970321186,-0.21559287206411026,-1.0546295624856596,0
1581529417750,-0.6379343235989584,0.4099219551217919,-1.0832721130427172,-0.03928462326095954,-1.041366476160227,0
1581529418000,-0.7224212545560417,0.7706738787042311,-1.2758636930957103,2.098547479447631,-1.0401846251052262,0
1581529418250,-0.5534473926418751,1.0986301728700847,-1.738083485222894,-2.8280573741794655,-1.0396593807578325,0
1581529418500,-0.4126358410467364,0.9674476552037433,-1.3529003251169076,-2.6110771581094934,-1.0396593807578325,0
1581529418750,-0.6379343235989584,0.3443306962886212,-1.8536384332546898,0.619033730639217,-1.0396593807578325,0
1581529419000,-1.7081021157220129,-0.04921685671040335,-2.5084498054348665,3.001086808889511,-1.0404472472789232,0
1581529419250,-0.8913951164702082,0.47551321395496265,-1.2373453770851117,-0.5691552293742913,-1.0404472472789232,0
1581529419500,-0.7787458751940972,0.5411044727881335,-0.27438747682014586,-0.4730558834601276,-1.0405786096391363,0
1581529419750,-0.6660966339179861,0.4427175845383773,0.5344971594024255,-0.39965717043907345,-1.0405786096391363,0
1581529420000,-0.694258944237014,0.47551321395496265,0.41894221137062954,0.5543369268938547,-1.0404472472789232,0
1581529420250,-0.5534473926418751,0.47551321395496265,0.6500521074342214,-0.016583990367850014,-1.0399220029315295,0
1581529420500,-0.8632328061511804,0.3443306962886212,-0.27438747682014586,-0.6206099972653395,-1.0397906405713164,0
1581529420750,-0.9477197371082636,0.21314817862227967,-0.6595706369261322,-0.22240306193204312,-1.0405786096391363,0
1581529421000,-1.032206668065347,0.08196566095593816,-1.5454919051699008,1.2151145160241181,-1.040972491626317,0
1581529421250,-0.9477197371082636,0.08196566095593816,-1.738083485222894,-0.1242228246693444,-1.0412351138000138,0
1581529421500,-0.8632328061511804,0.1475569197891089,-1.738083485222894,0.9724069160086221,-1.041760460694137,0
1581529421750,-0.8632328061511804,0.21314817862227967,-1.5069735891593021,-0.6145564951605103,-1.0420230828678338,0
1581529422000,-0.8350704958321526,0.3115350668720358,-1.738083485222894,0.48680254403685386,-1.0426796895754407,0
1581529422250,-0.9195574267892359,0.3115350668720358,-1.6995651692122953,-1.1913417425862685,-1.0425483272152276,0
1581529422500,-0.7787458751940972,0.27873943745545043,-1.6610468532016966,-0.23451006614170156,-1.0426796895754407,0
1581529422750,-0.8069081855131249,0.3115350668720358,-1.622528537191098,-0.8177271595538406,-1.0428109493889246,0
1581529423000,-0.8069081855131249,0.27873943745545043,-1.8151201172440912,0.2599853870465345,-1.0428109493889246,0
1581529423250,-0.8913951164702082,0.24594380803886504,-1.7766018012334925,-0.5411577821394562,-1.0428109493889246,0
1581529423500,-0.8632328061511804,0.27873943745545043,-1.6610468532016966,0.36459747029561423,-1.0428109493889246,0
1581529423750,-0.8913951164702082,0.24594380803886504,-1.622528537191098,-0.6009361154246446,-1.0428109493889246,0
1581529424000,-0.9758820474272915,0.27873943745545043,-2.046230013307683,-0.1493826927925408,-1.0428109493889246,0
1581529424250,-0.9195574267892359,0.21314817862227967,-1.3914186411275062,-0.5901533148004177,-1.0426796895754407,0
1581529424500,-0.8913951164702082,0.21314817862227967,-1.4299369571381049,0.11999815087235903,-1.0422857050415308,0
1581529424750,-0.9195574267892359,0.11476129037252353,-1.5069735891593021,-0.35974189093535586,-1.0420230828678338,0
1581529425000,-0.7787458751940972,0.08196566095593816,-1.6995651692122953,0.37216434792665076,-1.0418917205076208,0
1581529425250,-1.0040443577463192,-0.016421227293817973,-1.4299369571381049,-0.39133360504493325,-1.0420230828678338,0
1581529425500,-0.8913951164702082,0.08196566095593816,-1.5454919051699008,0.06078733340949832,-1.0418917205076208,0
1581529425750,-1.032206668065347,-0.016421227293817973,-1.5840102211804994,-0.39757627909053844,-1.0416290983339238,0
1581529426000,-0.9477197371082636,0.04917003153935278,-1.5069735891593021,-0.2102960577223847,-1.0416290983339238,0
1581529426250,-0.9477197371082636,0.04917003153935278,-1.5454919051699008,-0.1834336421322051,-1.0416290983339238,0
1581529426500,-0.9758820474272915,0.04917003153935278,-1.5454919051699008,0.4262675229885618,-1.04149783852044,0
1581529426750,-0.9758820474272915,0.04917003153935278,-1.5454919051699008,-0.0740922603637275,-1.04149783852044,0
1581529427000,-0.9477197371082636,0.04917003153935278,-1.5454919051699008,0.03865421633871653,-1.04149783852044,0
1581529427250,-0.9758820474272915,0.016374402122767404,-1.5454919051699008,-0.028501822636732517,-1.041366476160227,0
1581529427500,-0.9758820474272915,0.016374402122767404,-1.5454919051699008,-0.04231137431337415,-1.041366476160227,0
1581529427750,-0.9477197371082636,0.016374402122767404,-1.5069735891593021,0.13456439031210432,-1.04110385398653,0
1581529428000,-0.9477197371082636,0.016374402122767404,-1.6610468532016966,-0.035501184445441286,-1.0412351138000138,0
1581529428250,-0.9477197371082636,0.016374402122767404,-1.6610468532016966,0.08764974899967794,-1.0412351138000138,0
1581529428500,-0.9758820474272915,0.016374402122767404,-1.622528537191098,-0.17132663792254668,-1.04110385398653,0
1581529428750,-0.9477197371082636,0.1803525492056943,-1.3914186411275062,0.23160959593014757,-1.04110385398653,0
1581529429000,-0.8632328061511804,0.1475569197891089,-1.2758636930957103,-0.20064828874281315,-1.0408412318128333,0
1581529429250,-0.9477197371082636,0.08196566095593816,-2.0077116972970845,0.16937202741487226,-1.040972491626317,0
1581529429500,-0.8069081855131249,0.1803525492056943,-1.9691933812864857,-0.6550392904865556,-1.0412351138000138,0
1581529429750,-0.9195574267892359,-0.1148081155435741,-2.0077116972970845,0.21098985438557308,-1.041366476160227,0
1581529430000,-0.8632328061511804,0.04917003153935278,-1.5454919051699008,-0.41933105227976836,-1.041366476160227,0
1581529430250,-0.8913951164702082,0.1803525492056943,-1.6610468532016966,0.4096203922002815,-1.041366476160227,0
1581529430500,-0.9758820474272915,0.27873943745545043,-1.6610468532016966,-0.01242220767077993,-1.04110385398653,0
1581529430750,-0.27182428945159764,0.5739001022047188,0.68857042344482,0.27738920559791846,-1.04070986945262,0
1581529431000,-0.6660966339179861,0.37712632570520654,0.5730154754130241,-0.643499802099225,-1.0405786096391363,0
1581529431250,-0.49712277200381966,0.47551321395496265,0.6500521074342214,-0.6970354613388083,-1.0403159874654395,0
1581529431500,-0.1873373584945144,0.4427175845383773,0.9581986355190104,-0.543806189310319,-1.0401846251052262,0
1581529431750,-0.1873373584945144,0.47551321395496265,1.112271899561405,-0.3665520808032887,-1.0399220029315295,0
1581529432000,-0.04652580689937567,0.37712632570520654,0.9581986355190104,1.8734328699242946,-1.0396593807578325,0
1581529432250,-0.5534473926418751,0.508308843371548,0.18783231530703776,0.6965942263573413,-1.0391340338637096,0
1581529432500,-0.7787458751940972,0.4099219551217919,-0.3129057928307445,0.690540724252512,-1.0395280183976197,0
1581529432750,-1.032206668065347,0.1475569197891089,-1.6995651692122953,-0.8046742956403027,-1.0400532627450134,0
1581529433000,-0.8913951164702082,0.08196566095593816,-1.8151201172440912,0.3417076654617288,-1.04070986945262,0
1581529433250,-0.9195574267892359,0.21314817862227967,-1.6995651692122953,0.5513101758414402,-1.0408412318128333,0
1581529433500,-0.7787458751940972,0.4099219551217919,-1.5840102211804994,1.3271043049634585,-1.04149783852044,0
1581529433750,-0.7787458751940972,0.4427175845383773,-1.738083485222894,-0.11968269809072248,-1.0421543426813176,0
1581529434000,-0.7787458751940972,0.4099219551217919,-1.738083485222894,-1.6542454816649272,-1.0422857050415308,0
1581529434250,-0.7787458751940972,0.3443306962886212,-1.6995651692122953,-0.7850004137996077,-1.0422857050415308,0
1581529434500,-0.7787458751940972,0.3443306962886212,-1.738083485222894,-0.8618042217546282,-1.0422857050415308,0
1581529434750,-0.8632328061511804,0.24594380803886504,-1.8151201172440912,0.49663948495720134,-1.0422857050415308,0
1581529435000,-0.8632328061511804,0.27873943745545043,-1.738083485222894,-0.5422928137841116,-1.0420230828678338,0
1581529435250,-0.9195574267892359,0.24594380803886504,-1.5840102211804994,-0.08960435950735235,-1.041760460694137,0
1581529435500,-0.8913951164702082,0.27873943745545043,-1.5840102211804994,0.1667236202440095,-1.04149783852044,0
1581529435750,-0.8913951164702082,0.24594380803886504,-1.622528537191098,-0.745463478177442,-1.041366476160227,0
1581529436000,-0.8632328061511804,0.24594380803886504,-1.5454919051699008,0.36762422134802886,-1.0412351138000138,0
1581529436250,-0.8632328061511804,0.24594380803886504,-1.5840102211804994,-0.24453617900282493,-1.0412351138000138,0
1581529436500,-0.8632328061511804,0.21314817862227967,-1.6610468532016966,0.4502923594671027,-1.0412351138000138,0
1581529436750,-0.8632328061511804,0.1475569197891089,-1.622528537191098,-0.23261834673394244,-1.0412351138000138,0
1581529437000,-0.9477197371082636,0.08196566095593816,-1.7766018012334925,0.5112057243969467,-1.0412351138000138,0
1581529437250,-0.8350704958321526,0.1475569197891089,-1.6995651692122953,-0.10341391118399397,-1.0412351138000138,0
1581529437500,-0.9195574267892359,0.08196566095593816,-1.738083485222894,0.22271851471367968,-1.0412351138000138,0
1581529437750,-0.8350704958321526,0.1803525492056943,-1.6995651692122953,0.030898166766904097,-1.04110385398653,0
1581529438000,-0.9195574267892359,0.1475569197891089,-1.6995651692122953,0.23879812967963224,-1.040972491626317,0
1581529438250,-0.8632328061511804,0.1475569197891089,-1.6995651692122953,0.20096374152444968,-1.04110385398653,0
1581529438500,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,-0.3945495280381238,-1.040972491626317,0
1581529438750,-0.8913951164702082,0.11476129037252353,-1.6610468532016966,-0.08676678039571364,-1.04070986945262,0
1581529439000,-0.9195574267892359,0.1475569197891089,-1.6995651692122953,-0.37468647425665297,-1.040972491626317,0
1581529439250,-0.8632328061511804,0.1475569197891089,-1.6995651692122953,0.12340324580632545,-1.040972491626317,0
1581529439500,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,-0.17719096808659995,-1.040972491626317,0
1581529439750,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.20758475945160668,-1.040972491626317,0
1581529440000,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,-0.2398068804834271,-1.0408412318128333,0
1581529440250,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.37954205361691135,-1.0408412318128333,0
1581529440500,-0.8913951164702082,0.1475569197891089,-1.622528537191098,-0.4893246703668561,-1.040972491626317,0
1581529440750,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.26244462227662135,-1.0408412318128333,0
1581529441000,-0.9195574267892359,0.11476129037252353,-1.6995651692122953,-0.5557240215792015,-1.04070986945262,0
1581529441250,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.1061885991957174,-1.0408412318128333,0
1581529441500,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,-0.3903877453410537,-1.0405786096391363,0
1581529441750,-0.8913951164702082,0.08196566095593816,-1.6610468532016966,0.30822423194439225,-1.0405786096391363,0
1581529442000,-0.9477197371082636,0.08196566095593816,-1.6610468532016966,-0.35558010823828573,-1.0405786096391363,0
1581529442250,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.06475994416579249,-1.0405786096391363,0
1581529442500,-0.9758820474272915,0.016374402122767404,-1.6995651692122953,-0.5175112895424672,-1.0405786096391363,0
1581529442750,-0.8913951164702082,0.08196566095593816,-1.6610468532016966,0.17769559280901245,-1.0405786096391363,0
1581529443000,-0.9195574267892359,0.11476129037252353,-1.622528537191098,-0.2696960471260213,-1.0405786096391363,0
1581529443250,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.10524273949183782,-1.0405786096391363,0
1581529443500,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,-0.3090438108074112,-1.0404472472789232,0
1581529443750,-0.9195574267892359,0.11476129037252353,-1.6995651692122953,0.17334463817116644,-1.0404472472789232,0
1581529444000,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.004035751176724482,-1.0404472472789232,0
1581529444250,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,-0.12989798289262178,-1.0404472472789232,0
1581529444500,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.09502745468993853,-1.0405786096391363,0
1581529444750,-0.9195574267892359,0.11476129037252353,-1.6995651692122953,-0.06198525615406908,-1.0405786096391363,0
1581529445000,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.28192933217654037,-1.0404472472789232,0
1581529445250,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,-0.08165913799476401,-1.0405786096391363,0
1581529445500,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.4629668794990889,-1.0404472472789232,0
1581529445750,-0.8913951164702082,0.1475569197891089,-1.6995651692122953,-0.01866488171638505,-1.0405786096391363,0
1581529446000,-0.9195574267892359,0.11476129037252353,-1.6995651692122953,0.4555891738088283,-1.0405786096391363,0
1581529446250,-0.8632328061511804,0.1475569197891089,-1.6610468532016966,0.12605165297718823,-1.0404472472789232,0
1581529446500,-0.9195574267892359,0.1475569197891089,-1.6995651692122953,-0.10738652194028814,-1.0405786096391363,0
1581529446750,-0.8632328061511804,0.1475569197891089,-1.6995651692122953,0.15858922679064524,-1.0404472472789232,0
1581529447000,-0.9477197371082636,0.08196566095593816,-1.6995651692122953,-0.3727947548488938,-1.0403159874654395,0
1581529447250,-0.8913951164702082,0.11476129037252353,-1.6995651692122953,0.1538599282712474,-1.0405786096391363,0
1581529447500,-0.9477197371082636,0.08196566095593816,-1.6610468532016966,-0.4692724446446094,-1.0405786096391363,0
1581529447750,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.19301852001186134,-1.0404472472789232,0
1581529448000,-0.9195574267892359,0.11476129037252353,-1.5840102211804994,-0.6788749550243207,-1.0405786096391363,0
1581529448250,-0.9195574267892359,0.11476129037252353,-1.6610468532016966,0.3031165895434426,-1.0404472472789232,0
1581529448500,-0.9195574267892359,0.08196566095593816,-1.6610468532016966,-0.4804335891503882,-1.0403159874654395,0
1581529448750,-0.8913951164702082,0.08196566095593816,-1.738083485222894,0.07838032390165821,-1.0403159874654395,0
1581529449000,-0.8913951164702082,0.04917003153935278,-1.8921567492652884,-0.7980532777131457,-1.0403159874654395,0
1581529449250,-0.8913951164702082,0.016374402122767404,-1.6610468532016966,0.17580387340125328,-1.0403159874654395,0
1581529449500,-0.9758820474272915,0.1803525492056943,-1.5840102211804994,-0.4694616165853852,-1.0401846251052262,0
1581529449750,-0.9477197371082636,0.3443306962886212,-1.3914186411275062,0.37878536585380773,-1.0405786096391363,0
1581529450000,-0.9758820474272915,0.27873943745545043,-0.9291988490003226,0.027114727951385843,-1.0408412318128333,0
1581529450250,-0.9758820474272915,0.21314817862227967,-1.2758636930957103,0.022574601372763937,-1.0405786096391363,0
1581529450500,-0.9477197371082636,0.3443306962886212,-1.1217904290533158,-0.16489479193616566,-1.0403159874654395,0
1581529450750,-0.9758820474272915,0.21314817862227967,-0.775125584957928,0.6612190734322456,-1.0401846251052262,0
1581529451000,-1.0040443577463192,0.1475569197891089,-0.6595706369261322,-0.8010800287655604,-1.0401846251052262,0
1581529451250,-1.032206668065347,0.1803525492056943,-0.8906805329897239,-0.019421569479488702,-1.0400532627450134,0
1581529451500,-1.032206668065347,0.21314817862227967,-0.8521622169791253,-0.921393383099041,-1.0399220029315295,0
1581529451750,-0.9195574267892359,0.24594380803886504,-0.5825340049049349,-0.11381836792666919,-1.0399220029315295,0
1581529452000,-1.032206668065347,0.21314817862227967,-0.7366072689473294,-0.39568455968277927,-1.0399220029315295,0
1581529452250,-1.0040443577463192,0.24594380803886504,-0.6595706369261322,0.6335999700789623,-1.0397906405713164,0
1581529452500,-0.7787458751940972,0.5739001022047188,-0.5054973728837376,-0.5381310310870416,-1.0396593807578325,0
1581529452750,-0.49712277200381966,0.24594380803886504,0.45746052738122817,0.2751191423086075,-1.0396593807578325,0
1581529453000,-0.24366197913256993,0.5739001022047188,0.7656070554660173,-0.289937444789044,-1.0395280183976197,0
1581529453250,-0.13101273785645892,0.5411044727881335,1.0352352675402077,0.7174031398426917,-1.0392653962239227,0
1581529453500,-0.3563112204086809,0.5411044727881335,1.2278268475932008,-0.10398142700632172,-1.0392653962239227,0
1581529453750,0.17877267565284632,0.5739001022047188,1.2278268475932008,0.4760197434126268,-1.039002774050226,0
1581529454000,0.06612343437673533,0.6066957316213042,1.2278268475932008,0.08840643676278159,-1.038740151876529,0
1581529454250,-0.15917504817548667,0.5739001022047188,0.996716951529609,1.250489668949214,-1.0384775297028321,0
1581529454500,-0.7505835648750694,0.4099219551217919,0.22635063131763639,-0.017151506190177752,-1.039002774050226,0
1581529454750,-0.8913951164702082,0.3115350668720358,-0.27438747682014586,0.40186434262846904,-1.0399220029315295,0
1581529455000,-1.1166935990224303,0.11476129037252353,-1.00623548102152,0.19301852001186134,-1.0401846251052262,0
1581529455250,-0.9195574267892359,0.1475569197891089,-1.5069735891593021,0.5490401125521293,-1.0401846251052262,0
1581529455500,-0.8913951164702082,0.27873943745545043,-1.622528537191098,0.6948916788903581,-1.0405786096391363,0
1581529455750,-0.8350704958321526,0.21314817862227967,-1.6610468532016966,0.25922869928343084,-1.041760460694137,0
1581529456000,-0.8350704958321526,0.1803525492056943,-1.6995651692122953,-0.053472518819153,-1.0418917205076208,0
