Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561024983750,0.4449510158773055,-1.5419658637334754,-0.39191394121792095,-0.6498133566500459,0.2141450491205457,0
1561024984000,-0.2887852234305449,-1.1787428430885765,0.36066819755590857,-0.6345509207992542,0.2200805527883506,0
1561024984250,0.8851927594620158,-1.0949221460166767,0.18148197403833013,-0.2739213651248317,0.2200805527883506,0
1561024984500,1.227603004472346,-1.0949221460166767,0.36066819755590857,0.3301803815026975,0.2200805527883506,0
1561024984750,0.49386676516449557,-0.983161216587477,0.21731921874184582,-0.10937777100010525,0.22601837501227567,0
1561024985000,1.7656762466314364,-0.983161216587477,0.2531564634453615,0.7740992299628693,0.2289861268461781,0
1561024985250,0.9830242580363958,-1.346384237232376,-0.39191394121792095,-0.19877203812617125,0.2349239490701032,0
1561024985500,0.4449510158773055,-1.4302049343042758,-0.39191394121792095,0.4351277975433799,0.2289861268461781,0
1561024985750,0.5427825144516856,-1.1508026107312765,0.0022957505207516645,-0.6732157582879267,0.23789170090400566,0
1561024986000,0.7873612608876357,-1.2066830754458764,-0.06937873888627973,0.20531912059002963,0.2349239490701032,0
1561024986250,0.8851927594620158,-1.2066830754458764,-0.03354149418276403,-0.4793101447169152,0.24085945273790824,0
1561024986500,0.7873612608876357,-1.2066830754458764,-0.1768904729968268,0.3343957209281543,0.23789170090400566,0
1561024986750,0.8851927594620158,-1.2066830754458764,-0.1768904729968268,-0.4262550105689247,0.23789170090400566,0
1561024987000,0.7384455116004457,-1.2346233078031763,-0.24856496240385817,0.4342556583519061,0.23789170090400566,0
1561024987250,0.8851927594620158,-1.2346233078031763,-0.2127277177003425,-0.2294422663596671,0.24085945273790824,0
1561024987500,0.7384455116004457,-1.2625635401604762,-0.28440220710737385,0.468850512947034,0.24085945273790824,0
1561024987750,0.8362770101748258,-1.2066830754458764,-0.2127277177003425,-0.04920016678841202,0.24085945273790824,0
1561024988000,0.8851927594620158,-1.2346233078031763,-0.1768904729968268,0.42262713579892186,0.24382720457181067,0
1561024988250,-0.7290269670152552,-1.2346233078031763,-0.35607669651440527,-0.0025407200445629213,0.24085945273790824,0
1561024988500,0.053625021579785284,-0.256715175297679,0.36066819755590857,0.2307565136746826,0.24976502679573576,0
1561024988750,0.24928801872854542,-0.8714002871582773,2.1166931880281776,-0.0244895563633206,0.24085945273790824,0
1561024989000,-1.1692687105999655,0.33002970420561933,0.6115289104805184,0.2500889324190188,0.2200805527883506,0
1561024989250,-1.4138474570359156,-0.1449542458684793,-0.06937873888627973,0.21287766024946933,0.2557005304635407,0
1561024989500,-0.0931222262817848,0.6094320277786185,0.5756916657770027,0.9841394185761465,0.2527327786296382,0
1561024989750,0.053625021579785284,1.475579230854916,-1.180333324695266,2.2090589130011193,0.24679727496183332,0
1561024990000,0.4449510158773055,1.4476389984976161,1.1132503363297381,0.08758032974106462,0.2527327786296382,0
1561024990250,-0.8268584655896353,0.8050136542797179,1.1132503363297381,-2.848185545291709,0.2735116785791957,0
1561024990500,-1.5116789556102956,0.8888343513516177,0.0022957505207516645,-0.8387768481360391,0.2824172526370233,0
1561024990750,-0.9736057134512054,1.0005952807808174,0.36066819755590857,1.9001762826874766,0.2735116785791957,0
1561024991000,-0.33770097271773497,1.112356210210017,-1.5028685270269073,-0.4641930653980356,0.2527327786296382,0
1561024991250,-0.7290269670152552,1.168236674924617,0.6832033998875499,-0.10617992729803459,0.2824172526370233,0
1561024991500,0.053625021579785284,0.6653124924932183,1.005738602219191,-2.5942476840409165,0.2824172526370233,0
1561024991750,-0.19095372485616485,0.46973086599211894,1.6508090068824735,-2.8180967431858623,0.28835275630482826,0
1561024992000,1.4721817509082962,1.0285355131381173,2.045018698621146,-0.6046074752253199,0.2319538786800807,0
1561024992250,-0.533363969866495,0.35796993656291926,-0.03354149418276403,0.03801375235896947,0.21117729728664322,0
1561024992500,0.15145652015416536,1.3638183014257164,1.364111049254348,0.2441293146106144,0.24085945273790824,0
1561024992750,-0.2887852234305449,0.9167745837089176,1.3282738045508322,0.08409177297516936,0.3328783080378459,0
1561024993000,-0.386616722004925,1.2520573719965167,0.8265523787016126,0.7011302509428934,0.3477193857634782,0
1561024993250,-0.48444822057930503,0.7211929572078182,0.9699013575156754,-0.23729151908293145,0.3328783080378459,0
1561024993500,-0.48444822057930503,0.8608941189943178,-1.1086588352882347,-1.04779954102593,0.26757385635527076,0
1561024993750,-0.9246899641640153,0.6932527248505183,-0.3202394518108896,1.6699315361383895,0.133999519712338,0
1561024994000,-1.1203529613127754,0.441790633634819,-0.03354149418276403,-0.5659426377366473,0.1132206197627805,0
1561024994250,-0.8268584655896353,0.6373722601359184,0.14564472933481443,-1.3415650920206934,0.12212619382060803,0
1561024994500,-1.4138474570359156,0.4138504012775191,-0.6427746541425308,-1.1588519314069292,0.12509394565451049,0
1561024994750,-1.0225214627383954,0.7211929572078182,-0.46358843062495236,0.6262716370080575,0.12509394565451049,0
1561024995000,-1.7073419527590559,0.777073421922418,-0.5352629200319837,-1.115099615301326,0.1280640160445331,0
1561024995250,-0.7779427163024453,0.6653124924932183,-0.4277511859214366,-0.10501707504273618,0.133999519712338,0
1561024995500,-0.6311954684408752,0.21826877477641968,0.3248309528523929,-0.5861471956724574,0.13696727154624047,0
1561024995750,-1.854089200620626,-0.3405358723695788,0.2531564634453615,0.3851251505655478,0.14290509377016555,0
1561024996000,-1.2181844598871554,0.4138504012775191,0.07397023992778305,-0.37465344174005727,0.15181066782799332,0
1561024996250,-1.1203529613127754,0.35796993656291926,-0.03354149418276403,0.46696087803217406,0.13993734193626323,0
1561024996500,-0.6801112177280652,0.8329538866370179,-0.8936353670671406,-0.21694160461520906,0.13993734193626323,0
1561024996750,-0.533363969866495,0.49767109834941886,-0.8936353670671406,0.2557578371635986,0.14290509377016555,0
1561024997000,-1.0714372120255855,0.9167745837089176,-1.2161705693987819,-0.4948632936315314,0.13696727154624047,0
1561024997250,-0.7290269670152552,1.0285355131381173,-1.0011471011776878,0.2165115735472769,0.1280640160445331,0
1561024997500,-1.2671002091743455,0.441790633634819,-0.7144491435495622,-0.618125632693164,0.10431736426107314,0
1561024997750,-0.533363969866495,0.35796993656291926,-1.6103802611374545,0.0012385497851569434,0.0835384643115155,0
1561024998000,-0.533363969866495,0.49767109834941886,-1.0728215905847192,-0.5547501847794001,0.06572731619586032,0
1561024998250,-1.1203529613127754,0.6373722601359184,-1.3595195482128446,0.24645501912121126,0.0686973865858832,0
1561024998500,-0.5822797191536851,0.05062738063262014,-1.3953567929163604,-0.3936951474205689,0.059791812528055543,0
1561024998750,-0.0931222262817848,0.5814917954213186,-1.2520078141022977,-0.7214741268828111,0.036045160744595454,0
1561024999000,-1.0225214627383954,0.2741492394910195,-1.323682303509329,-0.22798870104054408,-0.023321468714054584,0
1561024999250,-0.9246899641640153,0.19032854241911976,-1.2878450588058132,0.6339755331994096,-0.03519479460578456,0
1561024999500,-0.7290269670152552,0.35796993656291926,-1.0728215905847192,0.3710255669700545,-0.02629153910407721,0
1561024999750,-0.6801112177280652,0.10650784534721999,-0.8936353670671406,-0.10894170140436835,-0.023321468714054584,0
1561025000000,-1.0714372120255855,0.1344480777045199,-0.6786118988460464,0.12639052376164936,-0.011448142822324474,0
1561025000250,-1.2181844598871554,0.2462090071337196,-0.965309856474172,0.5205974383078137,0.0004251830694055072,0
1561025000500,-0.7779427163024453,0.022687148275320226,-0.35607669651440527,0.6803442668794341,-0.00848039098842215,0
1561025000750,-1.4627632063231057,0.3020894718483194,-0.5711001647354994,0.3925383336930753,-0.002544887320617119,0
1561025001000,-0.9246899641640153,-0.06113354879657954,0.0022957505207516645,0.21331372984520627,0.024171834852865597,0
1561025001250,0.3960352665901155,-0.11701401351117938,0.14564472933481443,0.16709035269709407,0.030107338520670372,0
1561025001500,-0.2887852234305449,-0.20083471058307914,0.46817993166645566,0.5310631086054995,0.039012912578497906,0
1561025001750,-0.533363969866495,-0.28465540765497893,0.14564472933481443,0.1801724405692013,0.04791848663632543,0
1561025002000,-0.9246899641640153,-0.9552209842301771,-0.28440220710737385,0.9930061670227969,0.05682406069415309,0
1561025002250,-0.2887852234305449,-0.9552209842301771,-0.35607669651440527,-0.607078536267829,0.07166513841978553,0
1561025002500,0.10254077086697531,-0.5361174988706783,0.07397023992778305,0.44486668518150413,0.0835384643115155,0
1561025002750,1.129771505897966,-1.0390416813020769,-0.2127277177003425,-0.039606635682200055,0.09837954203714806,0
1561025003000,0.2003722694413554,-0.7316991253717777,-0.35607669651440527,0.04877013572047986,0.1132206197627805,0
1561025003250,0.9341085087492058,-1.1508026107312765,0.21731921874184582,0.00036641059368312844,0.11619069015280313,0
1561025003500,1.080855756610776,-1.4860853990188756,-0.03354149418276403,0.7527318197717607,0.11915844198670558,0
1561025003750,0.4449510158773055,-0.9272807518728772,-0.9294726117706563,0.17988172750537668,0.10134729387105039,0
1561025004000,-0.8268584655896353,0.7491331895651181,0.6832033998875499,-0.03786235729925243,0.08650621614541809,0
1561025004250,-0.19095372485616485,1.1961769072819168,0.5756916657770027,0.26288030722730144,0.0686973865858832,0
1561025004500,1.5210975001954863,1.0844159778527172,1.2924365598473166,-0.0010871547254398964,0.05385399030413047,0
1561025004750,0.29820376801573545,1.3917585337830163,1.3282738045508322,0.5769957726897871,0.07760064208759043,0
1561025005000,0.5427825144516856,1.1961769072819168,1.2924365598473166,2.2999067454463087,0.08057071247761319,0
1561025005250,1.7656762466314364,0.7491331895651181,0.6115289104805184,2.1173389413644568,0.07463289025368798,0
1561025005500,-1.3160159584615356,-3.190439572814171,-0.6786118988460464,0.7726456646437462,0.07463289025368798,0
1561025005750,0.4449510158773055,-0.8714002871582773,-0.6069374094390151,-0.6230677547781822,0.09837954203714806,0
1561025006000,-0.14203797556897482,-1.5699060960907754,-0.28440220710737385,-2.207599309154192,0.09837954203714806,0
1561025006250,-0.8268584655896353,-0.28465540765497893,0.3248309528523929,-1.9796802671157014,0.1072851160949756,0
1561025006500,1.423266001621106,0.6094320277786185,1.364111049254348,-0.7190030658403019,0.133999519712338,0
1561025006750,2.450496736652097,1.3358780690684164,2.1166931880281776,-0.8552021362421294,0.16071392332970055,0
1561025007000,2.3526652380777167,0.6932527248505183,2.152530432731693,-0.23147725780643932,0.16071392332970055,0
1561025007250,1.227603004472346,0.8608941189943178,1.6508090068824735,1.005070759171518,0.062759564361958,0
1561025007500,1.178687255185156,0.9447148160662175,1.8658324751035678,1.8151427115187797,-0.09159367223053215,0
1561025007750,1.227603004472346,0.49767109834941886,1.7224834962895048,-0.31956331614529465,-0.16877144980483738,0
1561025008000,0.7384455116004457,0.9447148160662175,1.9733442092141147,1.9418936073463071,-0.21626475337175743,0
1561025008250,1.4721817509082962,0.46973086599211894,1.9375069645105991,1.5468145536086693,-0.2667258087725799,0
1561025008500,0.8851927594620158,0.5814917954213186,1.6866462515859892,-1.7427491200986482,-0.2667258087725799,0
1561025008750,1.423266001621106,0.022687148275320226,1.829995230400052,-1.5516052806339704,-0.15689812391310726,0
1561025009000,0.5916982637388756,-0.42435656944147854,0.7907151339980969,-0.03219345255467263,0.0033929349033078302,0
1561025009250,-0.6311954684408752,-1.7934279549491747,0.46817993166645566,-0.9768655534527263,0.039012912578497906,0
1561025009500,0.5427825144516856,-1.6257865608053752,-0.06937873888627973,-0.9171240188367702,0.02713958668676792,0
1561025009750,-1.2671002091743455,-0.9272807518728772,-2.2912879105042525,-1.4584317436781846,0.021201764462842717,0
1561025010000,0.29820376801573545,0.9447148160662175,-0.35607669651440527,1.080074729638266,-0.055973694555342075,0
1561025010250,0.7384455116004457,2.257905736859314,-0.24856496240385817,0.9691676957891793,-0.053005942721439755,0
1561025010500,0.8362770101748258,0.6932527248505183,-1.0369843458812034,-1.0621898376852479,-0.04706812049751455,0
1561025010750,-0.8268584655896353,-1.0949221460166767,1.2565993151438009,-1.6394006259090013,0.012298508961135489,0
1561025011000,0.24928801872854542,-1.5140256313761755,1.0415758469227068,0.8158165546217,0.04791848663632543,0
1561025011250,0.053625021579785284,-0.20083471058307914,-0.1768904729968268,0.04382801363546157,0.059791812528055543,0
1561025011500,-2.000836448482196,-1.0949221460166767,-0.28440220710737385,0.7848556133243797,0.05682406069415309,0
1561025011750,0.5916982637388756,-0.9272807518728772,-0.06937873888627973,-0.7550514857545529,0.062759564361958,0
1561025012000,-0.8757742148768253,-1.4581451666615757,0.539854421073487,-0.034083087469532564,0.0686973865858832,0
1561025012250,-0.9246899641640153,1.112356210210017,0.6115289104805184,0.08714426014532771,0.0686973865858832,0
1561025012500,-2.049752197769386,-0.3684761047268787,-0.9294726117706563,-0.02957703498025118,0.07166513841978553,0
1561025012750,0.004709272292595257,0.19032854241911976,0.2889937081488772,-0.017803155895354684,0.07463289025368798,0
1561025013000,0.5916982637388756,0.777073421922418,1.7941579856965364,0.01984418586993166,0.09244403836934303,0
1561025013250,0.8851927594620158,0.6932527248505183,1.7941579856965364,1.8269165906036762,0.10134729387105039,0
1561025013500,0.004709272292595257,-0.31259564001227885,1.9733442092141147,-0.42262109727111713,0.10134729387105039,0
1561025013750,-0.9736057134512054,0.05062738063262014,0.6115289104805184,0.5902232170938067,0.10134729387105039,0
1561025014000,0.6895297623132557,0.6653124924932183,1.579134517475442,-1.5601813160167963,0.10431736426107314,0
1561025014250,0.4449510158773055,0.33002970420561933,1.6866462515859892,0.8857330464715175,0.13993734193626323,0
1561025014500,0.004709272292595257,-0.03319331643927962,2.045018698621146,-0.009953903172090349,0.15774617149579812,0
1561025014750,0.10254077086697531,0.3020894718483194,1.3999482939578636,0.9226536055772424,0.15181066782799332,0
1561025015000,-0.8757742148768253,-0.28465540765497893,1.2207620704402853,-0.41419041842020354,0.14290509377016555,0
1561025015250,0.053625021579785284,-0.6758186606571779,0.7907151339980969,-0.37378130254858344,0.08650621614541809,0
1561025015500,-0.14203797556897482,-0.619938195942578,0.7190406445910655,2.7186789138856517,0.07463289025368798,0
1561025015750,-0.19095372485616485,-0.619938195942578,0.6832033998875499,-0.10937777100010525,0.04495073480242311,0
1561025016000,-0.0931222262817848,-0.619938195942578,0.5756916657770027,0.3615773923957548,0.062759564361958,0
1561025016250,0.004709272292595257,-0.7316991253717777,0.14564472933481443,-1.9774999191370168,0.0894739679793204,0
1561025016500,0.2003722694413554,-0.8714002871582773,0.10980748463129875,-1.5777694563781848,0.10431736426107314,0
1561025016750,-0.386616722004925,-1.011101448944777,-0.5352629200319837,0.43411030181999377,0.1132206197627805,0
1561025017000,0.7873612608876357,-1.346384237232376,-0.9294726117706563,0.7041827381130517,0.1132206197627805,0
1561025017250,0.5427825144516856,-1.0669819136593768,-1.3595195482128446,-0.622486328650533,0.05682406069415309,0
1561025017500,0.7873612608876357,-1.1228623783739766,-1.1086588352882347,-0.22130230057257816,0.006360686737210411,0
1561025017750,1.325434503046726,-1.2625635401604762,-0.9294726117706563,-0.16824716642458776,0.0033929349033078302,0
1561025018000,1.423266001621106,-1.2346233078031763,-0.9294726117706563,-0.16941001867988614,0.006360686737210411,0
1561025018250,1.3743502523339162,-1.2625635401604762,-1.0011471011776878,0.3120108150136597,-0.029259290937979663,0
1561025018500,1.3743502523339162,-1.2346233078031763,-0.965309856474172,-1.2763000091920695,-0.055973694555342075,0
1561025018750,1.325434503046726,-1.2346233078031763,-0.965309856474172,0.8027344667495928,-0.053005942721439755,0
1561025019000,1.325434503046726,-1.2066830754458764,-0.9294726117706563,1.2008660076573894,-0.055973694555342075,0
1561025019250,1.3743502523339162,-1.2625635401604762,-0.9294726117706563,0.33047109456652213,-0.055973694555342075,0
1561025019500,1.3743502523339162,-1.2346233078031763,-0.965309856474172,-0.3008123235286076,-0.055973694555342075,0
1561025019750,1.4721817509082962,-1.2066830754458764,-1.0011471011776878,0.6197305930720041,-0.053005942721439755,0
1561025020000,1.276518753759536,-1.2346233078031763,-0.965309856474172,-0.2294422663596671,-0.053005942721439755,0
1561025020250,1.5700132494826762,-1.346384237232376,-0.7144491435495622,0.12246589740001722,-0.050038190887537304,0
1561025020500,1.3743502523339162,-1.2625635401604762,-0.857798122363625,-0.23409367538086082,-0.0441003686636121,0
1561025020750,1.423266001621106,-1.2625635401604762,-0.6786118988460464,0.2973298052905171,-0.041132616829709645,0
1561025021000,1.325434503046726,-1.2625635401604762,-0.8219608776601093,-0.44704099463238395,-0.041132616829709645,0
1561025021250,1.325434503046726,-1.2625635401604762,-0.857798122363625,0.22944830488747184,-0.0441003686636121,0
1561025021500,1.3743502523339162,-1.2625635401604762,-0.7861236329565936,-1.2761546526601573,-0.03519479460578456,0
1561025021750,1.3743502523339162,-1.2905037725177761,-0.8219608776601093,0.10240669599611947,-0.03816486499580719,0
1561025022000,1.3743502523339162,-1.2625635401604762,-0.8219608776601093,-0.10167387480875321,-0.03816486499580719,0
1561025022250,1.3743502523339162,-1.2905037725177761,-0.7861236329565936,0.17944565790963982,-0.03519479460578456,0
1561025022500,1.3743502523339162,-1.2905037725177761,-0.7861236329565936,-0.0057385637466335765,-0.03519479460578456,0
1561025022750,1.3743502523339162,-1.2905037725177761,-0.7502863882530779,-0.02289063451228527,-0.03816486499580719,0
1561025023000,1.423266001621106,-1.2905037725177761,-0.7502863882530779,0.17799209259051677,-0.03816486499580719,0
1561025023250,1.3743502523339162,-1.2905037725177761,-0.7861236329565936,0.06127079746493787,-0.03519479460578456,0
1561025023500,1.423266001621106,-1.2905037725177761,-0.7861236329565936,0.3375935646302249,-0.03816486499580719,0
1561025023750,1.3743502523339162,-1.2905037725177761,-0.7861236329565936,0.08743497320915232,-0.041132616829709645,0
1561025024000,1.325434503046726,-1.2905037725177761,-0.7861236329565936,0.2947133877160957,-0.03816486499580719,0
1561025024250,-1.2671002091743455,-0.647878428299878,-4.6207088162327725,-0.09687710925564724,-0.03519479460578456,0
1561025024500,2.792906981662427,-1.0949221460166767,0.46817993166645566,0.32305791143899465,0.021201764462842717,0
1561025024750,0.2003722694413554,-0.983161216587477,-0.6427746541425308,-0.12841947668061685,0.02713958668676792,0
1561025025000,0.004709272292595257,-1.011101448944777,-0.49942567532846804,0.4530066509685931,0.036045160744595454,0
1561025025250,-0.0931222262817848,-0.9272807518728772,-0.49942567532846804,-0.020274216937863826,0.039012912578497906,0
1561025025500,0.004709272292595257,-1.318444004875076,-0.49942567532846804,2.1907439899801693,0.04198066441240048,0
1561025025750,-0.6801112177280652,-0.3405358723695788,-0.3202394518108896,0.6554882999224303,0.04198066441240048,0
1561025026000,-0.6801112177280652,-0.03319331643927962,-0.24856496240385817,-2.3933649569381146,0.04198066441240048,0
1561025026250,-0.6311954684408752,0.35796993656291926,0.3965054422594243,-1.3280469345528494,0.04495073480242311,0
1561025026500,-1.7562577020462458,0.21826877477641968,0.36066819755590857,-0.16257826168000797,0.04495073480242311,0
1561025026750,-0.533363969866495,0.8050136542797179,0.6832033998875499,-0.25633322476344306,0.04198066441240048,0
1561025027000,0.10254077086697531,0.441790633634819,1.6149717621789579,0.636591950773831,0.05682406069415309,0
1561025027250,-0.5822797191536851,0.2741492394910195,1.1849248257367695,1.0071057506182903,0.04495073480242311,0
1561025027500,1.8145919959186263,0.07856761298992007,1.2924365598473166,0.8815177070460608,0.012298508961135489,0
1561025027750,0.9341085087492058,-1.0390416813020769,1.6149717621789579,0.06824791099672839,0.033075090354572824,0
1561025028000,0.5427825144516856,-1.1508026107312765,0.5040171763699713,0.5549015798391171,0.04791848663632543,0
1561025028250,1.7167604973442463,-1.346384237232376,1.3999482939578636,-2.4025224184485894,0.059791812528055543,0
1561025028500,0.8362770101748258,-1.1228623783739766,-0.10521598358979542,-0.14455405172288247,0.05682406069415309,0
1561025028750,0.10254077086697531,-1.7934279549491747,-0.49942567532846804,0.42945889279880006,0.05088623847022802,0
1561025029000,1.325434503046726,-1.4302049343042758,-1.6103802611374545,3.1389046476441185,0.04791848663632543,0
1561025029250,1.129771505897966,-1.2066830754458764,-0.1410532282933111,-0.9136354620708749,0.04791848663632543,0
1561025029500,0.7384455116004457,-0.8155198224436775,0.5756916657770027,-1.2329837626822033,0.04791848663632543,0
1561025029750,1.325434503046726,-1.011101448944777,0.21731921874184582,-2.061225281518503,0.05088623847022802,0
1561025030000,0.2003722694413554,-0.7596393577290776,-0.24856496240385817,-0.638766260224711,0.04495073480242311,0
