Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572531704250,-0.587082326278695,-0.7229091678171882,1.2700005895847395,-1.0805895858382057,-2.1380580477860653,0
1572531704500,-0.8202393777912806,0.18545176278602438,1.4578726575339296,0.6470356781186111,-2.1665085149061025,0
1572531704750,-0.31506576618067855,0.18545176278602438,1.2386885782598744,0.9070172269523556,-2.1096149838580964,0
1572531705000,-0.1984872404243858,0.7237397216620022,1.3952486348841995,-0.40596324382203003,-2.1285819619381217,0
1572531705250,-0.1984872404243858,1.0601696959594884,1.2700005895847395,-0.15389898011565864,-2.0053114108020966,0
1572531705500,-0.39278478335154043,0.9255977062404939,1.4578726575339296,0.18028410142346774,-2.0337618779221343,0
1572531705750,-0.23734674900981673,0.5891677319430078,0.9881924876609545,-0.6160474840623293,-1.8820482628581408,0
1572531706000,-0.47050380052240226,1.0601696959594884,2.0214888613815,-0.7206292969076317,-1.995835324954153,0
1572531706250,-0.43164429193697135,0.7237397216620022,2.491169031254475,0.712583434056864,-2.0527214528100903,0
1572531706500,-0.3539252747661095,0.4545957422240133,1.6770567368079847,0.08932738391364488,-2.0053114108020966,0
1572531706750,-0.625941834864126,0.2527377576455216,1.3326246122344696,-0.30027669351709413,-1.9673848578341153,0
1572531707000,-0.9756774121330043,-0.11733521408171313,0.6437603630874392,1.178230273292374,-2.2139185569140967,0
1572531707250,-0.39278478335154043,0.32002375250501885,1.4265606462090645,-0.02501294315841984,-2.2139185569140967,0
1572531707500,-0.47050380052240226,0.08452277049677855,1.3013126009096045,-1.1218331176645222,-2.26132859892209,0
1572531707750,-0.23734674900981673,0.11816576792652717,1.8023047821074447,0.7007995678207736,-2.270804684770034,0
1572531708000,-0.9368179035475733,0.4545957422240133,1.4578726575339296,-0.30451152044568913,-2.1949515788340714,0
1572531708250,0.22896735401535437,0.6900967242322535,1.6144327141582546,-0.4496003734775523,-2.204435067874084,0
1572531708500,-0.08190871466809303,1.0265266985297397,1.4891846688587946,-0.029616015906892654,-2.100131494818084,0
1572531708750,-0.08190871466809303,0.9928837010999911,1.5204966801836597,0.0836195737055386,-1.8251547318101342,0
1572531709000,-0.04304920608266211,1.0265266985297397,1.7396807594577146,0.24785720937104866,-2.0337618779221343,0
1572531709250,0.26782686260078525,0.8246687139512481,1.3013126009096045,-0.40209666271331285,-1.7303346477941468,0
1572531709500,-0.1984872404243858,0.8919547088107452,1.3013126009096045,-0.172127148199611,-1.8156712427701218,0
1572531709750,-0.23734674900981673,1.1610986882487342,1.5204966801836597,-0.019857501680130285,-1.758785114914184,0
1572531710000,-0.39278478335154043,1.2283846831082315,1.5831207028333896,0.1655542686283547,-1.7967116678821657,0
1572531710250,0.03466981108819974,0.5891677319430078,1.3952486348841995,0.09061624428321727,-1.8630812847781157,0
1572531710500,-0.1984872404243858,0.4545957422240133,1.2386885782598744,-0.10105570496319075,-1.8346382208501468,0
1572531710750,0.3066863711862162,0.2863807550752702,0.9255684650112244,-0.14008976187024022,-1.7777446898021405,0
1572531711000,0.6564219484550945,0.4209527447942647,0.9568804763360894,-0.11099834209989203,-1.7398181368341594,0
1572531711250,0.8507194913822491,0.5555247345132591,1.1447525442852795,-0.22036735060360607,-1.7303346477941468,0
1572531711500,0.8895789999676801,0.6228107293727564,0.8629444423614944,0.11823468077405416,-1.7682686039541968,0
1572531711750,0.5398434226988017,0.38730974736451607,0.9881924876609545,-0.0031023168756892394,-1.758785114914184,0
1572531712000,0.8895789999676801,0.01723677563728132,0.42457628381338414,0.002237247512539226,-1.6829246057861533,0
1572531712250,0.5787029312842327,0.6228107293727564,1.0508165103106843,0.7770264525354834,-1.6544815418581844,0
1572531712500,0.38440538835707805,0.5218817370835105,1.2073765669350094,0.8735068573434736,-1.7398181368341594,0
1572531712750,0.5009839141133708,0.4882387396537619,1.0195044989858193,-0.1737842543890612,-1.7303346477941468,0
1572531713000,0.7341409656259563,0.35366674993476743,0.6750723744123043,-0.6158633611523905,-2.1285819619381217,0
1572531713250,0.7730004742113873,0.219094760215773,0.5185123177879791,-0.22846875864091826,-1.995835324954153,0
1572531713500,0.8895789999676801,0.32002375250501885,0.7690084083868993,-0.17341600856918338,-1.8536051989301718,0
1572531713750,0.8895789999676801,0.35366674993476743,0.5185123177879791,0.7162658922556422,-1.758785114914184,0
1572531714000,0.9284385085531109,0.6228107293727564,0.45588829513824913,0.19133147601980247,-2.1096149838580964,0
1572531714250,1.0061575257239728,0.5555247345132591,0.5811363404377092,-0.09092894491655056,-2.1285819619381217,0
1572531714500,0.8895789999676801,0.5891677319430078,0.9568804763360894,-0.32936811328744237,-2.0716884308901156,0
1572531714750,0.6952814570405255,0.4209527447942647,1.0195044989858193,0.5372984237950192,-2.014794899842109,0
1572531715000,1.0450170343094038,0.5555247345132591,1.2386885782598744,1.509283265362539,-1.806195156922178,0
1572531715250,1.1227360514802656,0.656453726802505,0.3619522611636541,-1.3208699833084865,-2.204435067874084,0
1572531715500,1.1227360514802656,1.0265266985297397,1.0195044989858193,-1.1943775441804538,-1.9199748158261218,0
1572531715750,0.5398434226988017,0.219094760215773,0.7376963970620343,1.3640102894207369,-2.0906480057780716,0
1572531716000,0.6175624398696636,0.2863807550752702,1.0821285216355494,1.5052325613438828,-2.1096149838580964,0
1572531716250,0.03466981108819974,0.219094760215773,0.6124483517625742,0.3088018925608287,-2.0053114108020966,0
1572531716500,1.2004550686511275,0.08452277049677855,0.6750723744123043,-2.4392325382774422,-2.2992551518900717,0
1572531716750,0.42326489694250896,-0.6556231729576909,0.29932823851392404,-0.25222061402303797,-1.4932918409462468,0
1572531717000,-0.04304920608266211,-0.6219801755279424,-0.13903992003418617,1.9813744064459107,-1.5975880108101783,0
1572531717250,0.6952814570405255,-0.42012219094945064,-0.013791874734726104,0.5720976537734738,-1.7493016258741718,0
1572531717500,0.22896735401535437,-0.45376518837919927,0.26801622718905904,-1.162340157851083,-1.5312183939142283,0
1572531717750,0.38440538835707805,-0.18462120894121037,0.8942564536863594,0.38447640854572174,-1.6260384779302155,0
1572531718000,-0.43164429193697135,0.08452277049677855,1.3952486348841995,0.30511943436205047,-2.1285819619381217,0
1572531718250,0.11238882825906159,0.15180876535627577,1.0508165103106843,-1.0225908692074483,-2.2518451098820775,0
1572531718500,-0.27620625759524764,0.7237397216620022,1.2700005895847395,0.21361034812241092,-2.1475415368260777,0
1572531718750,-0.08190871466809303,0.656453726802505,1.3326246122344696,-0.04821242981072282,-2.394075235906059,0
1572531719000,0.26782686260078525,1.0938126933892371,1.4891846688587946,-0.10934123591044181,-2.375108257826034,0
1572531719250,0.11238882825906159,1.0265266985297397,1.4265606462090645,0.018624186497102443,-2.3845917468660467,0
1572531719500,0.07352931967363066,1.0601696959594884,1.3326246122344696,0.7335734457899,-2.394075235906059,0
1572531719750,0.07352931967363066,1.0265266985297397,1.3326246122344696,-0.3339711860359152,-2.3656247687860215,0
1572531720000,0.03466981108819974,1.0265266985297397,1.3326246122344696,-0.38607796954862744,-2.3561486829380778,0
1572531720250,0.07352931967363066,1.0265266985297397,1.3326246122344696,0.308249523831012,-2.394075235906059,0
1572531720500,0.38440538835707805,1.0265266985297397,1.2386885782598744,0.5925352967766929,-2.32769821581804,0
1572531720750,0.11238882825906159,1.0265266985297397,1.3326246122344696,-0.29751484986801047,-2.289771662850059,0
1572531721000,0.03466981108819974,1.0601696959594884,1.3639366235593344,0.06281368488244148,-2.270804684770034,0
1572531721250,0.03466981108819974,1.0601696959594884,1.3639366235593344,-0.09332254274575641,-2.204435067874084,0
1572531721500,0.07352931967363066,1.1274556908189857,1.3639366235593344,-0.024828820248480925,-1.8536051989301718,0
1572531721750,-0.08190871466809303,1.0601696959594884,1.3639366235593344,0.028566823633803726,-2.32769821581804,0
1572531722000,-0.004189697497231186,1.2283846831082315,1.3952486348841995,-0.07767209540094885,-2.375108257826034,0
1572531722250,0.07352931967363066,1.0938126933892371,1.3326246122344696,0.12246950770264914,-2.2423616208420656,0
1572531722500,0.03466981108819974,1.1610986882487342,1.3952486348841995,0.18985849274029118,-2.26132859892209,0
1572531722750,-0.15962773183895487,1.1610986882487342,1.8023047821074447,-0.06570410625491953,-2.3561486829380778,0
1572531723000,-1.2476939722310207,-0.8911241549659312,0.42457628381338414,0.08067360714651599,-2.394075235906059,0
1572531723250,-1.1699749550601588,-1.2275541292634173,0.3932642724885191,0.02783033199404808,-2.1949515788340714,0
1572531723500,-1.2476939722310207,-1.16026813440392,0.3306402498387891,-0.3991506961542902,-2.1759920039461154,0
1572531723750,-1.3254129894018827,-0.9920531472551771,0.9255684650112244,-0.6644718093762633,-2.1285819619381217,0
1572531724000,-1.0145369207184352,-1.6312700984204007,-0.6087200899071614,0.8028036599269311,-2.2423616208420656,0
1572531724250,0.15124833684449251,-0.5210511832386965,0.8629444423614944,0.39405079986254526,-2.346665193898065,0
1572531724500,-0.12076822325352396,-0.050049219222215904,0.7063843857371693,0.2883642495576094,-2.3656247687860215,0
1572531724750,0.9284385085531109,-0.6219801755279424,0.7376963970620343,-0.12499168325524938,-2.346665193898065,0
1572531725000,0.03466981108819974,-0.3191931986602048,1.0508165103106843,-0.8519089316940763,-2.3656247687860215,0
1572531725250,0.19010784542992343,0.08452277049677855,1.2386885782598744,-0.020409870409947024,-2.375108257826034,0
1572531725500,0.4621244055279399,0.08452277049677855,1.4265606462090645,-0.26326798861937273,-2.422518299834028,0
1572531725750,0.6175624398696636,0.656453726802505,1.0821285216355494,0.03188103601270416,-2.394075235906059,0
1572531726000,0.6175624398696636,1.2956706779677287,0.8942564536863594,-0.017648026760863335,-2.346665193898065,0
1572531726250,0.26782686260078525,1.3965996702569745,1.1447525442852795,-0.2728423799361962,-2.024278388882122,0
1572531726500,0.3066863711862162,1.0938126933892371,1.1760645556101443,0.6083698670314394,-2.413034810794015,0
1572531726750,0.5009839141133708,0.7237397216620022,1.1447525442852795,0.5982431069847993,-2.375108257826034,0
1572531727000,0.5787029312842327,1.0938126933892371,1.2386885782598744,0.19409331966888618,-2.32769821581804,0
1572531727250,0.8895789999676801,0.8919547088107452,0.9568804763360894,-0.5296938393009792,-2.2423616208420656,0
1572531727500,0.4621244055279399,0.9592407036702425,1.2386885782598744,-0.08098630777984928,-2.32769821581804,0
1572531727750,-0.004189697497231186,0.8583117113809966,0.9881924876609545,-0.007705389624162055,-2.2328781318020527,0
1572531728000,0.8507194913822491,0.7573827190917508,1.3013126009096045,-0.09479552602526772,-2.100131494818084,0
1572531728250,0.07352931967363066,0.8583117113809966,1.4265606462090645,0.3371568206914213,-2.2423616208420656,0
1572531728500,0.19010784542992343,1.1274556908189857,1.3326246122344696,-0.5718579856769902,-2.1475415368260777,0
1572531728750,-0.625941834864126,0.6228107293727564,1.3952486348841995,0.13130740737971697,-2.32769821581804,0
1572531729000,-0.8979583949621425,1.0601696959594884,1.8336167934323098,0.30346232817260027,-2.289771662850059,0
1572531729250,0.22896735401535437,0.6228107293727564,1.4265606462090645,-0.034219088655365465,-2.26132859892209,0
1572531729500,-0.27620625759524764,0.7237397216620022,1.8023047821074447,-0.48016477652741174,-2.26132859892209,0
1572531729750,0.6564219484550945,1.3293136753974775,1.4578726575339296,-0.18943470173386878,-2.270804684770034,0
1572531730000,-0.004189697497231186,0.9255977062404939,1.0195044989858193,0.00536733698150074,-2.2328781318020527,0
1572531730250,0.07352931967363066,0.8583117113809966,1.0195044989858193,0.6172077667085073,-2.32769821581804,0
1572531730500,0.11238882825906159,0.4545957422240133,2.14673690668096,-0.5401888451674973,-2.2802881738100464,0
1572531730750,-0.08190871466809303,0.5218817370835105,1.3013126009096045,0.04863622081714519,-1.7777446898021405,0
1572531731000,-0.08190871466809303,0.9592407036702425,1.3013126009096045,-0.21944673605391155,-2.024278388882122,0
1572531731250,0.5398434226988017,0.4882387396537619,1.2073765669350094,0.07312456783902058,-1.9010152409381653,0
1572531731500,0.22896735401535437,1.1610986882487342,1.2073765669350094,0.8184541072717387,-2.289771662850059,0
1572531731750,0.8507194913822491,0.8583117113809966,1.1134405329604145,-0.20416453452898178,-2.375108257826034,0
1572531732000,0.15124833684449251,0.8919547088107452,1.2700005895847395,-0.2612426366100447,-2.4035587249460715,0
1572531732250,0.5009839141133708,0.9592407036702425,1.1760645556101443,0.3342108541323987,-1.891531751898153,0
1572531732500,0.42326489694250896,1.0938126933892371,1.2386885782598744,0.38871123547431674,-2.32769821581804,0
1572531732750,0.11238882825906159,0.9255977062404939,1.3326246122344696,-0.24798578709444297,-2.26132859892209,0
1572531733000,0.22896735401535437,0.8246687139512481,1.3013126009096045,0.07956886968688251,-2.0337618779221343,0
1572531733250,0.07352931967363066,1.0938126933892371,1.3952486348841995,-0.08485288888856643,-2.1949515788340714,0
1572531733500,0.26782686260078525,0.9928837010999911,1.1760645556101443,-0.14193099096962933,-2.0527214528100903,0
1572531733750,0.3066863711862162,0.9592407036702425,1.2386885782598744,-0.06128515641638562,-1.891531751898153,0
1572531734000,0.7730004742113873,0.7237397216620022,0.9881924876609545,0.0009483871429668377,-1.957901368794103,0
1572531734250,0.26782686260078525,1.0601696959594884,1.2700005895847395,-0.08061806195997144,-2.2802881738100464,0
1572531734500,-0.004189697497231186,0.8246687139512481,1.3639366235593344,0.13425337393873957,-2.2423616208420656,0
1572531734750,-0.39278478335154043,0.8583117113809966,1.3952486348841995,-0.6226759088201302,-2.3182147267780278,0
1572531735000,-0.15962773183895487,0.7573827190917508,1.4265606462090645,-0.15224187392620844,-2.346665193898065,0
1572531735250,0.03466981108819974,0.8246687139512481,1.3639366235593344,0.27271380221280184,-2.26132859892209,0
1572531735500,-0.004189697497231186,0.8246687139512481,1.3639366235593344,0.10958090400692526,-2.185468089794059,0
1572531735750,0.22896735401535437,0.7573827190917508,1.3013126009096045,-0.2886769501909427,-2.2328781318020527,0
1572531736000,0.19010784542992343,0.7573827190917508,1.3013126009096045,0.21434683976216654,-2.014794899842109,0
1572531736250,0.19010784542992343,0.7573827190917508,1.2700005895847395,0.0836195737055386,-2.2518451098820775,0
1572531736500,0.19010784542992343,0.7573827190917508,1.2700005895847395,0.12044415569332112,-2.223402045954109,0
1572531736750,0.15124833684449251,0.7573827190917508,1.3013126009096045,-0.08908771581716143,-2.289771662850059,0
1572531737000,0.22896735401535437,0.7573827190917508,1.3013126009096045,0.06796912636073102,-2.346665193898065,0
1572531737250,0.19010784542992343,0.7237397216620022,1.3013126009096045,0.10958090400692526,-2.3656247687860215,0
1572531737500,0.19010784542992343,0.7573827190917508,1.3013126009096045,-0.13806440986091217,-2.3561486829380778,0
1572531737750,0.19010784542992343,0.7237397216620022,1.3013126009096045,0.02396375088533091,-2.3845917468660467,0
1572531738000,0.15124833684449251,0.7237397216620022,1.3013126009096045,0.030039806913315027,-2.289771662850059,0
1572531738250,-0.12076822325352396,0.6900967242322535,1.2700005895847395,-0.1693653045505273,-2.3182147267780278,0
1572531738500,-0.15962773183895487,0.7237397216620022,1.4578726575339296,0.05949947250354104,-2.0053114108020966,0
1572531738750,-0.27620625759524764,0.7573827190917508,1.5204966801836597,-0.027774786807503525,-2.0337618779221343,0
1572531739000,0.8507194913822491,0.32002375250501885,0.26801622718905904,-0.06533586043504169,-1.910491326786109,0
1572531739250,2.016504748945177,0.4209527447942647,-0.4834720446077013,0.017887694857346797,-2.413034810794015,0
1572531739500,0.7730004742113873,-0.11733521408171313,-0.9531522144806766,-0.26382035734918946,-2.2992551518900717,0
1572531739750,0.8507194913822491,-0.050049219222215904,-1.1410242824298669,0.03040805273319285,-2.3656247687860215,0
1572531740000,0.8507194913822491,-0.016406221792467295,-1.1410242824298669,0.07386105947877622,-2.3371817048580525,0
1572531740250,0.8118599827968183,0.01723677563728132,-1.2036483050795967,-0.2702646591970514,-2.308738640930084,0
1572531740500,0.8118599827968183,0.05087977306702993,-1.2349603164044618,0.8169811239922273,-2.26132859892209,0
1572531740750,0.8118599827968183,0.05087977306702993,-1.2349603164044618,-0.21134532801659936,-2.2423616208420656,0
1572531741000,0.8507194913822491,0.08452277049677855,-1.2036483050795967,-0.14432458879883522,-2.2139185569140967,0
1572531741250,0.8507194913822491,0.08452277049677855,-1.2036483050795967,-0.06736121244436974,-2.1759920039461154,0
1572531741500,0.8507194913822491,0.05087977306702993,-1.172336293754732,-0.060732787686568875,-2.0527214528100903,0
1572531741750,0.8118599827968183,0.01723677563728132,-1.172336293754732,-0.12351869997573807,-1.910491326786109,0
1572531742000,0.7730004742113873,-0.016406221792467295,-1.2662723277293269,0.03740472331087153,-2.1570250258660906,0
1572531742250,0.8118599827968183,0.01723677563728132,-1.172336293754732,-0.008626004173856618,-2.3371817048580525,0
1572531742500,0.8118599827968183,-0.016406221792467295,-1.2036483050795967,-0.008073635444039879,-1.9294583048661342,0
1572531742750,0.7730004742113873,-0.050049219222215904,-1.2036483050795967,-0.1516895051963917,-1.8441217098901592,0
1572531743000,0.7730004742113873,-0.08369221665196452,-1.172336293754732,-0.009362495813612268,-1.5407018829542405,0
1572531743250,0.8118599827968183,-0.11733521408171313,-1.172336293754732,0.17899524105389533,-1.455357884786197,0
1572531743500,0.7341409656259563,-0.11733521408171313,-1.2036483050795967,0.03906182950032175,-1.455357884786197,0
1572531743750,0.6952814570405255,-0.15097821151146174,-1.2349603164044618,0.1697890955569497,-1.4363983098982407,0
1572531744000,0.6564219484550945,-0.11733521408171313,-1.2349603164044618,0.22005464997027285,-1.4458817989382533,0
1572531744250,0.6952814570405255,-0.11733521408171313,-1.2349603164044618,0.47046180748719396,-1.6544815418581844,0
1572531744500,0.7341409656259563,-0.11733521408171313,-1.2036483050795967,-0.5265637498320177,-1.8630812847781157,0
1572531744750,0.7730004742113873,-0.08369221665196452,-1.172336293754732,-0.09074482200661164,-2.024278388882122,0
1572531745000,0.7730004742113873,-0.11733521408171313,-1.172336293754732,0.006656197351073127,-2.1475415368260777,0
1572531745250,0.6564219484550945,-0.21826420637095897,-1.2036483050795967,-0.02225109950933615,-1.9673848578341153,0
1572531745500,0.6564219484550945,-0.18462120894121037,-1.2349603164044618,-0.08227516814942167,-1.5975880108101783,0
1572531745750,0.6952814570405255,-0.18462120894121037,-1.2036483050795967,-0.14229923678950718,-1.616554988890203,0
1572531746000,0.6952814570405255,-0.18462120894121037,-1.2036483050795967,0.0720198303793871,-1.6355145637781594,0
1572531746250,0.6952814570405255,-0.18462120894121037,-1.172336293754732,0.05489639975506822,-1.4838083519062344,0
1572531746500,0.6952814570405255,-0.15097821151146174,-1.172336293754732,-0.057602698217607363,-1.4363983098982407,0
1572531746750,0.6952814570405255,-0.11733521408171313,-0.9218402031558116,0.002237247512539226,-1.4932918409462468,0
1572531747000,0.8118599827968183,-0.15097821151146174,-1.0157762371304067,0.01530997411820202,-1.5975880108101783,0
1572531747250,0.8507194913822491,-0.08369221665196452,-0.9218402031558116,-0.09626850930477902,-1.9010152409381653,0
1572531747500,0.8895789999676801,-0.11733521408171313,-1.0470882484552717,-0.05355199419895129,-2.0337618779221343,0
1572531747750,0.7341409656259563,-0.15097821151146174,-1.1097122711050018,-0.21963085896385046,-1.5596614578421968,0
1572531748000,0.6952814570405255,-0.15097821151146174,-1.2036483050795967,0.0267255945344146,-1.3605452039622783,0
1572531748250,0.6952814570405255,-0.11733521408171313,-1.2036483050795967,0.2740026625823742,-1.7493016258741718,0
1572531748500,0.7341409656259563,-0.11733521408171313,-1.172336293754732,-0.10639526935141921,-1.9863518359141403,0
1572531748750,0.7341409656259563,-0.11733521408171313,-1.1410242824298669,0.209191398283877,-2.1096149838580964,0
1572531749000,0.7730004742113873,-0.11733521408171313,-1.1410242824298669,0.30346232817260027,-1.8441217098901592,0
1572531749250,0.7730004742113873,-0.11733521408171313,-1.1410242824298669,-0.13162010801305024,-1.7493016258741718,0
1572531749500,0.7730004742113873,-0.11733521408171313,-1.1410242824298669,0.1666590060879882,-1.7682686039541968,0
1572531749750,0.7730004742113873,-0.11733521408171313,-1.1097122711050018,-0.048396552720661734,-1.8536051989301718,0
1572531750000,0.7730004742113873,-0.11733521408171313,-1.1410242824298669,-0.3415202253434106,-1.8251547318101342,0
1572531750250,0.7730004742113873,-0.08369221665196452,-1.1097122711050018,-0.3424408398931051,-1.351061714922266,0
1572531750500,0.7730004742113873,-0.08369221665196452,-1.172336293754732,-0.16844469000083273,-1.4648413738262094,0
1572531750750,0.8118599827968183,-0.050049219222215904,-1.1097122711050018,0.10442546252863572,-1.4648413738262094,0
1572531751000,0.8118599827968183,-0.08369221665196452,-1.1097122711050018,0.16500189989853797,-1.6355145637781594,0
1572531751250,0.8507194913822491,-0.08369221665196452,-1.0470882484552717,-0.18133329369655662,-1.9010152409381653,0
1572531751500,0.8507194913822491,-0.08369221665196452,-1.0470882484552717,-0.053920240018829106,-1.7303346477941468,0
1572531751750,0.8507194913822491,-0.08369221665196452,-1.0157762371304067,0.21121675029320502,-1.4838083519062344,0
1572531752000,0.8118599827968183,-0.11733521408171313,-1.0157762371304067,0.09006387555340054,-1.7777446898021405,0
1572531752250,0.8118599827968183,-0.11733521408171313,-1.0470882484552717,-0.18501575189533487,-1.872564773818128,0
1572531752500,0.8507194913822491,-0.08369221665196452,-1.0470882484552717,-0.1032651798824577,-1.957901368794103,0
1572531752750,0.8118599827968183,-0.11733521408171313,-1.0470882484552717,-0.08945596163703926,-1.4932918409462468,0
1572531753000,0.8118599827968183,-0.08369221665196452,-1.0470882484552717,0.14161829033629605,-1.4932918409462468,0
1572531753250,0.8507194913822491,-0.08369221665196452,-1.0470882484552717,0.07091509291975362,-1.4363983098982407,0
1572531753500,0.8507194913822491,-0.11733521408171313,-1.0470882484552717,-0.13714379531121762,-1.7113750729061905,0
1572531753750,0.8507194913822491,-0.11733521408171313,-1.0157762371304067,0.1305709157399613,-1.6924080948261655,0
1572531754000,0.8507194913822491,-0.11733521408171313,-1.0157762371304067,0.10553019998826918,-1.7777446898021405,0
1572531754250,0.8507194913822491,-0.08369221665196452,-0.9844642258055416,-0.01101960200306248,-1.644998052818172,0
1572531754500,0.8507194913822491,-0.11733521408171313,-0.9844642258055416,0.025068488344964387,-1.5596614578421968,0
1572531754750,0.8507194913822491,-0.11733521408171313,-0.9844642258055416,-0.2586649158708999,-1.351061714922266,0
1572531755000,0.8895789999676801,-0.08369221665196452,-0.9218402031558116,-0.16531460053187122,-1.5691449468822094,0
1572531755250,0.8895789999676801,-0.08369221665196452,-0.9531522144806766,0.3592515698840908,-1.474324862866222,0
1572531755500,0.8895789999676801,-0.050049219222215904,-0.9844642258055416,-0.0419522508727998,-1.3984717569302596,0
1572531755750,0.8895789999676801,-0.016406221792467295,-0.9844642258055416,-0.3105875764736733,-1.2846846948342472,0
1572531756000,0.8895789999676801,-0.016406221792467295,-0.9844642258055416,0.4897947130307798,-1.8536051989301718,0
1572531756250,1.0061575257239728,-0.050049219222215904,-0.7965921578563515,0.6558735777956788,-2.1190984728981093,0
1572531756500,1.0061575257239728,-0.050049219222215904,-0.26428796533364624,-0.3757670865920483,-2.3656247687860215,0
1572531756750,0.7341409656259563,-0.050049219222215904,0.26801622718905904,-0.920034408371474,-2.3182147267780278,0
1572531757000,0.6175624398696636,-0.08369221665196452,0.4872003064631142,-0.31334942012275696,-2.2518451098820775,0
1572531757250,0.7730004742113873,-0.050049219222215904,0.5498243291128442,-0.22717989827134585,-2.3656247687860215,0
1572531757500,0.7730004742113873,-0.016406221792467295,0.5185123177879791,0.6615813880037852,-2.394075235906059,0
1572531757750,0.7730004742113873,-0.016406221792467295,0.5185123177879791,0.6137094314196678,-2.3561486829380778,0
1572531758000,0.7730004742113873,-0.016406221792467295,0.4872003064631142,-0.504837246459226,-2.346665193898065,0
1572531758250,0.7730004742113873,-0.050049219222215904,0.4872003064631142,0.47469663441578897,-2.308738640930084,0
1572531758500,0.7730004742113873,-0.016406221792467295,0.5185123177879791,0.022122521785941787,-2.2992551518900717,0
1572531758750,0.7730004742113873,-0.016406221792467295,0.4872003064631142,-0.17912381877728967,-2.2328781318020527,0
1572531759000,0.7730004742113873,-0.050049219222215904,0.4872003064631142,0.0005801413230890123,-2.185468089794059,0
