Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570468205750,-0.8188675410400799,0.3130225053323476,-0.8853715180117063,0.3946893385073692,-1.0334048856853932,0
1570468206000,-1.2669927610168734,0.07919478121232854,-0.8511369906320181,0.7443092767630285,-1.0334048856853932,0
1570468206250,-1.3077314173784,0.16688017775733568,-0.9538405727710829,1.4493294428346861,-1.0334048856853932,0
1570468206500,-1.2669927610168734,0.19610864327233807,-0.8853715180117063,0.5640693386542743,-1.0315288387744015,0
1570468206750,-1.0632994792092398,0.1376517122423333,-0.7826679358726416,-0.03410305069596435,-1.0296527918634097,0
1570468207000,-1.2262541046553468,0.16688017775733568,-0.8169024632523298,-0.6415589354006869,-1.0296527918634097,0
1570468207250,-1.3892087301014535,0.10842324672733092,-0.8169024632523298,0.37874975214401,-1.0296527918634097,0
1570468207500,-1.3077314173784,0.1376517122423333,-0.7484334084929533,-0.38529943155898877,-1.0277767449524182,0
1570468207750,-1.18551544829382,0.22533710878734045,-0.6114952989742002,0.26874909020786075,-1.0259006980414265,0
1570468208000,-1.3484700737399267,0.3130225053323476,-0.6114952989742002,-0.009405449847242928,-1.0259006980414265,0
1570468208250,-0.8596061974016065,0.34225097084735,-0.3376190799366941,-0.5313831131748303,-1.0259006980414265,0
1570468208500,-1.0632994792092398,0.6637640915123763,0.10742977599925338,1.620110725299249,-1.0296527918634097,0
1570468208750,-1.1447767919322933,0.42993636739235713,0.21013335813831818,-0.5434691731646303,-1.0296527918634097,0
1570468209000,-0.9410835101246598,0.37147943636235237,0.34707146765707125,-0.009405449847242928,-1.0371584451690259,0
1570468209250,-0.45221963378633967,0.34225097084735,0.44977504979613603,-0.24552152037260797,-1.0334048856853932,0
1570468209500,-0.7373902283170265,0.2837940398173452,0.5524786319352009,0.031582057944252194,-1.0334048856853932,0
1570468209750,-0.5744356028709198,0.1376517122423333,0.6209476866945773,0.12038832482582495,-1.0296527918634097,0
1570468210000,-0.3707423210632863,0.020737850182323755,0.5524786319352009,1.0515404249095346,-1.0296527918634097,0
1570468210250,-0.5744356028709198,0.4007079018773548,0.8605893783523952,-0.2609356258668455,-1.0259006980414265,0
1570468210500,-0.49295829014786635,0.6345356259973739,0.5867131593148891,-0.08647597731843033,-1.0296527918634097,0
1570468210750,-0.8596061974016065,0.48839329842236195,0.7921203235930188,-0.9768157299003521,-1.0352823982580341,0
1570468211000,-0.8188675410400799,0.4007079018773548,0.31283694027738296,0.1908027612881371,-1.0315288387744015,0
1570468211250,-0.8596061974016065,0.25456557430234283,0.31283694027738296,0.28644027946829237,-1.0296527918634097,0
1570468211500,-0.6966515719554998,0.4007079018773548,0.34707146765707125,-0.04128462257396136,-1.0296527918634097,0
1570468211750,-0.6966515719554998,0.34225097084735,0.34707146765707125,1.2930864644158242,-1.0296527918634097,0
1570468212000,-0.9818221664861866,0.37147943636235237,0.24436788551800645,1.0513652646198275,-1.0296527918634097,0
1570468212250,-0.9410835101246598,0.25456557430234283,0.21013335813831818,-1.1568805077193993,-1.0277767449524182,0
1570468212500,-1.1447767919322933,0.25456557430234283,0.10742977599925338,-0.3227672081335027,-1.0277767449524182,0
1570468212750,-1.1447767919322933,0.07919478121232854,0.10742977599925338,0.0732702068945763,-1.0296527918634097,0
1570468213000,-0.8596061974016065,0.19610864327233807,0.10742977599925338,-0.12238383670841539,-1.0315288387744015,0
1570468213250,-0.9410835101246598,0.10842324672733092,0.24436788551800645,-1.1810526276989988,-1.0296527918634097,0
1570468213500,-0.9410835101246598,0.16688017775733568,0.07319524861956511,0.209369751997105,-1.0315288387744015,0
1570468213750,-0.9818221664861866,0.22533710878734045,0.21013335813831818,1.4433739929846396,-1.0315288387744015,0
1570468214000,-0.9818221664861866,0.25456557430234283,0.038960721239876844,0.569499307635199,-1.0277767449524182,0
1570468214250,-0.9003448537631332,0.07919478121232854,0.07319524861956511,-1.0325167020272559,-1.0259006980414265,0
1570468214500,-0.9410835101246598,0.1376517122423333,0.10742977599925338,0.06346123067097062,-1.0296527918634097,0
1570468214750,-0.9003448537631332,0.22533710878734045,0.004726193860188576,-0.3124327510407752,-1.0296527918634097,0
1570468215000,-1.0225608228477132,0.07919478121232854,0.07319524861956511,0.3519502278188017,-1.0296527918634097,0
1570468215250,-0.9003448537631332,0.19610864327233807,0.10742977599925338,-0.33888195478656913,-1.0296527918634097,0
1570468215500,-0.9410835101246598,0.1376517122423333,0.10742977599925338,-0.7464799489353262,-1.0315288387744015,0
1570468215750,-0.9003448537631332,0.1376517122423333,0.10742977599925338,0.9329569087777304,-1.0296527918634097,0
1570468216000,-0.9410835101246598,0.1376517122423333,0.07319524861956511,0.46300185149319445,-1.0296527918634097,0
1570468216250,-0.9410835101246598,0.1376517122423333,0.038960721239876844,0.3286539092877382,-1.0315288387744015,0
1570468216500,-0.9410835101246598,0.1376517122423333,0.038960721239876844,-1.2230910972287372,-1.0296527918634097,0
1570468216750,-0.9818221664861866,0.16688017775733568,0.004726193860188576,0.06100898661506921,-1.0277767449524182,0
1570468217000,-1.0632994792092398,0.1376517122423333,-0.02950833351949969,-0.6748393904450634,-1.0277767449524182,0
1570468217250,-1.0225608228477132,0.1376517122423333,0.004726193860188576,0.2873160809168286,-1.0315288387744015,0
1570468217500,-0.9818221664861866,0.1376517122423333,-0.02950833351949969,-0.552577508229407,-1.0334048856853932,0
1570468217750,-1.0632994792092398,0.16688017775733568,-0.09797738827887623,0.6273022032385894,-1.0296527918634097,0
1570468218000,-0.9818221664861866,0.1376517122423333,-0.09797738827887623,-0.2682923580345497,-1.0315288387744015,0
1570468218250,-1.0225608228477132,0.1376517122423333,-0.09797738827887623,0.60120332007221,-1.0296527918634097,0
1570468218500,-1.0632994792092398,0.1376517122423333,-0.1322119156585645,-0.3350284284130098,-1.0296527918634097,0
1570468218750,-1.0632994792092398,0.1376517122423333,-0.1322119156585645,0.48454656712718547,-1.0296527918634097,0
1570468219000,-1.0632994792092398,0.1376517122423333,-0.1322119156585645,0.07975113761374432,-1.0315288387744015,0
1570468219250,-1.0632994792092398,0.1376517122423333,-0.1322119156585645,-0.18859442621775363,-1.0315288387744015,0
1570468219500,-1.0632994792092398,0.16688017775733568,-0.16644644303825276,0.44863870773720044,-1.0296527918634097,0
1570468219750,-1.0632994792092398,0.16688017775733568,-0.16644644303825276,-0.9230415209602282,-1.0296527918634097,0
1570468220000,-1.1447767919322933,0.1376517122423333,-0.16644644303825276,0.32917939015685993,-1.0315288387744015,0
1570468220250,-1.1040381355707667,0.1376517122423333,-0.16644644303825276,-0.531733433754245,-1.0315288387744015,0
1570468220500,-1.1447767919322933,0.1376517122423333,-0.20068097041794103,0.6590062156756007,-1.0296527918634097,0
1570468220750,-1.0632994792092398,0.1376517122423333,-0.16644644303825276,-0.26251206847421066,-1.0315288387744015,0
1570468221000,-1.1040381355707667,0.1376517122423333,-0.16644644303825276,0.7323983770629359,-1.0315288387744015,0
1570468221250,-1.0632994792092398,0.16688017775733568,-0.20068097041794103,-0.03497885214450057,-1.0315288387744015,0
1570468221500,-1.0632994792092398,0.1376517122423333,-0.20068097041794103,-0.45729031062866615,-1.0296527918634097,0
1570468221750,-1.1040381355707667,0.16688017775733568,-0.2349154977976293,0.41868629819726166,-1.0296527918634097,0
1570468222000,-1.18551544829382,0.1376517122423333,-0.26915002517731756,-1.3618180466768748,-1.0315288387744015,0
1570468222250,-1.1447767919322933,0.1376517122423333,-0.16644644303825276,0.9988171777076542,-1.0315288387744015,0
1570468222500,-1.1040381355707667,0.1376517122423333,-0.2349154977976293,-0.3360793901512532,-1.0315288387744015,0
1570468222750,-1.1447767919322933,0.1376517122423333,-0.20068097041794103,0.9788489046810284,-1.0334048856853932,0
1570468223000,-1.1447767919322933,0.16688017775733568,-0.2349154977976293,-0.24219347486817036,-1.0334048856853932,0
1570468223250,-1.1447767919322933,0.1376517122423333,-0.26915002517731756,0.5808847264661697,-1.0296527918634097,0
1570468223500,-1.1040381355707667,0.1376517122423333,-0.26915002517731756,-0.05774968980644231,-1.0315288387744015,0
1570468223750,-1.1447767919322933,0.16688017775733568,-0.26915002517731756,0.027378210991278337,-1.0334048856853932,0
1570468224000,-1.1447767919322933,0.16688017775733568,-0.3033845525570058,0.16908288536443886,-1.0315288387744015,0
1570468224250,-1.1040381355707667,0.16688017775733568,-0.3376190799366941,-0.30490085858336374,-1.0315288387744015,0
1570468224500,-1.1447767919322933,0.1376517122423333,-0.3033845525570058,0.3076346745228689,-1.0315288387744015,0
1570468224750,-1.1447767919322933,0.1376517122423333,-0.3033845525570058,-0.6389315310550783,-1.0334048856853932,0
1570468225000,-1.1447767919322933,0.1376517122423333,-0.3376190799366941,0.6644361846565251,-1.0315288387744015,0
1570468225250,-1.1040381355707667,0.16688017775733568,-0.3033845525570058,-1.0649213556230959,-1.0296527918634097,0
1570468225500,-1.1447767919322933,0.1376517122423333,-0.3376190799366941,0.5052154813126403,-1.0334048856853932,0
1570468225750,-1.18551544829382,0.16688017775733568,-0.3376190799366941,-0.4627202796095907,-1.0334048856853932,0
1570468226000,-1.1447767919322933,0.16688017775733568,-0.26915002517731756,0.7718094422470658,-1.0315288387744015,0
1570468226250,-1.1447767919322933,0.1376517122423333,-0.2349154977976293,-0.07246315414185081,-1.0315288387744015,0
1570468226500,-1.0632994792092398,0.22533710878734045,-0.2349154977976293,0.2284622235751946,-1.0315288387744015,0
1570468226750,-1.1040381355707667,0.2837940398173452,-0.20068097041794103,-0.12466092047460957,-1.0315288387744015,0
1570468227000,-0.8188675410400799,0.42993636739235713,-0.1322119156585645,-0.5410169291087288,-1.0296527918634097,0
1570468227250,-1.1040381355707667,0.5176217639373644,0.2786024128976947,0.5346424099834572,-1.0371584451690259,0
1570468227500,-0.411480977424813,1.1314195397524143,-0.3376190799366941,-0.5226250986894682,-1.0634260332462078,0
1570468227750,-0.9003448537631332,1.0729626087224096,-0.5430262442148237,0.5563622859071555,-1.0615499863352162,0
1570468228000,-0.8596061974016065,1.1606480052674168,-0.6114952989742002,-2.054401832179318,-1.0577978925132328,0
1570468228250,-0.8188675410400799,0.9852772121774024,-0.4403226620757589,-0.7375467741602567,-1.0577978925132328,0
1570468228500,-0.6966515719554998,0.9560487466624,-0.40608813469607064,0.8988006522848178,-1.055921845602241,0
1570468228750,-0.6559129155939731,0.9268202811473978,-0.47455718945544717,0.9758711797560052,-1.055921845602241,0
1570468229000,-0.8596061974016065,0.868363350117393,-0.5087917168351355,0.771984602536773,-1.055921845602241,0
1570468229250,-0.9003448537631332,0.8975918156323954,-0.5430262442148237,1.4817340964305261,-1.0540443330296,0
1570468229500,-0.8596061974016065,0.8975918156323954,-0.5087917168351355,0.33601064145544246,-1.0540443330296,0
1570468229750,-0.9003448537631332,0.9268202811473978,-0.4403226620757589,-0.46657380598315007,-1.0540443330296,0
1570468230000,-0.8596061974016065,0.868363350117393,-0.4403226620757589,0.34739606028641334,-1.055921845602241,0
1570468230250,-0.9003448537631332,0.8391348846023906,-0.4403226620757589,-0.6455876220639536,-1.0540443330296,0
1570468230500,-0.9003448537631332,0.868363350117393,-0.4403226620757589,0.171359969130633,-1.0540443330296,0
1570468230750,-0.9003448537631332,0.8391348846023906,-0.40608813469607064,-0.7659227410928303,-1.0540443330296,0
1570468231000,-0.8188675410400799,0.8391348846023906,-0.4403226620757589,0.4123805277678009,-1.0540443330296,0
1570468231250,-1.0225608228477132,0.8099064190873883,-0.5430262442148237,-0.49617589494367437,-1.0521682861186086,0
1570468231500,-0.7781288846785531,0.868363350117393,-0.37185360731638234,0.4665050572873393,-1.0540443330296,0
1570468231750,-0.8188675410400799,0.8975918156323954,-0.40608813469607064,-0.41069767356653925,-1.0540443330296,0
1570468232000,-0.8596061974016065,0.8391348846023906,-0.37185360731638234,0.30693403336403996,-1.0540443330296,0
1570468232250,-1.2262541046553468,0.9268202811473978,-0.5087917168351355,-0.025870517079723876,-1.0521682861186086,0
1570468232500,-0.8188675410400799,0.7514494880573834,-0.3376190799366941,0.5730025134293437,-1.0521682861186086,0
1570468232750,-0.9003448537631332,0.7514494880573834,-0.3033845525570058,0.06503767327833582,-1.0540443330296,0
1570468233000,-0.9003448537631332,0.7514494880573834,-0.3033845525570058,0.23038898676197428,-1.0521682861186086,0
1570468233250,-0.8188675410400799,0.7806779535723858,-0.20068097041794103,-0.1442788729218209,-1.0502922392076168,0
1570468233500,-0.9003448537631332,0.7222210225423811,-0.20068097041794103,0.37349494345279266,-1.048416192296625,0
1570468233750,-1.0225608228477132,0.7806779535723858,-0.2349154977976293,0.6632100626285744,-1.0502922392076168,0
1570468234000,-0.8188675410400799,0.7514494880573834,-0.20068097041794103,-0.4380226787608693,-1.048416192296625,0
1570468234250,-0.9410835101246598,0.7514494880573834,-0.26915002517731756,0.4129060086369226,-1.0502922392076168,0
1570468234500,-0.9003448537631332,0.7222210225423811,-0.2349154977976293,-1.0985521312468869,-1.0521682861186086,0
1570468234750,-0.9410835101246598,0.7806779535723858,-0.26915002517731756,-0.15321204769689034,-1.048416192296625,0
1570468235000,-0.8596061974016065,0.7222210225423811,-0.20068097041794103,-0.9843476223577636,-1.0502922392076168,0
1570468235250,-0.8188675410400799,0.7514494880573834,-0.16644644303825276,0.4284952744208673,-1.0502922392076168,0
1570468235500,-0.8188675410400799,0.6637640915123763,-0.20068097041794103,-0.6567978806052173,-1.0521682861186086,0
1570468235750,-0.6966515719554998,0.7222210225423811,-0.20068097041794103,0.38365424025581285,-1.0502922392076168,0
1570468236000,-0.8188675410400799,0.7806779535723858,-0.20068097041794103,-0.45431258570364297,-1.0502922392076168,0
1570468236250,-0.8188675410400799,0.7514494880573834,-0.1322119156585645,0.6269518826591749,-1.0521682861186086,0
1570468236500,-0.8596061974016065,0.7514494880573834,-0.1322119156585645,-0.43259270977994474,-1.055921845602241,0
1570468236750,-0.6966515719554998,0.8099064190873883,-0.09797738827887623,0.8756794940434616,-1.0540443330296,0
1570468237000,-0.9003448537631332,0.7806779535723858,-0.06374286089918796,-0.22625388850481112,-1.0502922392076168,0
1570468237250,-0.9410835101246598,0.7806779535723858,-0.1322119156585645,0.14140755959069426,-1.0521682861186086,0
1570468237500,-0.9003448537631332,0.7806779535723858,-0.16644644303825276,-1.0721029275010932,-1.0540443330296,0
1570468237750,-0.9410835101246598,0.7514494880573834,-0.1322119156585645,-0.9908285530769317,-1.0502922392076168,0
1570468238000,-0.8188675410400799,0.7222210225423811,-0.09797738827887623,0.505740962181762,-1.0502922392076168,0
1570468238250,-0.6559129155939731,0.7806779535723858,-0.02950833351949969,-0.6349028443918118,-1.0521682861186086,0
1570468238500,-0.6559129155939731,0.7514494880573834,-0.09797738827887623,0.691586029561148,-1.0521682861186086,0
1570468238750,-1.0225608228477132,0.7514494880573834,-0.16644644303825276,-0.047940713582836636,-1.0521682861186086,0
1570468239000,-0.8188675410400799,0.7806779535723858,-0.09797738827887623,0.49488102421991287,-1.0521682861186086,0
1570468239250,-0.8596061974016065,0.8391348846023906,-0.09797738827887623,-0.678167435949501,-1.0521682861186086,0
1570468239500,-0.6559129155939731,0.8099064190873883,0.004726193860188576,0.6108371360061086,-1.0502922392076168,0
1570468239750,-0.6151742592324464,0.8391348846023906,0.17589883075862991,0.3537018307158741,-1.0502922392076168,0
1570468240000,-0.3300036647017596,0.9268202811473978,0.17589883075862991,0.6050568464457694,-1.0521682861186086,0
1570468240250,-0.24852635197870626,0.9560487466624,0.14166430337894165,0.1470126888613261,-1.0502922392076168,0
1570468240500,-0.12631038289412622,1.1314195397524143,-0.09797738827887623,-0.08052052746838403,-1.048416192296625,0
1570468240750,-0.5744356028709198,0.9852772121774024,0.10742977599925338,0.202188180119108,-1.0502922392076168,0
1570468241000,-0.8188675410400799,0.8391348846023906,-0.1322119156585645,-1.0146503524771169,-1.0502922392076168,0
1570468241250,-0.7781288846785531,0.7806779535723858,-0.09797738827887623,0.7119046231671883,-1.0502922392076168,0
1570468241500,-1.1040381355707667,0.6929925570273787,-0.47455718945544717,0.2890676838139011,-1.0521682861186086,0
1570468241750,-0.8596061974016065,0.6929925570273787,-0.37185360731638234,0.3878580872087867,-1.0540443330296,0
1570468242000,-1.0225608228477132,0.6929925570273787,-0.37185360731638234,-1.1046827413866405,-1.055921845602241,0
1570468242250,-1.18551544829382,0.6929925570273787,-0.3033845525570058,0.5584642093836425,-1.0540443330296,0
1570468242500,-0.49295829014786635,0.8975918156323954,0.004726193860188576,-0.1975276009928231,-1.055921845602241,0
1570468242750,-0.533696946509393,0.9268202811473978,0.07319524861956511,0.5798337647279262,-1.055921845602241,0
1570468243000,-0.6151742592324464,0.9560487466624,0.004726193860188576,-0.0950588315140853,-1.0540443330296,0
1570468243250,-0.6559129155939731,0.9268202811473978,0.14166430337894165,0.24212472617235964,-1.0521682861186086,0
1570468243500,-0.533696946509393,0.9268202811473978,0.14166430337894165,-0.5373385630248767,-1.0521682861186086,0
1570468243750,-0.3707423210632863,0.9268202811473978,0.07319524861956511,0.29116960729038793,-1.0521682861186086,0
1570468244000,-0.533696946509393,0.8391348846023906,0.17589883075862991,-0.045138148947520725,-1.048416192296625,0
1570468244250,-0.6151742592324464,0.9560487466624,0.10742977599925338,0.7980834857031525,-1.0502922392076168,0
1570468244500,-0.5744356028709198,0.9268202811473978,0.14166430337894165,0.09779264745359047,-1.0502922392076168,0
1570468244750,-0.533696946509393,0.9560487466624,0.14166430337894165,0.5151996178259532,-1.0502922392076168,0
1570468245000,-0.6966515719554998,0.9268202811473978,0.14166430337894165,-0.42856402311667813,-1.048416192296625,0
1570468245250,-0.6966515719554998,0.9852772121774024,0.07319524861956511,0.38558100344259255,-1.048416192296625,0
1570468245500,-0.7781288846785531,1.0437341432074072,0.038960721239876844,-0.18439057926477978,-1.0502922392076168,0
1570468245750,-0.6559129155939731,1.0437341432074072,0.17589883075862991,0.5370946540393587,-1.0521682861186086,0
1570468246000,-0.8596061974016065,0.8391348846023906,0.004726193860188576,-0.5618610035838909,-1.0540443330296,0
1570468246250,-1.0225608228477132,0.9268202811473978,-0.3033845525570058,-0.3378309930483257,-1.055921845602241,0
1570468246500,-0.8596061974016065,0.8391348846023906,-0.16644644303825276,0.19518176853081823,-1.0577978925132328,0
1570468246750,-0.7373902283170265,0.868363350117393,-0.26915002517731756,0.7406309106791763,-1.0540443330296,0
1570468247000,-0.9410835101246598,0.8099064190873883,-0.2349154977976293,0.5335914482452138,-1.0540443330296,0
1570468247250,-0.8188675410400799,0.8099064190873883,-0.37185360731638234,0.07834985529608637,-1.0577978925132328,0
1570468247500,-0.9818221664861866,0.7514494880573834,-0.3033845525570058,-0.1994543641796028,-1.055921845602241,0
1570468247750,-0.9818221664861866,0.6637640915123763,-0.4403226620757589,-0.48444015553328895,-1.0540443330296,0
1570468248000,-1.1447767919322933,0.7222210225423811,-0.40608813469607064,0.23809603950909303,-1.0540443330296,0
1570468248250,-0.45221963378633967,0.8099064190873883,0.004726193860188576,-0.5517017067808707,-1.0596739394242245,0
1570468248500,-0.49295829014786635,0.9852772121774024,-0.20068097041794103,-0.5284053882498073,-1.055921845602241,0
1570468248750,-0.6559129155939731,0.7514494880573834,-0.02950833351949969,-0.5163193282600074,-1.0540443330296,0
1570468249000,-0.6151742592324464,1.0145056776924049,-0.02950833351949969,0.8889916760612121,-1.055921845602241,0
1570468249250,-0.5744356028709198,0.9560487466624,-0.06374286089918796,-0.19840340244135932,-1.0596739394242245,0
1570468249500,-0.7373902283170265,1.0729626087224096,0.004726193860188576,-0.4846153158229962,-1.0577978925132328,0
1570468249750,-0.20778769561717958,1.0145056776924049,0.21013335813831818,0.6220473945473721,-1.0577978925132328,0
1570468250000,-0.6966515719554998,0.7806779535723858,0.07319524861956511,-0.7345690492352336,-1.055921845602241,0
1570468250250,-0.9410835101246598,0.8099064190873883,-0.2349154977976293,0.06013318516653298,-1.055921845602241,0
1570468250500,-0.49295829014786635,0.868363350117393,0.17589883075862991,0.05014904865322007,-1.0521682861186086,0
1570468250750,-0.08557172653259953,1.0729626087224096,0.14166430337894165,1.0319224724623233,-1.0540443330296,0
1570468251000,-0.7373902283170265,0.8975918156323954,0.17589883075862991,-0.8121650575755427,-1.055921845602241,0
1570468251250,-0.6559129155939731,0.9852772121774024,-0.1322119156585645,0.15927390914083317,-1.0577978925132328,0
1570468251500,-0.9410835101246598,0.8975918156323954,0.038960721239876844,-0.4509845401992053,-1.0577978925132328,0
1570468251750,-0.8188675410400799,0.8975918156323954,-0.06374286089918796,-1.188934840735825,-1.0577978925132328,0
1570468252000,-0.9003448537631332,0.9852772121774024,-0.02950833351949969,0.19588240968964718,-1.0596739394242245,0
1570468252250,-0.9003448537631332,0.9560487466624,-0.2349154977976293,0.8494054505873749,-1.0615499863352162,0
1570468252500,-0.7373902283170265,1.102191074237412,-0.3376190799366941,-0.04811587387254388,-1.0596739394242245,0
1570468252750,-0.7373902283170265,0.7514494880573834,-0.26915002517731756,-1.2061005491271346,-1.0596739394242245,0
1570468253000,-0.533696946509393,0.34225097084735,-0.06374286089918796,-0.02429407447235868,-1.0615499863352162,0
1570468253250,-0.9818221664861866,0.5760786949673691,-0.5430262442148237,-0.4818127511876803,-1.0596739394242245,0
1570468253500,-1.0225608228477132,0.5468502294523667,-0.6457298263538885,-0.5702686974898385,-1.0596739394242245,0
1570468253750,-0.6559129155939731,0.7514494880573834,-0.16644644303825276,-0.6154600522343077,-1.0634260332462078,0
1570468254000,-0.6151742592324464,1.1898764707824192,-0.02950833351949969,0.35650439535119,-1.0634260332462078,0
1570468254250,-0.3707423210632863,0.9268202811473978,0.10742977599925338,0.4493393488960294,-1.0615499863352162,0
1570468254500,0.19959886799808726,1.1314195397524143,0.44977504979613603,0.08903463296822826,-1.0615499863352162,0
1570468254750,-0.1670490392556529,1.2775618673274263,0.5182441045555126,-0.07088671153448561,-1.0615499863352162,0
1570468255000,0.15886021163656058,0.8391348846023906,0.6894167414539539,-0.15654009320132797,-1.0596739394242245,0
1570468255250,-0.044833070171072846,1.1606480052674168,0.4840095771758243,0.6838789768140292,-1.055921845602241,0
1570468255500,-0.7781288846785531,1.3652472638724336,0.2786024128976947,0.10725130309778165,-1.055921845602241,0
1570468255750,-0.533696946509393,0.9268202811473978,0.24436788551800645,-0.5037077874010858,-1.0596739394242245,0
1570468256000,-0.45221963378633967,0.48839329842236195,0.4155405224164478,-0.21872199604739964,-1.0596739394242245,0
1570468256250,-0.6151742592324464,0.5468502294523667,0.24436788551800645,0.05557901763414464,-1.0596739394242245,0
1570468256500,-0.7781288846785531,0.6929925570273787,0.31283694027738296,-0.1435782317629919,-1.0577978925132328,0
1570468256750,0.036644242551980524,1.0145056776924049,0.5867131593148891,-0.02044054809879931,-1.055921845602241,0
1570468257000,-0.20778769561717958,1.1898764707824192,0.6551822140742657,-0.9631532273031871,-1.055921845602241,0
1570468257250,-0.6559129155939731,0.5760786949673691,0.31283694027738296,0.8613163502874676,-1.0577978925132328,0
1570468257500,-0.044833070171072846,0.6637640915123763,0.5524786319352009,1.1002349854481486,-1.055921845602241,0
1570468257750,-0.1670490392556529,1.248333401812424,0.6209476866945773,1.283452648481926,-1.0521682861186086,0
1570468258000,-0.3300036647017596,0.9560487466624,0.2786024128976947,0.4710592248197276,-1.0540443330296,0
1570468258250,-0.7373902283170265,0.6053071604823715,0.24436788551800645,-1.191211924502019,-1.0502922392076168,0
1570468258500,-0.9410835101246598,0.6345356259973739,0.3813059950367595,-0.2336106206725154,-1.0521682861186086,0
1570468258750,-0.1670490392556529,1.2775618673274263,0.07319524861956511,0.4803427201742116,-1.0615499863352162,0
1570468259000,0.362553493444194,0.7806779535723858,0.5524786319352009,0.39398869734854025,-1.0728077334628154,0
1570468259250,-0.6966515719554998,1.0437341432074072,-0.5430262442148237,-1.3675983362372137,-1.0615499863352162,0
