Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560517890250,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517890500,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517890750,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517891000,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517891250,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517891500,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517891750,-2.2760773444109867,-0.5940404317059526,-2.756729989032788,0.0005796536035747814,-4.200285810510501,0
1560517892000,0.3340242046935208,-0.2021945944719991,0.3369430759230996,0.0005796536035747814,-4.200285810510501,0
1560517892250,0.4009498854397902,-0.10423313516351078,0.4000792609221993,-3.8666111768831405e-05,-2.991082786049774,0
1560517892500,0.3340242046935208,-0.15321386481775495,0.4000792609221993,0.07725129830618276,-2.1027013100569256,0
1560517892750,0.46787556618605963,-0.15321386481775495,0.3369430759230996,0.2837700832309494,-2.1027013100569256,0
1560517893000,0.3340242046935208,-0.10423313516351078,0.2738068909239998,1.1600527838159174,-2.1027013100569256,0
1560517893250,0.4009498854397902,-0.0062716758550224305,0.2738068909239998,2.579343858415646,-2.1027013100569256,0
1560517893500,0.534801246932329,-0.0062716758550224305,0.21067070592490006,-6.641410728617513,-2.1027013100569256,0
1560517893750,0.6017269276785985,-0.15321386481775495,0.21067070592490006,0.8994928557701188,-2.1273828549243428,0
1560517894000,0.4009498854397902,-0.055252405509266606,0.2738068909239998,1.8191816003722086,-2.1273828549243428,0
1560517894250,0.6017269276785985,-0.0062716758550224305,0.2738068909239998,0.7423159841297726,-2.1273828549243428,0
1560517894500,0.6017269276785985,-0.0062716758550224305,0.08439833592670054,0.23900373584007184,-2.152045132387491,0
1560517894750,0.46787556618605963,-0.055252405509266606,0.21067070592490006,-0.23858641229133462,-2.176726677254907,0
1560517895000,0.534801246932329,-0.2021945944719991,0.2738068909239998,0.2791945173374067,-2.176726677254907,0
1560517895250,0.46787556618605963,-0.2021945944719991,0.2738068909239998,1.1001994353706555,-2.201408222122324,0
1560517895500,0.46787556618605963,-0.2021945944719991,0.3369430759230996,1.7959327790752888,-2.201408222122324,0
1560517895750,0.46787556618605963,-0.2021945944719991,0.3369430759230996,0.784485388716207,-2.22608976698974,0
1560517896000,0.4009498854397902,-0.2021945944719991,0.3369430759230996,-0.04554699716105873,-2.2507713118571564,0
1560517896250,0.4009498854397902,-0.2021945944719991,0.3369430759230996,-0.16092545604417688,-2.3001151341877217,0
1560517896500,0.4009498854397902,-0.2021945944719991,0.3369430759230996,-0.17366284218025527,-2.3001151341877217,0
1560517896750,0.4009498854397902,-0.15321386481775495,0.3369430759230996,-0.5482409257354158,-2.3001151341877217,0
1560517897000,0.46787556618605963,-0.10423313516351078,0.2738068909239998,-2.0864967135672554,-2.3001151341877217,0
1560517897250,0.4009498854397902,-0.055252405509266606,0.3369430759230996,-3.0860723653917397,-2.324796679055138,0
1560517897500,0.4009498854397902,-0.10423313516351078,0.2738068909239998,-0.88473051482541,-2.3001151341877217,0
1560517897750,0.46787556618605963,-0.10423313516351078,0.3369430759230996,1.4927087906707808,-2.324796679055138,0
1560517898000,0.4009498854397902,-0.15321386481775495,0.3369430759230996,0.21600224242928945,-2.3494782239225542,0
1560517898250,0.4009498854397902,-0.3001560537804875,0.3369430759230996,-0.5719844028046105,-2.324796679055138,0
1560517898500,0.46787556618605963,-0.3001560537804875,0.3369430759230996,0.4672873747449337,-2.324796679055138,0
1560517898750,0.4009498854397902,-0.25117532412624327,0.3369430759230996,-0.29497717033067206,-2.374140501385703,0
1560517899000,0.4009498854397902,-0.15321386481775495,0.3369430759230996,0.7053404651522246,-2.3494782239225542,0
1560517899250,0.4009498854397902,-0.10423313516351078,0.4000792609221993,-0.463036468961066,-2.324796679055138,0
1560517899500,0.26709852394725137,-0.2021945944719991,0.4000792609221993,-0.25639402009323065,-2.374140501385703,0
1560517899750,0.6686526084248678,-0.2021945944719991,0.3369430759230996,0.5719070705810729,-2.3494782239225542,0
1560517900000,0.3340242046935208,-0.2021945944719991,0.4000792609221993,-0.18726587591781477,-2.3494782239225542,0
1560517900250,0.3340242046935208,-0.2021945944719991,0.4000792609221993,0.7146152608823788,-2.3494782239225542,0
1560517900500,0.3340242046935208,-0.15321386481775495,0.4000792609221993,-0.38450986511242724,-2.3988220462531196,0
1560517900750,0.46787556618605963,-0.10423313516351078,0.3369430759230996,0.068223830462166,-2.374140501385703,0
1560517901000,0.4009498854397902,-0.10423313516351078,0.3369430759230996,0.5407437569277549,-2.374140501385703,0
1560517901250,0.3340242046935208,-0.10423313516351078,0.3369430759230996,-0.7645291621626115,-2.374140501385703,0
1560517901500,0.3340242046935208,-0.2021945944719991,0.3369430759230996,0.47755148201963765,-2.3494782239225542,0
1560517901750,0.6686526084248678,-0.25117532412624327,0.1475345209258003,-0.2071757707518791,-2.3988220462531196,0
1560517902000,0.6017269276785985,-0.34913678343473165,0.21067070592490006,-0.8963549254738699,-2.374140501385703,0
1560517902250,0.534801246932329,-0.3001560537804875,0.21067070592490006,0.38740046752253887,-2.3988220462531196,0
1560517902500,0.6017269276785985,-0.2021945944719991,0.21067070592490006,-0.21570858282362093,-2.374140501385703,0
1560517902750,0.6017269276785985,-0.2021945944719991,0.08439833592670054,0.65253596146188,-2.374140501385703,0
1560517903000,0.7355782891711373,-0.2021945944719991,0.021262150927600795,-0.9742632096071651,-2.374140501385703,0
1560517903250,0.8025039699174068,-0.2021945944719991,0.021262150927600795,-2.904904688796061,-2.374140501385703,0
1560517903500,0.8025039699174068,-0.2021945944719991,-0.04187403407149896,3.2052070742864505,-2.3988220462531196,0
1560517903750,0.06632148170844307,-0.10423313516351078,0.2738068909239998,1.9795737345323416,-2.374140501385703,0
1560517904000,0.46787556618605963,-0.0062716758550224305,0.21067070592490006,-0.46130517375810387,-2.4481851359879525,0
1560517904250,0.534801246932329,-0.15321386481775495,0.21067070592490006,-0.8622236771869024,-2.3988220462531196,0
1560517904500,0.6686526084248678,-0.34913678343473165,0.1475345209258003,-0.7090040517247551,-2.4728666808553688,0
1560517904750,0.6017269276785985,-0.25117532412624327,0.21067070592490006,1.5674018122842894,-2.4481851359879525,0
1560517905000,0.6017269276785985,-0.2021945944719991,0.21067070592490006,2.6143407543040946,-2.423503591120536,0
1560517905250,0.534801246932329,-0.15321386481775495,0.21067070592490006,-0.01846459362900849,-2.3988220462531196,0
1560517905500,0.534801246932329,-0.15321386481775495,0.21067070592490006,-1.3079085280065785,-2.423503591120536,0
1560517905750,0.534801246932329,-0.2021945944719991,0.2738068909239998,-2.647807351156187,-2.374140501385703,0
1560517906000,0.46787556618605963,-0.15321386481775495,0.2738068909239998,1.0440560052174555,-2.3988220462531196,0
1560517906250,0.6017269276785985,-0.10423313516351078,0.21067070592490006,0.7063297766967743,-2.3988220462531196,0
1560517906500,0.534801246932329,-0.2021945944719991,0.21067070592490006,0.21662056214463304,-2.3988220462531196,0
1560517906750,0.46787556618605963,-0.25117532412624327,0.2738068909239998,0.09815050468479686,-2.3988220462531196,0
1560517907000,0.6686526084248678,-0.3001560537804875,0.1475345209258003,-1.0394341076043818,-2.423503591120536,0
1560517907250,0.7355782891711373,-0.25117532412624327,0.08439833592670054,0.8332089822852836,-2.3988220462531196,0
1560517907500,0.9363553314099456,-0.055252405509266606,-0.16814640406969847,-0.029223356675987352,-2.3988220462531196,0
1560517907750,0.6686526084248678,0.1406705131077101,-0.04187403407149896,0.5314689611976007,-2.3988220462531196,0
1560517908000,0.4009498854397902,0.23863197241619843,0.1475345209258003,-0.06607521171046667,-2.3988220462531196,0
1560517908250,0.46787556618605963,0.38557416137893097,0.08439833592670054,-1.3338779560510101,-2.374140501385703,0
1560517908500,0.46787556618605963,0.1406705131077101,0.21067070592490006,0.5563254137544139,-2.374140501385703,0
1560517908750,0.3340242046935208,-0.15321386481775495,0.3369430759230996,0.6172917376872941,-2.374140501385703,0
1560517909000,0.534801246932329,-0.44709824274321996,0.2738068909239998,0.3745394174433917,-2.374140501385703,0
1560517909250,0.534801246932329,-0.5940404317059526,0.2738068909239998,0.07737496224925147,-2.3494782239225542,0
1560517909500,0.6017269276785985,-0.34913678343473165,0.2738068909239998,0.03409258217519859,-2.374140501385703,0
1560517909750,0.6017269276785985,-0.15321386481775495,0.2738068909239998,1.3906860376390848,-2.3494782239225542,0
1560517910000,0.4009498854397902,-0.15321386481775495,0.3369430759230996,-0.31896797528600423,-2.3494782239225542,0
1560517910250,0.4009498854397902,-0.2021945944719991,0.4000792609221993,-2.0642372038148853,-2.324796679055138,0
1560517910500,0.26709852394725137,-0.2021945944719991,0.4000792609221993,-0.5223951616340528,-2.3494782239225542,0
1560517910750,0.46787556618605963,-0.2021945944719991,0.3369430759230996,-0.4877692575748105,-2.3494782239225542,0
1560517911000,0.3340242046935208,-0.15321386481775495,0.3369430759230996,2.3290480376445517,-2.324796679055138,0
1560517911250,0.3340242046935208,-0.15321386481775495,0.4000792609221993,0.5459376425366412,-2.324796679055138,0
1560517911500,0.4009498854397902,-0.15321386481775495,0.3369430759230996,-0.9238083208351262,-2.3494782239225542,0
1560517911750,0.46787556618605963,-0.15321386481775495,0.3369430759230996,0.5257804198164394,-2.324796679055138,0
1560517912000,0.4009498854397902,-0.15321386481775495,0.3369430759230996,-0.2703680456599963,-2.324796679055138,0
1560517912250,0.46787556618605963,-0.15321386481775495,0.2738068909239998,-0.5285783587874889,-2.3494782239225542,0
1560517912500,0.4009498854397902,-0.10423313516351078,0.3369430759230996,0.10643598887040127,-2.324796679055138,0
1560517912750,0.4009498854397902,-0.10423313516351078,0.3369430759230996,-0.2878046616326862,-2.3494782239225542,0
1560517913000,0.46787556618605963,-0.10423313516351078,0.2738068909239998,0.7241373844986704,-2.3494782239225542,0
1560517913250,0.4009498854397902,-0.10423313516351078,0.3369430759230996,-0.022669167693345055,-2.3494782239225542,0
1560517913500,0.46787556618605963,-0.10423313516351078,0.2738068909239998,-0.8702618334863694,-2.324796679055138,0
1560517913750,0.4009498854397902,-0.15321386481775495,0.3369430759230996,0.471615612752339,-2.374140501385703,0
1560517914000,0.46787556618605963,-0.2021945944719991,0.3369430759230996,-0.2209024684325073,-2.3494782239225542,0
1560517914250,0.20017284320098191,-0.10423313516351078,0.46321544592129904,0.07960091322448848,-2.3001151341877217,0
1560517914500,0.20017284320098191,-0.055252405509266606,0.5263516309203988,0.0693368059497845,-2.3001151341877217,0
1560517914750,0.20017284320098191,-0.0062716758550224305,0.46321544592129904,-1.2124399639575247,-2.324796679055138,0
1560517915000,0.20017284320098191,-0.055252405509266606,0.46321544592129904,2.368496835483474,-2.3494782239225542,0
1560517915250,0.06632148170844307,-0.2021945944719991,0.5263516309203988,1.0373781522917445,-2.3001151341877217,0
1560517915500,0.1332471624547125,-0.055252405509266606,0.5263516309203988,0.2942815183917908,-2.324796679055138,0
1560517915750,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,0.12832450679356516,-2.324796679055138,0
1560517916000,0.1332471624547125,-0.055252405509266606,0.5263516309203988,-2.723118692485039,-2.324796679055138,0
1560517916250,0.06632148170844307,-0.055252405509266606,0.5263516309203988,0.7456549105926281,-2.3001151341877217,0
1560517916500,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,1.371889118292639,-2.324796679055138,0
1560517916750,0.20017284320098191,-0.0062716758550224305,0.46321544592129904,-1.8261841134075945,-2.3001151341877217,0
1560517917000,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,-0.1589468329550773,-2.324796679055138,0
1560517917250,0.1332471624547125,-0.055252405509266606,0.5263516309203988,-0.3450610672735047,-2.324796679055138,0
1560517917500,0.20017284320098191,-0.055252405509266606,0.5263516309203988,0.5814291941973646,-2.324796679055138,0
1560517917750,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,0.0819505281427942,-2.3001151341877217,0
1560517918000,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,-0.5379768184607118,-2.3001151341877217,0
1560517918250,0.20017284320098191,-0.0062716758550224305,0.5263516309203988,0.786711339691444,-2.324796679055138,0
1560517918500,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,0.06908947806364707,-2.3001151341877217,0
1560517918750,-0.0006041990378263516,-0.0062716758550224305,0.5263516309203988,-0.4546273208323929,-2.3001151341877217,0
1560517919000,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,0.26039759799096085,-2.324796679055138,0
1560517919250,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,-0.19864295868013723,-2.324796679055138,0
1560517919500,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,0.7775602079043585,-2.3001151341877217,0
1560517919750,0.1332471624547125,-0.055252405509266606,0.5263516309203988,0.5777192759053029,-2.324796679055138,0
1560517920000,0.1332471624547125,-0.055252405509266606,0.5263516309203988,-0.543665359841873,-2.324796679055138,0
1560517920250,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,0.28129680436957494,-2.275433589320305,0
1560517920500,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,0.056475755870637356,-2.3001151341877217,0
1560517920750,0.1332471624547125,-0.0062716758550224305,0.46321544592129904,-0.6850132467694229,-2.324796679055138,0
1560517921000,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.4717392766954077,-2.3001151341877217,0
1560517921250,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,0.16468170605576957,-2.3001151341877217,0
1560517921500,0.1332471624547125,0.04270905379922174,0.46321544592129904,-0.816097026422269,-2.324796679055138,0
1560517921750,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.3611837115919697,-2.3001151341877217,0
1560517922000,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.2684357542904278,-2.3001151341877217,0
1560517922250,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.7388070620043172,-2.324796679055138,0
1560517922500,0.1332471624547125,-0.0062716758550224305,0.5263516309203988,0.1972053230828436,-2.324796679055138,0
1560517922750,0.06632148170844307,-0.0062716758550224305,0.5263516309203988,-0.00028599399790627656,-2.275433589320305,0
1560517923000,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.7573566534646257,-2.3001151341877217,0
1560517923250,0.1332471624547125,0.04270905379922174,0.46321544592129904,0.20400683995162333,-2.3001151341877217,0
1560517923500,-0.06752987978409578,0.04270905379922174,0.5263516309203988,0.015542990714890207,-2.3001151341877217,0
1560517923750,-0.0006041990378263516,0.09168978345346591,0.46321544592129904,-0.7263170037543762,-2.324796679055138,0
1560517924000,0.1332471624547125,0.09168978345346591,0.46321544592129904,0.685059578488954,-2.324796679055138,0
1560517924250,0.06632148170844307,0.09168978345346591,0.5263516309203988,-1.0032005722852462,-2.324796679055138,0
1560517924500,0.1332471624547125,0.09168978345346591,0.5263516309203988,-0.8034833042292592,-2.3001151341877217,0
1560517924750,0.1332471624547125,0.04270905379922174,0.46321544592129904,1.2550266920926962,-2.3001151341877217,0
1560517925000,0.06632148170844307,0.04270905379922174,0.5263516309203988,-0.3508732725977347,-2.324796679055138,0
1560517925250,0.06632148170844307,0.04270905379922174,0.5263516309203988,-0.36596027365211886,-2.275433589320305,0
1560517925500,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.22131979198124452,-2.275433589320305,0
1560517925750,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.2478612080214888,-2.3001151341877217,0
1560517926000,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.5670841768013928,-2.275433589320305,0
1560517926250,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.47854079356418744,-2.275433589320305,0
1560517926500,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.5589996887823947,-2.3001151341877217,0
1560517926750,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.8126807677358756,-2.3001151341877217,0
1560517927000,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.3532692192355715,-2.3001151341877217,0
1560517927250,0.1332471624547125,0.04270905379922174,0.46321544592129904,-0.7182788474549093,-2.275433589320305,0
1560517927500,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.9741858773836273,-2.3001151341877217,0
1560517927750,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.4013744930893045,-2.275433589320305,0
1560517928000,0.1332471624547125,0.04270905379922174,0.5263516309203988,-1.128966802386137,-2.3001151341877217,0
1560517928250,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.8544791804931038,-2.3001151341877217,0
1560517928500,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.38999741032698204,-2.275433589320305,0
1560517928750,0.1332471624547125,0.04270905379922174,0.5263516309203988,-1.156172869861256,-2.275433589320305,0
1560517929000,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.5461849704227786,-2.3001151341877217,0
1560517929250,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.20437783178082952,-2.3001151341877217,0
1560517929500,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.7411566769226229,-2.275433589320305,0
1560517929750,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.3444890792776921,-2.3001151341877217,0
1560517930000,-0.0006041990378263516,0.04270905379922174,0.5263516309203988,-0.03726151297545432,-2.275433589320305,0
1560517930250,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.02984167639133096,-2.2507713118571564,0
1560517930500,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.22144345592431322,-2.2507713118571564,0
1560517930750,0.06632148170844307,0.04270905379922174,0.5263516309203988,-0.25800165135312403,-2.275433589320305,0
1560517931000,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.5082201399006808,-2.275433589320305,0
1560517931250,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.11991535866489203,-2.22608976698974,0
1560517931500,0.06632148170844307,0.04270905379922174,0.5263516309203988,-0.5520745079705461,-2.2507713118571564,0
1560517931750,0.1332471624547125,0.04270905379922174,0.46321544592129904,0.9588515484431056,-2.275433589320305,0
1560517932000,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.21229232413722776,-2.2507713118571564,0
1560517932250,0.06632148170844307,0.04270905379922174,0.5263516309203988,-0.8726114484046751,-2.2507713118571564,0
1560517932500,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.927069915074444,-2.275433589320305,0
1560517932750,0.06632148170844307,0.09168978345346591,0.5263516309203988,0.13228175297176428,-2.275433589320305,0
1560517933000,0.06632148170844307,0.09168978345346591,0.5263516309203988,-1.1549362304305686,-2.2507713118571564,0
1560517933250,0.1332471624547125,0.04270905379922174,0.46321544592129904,0.6771450861325559,-2.22608976698974,0
1560517933500,0.20017284320098191,0.04270905379922174,0.5263516309203988,0.03545288554895454,-2.275433589320305,0
1560517933750,0.06632148170844307,0.04270905379922174,0.5263516309203988,-1.1524629515691942,-2.22608976698974,0
1560517934000,0.1332471624547125,0.04270905379922174,0.46321544592129904,0.3300203979386516,-2.2507713118571564,0
1560517934250,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.02964068022472458,-2.2507713118571564,0
1560517934500,-0.0006041990378263516,0.09168978345346591,0.5263516309203988,-0.5614729676437692,-2.22608976698974,0
1560517934750,0.1332471624547125,0.04270905379922174,0.5263516309203988,0.29329220684724105,-2.2507713118571564,0
1560517935000,0.1332471624547125,0.09168978345346591,0.5263516309203988,-0.3253985003255778,-2.2507713118571564,0
1560517935250,0.06632148170844307,0.09168978345346591,0.5263516309203988,0.1253565721599158,-2.2507713118571564,0
1560517935500,0.1332471624547125,0.09168978345346591,0.46321544592129904,0.11843139134806735,-2.22608976698974,0
1560517935750,0.1332471624547125,0.09168978345346591,0.5263516309203988,-0.5246211126092898,-2.22608976698974,0
1560517936000,0.1332471624547125,0.09168978345346591,0.5263516309203988,0.7535694029490264,-2.2507713118571564,0
1560517936250,0.06632148170844307,0.09168978345346591,0.5263516309203988,0.13500235971927615,-2.2507713118571564,0
1560517936500,0.1332471624547125,0.04270905379922174,0.5263516309203988,-0.8012573532540223,-2.22608976698974,0
1560517936750,0.06632148170844307,0.04270905379922174,0.5263516309203988,0.859796730045059,-2.22608976698974,0
1560517937000,0.1332471624547125,0.04270905379922174,0.46321544592129904,0.23195489108515466,-2.2507713118571564,0
1560517937250,0.1332471624547125,0.09168978345346591,0.46321544592129904,-1.1429408279529025,-2.22608976698974,0
1560517937500,0.06632148170844307,0.09168978345346591,0.46321544592129904,0.6702199053207073,-2.22608976698974,0
1560517937750,0.06632148170844307,0.1406705131077101,0.46321544592129904,0.16938093589238104,-2.2507713118571564,0
1560517938000,0.1332471624547125,0.09168978345346591,0.46321544592129904,-0.8225275514618425,-2.22608976698974,0
1560517938250,0.1332471624547125,0.1406705131077101,0.5263516309203988,0.3254448320451089,-2.201408222122324,0
1560517938500,0.06632148170844307,0.1406705131077101,0.46321544592129904,-0.18318496579654692,-2.22608976698974,0
1560517938750,0.1332471624547125,0.1406705131077101,0.46321544592129904,0.05326049335085058,-2.22608976698974,0
1560517939000,0.06632148170844307,0.1406705131077101,0.46321544592129904,0.1467504343108048,-2.201408222122324,0
1560517939250,0.06632148170844307,0.1406705131077101,0.46321544592129904,-0.4583372391244545,-2.201408222122324,0
1560517939500,-0.0006041990378263516,0.04270905379922174,0.46321544592129904,0.8537371968346915,-2.22608976698974,0
1560517939750,0.06632148170844307,0.09168978345346591,0.46321544592129904,0.1536756151226533,-2.2507713118571564,0
1560517940000,0.06632148170844307,0.09168978345346591,0.46321544592129904,-0.9877425794016558,-2.22608976698974,0
1560517940250,0.1332471624547125,0.09168978345346591,0.46321544592129904,0.771995330466266,-2.22608976698974,0
1560517940500,0.1332471624547125,0.09168978345346591,0.46321544592129904,0.03891547595487877,-2.22608976698974,0
1560517940750,0.06632148170844307,0.09168978345346591,0.5263516309203988,-0.7013368872544943,-2.22608976698974,0
1560517941000,0.1332471624547125,0.09168978345346591,0.46321544592129904,0.3834432213443398,-2.201408222122324,0
