Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565619085250,0.9421991335726849,-0.12503017404797723,-0.9591260314481154,-3.357522188213058,-2.557949253472585,0
1565619085500,0.9123018321298415,-0.2919340337622514,-0.7372441594815098,-2.5834893968954473,-2.5238944297353534,0
1565619085750,0.9123018321298415,-0.22517248987654176,-0.9591260314481154,5.363581390529798,-2.4557847822608907,0
1565619086000,0.8226099278013111,-0.2585532618193966,-0.7372441594815098,1.895313051610905,-2.4898396059981223,0
1565619086250,0.9720964350155283,-0.2585532618193966,-0.8957312108862281,-0.269535439200915,-2.5238944297353534,0
1565619086500,1.0318910379012154,-0.45883789347652565,-0.7689415697624534,-0.07532243611839026,-2.4898396059981223,0
1565619086750,0.9421991335726849,-0.5255994373622354,-0.8323363903243407,-1.5964487957453903,-2.4557847822608907,0
1565619087000,0.9123018321298415,-0.42545712153367077,-0.7372441594815098,2.1675245027056045,-2.4898396059981223,0
1565619087250,1.809220875415145,0.008492913723442132,-0.8957312108862281,0.1000957602142127,-2.5238944297353534,0
1565619087500,0.7628153249156242,-0.3253148057051063,-0.7689415697624534,-1.4401386529418745,-2.4557847822608907,0
1565619087750,1.3906586552153368,-0.09164940210512239,-0.32517782582924204,1.6384506926953075,-2.4557847822608907,0
1565619088000,1.1215829422297456,0.24215831732342602,0.720836713441899,2.2492819120677647,-2.5238944297353534,0
1565619088250,-0.16400101981252288,0.3756814050948454,0.911021175127561,-2.194123650392902,-2.4557847822608907,0
1565619088500,1.0019937364583718,0.1420160014948615,0.7842315340037863,2.1421515135932108,-2.4557847822608907,0
1565619088750,1.0617883393440588,0.1420160014948615,0.3721652003515187,4.904988105831707,-2.5238944297353534,0
1565619089000,1.0019937364583718,0.008492913723442132,-0.07159854358169274,-7.911503863719097,-2.4898396059981223,0
1565619089250,0.7927126263584676,0.17539677343771634,0.720836713441899,-1.0943142087433144,-2.387648550224572,0
1565619089500,0.7628153249156242,0.10863522955200665,0.720836713441899,2.839438844015307,-2.4217033739618037,0
1565619089750,0.8525072292441546,0.1420160014948615,0.7525341237228427,-2.238291446255218,-2.4557847822608907,0
1565619090000,0.3442531047158158,0.27553908926628085,0.7525341237228427,0.5185934571791369,-2.4557847822608907,0
1565619090250,0.6432261191442504,0.008492913723442132,0.7842315340037863,6.682350330815973,-2.4217033739618037,0
1565619090500,0.9421991335726849,-0.05826863016226755,0.5940470723181244,-7.537487209395654,-2.4898396059981223,0
1565619090750,1.0916856407869022,-0.1917917179336869,-0.03990113330074906,-1.941959993164785,-2.4898396059981223,0
1565619091000,0.882404530686998,-0.6591225251336547,0.3721652003515187,2.6909598706909255,-2.4217033739618037,0
1565619091250,1.1813775451154325,-0.6257417531907998,0.05519109754208194,7.654981580124424,-2.4217033739618037,0
1565619091500,0.8525072292441546,-0.5589802093050902,0.11858591810396928,-4.129988745634842,-2.4898396059981223,0
1565619091750,0.7329180234727808,-0.9261687006764934,-0.008203723019805395,-0.7917178200695741,-2.4217033739618037,0
1565619092000,1.0019937364583718,-1.2933571920478968,-0.32517782582924204,-0.7390923611697933,-2.353593726487341,0
1565619092250,0.882404530686998,-1.2599764201050418,-0.32517782582924204,1.4194911940587192,-2.4217033739618037,0
1565619092500,0.9720964350155283,-1.1598341042764775,-0.1983881847054674,-3.8593435284359687,-2.4217033739618037,0
1565619092750,1.0916856407869022,-0.9261687006764934,-0.3885726463911294,-3.481881159541707,-2.353593726487341,0
1565619093000,0.9720964350155283,-1.026311016505058,-0.32517782582924204,-0.8954025039733092,-2.387648550224572,0
1565619093250,1.0019937364583718,-0.9595494726193482,-0.35687523611018573,7.421299482867063,-2.387648550224572,0
1565619093500,1.0019937364583718,-0.9595494726193482,-0.2934804155482984,6.429246933250361,-2.353593726487341,0
1565619093750,0.9720964350155283,-0.9595494726193482,-0.32517782582924204,1.4664782109335235,-2.387648550224572,0
1565619094000,1.0019937364583718,-0.9595494726193482,-0.32517782582924204,-0.9392570530564599,-2.4557847822608907,0
1565619094250,1.0019937364583718,-0.9595494726193482,-0.32517782582924204,-0.3328112885923182,-2.387648550224572,0
1565619094500,1.0019937364583718,-0.9595494726193482,-0.32517782582924204,-0.5411203967372842,-2.353593726487341,0
1565619094750,1.0019937364583718,-0.9595494726193482,-0.2934804155482984,-0.6122274156078216,-2.353593726487341,0
1565619095000,1.0019937364583718,-0.9595494726193482,-0.2934804155482984,-0.10633386725576115,-2.387648550224572,0
1565619095250,1.0019937364583718,-0.9595494726193482,-0.2934804155482984,0.339729546275715,-2.3195389027501094,0
1565619095500,1.0019937364583718,-0.9595494726193482,-0.2617830052673547,0.13862511405155226,-2.353593726487341,0
1565619095750,1.0019937364583718,-0.9261687006764934,-0.2617830052673547,-0.23633128060938657,-2.4217033739618037,0
1565619096000,1.0318910379012154,-0.9595494726193482,-0.23008559498641107,-0.16835672953050293,-2.387648550224572,0
1565619096250,1.211274846558276,-1.0930725603907676,-0.13499336414358007,-0.1420440000806125,-2.353593726487341,0
1565619096500,0.0452800902873813,1.7776738266947485,0.46725743119434965,0.42054721530037853,-2.353593726487341,0
1565619096750,-0.19389832125536632,-0.5589802093050902,0.911021175127561,0.16211862248895445,-2.4557847822608907,0
1565619097000,0.3143558032729724,0.10863522955200665,2.4958916891747447,0.38139136790470823,-2.387648550224572,0
1565619097250,-0.044411814041149064,0.9097737561805228,1.5132719704654907,0.6592412610243846,-2.353593726487341,0
1565619097500,0.3143558032729724,0.6761083525805389,0.9744159956894484,2.3564123105423183,-2.4217033739618037,0
1565619097750,0.3143558032729724,0.8430122122948132,0.6891393031609553,-4.3915498062379195,-2.4217033739618037,0
1565619098000,0.46384231048718966,0.6427275806376841,0.81592894428473,-0.04556399209768083,-2.353593726487341,0
1565619098250,1.0617883393440588,0.8430122122948132,0.46725743119434965,4.5403688548832255,-2.387648550224572,0
1565619098500,0.9421991335726849,0.5092044928662648,0.6574418928800116,0.7757690628738995,-2.4557847822608907,0
1565619098750,1.1813775451154325,0.20877754538057117,0.8793237648466173,-1.8862020664733508,-2.353593726487341,0
1565619099000,-0.5825632400123313,1.0766776158947968,0.625744482599068,-0.4343032450418956,-2.353593726487341,0
1565619099250,-0.2835902255838967,1.243581475609071,0.625744482599068,0.03932588505613239,-2.387648550224572,0
1565619099500,-0.01451451259830561,1.5773891950376195,0.27707296950868765,-0.6269500142285935,-2.3195389027501094,0
1565619099750,-0.044411814041149064,1.3103430194947807,0.05519109754208194,1.0645825932643636,-2.285457494451022,0
1565619100000,0.07517739173022475,1.3771045633804904,0.08688850782302561,-0.32028141742570365,-2.2514026707137904,0
1565619100250,0.015382788844537844,1.243581475609071,0.08688850782302561,-1.044821217635187,-2.3195389027501094,0
1565619100500,0.015382788844537844,1.3437237914376357,0.05519109754208194,-3.080925282210043,-2.2514026707137904,0
1565619100750,-0.10420641692683598,1.3437237914376357,-0.008203723019805395,3.0668560056893606,-2.2514026707137904,0
1565619101000,0.0452800902873813,1.3103430194947807,-0.008203723019805395,2.9371718391149004,-2.353593726487341,0
1565619101250,-0.044411814041149064,1.3437237914376357,0.11858591810396928,-0.6419858596285309,-2.285457494451022,0
1565619101500,0.015382788844537844,1.276962247551926,0.15028332838491296,0.9518137527648332,-2.285457494451022,0
1565619101750,0.07517739173022475,1.3103430194947807,0.27707296950868765,0.7594802303573006,-2.285457494451022,0
1565619102000,0.015382788844537844,1.3103430194947807,0.18198073866585662,-2.2216893669594535,-2.3195389027501094,0
1565619102250,0.10507469317306821,1.243581475609071,0.15028332838491296,-0.534855461153977,-2.285457494451022,0
1565619102500,0.10507469317306821,1.3103430194947807,0.24537555922774396,-0.6269500142285935,-2.285457494451022,0
1565619102750,-0.16400101981252288,1.3103430194947807,0.3721652003515187,-0.44808610332517157,-2.353593726487341,0
1565619103000,-0.4629740342409574,1.243581475609071,0.49895484147529334,-1.2568892871301374,-2.285457494451022,0
1565619103250,-0.5227686371266443,1.3103430194947807,0.3087703797896313,0.33440435102990385,-2.285457494451022,0
1565619103500,0.19476659750159858,0.8430122122948132,-0.610454518357735,0.6069290489037691,-2.3195389027501094,0
1565619103750,1.540145162429554,-0.992930244562203,-1.6247716473479326,0.5527373561081613,-2.353593726487341,0
1565619104000,0.6133288177014069,-1.5937841395335903,-0.8957312108862281,-0.32153440454236515,-2.285457494451022,0
1565619104250,0.8226099278013111,-1.1932148762193322,-0.8640338006052845,-1.5604254161413735,-2.285457494451022,0
1565619104500,0.8525072292441546,-0.9595494726193482,-0.9908234417290591,-1.6543994498909822,-2.3195389027501094,0
1565619104750,0.8525072292441546,-0.9261687006764934,-0.9908234417290591,-7.764277877511377,-2.285457494451022,0
1565619105000,0.8525072292441546,-0.8927879287336385,-1.0225208520100029,1.756231481661484,-2.2514026707137904,0
1565619105250,0.8226099278013111,-0.8927879287336385,-0.8640338006052845,9.332104835775775,-2.3195389027501094,0
1565619105500,0.8226099278013111,-1.1598341042764775,-0.705546749200566,1.7380631684698928,-2.285457494451022,0
1565619105750,0.9123018321298415,-1.2933571920478968,-0.7372441594815098,-1.4191511187377952,-2.285457494451022,0
1565619106000,2.3772696028291707,-1.9609726309049935,-0.8006389800433971,1.5072002922250207,-2.285457494451022,0
1565619106250,2.2277830956149534,0.4090621770377002,1.9887331246796456,0.7240833443116146,-2.2173478469765593,0
1565619106500,-1.0011254602121396,-2.728730385590655,-0.07159854358169274,0.4214869556378746,-2.285457494451022,0
1565619106750,-0.07430911548399252,-2.6953496136478,-0.35687523611018573,-2.9675299481521815,-2.2514026707137904,0
1565619107000,-0.3433848284695836,-2.728730385590655,-0.13499336414358007,-0.9329921174731527,-2.3195389027501094,0
1565619107250,-1.1805092688692003,-2.895634245304929,-0.8323363903243407,-1.917526744389887,-2.1492116149402407,0
1565619107500,-0.9712281587692961,-1.5270225956478807,-0.07159854358169274,-7.011545867177011,-2.04702055916669,0
1565619107750,-0.7320497472265485,-3.0959188769620583,-0.4836648772339604,3.998451926927148,-2.04702055916669,0
1565619108000,-0.761947048669392,-2.7954919294763645,-0.610454518357735,0.36290980793395183,-2.081101967465778,0
1565619108250,-0.8217416515550788,-2.7621111575335098,-0.42027005667207307,1.1234729877474519,-2.012965735429459,0
1565619108500,-0.8516389529979224,-2.661968841704945,-0.16669077442452374,3.991247251006345,-1.9789109116922277,0
1565619108750,-0.9114335558836092,-2.728730385590655,-0.23008559498641107,-2.7711242176154998,-2.04702055916669,0
1565619109000,-0.8815362544407658,-2.728730385590655,-0.16669077442452374,-0.5126149398332362,-2.04702055916669,0
1565619109250,-0.9114335558836092,-2.7621111575335098,-0.42027005667207307,1.1491592236390116,-1.9789109116922277,0
1565619109500,-1.09081736454067,-2.8622534733620744,-0.6738493389196224,0.6382537268203053,-1.9789109116922277,0
1565619109750,-0.8815362544407658,-3.062538105019203,-1.3394949548194395,0.11983030730163054,-2.012965735429459,0
1565619110000,-0.01451451259830561,-2.728730385590655,-0.2934804155482984,-0.5849749458204351,-2.04702055916669,0
1565619110250,-0.25369292414105327,-3.0959188769620583,-0.8640338006052845,0.41240279904207905,-2.081101967465778,0
1565619110500,-0.7021524457837051,-2.1946380345049774,-1.2761001342575522,1.2493981929719273,-2.1492116149402407,0
1565619110750,-0.07430911548399252,-2.4283034381049613,-0.7689415697624534,1.8292179812070135,-2.081101967465778,0
1565619111000,0.28445850183012894,-1.7606879992478646,-0.6421519286386788,0.3206214927466279,-2.081101967465778,0
1565619111250,0.22466389894444203,-2.661968841704945,-1.0542182622909466,-9.563567377037218,-2.115156791203009,0
1565619111500,-0.044411814041149064,-2.1946380345049774,-0.7372441594815098,1.4085275567879316,-2.1492116149402407,0
1565619111750,0.3741504061586593,-2.061114946733558,-0.4519674669530167,4.362444684317299,-2.115156791203009,0
1565619112000,-0.13410371836967944,-2.228018806447832,-0.6421519286386788,0.7726365950822458,-2.115156791203009,0
1565619112250,0.3143558032729724,-2.228018806447832,-0.32517782582924204,-2.7241372007406954,-2.081101967465778,0
1565619112500,0.3741504061586593,-2.2613995783906873,-0.3885726463911294,-1.1723126567554896,-2.1492116149402407,0
1565619112750,0.015382788844537844,-2.228018806447832,-0.5787571080767914,-1.5544737273372318,-2.1492116149402407,0
1565619113000,0.015382788844537844,-2.3949226661621066,-0.4519674669530167,-1.2647204566092716,-2.1492116149402407,0
1565619113250,0.07517739173022475,-2.1612572625621227,-0.2934804155482984,-0.8111391203778267,-2.081101967465778,0
1565619113500,0.10507469317306821,-2.3949226661621066,-0.1983881847054674,-0.20657283658867714,-2.183266438677472,0
1565619113750,0.3143558032729724,-3.0959188769620583,-0.07159854358169274,-0.5191931221957089,-2.1492116149402407,0
1565619114000,0.13497199461591167,-2.294780350333542,-0.42027005667207307,0.18874459871801028,-2.183266438677472,0
1565619114250,0.4339450090443462,-1.693926455362155,-0.2617830052673547,0.3992464343171338,-2.1492116149402407,0
1565619114500,0.25456120038728547,-2.728730385590655,-0.5787571080767914,-0.631648715916074,-2.1492116149402407,0
1565619114750,0.19476659750159858,-2.3281611222763967,-0.2617830052673547,-0.030214899918578078,-2.183266438677472,0
1565619115000,0.19476659750159858,-2.3281611222763967,-0.2617830052673547,0.023037052539533538,-2.183266438677472,0
1565619115250,0.22466389894444203,-2.661968841704945,-0.1032959538626364,0.4490526722044265,-2.1492116149402407,0
1565619115500,0.0452800902873813,-2.294780350333542,-0.07159854358169274,-0.743164569298943,-2.1492116149402407,0
1565619115750,0.5834315162585635,-2.1612572625621227,-0.35687523611018573,-0.0010829494561993692,-2.04702055916669,0
1565619116000,0.13497199461591167,-2.528445753933526,-0.32517782582924204,0.21599706850539677,-2.1492116149402407,0
1565619116250,0.3741504061586593,-1.9609726309049935,-0.1983881847054674,-0.4029785671253594,-2.1492116149402407,0
1565619116500,0.25456120038728547,-2.1612572625621227,0.11858591810396928,-0.30054687033828587,-2.183266438677472,0
1565619116750,0.13497199461591167,-1.9943534028478485,-0.3885726463911294,1.260361830242715,-2.183266438677472,0
1565619117000,0.3143558032729724,-2.094495718676413,-0.3885726463911294,-0.010167106051994881,-2.1492116149402407,0
1565619117250,0.5834315162585635,-2.5618265258763806,-0.4836648772339604,0.035566923706148036,-2.1492116149402407,0
1565619117500,0.8226099278013111,-2.0277341747907034,-0.5153622875149041,-0.47314584565840057,-2.2173478469765593,0
1565619117750,0.3143558032729724,-2.0277341747907034,-0.5153622875149041,-0.38481025393376833,-2.1492116149402407,0
1565619118000,0.19476659750159858,-2.3281611222763967,-0.5470596977958477,0.16305836282645053,-2.183266438677472,0
1565619118250,-0.044411814041149064,-2.7621111575335098,-0.1983881847054674,0.24544226574694086,-2.183266438677472,0
1565619118500,-0.01451451259830561,-2.5618265258763806,-0.008203723019805395,-0.09443048964747738,-2.2514026707137904,0
1565619118750,-0.2237956226982098,-4.097342035247704,-0.8640338006052845,0.03650666404364413,-2.1492116149402407,0
1565619119000,0.40404770760150277,-1.6271649114764453,0.2136781489468003,-0.03491360160605852,-2.1492116149402407,0
1565619119250,-0.761947048669392,-4.63143438633338,-1.117613082852834,-0.42020713997945425,-2.183266438677472,0
1565619119500,0.07517739173022475,-0.592360981247945,-0.32517782582924204,-0.7607063889322033,-2.1492116149402407,0
1565619119750,0.4339450090443462,-3.362965052504897,0.46725743119434965,-0.22912660468858326,-2.1492116149402407,0
1565619120000,0.22466389894444203,-1.1598341042764775,0.24537555922774396,-2.720064992611545,-2.183266438677472,0
1565619120250,-0.07430911548399252,-4.731576702161945,-0.5470596977958477,0.8205633522945462,-2.183266438677472,0
1565619120500,0.7329180234727808,0.34230063315199055,0.05519109754208194,-1.0150627736144777,-2.1492116149402407,0
1565619120750,2.4370642057148575,-4.898480561876219,2.0204305349605893,2.4998793354000544,-2.183266438677472,0
1565619121000,0.28445850183012894,-2.294780350333542,-0.16669077442452374,1.1560506527806496,-2.183266438677472,0
1565619121250,-0.2237956226982098,-1.3267379639907515,-0.42027005667207307,3.9777776395022344,-2.183266438677472,0
1565619121500,1.9587073826293624,-2.127876490619268,-1.212705313695665,-0.9085588686982544,-2.1492116149402407,0
1565619121750,0.49373961193003313,-2.361541894219252,-0.8323363903243407,2.083261119110122,-2.2173478469765593,0
1565619122000,0.3442531047158158,-1.9609726309049935,-0.705546749200566,0.8456230946277753,-2.2173478469765593,0
1565619122250,0.7030207220299373,-1.5604033675907354,-0.705546749200566,-1.5638711307121926,-2.1492116149402407,0
1565619122500,1.0019937364583718,-1.1264533323336225,-0.32517782582924204,1.9250714956316142,-2.115156791203009,0
1565619122750,0.7329180234727808,-1.6271649114764453,-0.5787571080767914,-0.3951473976462253,-2.183266438677472,0
1565619123000,0.9421991335726849,-1.3267379639907515,-0.9274286211671717,-0.8869448409358445,-2.1492116149402407,0
1565619123250,0.6133288177014069,-1.8942110870192839,0.530652251756237,-0.06373230528927186,-2.2173478469765593,0
1565619123500,0.7329180234727808,0.008492913723442132,-0.42027005667207307,2.0331416344436644,-2.183266438677472,0
1565619123750,0.49373961193003313,-2.495064981990671,-0.13499336414358007,2.9979417142729807,-2.1492116149402407,0
1565619124000,1.0916856407869022,-1.460261051762171,-0.610454518357735,-3.3446790702672784,-2.1492116149402407,0
1565619124250,0.9720964350155283,-1.2265956481621871,-0.8006389800433971,0.18686511804301809,-2.04702055916669,0
1565619124500,1.0617883393440588,-0.6257417531907998,-0.9274286211671717,3.008592104764603,-2.1492116149402407,0
1565619124750,0.6432261191442504,-1.1932148762193322,0.05519109754208194,-0.6253837803327668,-2.1492116149402407,0
1565619125000,1.0916856407869022,-0.8594071567907837,-0.8006389800433971,-0.17054945698466048,-2.115156791203009,0
1565619125250,0.8226099278013111,-0.992930244562203,-0.16669077442452374,0.5132682619333258,-2.04702055916669,0
1565619125500,0.7628153249156242,-1.1264533323336225,0.15028332838491296,1.5216096440666276,-2.115156791203009,0
1565619125750,0.882404530686998,-0.592360981247945,-0.705546749200566,-1.9444659673981082,-2.1492116149402407,0
1565619126000,1.151480243672589,-1.026311016505058,0.15028332838491296,2.1481032023973525,-2.183266438677472,0
1565619126250,1.2411721480011195,-0.7258840690193643,0.18198073866585662,-2.9286873475356767,-2.183266438677472,0
1565619126500,0.9421991335726849,-0.6925032970765095,-0.23008559498641107,-0.7917178200695741,-2.1492116149402407,0
1565619126750,1.0916856407869022,0.17539677343771634,-0.7689415697624534,6.301442247350892,-2.1492116149402407,0
1565619127000,0.07517739173022475,0.4090621770377002,-0.9908234417290591,-1.9522971368772422,-2.1492116149402407,0
1565619127250,0.7030207220299373,0.5425852648091196,-1.0859156725718901,-1.2543833128968145,-2.115156791203009,0
1565619127500,0.6133288177014069,0.4424429489805551,-1.0225208520100029,2.0481774798436017,-2.183266438677472,0
1565619127750,0.6133288177014069,0.30891986120913567,-1.117613082852834,0.34818720931317976,-2.183266438677472,0
1565619128000,0.46384231048718966,0.34230063315199055,-1.0542182622909466,-1.176071618105474,-2.183266438677472,0
1565619128250,0.5535342148157201,0.5425852648091196,-1.307797544538496,1.4473701574044364,-2.081101967465778,0
1565619128500,0.49373961193003313,0.6093468086948293,-1.4345871856622705,-0.5326627336998194,-2.1492116149402407,0
1565619128750,0.5236369133728765,0.27553908926628085,-0.9908234417290591,-0.9730877052063192,-2.1492116149402407,0
1565619129000,0.49373961193003313,0.5425852648091196,-1.402889775381327,-0.14110425974311638,-2.115156791203009,0
1565619129250,0.3143558032729724,0.4424429489805551,-1.4979820062241578,-0.2516803727884893,-2.115156791203009,0
1565619129500,0.46384231048718966,0.24215831732342602,-1.4979820062241578,1.0564381770060642,-2.1492116149402407,0
1565619129750,0.49373961193003313,0.27553908926628085,-1.402889775381327,-1.3853204665879362,-2.1492116149402407,0
1565619130000,0.3741504061586593,0.1420160014948615,-0.9908234417290591,0.9198625812899661,-2.1492116149402407,0
1565619130250,0.5834315162585635,0.1420160014948615,-1.1493104931337774,0.22884018645117665,-2.115156791203009,0
1565619130500,0.5535342148157201,0.10863522955200665,-1.117613082852834,1.2509644268677544,-2.183266438677472,0
1565619130750,0.5834315162585635,0.1420160014948615,-1.212705313695665,-1.161349019484702,-2.115156791203009,0
1565619131000,0.5236369133728765,0.008492913723442132,-1.2761001342575522,-0.6466845613160114,-2.115156791203009,0
1565619131250,0.49373961193003313,-0.02488785821941271,-1.212705313695665,0.2570323965760593,-2.183266438677472,0
1565619131500,0.49373961193003313,0.07525445760915181,-1.3394949548194395,0.5348822896957357,-2.1492116149402407,0
1565619131750,0.5535342148157201,0.04187368566629697,-1.3711923651003832,0.3131035700466592,-2.115156791203009,0
1565619132000,0.6133288177014069,0.10863522955200665,-1.3394949548194395,-0.2971011557674668,-2.115156791203009,0
1565619132250,0.5236369133728765,0.07525445760915181,-1.3711923651003832,0.2385508366053029,-2.1492116149402407,0
1565619132500,0.5535342148157201,0.07525445760915181,-1.3394949548194395,0.18341940347219912,-2.115156791203009,0
1565619132750,0.5236369133728765,0.07525445760915181,-1.3394949548194395,-0.27172816665507254,-2.183266438677472,0
1565619133000,0.5535342148157201,0.04187368566629697,-1.3711923651003832,0.35413889811732163,-2.1492116149402407,0
1565619133250,0.5834315162585635,0.04187368566629697,-1.3394949548194395,0.10134874733087415,-2.115156791203009,0
1565619133500,0.4339450090443462,0.1420160014948615,-1.4345871856622705,0.32250097342162004,-2.115156791203009,0
1565619133750,0.46384231048718966,-0.02488785821941271,-1.4979820062241578,0.5223524185291213,-2.183266438677472,0
1565619134000,0.3143558032729724,-0.5255994373622354,-1.3394949548194395,-0.072503215105902,-2.04702055916669,0
1565619134250,0.49373961193003313,0.008492913723442132,-1.4662845959432143,0.14520329641402488,-2.115156791203009,0
1565619134500,0.28445850183012894,-0.42545712153367077,-1.0859156725718901,-0.10163516556828071,-2.1492116149402407,0
1565619134750,0.3143558032729724,-0.592360981247945,-1.6247716473479326,0.3638495482714479,-2.1492116149402407,0
1565619135000,0.3442531047158158,-0.4922186654193805,-0.705546749200566,1.8680605818235183,-2.115156791203009,0
1565619135250,-0.044411814041149064,-2.3949226661621066,-0.4836648772339604,-0.976533419777138,-2.115156791203009,0
1565619135500,0.6432261191442504,-3.129299648904913,0.27707296950868765,-2.418721591054467,-2.1492116149402407,0
1565619135750,-0.10420641692683598,-2.461684210047816,-0.6421519286386788,-1.0166290075103044,-2.1492116149402407,0
1565619136000,-0.2237956226982098,-3.2628227366763323,0.05519109754208194,-0.2068860833678425,-2.081101967465778,0
1565619136250,-0.16400101981252288,-2.0277341747907034,-0.7372441594815098,-0.47627831345005417,-2.081101967465778,0
1565619136500,0.5834315162585635,-2.6953496136478,-0.4519674669530167,-0.26295725683844234,-2.115156791203009,0
1565619136750,0.46384231048718966,-1.4936418237050257,-0.5153622875149041,3.3556695360798243,-2.115156791203009,0
1565619137000,0.8226099278013111,-1.460261051762171,-0.8323363903243407,-0.4884949378375033,-2.1492116149402407,0
1565619137250,-0.044411814041149064,-2.228018806447832,-1.4662845959432143,-1.432933977021071,-2.183266438677472,0
1565619137500,-0.6722551443408616,-2.6285880697620905,0.2136781489468003,-1.5757745083204764,-2.183266438677472,0
1565619137750,-0.8815362544407658,-3.362965052504897,0.7842315340037863,2.324774385846617,-2.1492116149402407,0
1565619138000,0.8226099278013111,-2.528445753933526,-0.13499336414358007,1.0128968747020788,-2.115156791203009,0
1565619138250,0.882404530686998,-2.495064981990671,0.023493687261138273,-3.4023164776337045,-2.183266438677472,0
1565619138500,0.7927126263584676,-0.02488785821941271,-0.705546749200566,0.3597773401422982,-2.183266438677472,0
1565619138750,-0.13410371836967944,-2.661968841704945,-0.008203723019805395,0.7500828269823397,-2.115156791203009,0
1565619139000,-0.761947048669392,-2.6953496136478,-0.2617830052673547,0.9546329737773215,-2.04702055916669,0
1565619139250,-0.5825632400123313,-2.828872701419219,-0.13499336414358007,-0.7394056079489587,-2.04702055916669,0
1565619139500,1.271069449443963,-1.7273072273050096,0.27707296950868765,-1.4532950176668198,-2.081101967465778,0
1565619139750,0.22466389894444203,-0.8260263848479289,-0.35687523611018573,-1.1835895408054424,-2.081101967465778,0
1565619140000,0.9123018321298415,-1.7940687711907193,-0.7372441594815098,2.005262671097947,-2.1492116149402407,0
1565619140250,0.8226099278013111,-1.0930725603907676,-0.8006389800433971,2.408411275883769,-2.081101967465778,0
1565619140500,0.8525072292441546,-0.8927879287336385,-0.9591260314481154,1.696714593620065,-2.115156791203009,0
1565619140750,0.8226099278013111,-0.8927879287336385,-1.0225208520100029,-3.6397575362410493,-2.115156791203009,0
