Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560937503250,0.36053387026770733,0.6340502158757817,-0.7971781411595906,0.551282316139535,-0.4620507183101167,0
1560937503500,0.4795713680881503,0.3489580783768289,-1.4558615960129817,1.521179069370853,-0.4689699067058279,0
1560937503750,0.281175538387412,-1.4249485549499887,-0.7584320555799794,1.6941091883273396,-0.48280895880355484,0
1560937504000,-0.5520869463556889,-1.5833330757827404,-0.33222511420425577,0.326149142536225,-0.48540348562537045,0
1560937504250,-1.2266327673381991,-1.5833330757827404,-0.33222511420425577,0.7411334252229234,-0.48540348562537045,0
1560937504500,-1.1075952695177562,-1.646686884115841,-0.6034477132615345,1.4173729951880898,-0.4845384182493304,0
1560937504750,-0.7504827760564272,-1.4883023632830894,-0.4872094565227007,-1.3456686834060525,-0.48540348562537045,0
1560937505000,-0.7504827760564272,-1.3932716507834384,-0.29347902862464453,-4.261959329319719,-0.48540348562537045,0
1560937505250,-0.9091994398170179,-1.6150099799492907,-0.525955542102312,-0.621786325636774,-0.48540348562537045,0
1560937505500,-1.1472744354579039,-1.6150099799492907,-0.5647016276819232,0.47723798345657004,-0.48540348562537045,0
1560937505750,-1.5043869289192329,-1.8050714049485925,-0.4872094565227007,-1.491477215350627,-0.4845384182493304,0
1560937506000,0.162138040566969,-1.2982409382837876,-0.21598685746542204,2.0267686538008873,-0.4862685530014105,0
1560937506250,0.4795713680881503,-0.031164771621774907,-0.13849468630619957,1.5556210847355383,-0.4862685530014105,0
1560937506500,0.0034213768063783576,-0.949794992451734,0.7526652820248589,-1.6782081418574235,-0.48540348562537045,0
1560937506750,0.32085470432755964,-0.3796107174538284,0.6751731108656365,-0.10503608814431505,-0.4819438914275148,0
1560937507000,-0.2346536188345076,-0.6647028549527813,0.5201887685471915,1.47497636583286,-0.4802137566754348,0
1560937507250,0.0034213768063783576,-0.5379952382865799,0.5589348541268028,-2.50217635612199,-0.47848429722965924,0
1560937507500,-0.5124077804155412,-0.4112876216203787,0.8689035387636926,-2.10987340062667,-0.4793493646056992,0
1560937507750,-0.4727286144753936,-0.442964525786929,0.7914113676044702,0.06837405890087848,-0.47848429722965924,0
1560937508000,0.04310054274652602,-0.47464142995347935,0.7914113676044702,1.128756106853356,-0.47675416247757924,0
1560937508250,0.0034213768063783576,-0.6013490466196806,0.6364270252860252,0.5710834747986748,-0.47588909510153915,0
1560937508500,0.12245887462682134,-0.5379952382865799,1.1013800522413602,-0.4948188961739265,-0.47675416247757924,0
1560937508750,-0.4727286144753936,-0.6963797591193316,0.7914113676044702,-0.8897620061571319,-0.47675416247757924,0
1560937509000,-0.3536911166549506,-0.31625690912072774,0.9076496243433039,-0.9946481435394842,-0.4802137566754348,0
1560937509250,-0.7504827760564272,-1.456625459116539,0.2102200839103016,-0.6829899069468424,-0.47848429722965924,0
1560937509500,-1.5043869289192329,-0.7280566632858818,-0.6421937988411457,1.0171495762291138,-0.4793493646056992,0
1560937509750,-0.8298411079367225,-1.3932716507834384,-2.2307833076052064,1.7985152976209857,-0.47675416247757924,0
1560937510000,-2.9725160687046963,-0.5063183341200297,0.7526652820248589,-1.7840543354171887,-0.4802137566754348,0
1560937510250,-1.2663119332783468,-0.7914104716189825,0.5201887685471915,0.49199884718429243,-0.4776192298536192,0
1560937510500,0.24149637244726432,-2.0901635424475455,-0.44846337094308947,-0.8165577226294032,-0.47675416247757924,0
1560937510750,-0.7108036101162796,-2.0901635424475455,0.01648965601224539,-3.7158073713939923,-0.4793493646056992,0
1560937511000,-0.5520869463556889,-1.234887129950687,0.05523574159185663,0.6772896894249698,-0.4776192298536192,0
1560937511250,-0.5520869463556889,-0.7280566632858818,-0.2547329430450333,3.0667495079833422,-0.47415963565576363,0
1560937511500,-1.2266327673381991,-1.8367483091151429,-0.525955542102312,1.058672005902219,-0.4715644335276435,0
1560937511750,-2.0598952520813,-1.7100406924489417,-0.21598685746542204,-1.25386331144095,-0.4715644335276435,0
1560937512000,1.1937963550108082,-2.3752556799464983,0.05523574159185663,1.2347223074352978,-0.4724295009036836,0
1560937512250,1.5509088484721372,-1.5833330757827404,-0.7971781411595906,0.3130683771189751,-0.4845384182493304,0
1560937512500,0.8366838615494793,1.3309421075398886,0.36520442622874655,1.377530663825457,-0.4724295009036836,0
1560937512750,-1.028236937637461,0.44398879087647986,0.8301574531840814,-0.42521482331149585,-0.4732945682797236,0
1560937513000,0.99540052531007,0.44398879087647986,0.13272791275107912,-0.01083057573568049,-0.4577260567362211,0
1560937513250,0.757325529669184,0.5390195033761308,0.3264583406491353,1.2335222372135317,-0.45167126041024536,0
1560937513500,0.12245887462682134,0.760757832541983,0.4039505118083578,-4.266279582118077,-0.4499418009644698,0
1560937513750,-0.9488786057571655,2.566341370035351,-3.509404131732377,-4.055307237131606,-0.4585911241122611,0
1560937514000,0.12245887462682134,0.9191423533747346,-1.8820685373887054,0.31582853862903704,-0.49578294352524177,0
1560937514250,0.5192505340282979,0.25392736587717796,-2.850720676878986,6.158250406274852,-0.49318774139712174,0
1560937514500,1.9873796738137615,0.44398879087647986,-2.2695293931848175,3.0215068606227624,-0.49664733559497737,0
1560937514750,0.4795713680881503,0.665727120042332,-1.339623339274148,-1.0833333329279948,-0.49405280877316177,0
1560937515000,0.5192505340282979,-0.06284167578832522,0.2102200839103016,-1.5182387812960099,-0.48972814719926616,0
1560937515250,-0.07593695507391697,-0.6647028549527813,0.2877122550695241,2.0678110553852864,-0.4862685530014105,0
1560937515500,0.08277970868667368,-0.6647028549527813,0.48144268296758025,-4.8621144472249185,-0.47415963565576363,0
1560937515750,0.04310054274652602,-0.6013490466196806,0.48144268296758025,-0.9903278907411265,-0.4698349740818679,0
1560937516000,-0.19497445289435994,-0.6013490466196806,0.8689035387636926,-1.1386565701514095,-0.46724044726005237,0
1560937516250,-0.4330494485352459,-0.28458000495417746,0.8301574531840814,-3.005005779041963,-0.4681048393297879,0
1560937516500,-0.5520869463556889,-0.47464142995347935,0.6751731108656365,0.11985707141464182,-0.4698349740818679,0
1560937516750,-0.11561612101406463,-0.6330259507862309,0.597680939706414,1.5222591325704422,-0.46724044726005237,0
1560937517000,-0.11561612101406463,-0.6013490466196806,0.6364270252860252,1.403092159549074,-0.4655103125079723,0
1560937517250,-0.3140119507148029,-0.4112876216203787,0.8689035387636926,1.8359574885400864,-0.4646452451319323,0
1560937517500,-0.3140119507148029,-0.34793381328727807,0.5201887685471915,-0.6250265152355423,-0.4689699067058279,0
1560937517750,0.20181720650711665,-0.442964525786929,0.7914113676044702,-1.4728761269132533,-0.46724044726005237,0
1560937518000,-0.11561612101406463,-0.7280566632858818,0.5201887685471915,1.7001095394361698,-0.4629157856861567,0
1560937518250,0.08277970868667368,-0.5063183341200297,0.6364270252860252,1.3039663592311985,-0.4620507183101167,0
1560937518500,-0.4727286144753936,-0.47464142995347935,0.7139191964452477,-3.482993748371379,-0.4585911241122611,0
1560937518750,-0.1552952869542123,-0.3796107174538284,0.01648965601224539,-0.6082255321308178,-0.4689699067058279,0
1560937519000,-0.07593695507391697,-0.442964525786929,0.7914113676044702,0.7988568028898702,-0.4629157856861567,0
1560937519250,-0.07593695507391697,-0.6647028549527813,0.5201887685471915,4.9815815538332435,-0.4585911241122611,0
1560937519500,-0.2346536188345076,-0.6013490466196806,0.7139191964452477,-0.3575308628038909,-0.456860989360181,0
1560937519750,-0.19497445289435994,-0.5696721424531302,1.3338565657190276,-3.8319741688609446,-0.45599592198414096,0
1560937520000,-1.2663119332783468,-0.4112876216203787,0.7139191964452477,-1.5310795326689064,-0.43696781624278286,0
1560937520250,-0.6711244441761319,-0.18954929245452648,0.8689035387636926,1.2006403131371421,-0.45340139516232536,0
1560937520500,-0.2346536188345076,-0.5063183341200297,0.7914113676044702,2.664125948580834,-0.4577260567362211,0
1560937520750,-0.4727286144753936,-0.5379952382865799,0.9076496243433039,1.178198999990117,-0.45945551618199665,0
1560937521000,-0.6711244441761319,-0.5379952382865799,1.1013800522413602,-4.636741259577255,-0.4577260567362211,0
1560937521250,-0.6314452782359842,-0.3796107174538284,0.7526652820248589,0.5602828428027804,-0.456860989360181,0
1560937521500,-0.2346536188345076,-0.442964525786929,0.8689035387636926,-5.034804552137052,-0.456860989360181,0
1560937521750,-0.11561612101406463,-0.6330259507862309,0.597680939706414,-0.18076051913775248,-0.455130854608101,0
1560937522000,-0.1552952869542123,-0.6330259507862309,0.6751731108656365,3.3532062699188967,-0.456860989360181,0
1560937522250,-0.39337028259509826,-0.7914104716189825,0.6751731108656365,-0.20608200081701603,-0.456860989360181,0
1560937522500,-0.5124077804155412,-0.31625690912072774,0.8689035387636926,-0.15159881274883757,-0.45945551618199665,0
1560937522750,0.0034213768063783576,-0.34793381328727807,0.7526652820248589,-0.033151881860528934,-0.46378017775589225,0
1560937523000,-0.03625778913376931,-0.34793381328727807,0.6751731108656365,1.5145786831511394,-0.4655103125079723,0
1560937523250,-0.03625778913376931,-0.31625690912072774,0.7139191964452477,-0.6539482075801041,-0.4655103125079723,0
1560937523500,-0.03625778913376931,-0.31625690912072774,0.7139191964452477,-0.11163647436402828,-0.4655103125079723,0
1560937523750,0.0034213768063783576,-0.34793381328727807,0.7139191964452477,0.8008969222668724,-0.4663753798840123,0
1560937524000,0.0034213768063783576,-0.31625690912072774,0.7139191964452477,-0.30400773091312533,-0.4663753798840123,0
1560937524250,0.0034213768063783576,-0.34793381328727807,0.7139191964452477,-0.35981099622524637,-0.4655103125079723,0
1560937524500,-0.03625778913376931,-0.31625690912072774,0.6751731108656365,0.315228503518154,-0.4663753798840123,0
1560937524750,0.04310054274652602,-0.31625690912072774,0.6751731108656365,-0.23824388276034603,-0.46724044726005237,0
1560937525000,0.04310054274652602,-0.34793381328727807,0.6364270252860252,0.22546325093005382,-0.4663753798840123,0
1560937525250,-0.19497445289435994,-0.31625690912072774,0.7914113676044702,0.3320294866228786,-0.4655103125079723,0
1560937525500,-0.07593695507391697,-0.3796107174538284,0.7139191964452477,-0.21100228872625681,-0.4655103125079723,0
1560937525750,-0.19497445289435994,-0.6647028549527813,0.597680939706414,0.27118592637934014,-0.4655103125079723,0
1560937526000,-0.3536911166549506,-0.5063183341200297,0.7139191964452477,0.03189192415919071,-0.4646452451319323,0
1560937526250,-0.11561612101406463,-0.22122619662107681,0.8689035387636926,-1.0986942317666004,-0.4655103125079723,0
1560937526500,-0.07593695507391697,-0.3796107174538284,0.7139191964452477,1.5120585356854308,-0.4663753798840123,0
1560937526750,0.04310054274652602,-0.3796107174538284,0.6751731108656365,1.0673125114989344,-0.4655103125079723,0
1560937527000,-0.03625778913376931,-0.47464142995347935,0.6364270252860252,0.08529504902777972,-0.4646452451319323,0
1560937527250,-0.03625778913376931,-0.3796107174538284,0.6751731108656365,0.17482028757152668,-0.4646452451319323,0
1560937527500,-0.07593695507391697,-0.3796107174538284,0.6751731108656365,-0.005070238671203475,-0.4646452451319323,0
1560937527750,-0.1552952869542123,-0.34793381328727807,0.7139191964452477,-0.8074371889439812,-0.4646452451319323,0
1560937528000,-0.03625778913376931,-0.3796107174538284,0.7139191964452477,-0.04107234532418483,-0.4646452451319323,0
1560937528250,-0.07593695507391697,-0.5063183341200297,0.6751731108656365,0.5638830534680785,-0.4646452451319323,0
1560937528500,-0.11561612101406463,-0.5696721424531302,0.6364270252860252,0.08517504200560312,-0.4655103125079723,0
1560937528750,1.2334755209509558,-0.949794992451734,-0.9521624834780356,0.2518647958089068,-0.4655103125079723,0
1560937529000,-0.03625778913376931,0.3806349825433792,-3.199435447095487,-0.12207708529339288,-0.4689699067058279,0
1560937529250,-0.4330494485352459,0.7290809283754327,-3.005705019197431,-0.5695832709899511,-0.4681048393297879,0
1560937529500,0.12245887462682134,1.267588299206788,-3.0831971903566533,0.5071197319785445,-0.4681048393297879,0
1560937529750,-0.2346536188345076,0.7924347367085333,-3.044451104777042,0.7356131022027996,-0.4663753798840123,0
1560937530000,0.12245887462682134,0.8874654492081843,-3.121943275936265,-3.354706241664589,-0.4655103125079723,0
1560937530250,-0.3140119507148029,0.47566569504303013,-3.0831971903566533,1.8613989772415263,-0.4663753798840123,0
1560937530500,1.312833852831251,0.7924347367085333,-0.6034477132615345,0.9813874836204857,-0.48107882405147484,0
1560937530750,0.32085470432755964,1.6160342450388416,-0.6421937988411457,-0.3518905327615905,-0.48972814719926616,0
1560937531000,0.6382880318487409,0.6974040242088824,0.17147399833069035,0.416274416190855,-0.48972814719926616,0
1560937531250,-0.2743327847746553,1.0458499700409358,0.2102200839103016,0.9498256367880388,-0.49059321457530614,0
1560937531500,0.7970046956093316,0.8557885450416339,-0.09974860072658832,1.870279496882595,-0.4888630798232261,0
1560937531750,0.757325529669184,0.22225046171062762,0.7139191964452477,-1.9463038293999582,-0.4862685530014105,0
1560937532000,-0.4330494485352459,0.032189036711325725,0.24896616948991282,-0.7511538955431537,-0.48367402617959493,0
1560937532250,-0.7901619419965749,-0.22122619662107681,0.2102200839103016,-2.642944593135147,-0.4776192298536192,0
1560937532500,-0.2346536188345076,-0.5379952382865799,0.6751731108656365,-0.6175860798605929,-0.46724044726005237,0
1560937532750,-0.11561612101406463,-0.6330259507862309,0.5589348541268028,1.4072924053252551,-0.4629157856861567,0
1560937533000,-0.1552952869542123,-0.5379952382865799,0.6364270252860252,-0.9429251169813678,-0.4629157856861567,0
1560937533250,-0.2743327847746553,-0.47464142995347935,0.8301574531840814,0.7641747734808315,-0.46378017775589225,0
1560937533500,-0.19497445289435994,-0.442964525786929,0.6751731108656365,-0.3706116282211408,-0.4646452451319323,0
1560937533750,-0.07593695507391697,-0.442964525786929,0.6364270252860252,0.3073080400544981,-0.46378017775589225,0
1560937534000,-0.11561612101406463,-0.6013490466196806,0.5589348541268028,0.23314370034935653,-0.4646452451319323,0
1560937534250,-0.11561612101406463,-0.5696721424531302,0.6364270252860252,-0.03663208550365046,-0.4620507183101167,0
1560937534500,-0.19497445289435994,-0.5063183341200297,0.7526652820248589,-1.0251299271723417,-0.4646452451319323,0
1560937534750,-0.1552952869542123,-0.5379952382865799,0.5589348541268028,-0.4960189663956925,-0.4681048393297879,0
1560937535000,0.0034213768063783576,-0.5379952382865799,0.5589348541268028,0.35963110172349766,-0.4681048393297879,0
1560937535250,0.0034213768063783576,-0.6647028549527813,0.48144268296758025,-0.08643499970694134,-0.46378017775589225,0
1560937535500,-0.03625778913376931,-0.6647028549527813,0.5201887685471915,0.6462078706812293,-0.4620507183101167,0
1560937535750,0.0034213768063783576,-0.5379952382865799,0.5201887685471915,-0.5164201601657152,-0.4629157856861567,0
1560937536000,-0.03625778913376931,-0.5063183341200297,0.5589348541268028,-1.462315508961712,-0.4629157856861567,0
1560937536250,-0.1552952869542123,-0.5063183341200297,0.6364270252860252,0.42047466196703615,-0.4620507183101167,0
1560937536500,-0.11561612101406463,-0.7280566632858818,0.48144268296758025,0.3015477029900211,-0.46118565093407665,0
1560937536750,-0.11561612101406463,-0.6647028549527813,0.5589348541268028,-0.3912528360355168,-0.46118565093407665,0
1560937537000,-0.11561612101406463,-0.5379952382865799,0.7139191964452477,-0.11295655160797094,-0.4603205835580366,0
1560937537250,-0.07593695507391697,-0.5696721424531302,0.7526652820248589,-0.8332386987119512,-0.4655103125079723,0
1560937537500,-0.11561612101406463,-0.5063183341200297,0.597680939706414,0.5424017964984663,-0.4663753798840123,0
1560937537750,-0.1552952869542123,-0.6963797591193316,0.5201887685471915,0.7273326176726139,-0.46118565093407665,0
1560937538000,-0.11561612101406463,-0.6647028549527813,0.5201887685471915,0.32866929000193373,-0.4603205835580366,0
1560937538250,-0.03625778913376931,-0.5379952382865799,0.597680939706414,-0.8524398222602079,-0.4603205835580366,0
1560937538500,-0.03625778913376931,-0.5379952382865799,0.597680939706414,-0.5927446262700358,-0.46118565093407665,0
1560937538750,-0.11561612101406463,-0.47464142995347935,0.6751731108656365,0.3993534260639538,-0.46378017775589225,0
1560937539000,-0.39337028259509826,-0.12619548412142587,-0.29347902862464453,0.19198129174278114,-0.4629157856861567,0
1560937539250,-2.6154035752433673,-1.6783637882823914,-1.998306794127539,0.9246241621309517,-0.4689699067058279,0
1560937539500,-1.6631035926798234,-1.6783637882823914,0.05523574159185663,-0.005550266759909893,-0.4715644335276435,0
1560937539750,-0.2346536188345076,-1.0765026091179353,-0.9909085690576468,-1.947503899621724,-0.470700041457908,0
1560937540000,-0.9885577716973132,-1.4883023632830894,-0.1772407718858108,1.2408426655663047,-0.4698349740818679,0
1560937540250,-0.7108036101162796,-1.6150099799492907,-0.525955542102312,0.5785239101736244,-0.4689699067058279,0
1560937540500,-1.702782758619971,-1.7733945007820422,-0.4872094565227007,-1.2003401795501842,-0.4681048393297879,0
1560937540750,-1.028236937637461,-1.5199792674496397,-0.44846337094308947,-1.4258333742200242,-0.46724044726005237,0
1560937541000,-0.8298411079367225,-1.329917842450338,-0.2547329430450333,2.6208034135750795,-0.46724044726005237,0
1560937541250,-1.1869536013980515,-1.7100406924489417,-0.13849468630619957,-2.9156005475203925,-0.4663753798840123,0
1560937541500,-1.345670265158642,-1.5833330757827404,0.13272791275107912,-1.760652966092751,-0.4655103125079723,0
1560937541750,-1.028236937637461,-1.4249485549499887,-0.022256429567365846,1.2828451233281162,-0.46724044726005237,0
1560937542000,-0.11561612101406463,-1.3932716507834384,0.17147399833069035,-0.608465546175171,-0.46724044726005237,0
1560937542250,0.4398922021480026,0.19057355754407732,-0.33222511420425577,1.296525923856249,-0.4663753798840123,0
1560937542500,-0.07593695507391697,0.032189036711325725,0.2102200839103016,0.5162402656639665,-0.46378017775589225,0
1560937542750,0.12245887462682134,-0.47464142995347935,0.7139191964452477,0.37055174074156866,-0.4585911241122611,0
1560937543000,-0.07593695507391697,-0.5379952382865799,0.597680939706414,-2.1974785268155914,-0.456860989360181,0
1560937543250,-0.3140119507148029,-0.7914104716189825,0.5589348541268028,1.3148869982492695,-0.456860989360181,0
1560937543500,-0.3140119507148029,-0.47464142995347935,0.7526652820248589,-2.9519626752399035,-0.4585911241122611,0
1560937543750,-0.1552952869542123,-0.3796107174538284,0.7139191964452477,-0.79051619881708,-0.4585911241122611,0
1560937544000,-0.2346536188345076,-0.4112876216203787,0.7526652820248589,3.7823513812224343,-0.4585911241122611,0
1560937544250,-0.2743327847746553,-0.5379952382865799,0.6751731108656365,0.432955392273403,-0.4585911241122611,0
1560937544500,-0.2346536188345076,-0.5696721424531302,0.6751731108656365,0.7182120839871919,-0.45945551618199665,0
1560937544750,-0.11561612101406463,-0.5379952382865799,0.6751731108656365,0.2201829419542832,-0.4585911241122611,0
1560937545000,-0.8695202738768703,-0.442964525786929,0.5589348541268028,-0.5175002233653048,-0.456860989360181,0
1560937545250,-0.39337028259509826,-0.47464142995347935,0.7914113676044702,-0.6731493311283608,-0.4577260567362211,0
1560937545500,-0.2346536188345076,-0.4112876216203787,0.7914113676044702,0.29230716228242254,-0.4577260567362211,0
1560937545750,-0.19497445289435994,-0.4112876216203787,0.7914113676044702,0.43223535014034337,-0.45599592198414096,0
1560937546000,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,-1.3329479390553325,-0.456860989360181,0
1560937546250,-0.1552952869542123,-0.4112876216203787,0.7526652820248589,2.586121384166041,-0.456860989360181,0
1560937546500,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,-0.25432482373201104,-0.45599592198414096,0
1560937546750,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,-0.930684400719354,-0.456860989360181,0
1560937547000,-0.19497445289435994,-0.442964525786929,0.7526652820248589,0.10737634110827496,-0.4577260567362211,0
1560937547250,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,-0.00951049849173784,-0.4577260567362211,0
1560937547500,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,-0.5823040153406712,-0.4577260567362211,0
1560937547750,-0.19497445289435994,-0.4112876216203787,0.7526652820248589,0.3076680611210279,-0.4577260567362211,0
1560937548000,-0.1552952869542123,-0.4112876216203787,0.7526652820248589,0.15525914295674015,-0.4585911241122611,0
1560937548250,-0.1552952869542123,-0.4112876216203787,0.7526652820248589,-0.5297409396273184,-0.4585911241122611,0
1560937548500,-0.1552952869542123,-0.4112876216203787,0.7526652820248589,0.2769462634438171,-0.4577260567362211,0
1560937548750,-0.1552952869542123,-0.442964525786929,0.7526652820248589,0.2623054067382714,-0.4585911241122611,0
1560937549000,-0.19497445289435994,-0.442964525786929,0.7526652820248589,-0.31852858059649447,-0.4577260567362211,0
1560937549250,-0.4330494485352459,-0.47464142995347935,0.9076496243433039,0.2225830823978153,-0.456860989360181,0
1560937549500,0.04310054274652602,-0.2529031007876271,0.8689035387636926,0.20974233102491865,-0.456860989360181,0
1560937549750,0.0034213768063783576,-0.3796107174538284,0.597680939706414,-0.14007813861988355,-0.456860989360181,0
1560937550000,-0.03625778913376931,-0.5063183341200297,0.5589348541268028,0.08373495773948386,-0.456860989360181,0
1560937550250,-0.1552952869542123,-0.5379952382865799,0.48144268296758025,0.6198063258023763,-0.455130854608101,0
1560937550500,0.9557213593699222,-0.06284167578832522,-1.9595607085479279,2.130094699894944,-0.45945551618199665,0
1560937550750,0.7176463637290362,0.3806349825433792,-2.8894667624585972,-3.054208658134371,-0.46118565093407665,0
1560937551000,-0.3536911166549506,-0.4112876216203787,-2.3857676499236513,0.7500139448639922,-0.46118565093407665,0
1560937551250,0.36053387026770733,-0.15787238828797617,-2.7732285057197634,0.378952232293931,-0.4603205835580366,0
1560937551500,0.32085470432755964,-0.34793381328727807,-2.7344824201401523,1.717390550629601,-0.4603205835580366,0
1560937551750,0.4398922021480026,-0.28458000495417746,-2.695736334560541,-2.0577903530020234,-0.45945551618199665,0
1560937552000,1.2334755209509558,-0.15787238828797617,-2.6182441634013185,2.688367367060508,-0.4585911241122611,0
1560937552250,-0.11561612101406463,-0.18954929245452648,0.4039505118083578,-0.5817039802297881,-0.46118565093407665,0
1560937552500,0.6382880318487409,-0.12619548412142587,-0.13849468630619957,-3.4480717049179876,-0.46118565093407665,0
1560937552750,0.757325529669184,-0.15787238828797617,-0.21598685746542204,-0.455216578855647,-0.46118565093407665,0
1560937553000,0.4398922021480026,-0.12619548412142587,0.01648965601224539,1.853718527822224,-0.4603205835580366,0
1560937553250,0.9160421934297746,-0.15787238828797617,-1.9595607085479279,-0.23344360187328186,-0.4663753798840123,0
1560937553500,-1.0679161035776086,-0.949794992451734,-1.5720998527518153,-1.6124442937046444,-0.4655103125079723,0
1560937553750,-0.5124077804155412,-1.7100406924489417,-0.13849468630619957,-0.12879747853528273,-0.4646452451319323,0
1560937554000,-0.5917661122958365,-1.139856417451036,-0.6421937988411457,0.39959344010830694,-0.46378017775589225,0
1560937554250,-0.7901619419965749,-1.6783637882823914,-0.4872094565227007,1.501977945822596,-0.4646452451319323,0
1560937554500,-0.8695202738768703,-1.3932716507834384,-0.44846337094308947,-1.191339652886939,-0.46378017775589225,0
1560937554750,-0.5124077804155412,-1.55165617161619,-0.6809398844207569,-1.2273417595399203,-0.4629157856861567,0
1560937555000,-0.9885577716973132,-1.55165617161619,-0.6421937988411457,1.9061615965134,-0.46378017775589225,0
1560937555250,-1.028236937637461,-1.5199792674496397,-0.525955542102312,-3.0593689600879648,-0.4629157856861567,0
1560937555500,-1.0679161035776086,-1.646686884115841,-0.33222511420425577,0.9963883613925613,-0.4629157856861567,0
1560937555750,-2.417007745542629,-1.4883023632830894,-0.9521624834780356,1.4347740134036975,-0.4629157856861567,0
1560937556000,0.5986088659085933,-1.2032102257841366,-1.029654654637258,-0.8886819429575424,-0.46378017775589225,0
