Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582819432750,1.0086512820040225,0.08309359018452407,1.8516898081657818,8.124571099113071,-0.12037270830127007,0
1582819433000,0.3683650867114927,-0.4718386046943275,1.5519376250658672,2.495027913085386,0.07966342655360188,0
1582819433250,0.04822198906522778,-0.16914831657859025,1.5519376250658672,1.0562339319592877,0.056180796752525804,0
1582819433500,1.3643658349443168,0.2596629249187041,1.452020230699229,0.8926252518312364,-0.10732665188379382,0
1582819433750,-0.20077819799297825,-0.270045079283836,1.3187970382103782,0.47475983907175395,-0.3725910306981891,0
1582819434000,-0.30749256387506657,-0.21959669793121311,1.2521854419659526,0.8802700653350799,-0.3561338276227872,0
1582819434250,-0.1652067426989488,-0.19437250725490168,1.3521028363325909,-1.172251548163255,-0.3500459397116793,0
1582819434500,-0.09406383211088995,-0.19437250725490168,1.4187144325770162,0.27707685513325003,-0.2952535897598034,0
1582819434750,-0.058492376816860515,-0.16914831657859025,1.4187144325770162,2.0287821910988484,-0.23089426764363558,0
1582819435000,-0.022920921522831084,-0.16914831657859025,1.452020230699229,0.44133580823478324,-0.2178482112261595,0
1582819435250,-0.022920921522831084,-0.16914831657859025,1.452020230699229,0.11906052257714327,-0.19697506445895968,0
1582819435500,-0.022920921522831084,-0.16914831657859025,1.452020230699229,-0.38125950321984664,-0.16392546249359147,0
1582819435750,0.04822198906522778,-0.16914831657859025,1.4853260288214418,-0.017106638069970967,-0.16044705761635988,0
1582819436000,0.04822198906522778,-0.16914831657859025,1.5186318269436545,-0.11178638300893864,-0.15088008545206774,0
1582819436250,0.08379344435925722,-0.16914831657859025,1.4853260288214418,0.08992829336515322,-0.14218271450708378,0
1582819436500,0.04822198906522778,-0.16914831657859025,1.4853260288214418,0.106445226891594,-0.13696442781528365,0
1582819436750,0.04822198906522778,-0.16914831657859025,1.4853260288214418,-0.07081918567957762,-0.12826705687029968,0
1582819437000,-0.022920921522831084,-0.16914831657859025,1.452020230699229,-0.08070333487650282,-0.11609128104808383,0
1582819437250,0.08379344435925722,-0.14392412590227882,1.5186318269436545,-0.1146475840922591,-0.10565402828853147,0
1582819437500,0.08379344435925722,-0.16914831657859025,1.5186318269436545,0.062096610100127,-0.08304167908271579,0
1582819437750,0.11936489965328664,-0.16914831657859025,1.5519376250658672,0.17862552694808723,-0.06825642022662382,0
1582819438000,0.11936489965328664,-0.14392412590227882,1.5519376250658672,-0.12479184247857707,-0.05347116137053185,0
1582819438250,0.19050781024134553,-0.16914831657859025,1.5852434231880799,0.1621085934216464,-0.046513672240116134,0
1582819438500,0.19050781024134553,-0.16914831657859025,1.5852434231880799,0.004352370054932423,-0.037816301295131874,0
1582819438750,0.15493635494731609,-0.14392412590227882,1.5519376250658672,-0.14664101438756963,-0.03955550373374774,0
1582819439000,0.15493635494731609,-0.14392412590227882,1.5519376250658672,-0.5717894844500495,-0.0404251049530556,0
1582819439250,0.19050781024134553,-0.14392412590227882,1.5852434231880799,0.09760151445223988,-0.03520681826125561,0
1582819439500,0.19050781024134553,-0.16914831657859025,1.5852434231880799,0.16340913936861026,-0.03868590251443988,0
1582819439750,0.11936489965328664,-0.14392412590227882,1.5519376250658672,-0.0800530619030209,-0.043034587986932014,0
1582819440000,-0.30749256387506657,0.007421018155589776,2.0515245968990583,-0.209067219841834,-0.07173550447980793,0
1582819440250,0.5817938184756692,-0.2952692699601474,0.25301149829957076,0.09395998580074112,-0.13957323147320752,0
1582819440500,1.0086512820040225,-0.16914831657859025,3.850037695498546,-0.25497649176965764,0.010888160745636005,0
1582819440750,0.4039365420055221,0.15876616221345835,1.5519376250658672,0.0038321516761468857,0.010955418964941899,0
1582819441000,0.6173652737696987,-0.06825155387334451,1.6185492213102926,-0.3291076107465966,0.014434503218126171,0
1582819441250,0.7952225502398459,-0.11869993522596738,2.1514419912656964,1.2471540769735796,0.03182856573214172,0
1582819441500,0.7596510949458164,-0.39616603266539313,1.5186318269436545,-0.16250767494052848,0.021391992348541885,0
1582819441750,0.6885081843577576,-0.16914831657859025,1.7850782119213562,-0.7498342245893994,-0.058622189843025946,0
1582819442000,0.19050781024134553,-0.04302736319703308,1.6851608175547181,0.315312905973987,-0.01339681205544219,0
1582819442250,0.11936489965328664,-0.32049346063645884,1.5186318269436545,0.7872810301271652,0.0057371322731419065,0
1582819442500,0.2972221761234338,0.43623225965288404,1.5852434231880799,-0.09591972245597977,0.018783188690618,0
1582819442750,0.012650533771198349,0.43623225965288404,1.452020230699229,-0.7389096386349031,0.06313828588294151,0
1582819443000,-0.4853498403452137,-0.8502014648389989,1.085656451354889,0.2833194756786765,0.029219762074217986,0
1582819443250,0.5462223631816399,-0.21959669793121311,1.9183014044102071,-0.016066201312399893,0.03791645364324957,0
1582819443500,0.3683650867114927,-0.5222869860469503,0.9191274607438253,-0.0710792948689704,0.026610279040341724,0
1582819443750,0.3683650867114927,-0.32049346063645884,1.3187970382103782,0.3772188930494659,-0.022963784219734162,0
1582819444000,0.475079452593581,-0.5475111767232618,1.4187144325770162,0.7305772268395416,-0.0525343019319181,0
1582819444250,-1.5169220438720672,-0.5979595580758846,-0.41310446414468377,0.30659924812932926,-0.21865055422616145,0
1582819444500,-0.6632071168153609,-0.7997530834863761,0.5194578832772726,0.36252272384877443,-0.102977966411302,0
1582819444750,0.04822198906522778,-0.8502014648389989,1.0190448551104636,0.6985837965442312,-0.09602047728088613,0
1582819445000,-0.9833502144616257,-1.2033401343073589,-0.5796334547557475,0.5088341428822066,-0.3708518282595733,0
1582819445250,-1.410207677989979,-1.1276675622784247,-0.3131870697780456,-1.8463245124746144,-0.27264056117803537,0
1582819445500,-0.058492376816860515,-1.4555820410704732,0.2863172964217835,-0.6919599299495085,-0.46223944327335476,0
1582819445750,0.6529367290637281,-1.783496519862522,-0.8460798397334492,0.47528005745053953,-0.34917565911641885,0
1582819446000,1.0797941925920813,-1.783496519862522,-1.0792204265889382,1.6126074880704193,-0.3213450232188033,0
1582819446250,1.3999372902383462,-1.7582723291862103,-1.1791378209555765,-0.4997392389882526,-0.35091554093098726,0
1582819446500,1.3999372902383462,-1.6825997571572762,-1.3456668115666401,-0.754776299187862,-0.37787657560929483,0
1582819446750,1.542223111414464,-1.6573755664809646,-1.245749417200002,-0.03297329862292984,-0.40048960419106316,0
1582819447000,1.471080200826405,-1.6573755664809646,-1.4455842059332784,1.8489166866337492,-0.39962000297175526,0
1582819447250,1.222080013768199,-1.859169091891456,-1.6787247927887674,-0.3598004950949433,-0.4039680090682947,0
1582819447500,0.8307940055338753,-1.6321513758046533,-0.0800464829225565,-0.48803432546557807,-0.494419444019415,0
1582819447750,-0.20077819799297825,-1.4808062317467847,0.41954048891063445,-0.3197436799284569,-0.7588142216145023,0
1582819448000,-0.1652067426989488,-1.4303578503941619,0.6193752776439108,-0.4253480108219209,-0.9903876675642898,0
1582819448250,-0.1652067426989488,-1.4303578503941619,0.31962309454399623,-1.3955552872569468,-0.9903876675642898,0
1582819448500,-0.30749256387506657,-1.1276675622784247,0.35292889266620897,0.3092003400232569,-0.9903876675642898,0
1582819448750,-0.6276356615213314,-0.6231837487521961,0.719292672010549,0.9870448875808112,-0.9903876675642898,0
1582819449000,-0.2363496532870077,-0.5979595580758846,1.085656451354889,-0.31376116857242325,-0.4529007414291311,0
1582819449250,-0.41420692975715484,-0.270045079283836,1.21887964384374,-0.4709971735603517,-0.3814025368032074,0
1582819449500,-0.8054929379914786,-0.11869993522596738,1.3521028363325909,-0.5978004033893263,-0.4179305436458072,0
1582819449750,-0.09406383211088995,-0.270045079283836,1.4187144325770162,1.3506775343519015,-0.23354994824228756,0
1582819450000,-0.2363496532870077,-0.32049346063645884,1.2521854419659526,-1.5733399182069039,-0.24741872893834344,0
1582819450250,-1.4457791332840084,-0.11869993522596738,0.45284628703284713,-0.9296997290544987,-0.4204931497389551,0
1582819450500,-1.2323504015198319,-0.7240805114574418,0.08648250768850714,3.376147792153389,-0.7588142216145023,0
1582819450750,-0.27192110858103713,-0.5222869860469503,0.9857390569882508,0.04427913062672237,-0.9903876675642898,0
1582819451000,-0.30749256387506657,-0.5727353673995732,1.1522680475993143,-0.12375140572100599,-0.8364471910922621,0
1582819451250,0.11936489965328664,-0.16914831657859025,1.5852434231880799,1.7677626195432057,-0.5790099026275907,0
1582819451500,0.4039365420055221,-0.3709418419890817,1.6185492213102926,-2.558763582221407,-0.4155024539912709,0
1582819451750,0.2616507208294044,-0.19437250725490168,1.6518550194325055,1.7236741119411312,-0.17962719950971967,0
1582819452000,0.11936489965328664,-0.16914831657859025,1.6518550194325055,0.7850701020173266,-0.08912956699382363,0
1582819452250,0.19050781024134553,-0.5222869860469503,0.45284628703284713,-1.0230789280465025,-0.09347825246631576,0
1582819452500,0.08379344435925722,-0.9258740368679332,1.2521854419659526,2.0567439289585714,-0.30221107889021914,0
1582819452750,1.1509371031801403,-0.19437250725490168,2.2846651837545475,0.47306912934070094,-0.35091554093098726,0
1582819453000,1.0797941925920813,-0.5727353673995732,1.818384010043569,0.2009949172358653,-0.15783757458248363,0
1582819453250,0.7596510949458164,-0.7997530834863761,1.7184666156769308,0.6968930868131781,-0.11609128104808383,0
1582819453500,0.8307940055338753,0.2596629249187041,3.084004338687653,-0.989394788020139,-0.11435139923351559,0
1582819453750,0.43950799729955153,-0.32049346063645884,1.7850782119213562,-1.0995510297279765,-0.09347825246631576,0
1582819454000,0.7596510949458164,-0.24482088860752454,2.0515245968990583,0.3761784562918947,-0.1039148258499156,0
1582819454250,0.7952225502398459,-0.34571765131277027,1.5852434231880799,-0.010994072119240911,-0.10739391010309987,0
1582819454500,0.724079639651787,-0.32049346063645884,1.7517724137991435,-0.30777865721638964,-0.08391128030202363,0
1582819454750,0.5106509078876104,-0.32049346063645884,1.7184666156769308,0.3271478740913579,-0.06303813353482382,0
1582819455000,0.6173652737696987,-0.21959669793121311,1.818384010043569,0.09031845714924236,-0.05695024562371612,0
1582819455250,0.5817938184756692,-0.3709418419890817,1.7184666156769308,-0.11776889436497233,-0.037816301295131874,0
1582819455500,0.4039365420055221,-0.44661441401801605,1.6185492213102926,0.8744176085737426,-0.043034587986932014,0
1582819455750,0.2616507208294044,-0.3709418419890817,1.6851608175547181,-0.24158086851593008,-0.05608064440440811,0
1582819456000,1.0797941925920813,-0.5727353673995732,1.7184666156769308,-0.02712084186159255,-0.11609128104808383,0
1582819456250,2.609366770235347,-0.9006498461916218,1.5186318269436545,-0.0015000867064048652,0.026543020821035983,0
1582819456500,3.07179568905773,-1.0015466088968674,0.5194578832772726,0.1877293485768341,0.07531474108110975,0
1582819456750,2.8939384125875827,-1.0519949902494903,0.45284628703284713,-0.5266605400904042,0.03617725120463385,0
1582819457000,2.8939384125875827,-0.7997530834863761,0.9191274607438253,-0.4144234248674246,0.01617370565674174,0
1582819457250,3.178510054939818,-0.6988563207811304,0.48615208515505987,-2.5376947378805927,0.01269462140355777,0
1582819457500,2.609366770235347,-0.7745288928100647,1.1855738457215272,-1.144810028682318,0.01269462140355777,0
1582819457750,1.6489374772965524,-0.7240805114574418,1.6851608175547181,1.9459374142772519,0.01356422262286548,0
1582819458000,0.5106509078876104,-0.7493047021337532,1.6185492213102926,0.15690640963379107,-0.0038298398911500667,0
1582819458250,0.012650533771198349,-0.7493047021337532,1.3187970382103782,0.6213313672945789,-0.06731956078801006,0
1582819458500,0.19050781024134553,-0.6736321301048189,1.5852434231880799,0.5200188380260956,-0.19603820502034577,0
1582819458750,1.1153656478861107,-0.44661441401801605,1.9516072025324198,-0.23949999500078792,-0.18386174982217754,0
1582819459000,1.1509371031801403,-0.44661441401801605,1.7517724137991435,0.16431952153148494,-0.09080219058908613,0
1582819459250,0.7596510949458164,-1.1024433716021131,1.3854086344548036,-0.4287294302840269,-0.06210127409621022,0
1582819459500,1.969080574942817,-1.783496519862522,-0.11335228104476923,-1.756456787539413,-0.033400357603334,0
1582819459750,2.111366396118935,-1.8843932825677676,-0.3131870697780456,-1.4128525483515657,-0.009048126582950058,0
1582819460000,2.111366396118935,-1.733048138509899,-0.11335228104476923,1.0752219027849597,-0.022963784219734162,0
1582819460250,2.040223485530876,-1.783496519862522,-0.14665807916698195,0.4278101303863593,-0.026442868472918286,0
1582819460500,2.0046520302368465,-1.8087207105388332,-0.11335228104476923,-0.17252187873215005,-0.027312469692226296,0
1582819460750,2.0046520302368465,-1.8087207105388332,-0.2132696754114074,-0.1469011235769624,-0.03253075638402614,0
1582819461000,2.0046520302368465,-1.8087207105388332,-0.14665807916698195,0.9692274081074067,-0.03513956004194987,0
1582819461250,2.0046520302368465,-1.7582723291862103,-0.11335228104476923,0.807569546899801,-0.03687944185651827,0
1582819461500,2.0046520302368465,-1.8087207105388332,-0.1799638772891947,-0.01476565536543605,-0.03948824551444185,0
1582819461750,2.253652217295053,-1.6825997571572762,-0.37979866602247103,-0.24964425338710586,-0.04035784673374971,0
1582819462000,2.040223485530876,-1.7582723291862103,-0.34649286790025835,-0.21713060471300982,-0.04383693098693398,0
1582819462250,1.7556518431786405,-1.8339449012151448,0.21970570017735805,-0.146771068982266,-0.037749043075826126,0
1582819462500,0.9019369161219342,-1.6573755664809646,0.6859868738883362,-0.6712812493927833,-0.02122458178111829,0
1582819462750,1.044222737298052,-1.152891752954736,1.3521028363325909,-0.8240953981610347,0.004867531053834046,0
1582819463000,0.6885081843577576,-1.2790127063362933,1.3521028363325909,1.4701977068778784,0.03617725120463385,0
1582819463250,0.2972221761234338,-0.8249772741626875,1.4853260288214418,0.6603477457034942,0.048353027026849404,0
1582819463500,0.11936489965328664,-1.0519949902494903,1.2854912400881653,-0.2929524334210018,0.07096605560861761,0
1582819463750,-0.1296352874049194,-1.2033401343073589,1.1855738457215272,0.22050310644032292,0.06313828588294151,0
1582819464000,0.724079639651787,0.8650435011501784,2.584417366854462,0.024120668448782814,-0.026442868472918286,0
1582819464250,0.5817938184756692,-0.9006498461916218,1.8516898081657818,-0.5641162633629628,-0.01339681205544219,0
1582819464500,0.15493635494731609,-0.06825155387334451,1.5186318269436545,-1.790401036755169,-0.026442868472918286,0
1582819464750,0.5462223631816399,-0.6988563207811304,1.6851608175547181,0.19228125939120755,-0.03253075638402614,0
1582819465000,2.218080762001023,0.1083177808608355,3.4503681180319927,-0.9579215761036141,0.02052239112923387,0
1582819465250,0.5462223631816399,-0.5979595580758846,1.452020230699229,1.1278940136369955,-0.03253075638402614,0
1582819465500,1.2932229243562579,0.007421018155589776,3.1839217330542913,0.04115782035400914,-0.029921273350149876,0
1582819465750,0.7596510949458164,-0.5222869860469503,1.7184666156769308,-0.0800530619030209,-0.05340390315122596,0
1582819466000,0.3683650867114927,-0.5475111767232618,1.7517724137991435,1.0220295735541387,-0.03861864429513414,0
1582819466250,-0.1652067426989488,-0.3709418419890817,1.1189622494771017,-0.1705710598117043,-0.005569042329765787,0
1582819466500,1.0797941925920813,-0.7493047021337532,1.5852434231880799,-0.7732440516347485,-0.027312469692226296,0
1582819466750,0.2972221761234338,-0.6231837487521961,1.6851608175547181,0.796384851755912,-0.04035784673374971,0
1582819467000,1.2576514690622285,-0.8754256555153104,1.6851608175547181,-0.9446560074445828,-0.023833385439042024,0
1582819467250,1.0086512820040225,0.007421018155589776,3.1173101368098655,-0.1549645084481382,-0.034269958822642006,0
1582819467500,0.8307940055338753,-0.19437250725490168,2.31797098187676,1.1157989363302316,-0.07601693173299418,0
1582819467750,0.04822198906522778,-0.2952692699601474,1.9183014044102071,-0.4556507313861784,-0.0647100777541338,0
1582819468000,-0.7699214826974492,-0.6484079394285075,0.6859868738883362,0.43431286012117853,-0.07688653295230204,0
1582819468250,-0.4497783850511843,-0.4718386046943275,1.1189622494771017,-2.0991506445643853,-0.10123876397268612,0
1582819468500,0.43950799729955153,-0.6988563207811304,1.3854086344548036,1.243122384537992,0.01530410443743403,0
1582819468750,0.4039365420055221,-0.2952692699601474,1.5519376250658672,1.8542489250163008,0.12140972008800152,0
1582819469000,0.6885081843577576,-0.5979595580758846,1.7184666156769308,-1.731486305357707,0.14663155232769332,0
1582819469250,-0.058492376816860515,-0.6231837487521961,1.1189622494771017,-0.8248757257292131,0.1675046990948933,0
1582819469500,-1.2679218568138613,-1.026770799573179,-0.3131870697780456,0.5672286559008831,-0.2038652953700695,0
1582819469750,-0.20077819799297825,-0.4970627953706389,1.3521028363325909,2.1496029095717892,0.004867531053834046,0
1582819470000,-0.1652067426989488,-0.5727353673995732,0.8858216626216127,0.24222222375461908,0.10923394426578581,0
1582819470250,0.22607926553537494,-0.7493047021337532,1.6851608175547181,0.05169224252441626,0.09270880359512546,0
1582819470500,0.2616507208294044,-0.7493047021337532,0.9857390569882508,0.8922350880471472,0.10749406245121741,0
1582819470750,0.4039365420055221,-0.9258740368679332,1.4853260288214418,-1.94503594984917,0.07966342655360188,0
1582819471000,0.5817938184756692,-0.4718386046943275,1.5519376250658672,0.2576987205234888,-0.09428059546631773,0
1582819471250,-0.20077819799297825,-0.6736321301048189,1.2521854419659526,-0.7031446250933975,0.04748342580754154,0
1582819471500,0.5462223631816399,-0.6484079394285075,1.5519376250658672,0.6127477640446176,0.032698166951449725,0
1582819471750,-0.6276356615213314,-0.6231837487521961,0.7525984701327617,1.122041556875658,-0.15081282723276201,0
1582819472000,-1.0189216697556551,-0.5979595580758846,0.019870911444081686,-0.7307161991690309,-0.2264783239518377,0
1582819472250,-1.0544931250496847,-0.7493047021337532,-0.41310446414468377,-0.1162082392286157,-0.4256441782114492,0
1582819472500,-0.4853498403452137,-0.6484079394285075,0.952433258866038,0.7214734052107947,-0.702281989848058,0
1582819472750,0.15493635494731609,-0.5727353673995732,1.3187970382103782,-0.3206540620913316,-0.36313819369393124,0
1582819473000,0.15493635494731609,-0.9006498461916218,1.4187144325770162,-0.9589620128611851,-0.17962719950971967,0
1582819473250,0.2972221761234338,-0.7240805114574418,1.4853260288214418,-1.458241601900604,0.07437788164249615,0
1582819473500,0.2972221761234338,-0.7493047021337532,1.5519376250658672,1.2686130850984831,0.09096960115650973,0
1582819473750,0.4039365420055221,-0.6231837487521961,1.6518550194325055,-0.11906944031193617,0.10488525879329369,0
1582819474000,0.2972221761234338,-0.6484079394285075,1.6185492213102926,-0.6134069547528924,0.12575840556049364,0
1582819474250,0.3683650867114927,-0.5979595580758846,1.6185492213102926,-0.5863555990560445,0.1457619511083856,0
1582819474500,-0.592064206227302,-1.1781159436310475,0.5194578832772726,0.9922470713686667,0.14054366441658547,0
1582819474750,-0.1296352874049194,-0.6736321301048189,1.1855738457215272,0.8800099561456872,0.14315246807450935,0
1582819475000,0.33279363141746326,-0.24482088860752454,1.3187970382103782,0.13947909394447555,0.18576904220416954,0
1582819475250,0.475079452593581,-0.6231837487521961,1.7850782119213562,-0.34809558157226866,0.17881155307375382,0
1582819475500,0.2616507208294044,-1.0015466088968674,1.7517724137991435,0.948028509171896,0.11010354548509367,0
1582819475750,-0.022920921522831084,-0.8754256555153104,1.2854912400881653,-0.2370289577015566,-0.006439322925026327,0
1582819476000,-0.9833502144616257,-0.9763224182205561,0.35292889266620897,-1.1275127675876988,-0.15690071514386986,0
1582819476250,-0.2363496532870077,-0.5979595580758846,1.1855738457215272,0.27122439837191276,0.10923394426578581,0
1582819476500,0.9375083714159637,-0.5979595580758846,1.6851608175547181,0.1320659820467817,0.16663509787558528,0
1582819476750,1.2932229243562579,-0.4718386046943275,1.7517724137991435,-0.70197413374113,0.18750824464278526,0
1582819477000,1.4355087455323756,-0.4213902233417046,1.7517724137991435,-0.6854572002146893,0.21186047566316918,0
1582819477250,0.11936489965328664,-0.39616603266539313,1.3521028363325909,0.5696996932001144,0.2588257352653213,0
1582819477500,0.2972221761234338,-0.5979595580758846,1.5852434231880799,0.8906744329107906,0.2518675667589533,0
1582819477750,0.9019369161219342,-0.5727353673995732,1.8516898081657818,-0.036614827274428594,0.21881864416953742,0
1582819478000,0.5817938184756692,-0.5222869860469503,1.7184666156769308,-1.1172384546066847,0.15445932205336974,0
1582819478250,0.15493635494731609,-0.39616603266539313,1.5186318269436545,-0.6940408034646506,0.0866209156840176,0
1582819478500,0.4039365420055221,-0.017803172520721656,1.3187970382103782,1.1725027396178551,0.04400502093030995,0
1582819478750,1.6489374772965524,0.18399035288976978,1.5186318269436545,-0.09774048678172916,0.06487816769750993,0
1582819479000,1.8979376643547583,-0.24482088860752454,2.1514419912656964,0.10605506310750484,0.1657654966562774,0
1582819479250,-0.20077819799297825,-0.5222869860469503,0.35292889266620897,0.020088976013194912,0.15793772693060132,0
1582819479500,-1.2323504015198319,-0.7240805114574418,-0.24657547353362014,-0.8844407301001569,-0.3551969681841734,0
1582819479750,0.08379344435925722,-0.4718386046943275,1.4853260288214418,-0.01658641969118543,-0.3256937086912954,0
1582819480000,0.012650533771198349,-0.5727353673995732,1.4187144325770162,-0.9052494652515785,-0.1934959802057754,0
1582819480250,-0.8410643932855081,-0.14392412590227882,1.9183014044102071,0.2764265821597681,-0.13957323147320752,0
1582819480500,1.044222737298052,-0.4213902233417046,1.6185492213102926,-0.6305741612528152,-0.19610546323965167,0
1582819480750,2.1469378514129644,-0.32049346063645884,2.018218798776845,-1.705995604797216,0.02132473412923599,0
1582819481000,-0.3786354744631254,-0.8249772741626875,0.8525158644993999,1.2070972618070932,0.029219762074217986,0
1582819481250,-0.592064206227302,-0.8249772741626875,0.8525158644993999,-0.26395025880370815,-0.34041170932808146,0
1582819481500,-0.2363496532870077,-0.6736321301048189,0.8525158644993999,-0.10021152408096044,-0.37961645742386335,0
1582819481750,-1.1256360356377435,-0.21959669793121311,0.6193752776439108,-0.49024525357541665,-0.4857220730744309,0
1582819482000,-1.5524934991660968,-0.8754256555153104,-1.4455842059332784,-0.2521152906863372,-0.5874790032525063,0
1582819482250,-0.4853498403452137,-0.44661441401801605,0.7859042682549744,0.6114472180976537,-0.6492295217107505,0
1582819482500,-0.41420692975715484,0.46145645032919547,1.3521028363325909,1.2686130850984831,-0.5805215141220906,0
1582819482750,0.4039365420055221,-0.32049346063645884,1.21887964384374,-0.41754473514013785,-0.43006012190324705,0
1582819483000,-0.6987785721093903,-1.4555820410704732,0.019870911444081686,-0.4152037524356029,-0.3604825130952793,0
1582819483250,-0.20077819799297825,-1.1024433716021131,-0.5463276566335347,-1.2264843141516473,-0.11956968592531557,0
1582819483500,-0.7699214826974492,-0.6988563207811304,-0.7128566472445983,-0.49596765574205753,-0.0038970981104558093,0
1582819483750,-0.912207303873567,-0.7997530834863761,-0.9126914359778747,0.3241566184133411,0.03610999298532796,0
1582819484000,-0.9833502144616257,-0.7997530834863761,-0.6462450510001729,0.31401236002702315,0.025740677821033866,0
1582819484250,-0.9477787591675964,-0.6988563207811304,-0.37979866602247103,0.48282322394292976,0.026610279040341724,0
1582819484500,-0.6632071168153609,0.1083177808608355,0.31962309454399623,-0.1081448543574399,0.026610279040341724,0
1582819484750,-1.3746362226959496,-0.09347574454965595,-0.3131870697780456,-0.032453080244144304,0.024871076601726005,0
1582819485000,-1.0900645803437141,-0.09347574454965595,0.05317670956629442,0.07094032253948111,0.022261593567849743,0
1582819485250,-0.8766358485795375,-0.44661441401801605,-0.9793030322223002,-0.6416288018020079,-0.0012210362332263347,0
1582819485500,-0.5209212956392432,-0.14392412590227882,-0.3131870697780456,-0.4704769551815662,-0.10732665188379382,0
1582819485750,-1.3746362226959496,0.5371290223581298,0.5194578832772726,0.25860910268636345,-0.061231672876902205,0
1582819486000,-0.6632071168153609,0.2092145435660812,-1.745336389033193,2.1337362490188307,-0.08384402208271774,0
1582819486250,-0.27192110858103713,0.5371290223581298,-2.544675543966298,2.977660514003668,-0.3804188004238653,0
1582819486500,-0.1296352874049194,-0.4718386046943275,-2.0450885721331074,-0.16940056845943685,-0.18218980560286754,0
1582819486750,1.4355087455323756,-0.34571765131277027,-2.0117827740108947,-3.216189558411629,-0.043904189206239876,0
1582819487000,0.04822198906522778,-0.8754256555153104,-2.3115349571108093,1.4220775068402163,-0.6248772906903666,0
1582819487250,0.8663654608279048,-1.556478803775719,-1.845253783399831,2.174443337158799,-0.5587787661355829,0
1582819487500,-0.20077819799297825,-0.4718386046943275,-2.1450059664997454,-3.889612249749506,-0.46136984205404685,0
1582819487750,-0.6276356615213314,-0.4970627953706389,-1.1791378209555765,-0.007872761846527689,-0.19958386811688325,0
1582819488000,-3.0109231662213034,0.007421018155589776,-2.44475814959966,-1.31271051043535,-0.11435139923351559,0
1582819488250,-2.0149224179884793,0.8145951197975555,-2.6445929383329365,0.4800920774543057,-0.11261219679489971,0
1582819488500,-2.0149224179884793,1.3947515053527184,-2.7778161308217872,5.240870570910145,-0.1560983721438679,0
1582819488750,-1.7659222309302733,1.2686305519711614,-3.044262515799489,0.13557745610358404,-0.10739391010309987,0
