Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565095407750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095408000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095408250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095408500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095408750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095409000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095409250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095409500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095409750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095410000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095410250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095410500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095410750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095411000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095411250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095411500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095411750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095412000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095412250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095412500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095412750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095413000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095413250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095413500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095413750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095414000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095414250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095414500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095414750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095415000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095415250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095415500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095415750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095416000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095416250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095416500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095416750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095417000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095417250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095417500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095417750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095418000,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095418250,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095418500,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095418750,-1.0451795582513432,0.5672086026057561,-0.9186115819789062,-0.002510092828159066,-4.061642386245583,0
1565095419000,-0.3528682189139601,0.2838081278813623,0.23599911431161447,-0.002510092828159066,-4.061642386245583,0
1565095419250,0.08438104803596613,0.14210789051916534,0.8133044624568748,-0.0033862500322890633,-2.7092941381357503,0
1565095419500,-0.06136870761400927,0.3192331872219115,0.779345324330683,0.1061334004839606,-1.436482998775901,0
1565095419750,0.1936933647734477,-0.07044246552413007,0.6774679099521077,0.3987699066633796,-1.436482998775901,0
1565095420000,0.15725592586095385,-0.38926799958907315,0.6095496336997241,1.6404598963564117,-1.436482998775901,0
1565095420250,-0.38930565782645393,-0.672668474313467,1.0510184293402174,3.6515911427164074,-1.3966989158751866,0
1565095420500,-0.3528682189139601,-0.7080935336540163,0.8472636005830666,-9.415592631119196,-1.436482998775901,0
1565095420750,-0.4621805356514416,-0.6372434149729178,0.8812227387092584,1.2658150758704247,-1.4762670816766152,0
1565095421000,-0.4621805356514416,-0.6018183556323685,0.8812227387092584,2.547457834071785,-1.5160201075258846,0
1565095421250,-0.4621805356514416,-0.672668474313467,0.8472636005830666,0.9652931548538358,-1.4762670816766152,0
1565095421500,-0.4621805356514416,-0.672668474313467,0.8472636005830666,0.5622608409540372,-1.5558041904265985,0
1565095421750,-0.4257430967389478,-0.6018183556323685,0.8472636005830666,-0.43147665997020573,-1.5558041904265985,0
1565095422000,-0.20711846326398467,-0.672668474313467,0.8133044624568748,0.29450719937190994,-1.5955882733273128,0
1565095422250,-0.09780614652650313,-0.17671764354577776,1.0170592912140255,1.3387113552540406,-1.6353412991765823,0
1565095422500,-0.5714928523889232,0.07125777183806688,1.084977567466409,2.525553903968535,-1.6353412991765823,0
1565095422750,-0.7172426080388986,0.03583271249751764,1.1868549818449843,0.635858046100957,-1.6353412991765823,0
1565095423000,-0.24355590217647854,0.07125777183806688,1.1189367055926007,-0.12324455555727266,-1.7149094649780103,0
1565095423250,-0.4257430967389478,0.1066828311786161,1.1189367055926007,0.32867733033297986,-1.7546935478787247,0
1565095423500,-0.6808051691264048,0.17753294985971457,1.3566506724759433,-1.2349128161574132,-1.7149094649780103,0
1565095423750,-1.4095539473762817,0.2838081278813623,1.1189367055926007,-4.65420392099514,-1.794446573727994,0
1565095424000,-1.7739283365012204,0.39008330590301,0.9831001530878337,-2.4568016530371075,-1.7546935478787247,0
1565095424250,-1.118054436076331,0.03583271249751764,1.6622829156116694,0.6355075832193049,-1.6751253820772964,0
1565095424500,-0.7901174858638863,-0.035017406183580825,1.4245689487283268,1.0057716176846418,-1.5955882733273128,0
1565095424750,-0.5714928523889232,-0.10586752486467929,1.2208141199711762,0.8081105524329143,-1.6751253820772964,0
1565095425000,-0.5350554134764294,-0.035017406183580825,1.2208141199711762,0.24684424746723815,-1.8740147395294222,0
1565095425250,-0.4621805356514416,0.00040765315696840497,1.1528958437187926,-0.6902934980702068,-1.8342306566287079,0
1565095425500,-0.4621805356514416,-0.035017406183580825,1.1528958437187926,1.7166855731157213,-1.8342306566287079,0
1565095425750,-0.4621805356514416,-0.035017406183580825,1.1189367055926007,1.1053030760738094,-1.9137677653786918,0
1565095426000,-0.4986179745639355,-0.035017406183580825,1.1528958437187926,-0.09187812764941877,-1.8740147395294222,0
1565095426250,-0.4986179745639355,0.1066828311786161,1.2547732580973678,-0.29427044180344814,-1.8342306566287079,0
1565095426500,-0.6079302913014171,0.03583271249751764,1.2547732580973678,-0.06646956872964886,-1.9137677653786918,0
1565095426750,-0.9358672415138617,0.17753294985971457,1.1189367055926007,-0.4416400835381137,-1.6751253820772964,0
1565095427000,-1.2273667528138126,0.00040765315696840497,1.6283237774854775,-0.09643414511089476,-1.6353412991765823,0
1565095427250,-1.0816169971638372,0.07125777183806688,1.0510184293402174,-0.638249760144885,-1.6751253820772964,0
1565095427500,-1.336679069551294,0.6026336619463054,1.5264463631069023,-1.614639348427354,-1.6353412991765823,0
1565095427750,-1.2273667528138126,0.6026336619463054,1.2208141199711762,-1.2014436109596474,-1.6353412991765823,0
1565095428000,-1.118054436076331,0.17753294985971457,1.6283237774854775,-0.3247607125071721,-1.6353412991765823,0
1565095428250,-1.2273667528138126,0.6026336619463054,1.2547732580973678,2.6256110566801802,-1.5160201075258846,0
1565095428500,-0.09780614652650313,-0.28299282156742545,0.8133044624568748,1.849160542380177,-1.5558041904265985,0
1565095428750,0.5580677538983863,-0.3184178809079747,0.779345324330683,0.23037249202959417,-1.794446573727994,0
1565095429000,-0.4621805356514416,-0.212142702886327,0.03224428555446375,-0.2699132715286342,-1.794446573727994,0
1565095429250,0.37588055933591696,-0.4601181182701716,0.6435087718259159,-1.674743732630672,-1.794446573727994,0
1565095429500,0.5945051928108801,-0.5663932962918193,0.7453861862044913,3.2760701650262902,-1.794446573727994,0
1565095429750,-0.38930565782645393,-0.5663932962918193,0.8133044624568748,2.2472863759368473,-1.794446573727994,0
1565095430000,-0.17068102435149082,-0.28299282156742545,0.8812227387092584,0.8992309016624341,-1.7546935478787247,0
1565095430250,0.5216303149858924,-0.6018183556323685,0.8472636005830666,-0.26640864271211423,-1.7149094649780103,0
1565095430500,-0.5350554134764294,-0.9560689490378609,0.1680808380592309,0.34952987179127376,-1.794446573727994,0
1565095430750,0.23013080368594155,-0.8852188303567624,-0.27338795758126233,0.02920679796134683,-1.8342306566287079,0
1565095431000,-0.24355590217647854,-0.53096823695127,0.6774679099521077,-1.669311557965066,-1.8740147395294222,0
1565095431250,0.30300568151092927,-0.53096823695127,0.4397539430687652,-0.7843927817937685,-1.9137677653786918,0
1565095431500,0.15725592586095385,-0.7435185929945655,0.6095496336997241,-2.2468743869275603,-1.9137677653786918,0
1565095431750,-0.17068102435149082,-1.133194245740607,-0.1035922669503034,-2.1101938630832806,-1.9137677653786918,0
1565095432000,-0.20711846326398467,1.5591102641411347,0.26995825243780625,-2.797101111121198,-1.9535518482794059,0
1565095432250,0.7402549484608555,2.0550610949088237,-0.17151054320268697,2.0703026207025883,-1.8740147395294222,0
1565095432500,1.1410667764982878,0.8860341366706992,0.06620342368065554,0.39105972326703564,-1.9137677653786918,0
1565095432750,0.9588795819358186,1.134009552054544,-0.6808976150955638,1.4943168747075282,-1.9535518482794059,0
1565095433000,1.1410667764982878,0.992309314692347,-1.3261212394932078,-1.860313828465405,-1.9137677653786918,0
1565095433250,1.0317544597608064,1.4174100267789378,-1.461957791997975,-1.0729989648341898,-1.9933359311801198,0
1565095433500,1.1410667764982878,1.0985844927139947,-1.4959169301241668,-1.1579862136347994,-1.9137677653786918,0
1565095433750,1.1775042154107818,0.9568842553517977,-1.0544481344836734,4.01151652217301,-1.8740147395294222,0
1565095434000,1.2139416543232755,0.8860341366706992,-1.0544481344836734,0.6610913735799008,-1.9137677653786918,0
1565095434250,1.1775042154107818,0.9214591960112485,-1.0204889963574817,0.34830325170549176,-1.9137677653786918,0
1565095434500,1.1775042154107818,0.9214591960112485,-0.9186115819789062,-1.4374803617522687,-1.8740147395294222,0
1565095434750,1.2139416543232755,0.8151840179896007,-0.5790202007169885,1.5423302894938518,-1.9535518482794059,0
1565095435000,1.2503790932357695,0.8151840179896007,-0.7488158913479473,0.7089295569253987,-1.9535518482794059,0
1565095435250,0.9953170208483124,1.0631594333734453,-1.4279986538717833,0.903261224801432,-1.8740147395294222,0
1565095435500,0.8860047041108309,0.3192331872219115,-0.3413062338336459,0.04550332195816478,-1.8740147395294222,0
1565095435750,1.1775042154107818,0.7089088399679531,-0.6808976150955638,1.0660512333287855,-1.9137677653786918,0
1565095436000,1.1775042154107818,0.9568842553517977,-0.7148567532217556,0.4653578541772594,-1.9137677653786918,0
1565095436250,1.1410667764982878,0.9568842553517977,-0.6129793388431802,1.3010365954764507,-1.8740147395294222,0
1565095436500,1.1775042154107818,0.8860341366706992,-0.6129793388431802,0.1346961253385985,-1.9137677653786918,0
1565095436750,1.1410667764982878,0.17753294985971457,-1.0204889963574817,0.5421092252590471,-1.9535518482794059,0
1565095437000,1.1775042154107818,1.2402847300761917,-0.0017148525717280345,0.8736471113018381,-1.9137677653786918,0
1565095437250,1.104629337585794,1.134009552054544,-0.47714278633841306,-0.5036720135905175,-1.9535518482794059,0
1565095437500,1.1410667764982878,0.7797589586490515,-0.646938476969372,-0.3079384941878761,-1.9535518482794059,0
1565095437750,0.9953170208483124,0.6380587212868546,-0.17151054320268697,-0.4395373062482017,-1.9137677653786918,0
1565095438000,1.1410667764982878,0.9568842553517977,-0.20546968132887874,0.7471300110254666,-1.9137677653786918,0
1565095438250,1.1410667764982878,1.0985844927139947,-0.40922451008602945,-0.8003388429089345,-1.9137677653786918,0
1565095438500,1.104629337585794,1.134009552054544,-0.4431836482122213,-0.12674918437379265,-1.9137677653786918,0
1565095438750,1.104629337585794,1.0631594333734453,-0.4431836482122213,-0.027217725984624987,-1.9535518482794059,0
1565095439000,1.104629337585794,1.0631594333734453,-0.40922451008602945,0.9901760194511278,-1.9137677653786918,0
1565095439250,1.104629337585794,1.0277343740328961,-0.40922451008602945,-0.6331680483609311,-1.9137677653786918,0
1565095439500,1.104629337585794,1.0631594333734453,-0.40922451008602945,0.18849217767218035,-1.9535518482794059,0
1565095439750,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.25554429338090223,-1.9535518482794059,0
1565095440000,1.104629337585794,1.0631594333734453,-0.37526537195983767,0.05619243984855075,-1.9137677653786918,0
1565095440250,1.0681918986733,1.0631594333734453,-0.37526537195983767,-0.2937447474809702,-1.9535518482794059,0
1565095440500,1.104629337585794,1.0631594333734453,-0.37526537195983767,0.024826011940696845,-1.9137677653786918,0
1565095440750,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.23188804886939232,-1.9535518482794059,0
1565095441000,1.104629337585794,1.0631594333734453,-0.37526537195983767,0.11892529566425855,-1.9535518482794059,0
1565095441250,1.104629337585794,1.0631594333734453,-0.3413062338336459,-0.25484336761759824,-1.9137677653786918,0
1565095441500,1.104629337585794,1.0277343740328961,-0.37526537195983767,0.10157738302248462,-1.9137677653786918,0
1565095441750,1.104629337585794,1.0277343740328961,-0.37526537195983767,-0.04246286133648693,-1.9535518482794059,0
1565095442000,1.104629337585794,1.0277343740328961,-0.3413062338336459,0.06915956646967471,-1.9137677653786918,0
1565095442250,1.0681918986733,1.0277343740328961,-0.3413062338336459,0.06232554027746073,-1.9535518482794059,0
1565095442500,1.104629337585794,1.0277343740328961,-0.3413062338336459,0.1325933480486865,-1.9933359311801198,0
1565095442750,1.104629337585794,1.0277343740328961,-0.37526537195983767,0.09053780225044664,-1.9137677653786918,0
1565095443000,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.019507542588281013,-1.9535518482794059,0
1565095443250,1.104629337585794,1.0631594333734453,-0.37526537195983767,0.13820075415511848,-1.9535518482794059,0
1565095443500,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.3235340924213901,-1.9137677653786918,0
1565095443750,1.0681918986733,1.0631594333734453,-0.37526537195983767,0.1000003000550506,-1.9535518482794059,0
1565095444000,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.4901791926469155,-1.9535518482794059,0
1565095444250,1.104629337585794,1.0631594333734453,-0.37526537195983767,0.08335331317658068,-1.9137677653786918,0
1565095444500,1.104629337585794,1.0631594333734453,-0.37526537195983767,-0.4652963280496236,-1.9535518482794059,0
1565095444750,1.104629337585794,1.0277343740328961,-0.37526537195983767,0.18043153139418436,-1.9933359311801198,0
1565095445000,1.1410667764982878,1.0277343740328961,-0.37526537195983767,-0.4537310529551076,-1.9137677653786918,0
1565095445250,1.104629337585794,1.0277343740328961,-0.37526537195983767,-0.25589475626255426,-1.9535518482794059,0
1565095445500,1.1410667764982878,1.0277343740328961,-0.37526537195983767,-2.1016075224828064,-1.9535518482794059,0
1565095445750,1.1410667764982878,1.452835086119487,-0.37526537195983767,0.009756108029660895,-1.9137677653786918,0
1565095446000,0.7038175095483616,0.2129580092002638,0.303917390563998,1.8032499048837651,-1.9535518482794059,0
1565095446250,0.7402549484608555,-0.07044246552413007,0.10016256180684732,0.8599790589174102,-1.9535518482794059,0
1565095446500,0.8860047041108309,-0.38926799958907315,-0.0696331288241116,-0.07049989186864684,-1.9137677653786918,0
1565095446750,0.8860047041108309,-0.9914940083784102,-0.7488158913479473,0.20408777590569427,-1.9137677653786918,0
1565095447000,0.2665682425984354,-1.0269190677189595,-1.3600803776193997,2.25727456806393,-1.9535518482794059,0
1565095447250,0.4851928760733985,-1.0977691864000578,-1.2242438251146324,-0.9010969213838842,-1.9137677653786918,0
1565095447500,0.2665682425984354,-1.0977691864000578,-0.7148567532217556,-1.3966514360398108,-1.9535518482794059,0
1565095447750,0.15725592586095385,-1.133194245740607,-0.8506933057265227,-1.4784845189055524,-1.9535518482794059,0
1565095448000,0.5945051928108801,-1.1686193050811562,-0.8846524438527145,0.6868503953813229,-1.9535518482794059,0
1565095448250,0.7766923873733493,-1.2394694237622548,-0.9186115819789062,0.32342038710819987,-1.9137677653786918,0
1565095448500,0.37588055933591696,-1.1686193050811562,-0.7488158913479473,-0.4651210966087976,-1.9535518482794059,0
1565095448750,0.1936933647734477,-1.3457446017839025,-1.1902846869884407,0.05216211670955276,-1.9137677653786918,0
1565095449000,-0.024931268701515418,-1.3457446017839025,-0.8506933057265227,-0.11833807521414469,-1.9535518482794059,0
1565095449250,0.011506170210978434,-1.3457446017839025,-0.5790202007169885,0.0696852607921527,-1.9535518482794059,0
1565095449500,-0.13424358543899698,-1.3457446017839025,-0.40922451008602945,0.4169939765092836,-1.9137677653786918,0
1565095449750,0.15725592586095385,-1.3811696611244517,-0.5111019244646048,-0.2154162934317484,-1.9535518482794059,0
1565095450000,0.15725592586095385,-1.416594720465001,-0.646938476969372,-1.0987579866356116,-1.9535518482794059,0
1565095450250,-0.38930565782645393,-1.416594720465001,-0.7827750294741391,0.2214356885474682,-1.9137677653786918,0
1565095450500,0.15725592586095385,-1.4874448391460995,-0.7488158913479473,0.39666712937346765,-1.9137677653786918,0
1565095450750,0.047943609123472286,-1.3457446017839025,-0.5450610625907966,0.3008155312416459,-1.9535518482794059,0
1565095451000,0.12081848694846,-1.3811696611244517,-0.6808976150955638,-0.5171648345341194,-1.9137677653786918,0
1565095451250,-0.024931268701515418,-1.45201977980555,-0.952570720105098,0.3316562648270219,-1.9535518482794059,0
1565095451500,-0.09780614652650313,-1.416594720465001,-0.8167341676003309,-0.29234289595436214,-1.9535518482794059,0
1565095451750,0.047943609123472286,-1.3457446017839025,-0.6808976150955638,0.4949719676768533,-1.9137677653786918,0
1565095452000,0.047943609123472286,-1.416594720465001,-0.7148567532217556,-1.2370155934473253,-1.9137677653786918,0
1565095452250,0.37588055933591696,-1.45201977980555,-0.6129793388431802,0.622540456598181,-1.9535518482794059,0
1565095452500,0.011506170210978434,-0.8852188303567624,-0.3073470957074541,0.18621416894144233,-1.9137677653786918,0
1565095452750,0.7402549484608555,-0.035017406183580825,0.5076722193211488,0.34041783686832183,-1.9137677653786918,0
1565095453000,-0.4621805356514416,0.7443338993085024,1.1528958437187926,-0.5189171489423794,-1.9933359311801198,0
1565095453250,-0.024931268701515418,0.46093342458410846,1.2208141199711762,0.7609732948507205,-1.9137677653786918,0
1565095453500,-0.8994298026013678,0.6734837806274039,1.2887323962235597,0.39070926038538367,-1.9137677653786918,0
1565095453750,-0.8994298026013678,0.7089088399679531,1.2887323962235597,-1.5685534794901161,-1.9535518482794059,0
1565095454000,-0.9358672415138617,0.7089088399679531,1.2887323962235597,-1.1623669996554493,-1.9137677653786918,0
1565095454250,-0.8994298026013678,0.7089088399679531,1.2887323962235597,1.849686236702655,-1.9137677653786918,0
1565095454500,-0.8994298026013678,0.7089088399679531,1.2887323962235597,-1.1946095847674334,-1.9535518482794059,0
1565095454750,-0.9358672415138617,0.7089088399679531,1.2887323962235597,-0.5117326598685135,-1.9137677653786918,0
1565095455000,-0.9358672415138617,0.7089088399679531,1.2887323962235597,0.41559212498267556,-1.9137677653786918,0
1565095455250,-0.9358672415138617,0.7089088399679531,1.2887323962235597,-0.32966719285030005,-1.9535518482794059,0
1565095455500,-0.9358672415138617,0.7089088399679531,1.2887323962235597,0.40455254421063763,-1.8740147395294222,0
1565095455750,-0.8994298026013678,0.7089088399679531,1.2887323962235597,-0.18527648560967647,-1.9137677653786918,0
1565095456000,-0.8994298026013678,0.7089088399679531,1.2887323962235597,0.29993937403751597,-1.9535518482794059,0
1565095456250,-0.8994298026013678,0.7089088399679531,1.2887323962235597,0.13925214280007447,-1.9137677653786918,0
1565095456500,-0.9358672415138617,0.6734837806274039,1.2887323962235597,0.05917137434259274,-1.9137677653786918,0
1565095456750,-0.8994298026013678,0.7089088399679531,1.2887323962235597,0.3432215399215378,-1.9535518482794059,0
1565095457000,-0.8994298026013678,0.7089088399679531,1.2887323962235597,-0.8565881354140803,-1.9137677653786918,0
1565095457250,-0.9358672415138617,0.7089088399679531,1.2887323962235597,0.3814219940216057,-1.9137677653786918,0
