Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568747566250,0.31073266021792073,-1.1297740851342415,-1.1286536262567854,-0.1616256943181311,-1.2535342214421292,0
1568747566500,0.5263388013940775,-1.318197945486787,-0.699199250018334,0.1795694140816348,-1.2565749524450234,0
1568747566750,0.7778792994329271,-1.1566917794703195,-0.7322342020366764,-0.5778796509722751,-1.2604848028368345,0
1568747567000,0.5982075151194631,-1.1297740851342415,-0.8313390580917037,-0.04519957132446223,-1.260919192980105,0
1568747567250,0.5982075151194631,-1.0759386964620856,-0.8643740101100461,0.05906769751759244,-1.2613535831233755,0
1568747567500,0.5622731582567704,-1.2374448624785532,-0.9965138181834158,0.6090690498394926,-1.2622227025122925,0
1568747567750,0.7060105857075415,-1.1297740851342415,-0.6331293459816492,-0.15721046795022653,-1.2630914827988338,0
1568747568000,0.5982075151194631,-1.291280251150709,-1.0625837222201007,-0.018368580319503534,-1.2617879732666462,0
1568747568250,0.81381365629562,-1.2374448624785532,-0.302779825798225,0.4209124800072506,-1.2596160225502933,0
1568747568500,0.7060105857075415,-1.2374448624785532,-0.5670594419449644,-0.29374285255773785,-1.2696076740502682,0
1568747568750,0.7060105857075415,-1.291280251150709,-0.33581477781656743,0.21047599865696695,-1.3243452404332468,0
1568747569000,0.634141871982156,-1.291280251150709,-0.3688497298349098,-0.3069885316614516,-1.3278207006817873,0
1568747569250,0.5263388013940775,-1.2374448624785532,-0.43491963387159466,0.7391484112939126,-1.3269515812928705,0
1568747569500,0.8856823700210056,-1.2374448624785532,-0.40188468185325227,0.3385175633262002,-1.318263100222707,0
1568747569750,0.9575510837463912,-1.264362556814631,-0.7652691540550188,0.2111552642520292,-1.30045174793911,0
1568747570000,0.634141871982156,-1.3451156398228648,-0.9634788661650734,-0.1676711581141851,-1.297411016936216,0
1568747570250,0.7778792994329271,-1.0490210021260078,-0.8974089621283886,-0.5164061146191419,-1.30045174793911,0
1568747570500,1.6043695072748616,-0.9144325304456182,-0.6661642979999917,0.1051219048628127,-1.317394319936166,0
1568747570750,1.173157224922548,-1.3989510284950206,-0.43491963387159466,-0.15897655849738834,-1.3243452404332468,0
1568747571000,0.7060105857075415,-1.1566917794703195,0.8204085428254173,0.16068583053890437,-1.3404190321437615,0
1568747571250,0.23886394649253512,-1.1028563907981637,0.02756969438519921,-0.7270463756479442,-1.3734350567489562,0
1568747571500,0.6700762288448487,-0.8875148361095403,0.2918493105319386,-0.2743158565389576,-1.293501166544405,0
1568747571750,1.0294197974717767,-0.995185613453852,0.8864784468621021,0.5091490808058363,-1.2461489108017778,0
1568747572000,0.9216167268836983,-0.6990909757569949,0.952548350898787,0.8879075766125444,-1.223124537696558,0
1568747572250,0.7060105857075415,-0.995185613453852,0.8204085428254173,0.5189984319342389,-1.225296488412911,0
1568747572500,0.8856823700210056,-0.8605971417734624,0.72130368677039,-0.41098409426548144,-1.2187802971614763,0
1568747572750,1.0294197974717767,-0.8605971417734624,0.8204085428254173,-0.2298918866218868,-1.2148704467696654,0
1568747573000,0.9216167268836983,-0.8605971417734624,0.8534434948437597,-0.4206975922748715,-1.214436056626395,0
1568747573250,1.0653541543344696,-0.8067617531013065,0.7543386387887324,-0.3923042904012697,-1.2140016664831241,0
1568747573500,1.173157224922548,-0.8336794474373844,1.0846881589721566,-0.32920051661998706,-1.214436056626395,0
1568747573750,1.173157224922548,-0.8605971417734624,0.9195133988804446,-0.5431012525050881,-1.2126981569509367,0
1568747574000,1.0294197974717767,-0.8875148361095403,0.952548350898787,-0.203943940890509,-1.2118293766643955,0
1568747574250,1.137222868059855,-0.9413502247816962,0.8204085428254173,-0.1286813129576122,-1.2113949865211249,0
1568747574500,0.7419449425702344,-0.8875148361095403,0.5891638786970204,0.046501284008940914,-1.2113949865211249,0
1568747574750,0.5263388013940775,-1.1836094738063974,0.060604646403541636,0.18045245935521573,-1.2209522478778294,0
1568747575000,1.2809602955106263,-1.2105271681424752,-0.7983041060733613,-0.21094037651965014,-1.2461489108017778,0
1568747575250,1.0653541543344696,-1.4527864171671765,-0.8643740101100461,-0.08778952413486503,-1.2491899809070477,0
1568747575500,0.7778792994329271,-1.0490210021260078,-0.03850020965148563,-0.43197340115290483,-1.2496243710503183,0
1568747575750,1.2090915817852408,-1.4527864171671765,-0.9634788661650734,-0.7771082500040317,-1.273517524442079,0
1568747576000,0.8497480131583127,-0.6452555870848391,0.4570240706236507,-0.18852461188259603,-1.2439766209830492,0
1568747576250,-0.3360857633105497,-1.0759386964620856,0.39095416658696586,-0.48312210046109183,-1.2205178577345588,0
1568747576500,0.6700762288448487,-1.1836094738063974,1.5471774872289505,-0.07332116696003921,-1.2218210281643704,0
1568747576750,0.31073266021792073,-0.7260086700930728,-0.23670992176154015,-0.7034758594992843,-1.2717799638689968,0
1568747577000,0.13106087590445673,-0.8067617531013065,0.72130368677039,1.8266526289885676,-1.2348537497696155,0
1568747577250,0.41853573080599915,-0.9413502247816962,0.5230939746603355,0.3006824696812332,-1.2287719486614515,0
1568747577500,0.45447008766869196,-0.7260086700930728,0.952548350898787,-0.52129682690359,-1.219214687304747,0
1568747577750,0.6700762288448487,-0.8875148361095403,0.5891638786970204,0.34850276757361526,-1.214436056626395,0
1568747578000,0.31073266021792073,-0.8875148361095403,0.42398911860530825,0.6253034975614803,-1.2122637668076661,0
1568747578250,0.09512651904176392,-0.8605971417734624,0.39095416658696586,0.2044984614204192,-1.2140016664831241,0
1568747578500,0.23886394649253512,-1.0490210021260078,0.25881435851359613,0.347823501978553,-1.215304836912936,0
1568747578750,0.7060105857075415,-1.1297740851342415,0.060604646403541636,0.4362638824556574,-1.2166080073427479,0
1568747579000,0.7778792994329271,-1.1566917794703195,0.060604646403541636,-0.06775118908052878,-1.2200834675912882,0
1568747579250,0.6700762288448487,-0.8605971417734624,0.6882687347520476,-0.8714582411581776,-1.2222554183076413,0
1568747579500,0.5263388013940775,-0.7798440587652287,0.6882687347520476,-0.9149312392421614,-1.21834556791583,0
1568747579750,0.45447008766869196,-0.6990909757569949,0.6221988307153627,-0.7565265024736456,-1.2166080073427479,0
1568747580000,0.49040444453138476,-0.7798440587652287,0.8864784468621021,-0.041803243349151004,-1.2157392270562066,0
1568747580250,0.45447008766869196,-0.9413502247816962,0.72130368677039,-0.19321154448852554,-1.217476787629289,0
1568747580500,0.49040444453138476,-0.8067617531013065,0.8204085428254173,1.0444103697148859,-1.2170423974860183,0
1568747580750,0.49040444453138476,-0.8336794474373844,0.6552337827337053,0.41038386328378584,-1.2170423974860183,0
1568747581000,0.34666701708061354,-0.8336794474373844,0.5891638786970204,0.04704469648499071,-1.2157392270562066,0
1568747581250,0.45447008766869196,-0.8067617531013065,0.6221988307153627,0.1992681163384399,-1.215304836912936,0
1568747581500,0.16699523276714953,-0.7529263644291507,0.6552337827337053,-0.4593478046339132,-1.215304836912936,0
1568747581750,0.49040444453138476,-0.8067617531013065,0.6882687347520476,0.3688807354254826,-1.2131325470942074,0
1568747582000,0.31073266021792073,-0.6990909757569949,0.7873735908070749,0.038689729665725085,-1.2140016664831241,0
1568747582250,0.31073266021792073,-0.8875148361095403,0.8204085428254173,-0.13873444376453345,-1.2113949865211249,0
1568747582500,0.23886394649253512,-0.7529263644291507,0.9195133988804446,0.438845091716894,-1.2126981569509367,0
1568747582750,0.5982075151194631,-0.7798440587652287,0.5891638786970204,-0.25271521061597824,-1.214436056626395,0
1568747583000,0.41853573080599915,-0.9413502247816962,0.5891638786970204,0.3500650784422584,-1.213566937237478,0
1568747583250,0.49040444453138476,-0.8605971417734624,0.9195133988804446,0.2376466224594568,-1.2148704467696654,0
1568747583500,0.38260137394330634,-1.1297740851342415,0.4900590226419931,-0.4891675642571458,-1.2157392270562066,0
1568747583750,0.49040444453138476,-0.7529263644291507,0.556128926678678,0.10328788775614463,-1.2187802971614763,0
1568747584000,0.09512651904176392,-1.2105271681424752,0.5230939746603355,-0.45092491125514145,-1.2200834675912882,0
1568747584250,0.49040444453138476,-0.6990909757569949,0.7873735908070749,0.17725991105842318,-1.2213866380211,0
1568747584500,-0.15641397899708567,-1.1836094738063974,0.4900590226419931,0.20517772701548145,-1.2200834675912882,0
1568747584750,0.41853573080599915,-1.1028563907981637,0.324884262550281,-0.7133931371871931,-1.2209522478778294,0
1568747585000,0.20292958962984234,-0.8605971417734624,0.5230939746603355,0.5991517721515839,-1.2209522478778294,0
1568747585250,0.38260137394330634,-0.8875148361095403,0.324884262550281,0.14030786268703702,-1.2205178577345588,0
1568747585500,0.41853573080599915,-0.8875148361095403,0.5230939746603355,0.30570903508469377,-1.2235589278398287,0
1568747585750,0.31073266021792073,-0.8336794474373844,0.4900590226419931,0.23289176329402106,-1.225296488412911,0
1568747586000,0.20292958962984234,-0.8605971417734624,0.3579192145686234,-0.7092496170573134,-1.226165268699452,0
1568747586250,-0.08454526527170009,-0.7529263644291507,0.324884262550281,-0.00559838713233332,-1.2257308785561816,0
1568747586500,0.5982075151194631,-1.1028563907981637,0.4900590226419931,-0.0735928731980641,-1.2270343880883692,0
1568747586750,1.0653541543344696,-0.9413502247816962,0.3579192145686234,0.1455382077690163,-1.2326817990532624,0
1568747587000,1.137222868059855,-0.7529263644291507,1.0186182549354719,0.44801517725023426,-1.2426734505532375,0
1568747587250,2.430859715116796,-0.6452555870848391,1.4480726311739234,-0.9603741075518255,-1.2578784619772108,0
1568747587500,1.2450259386479336,-0.6452555870848391,1.117723110990499,-0.02203661453283966,-1.2378948198748851,0
1568747587750,1.2090915817852408,-0.6990909757569949,1.1837930150271838,0.027753553585222936,-1.2435422308397788,0
1568747588000,1.4965664366867832,-0.7260086700930728,1.1507580630088414,0.30829024434593033,-1.275689814260808,0
1568747588250,0.8497480131583127,-0.7529263644291507,0.8864784468621021,-0.26494199132709867,-1.2774273748338902,0
1568747588500,0.8856823700210056,-0.8067617531013065,0.952548350898787,-0.6331039438508356,-1.2795996646526189,0
1568747588750,0.5982075151194631,-0.995185613453852,0.5230939746603355,-3.605502261283716,-1.2930667764011343,0
1568747589000,1.0294197974717767,-0.995185613453852,0.8204085428254173,-0.6613613926054251,-1.2730831342988087,0
1568747589250,1.1012885111971624,-0.8605971417734624,0.952548350898787,1.0159491412817776,-1.2678701134771857,0
1568747589500,1.0294197974717767,-0.9144325304456182,0.6882687347520476,0.7051172049812942,-1.275689814260808,0
1568747589750,0.45447008766869196,-1.1836094738063974,0.5891638786970204,1.3438306440183236,-1.2804684449391601,0
1568747590000,1.3887633660987049,-1.291280251150709,-0.1376050657065129,1.3171355061323773,-1.329123871111599,0
1568747590250,0.8497480131583127,-1.3720333341589428,0.12667455044022646,-0.4932431578275194,-1.2861158559040535,0
1568747590500,0.634141871982156,-1.3720333341589428,0.15970950245856888,-0.06843045467559103,-1.266566943047374,0
1568747590750,0.993485440609084,-1.1028563907981637,0.15970950245856888,-0.17174675168455858,-1.263960263085375,0
1568747591000,1.137222868059855,-1.1297740851342415,0.02756969438519921,0.3970702576205658,-1.2613535831233755,0
1568747591250,1.137222868059855,-1.291280251150709,1.0516532069538143,0.06633583938475847,-1.2617879732666462,0
1568747591500,-0.4079544770359353,-0.7260086700930728,1.6793172953023203,-1.3141356294602429,-1.2943699468309462,0
1568747591750,1.4965664366867832,-1.1297740851342415,0.09363959842188406,0.13711531439024446,-1.3030584279011093,0
1568747592000,1.2809602955106263,-0.8605971417734624,0.7543386387887324,-0.1624408130322058,-1.2839439051877006,0
1568747592250,1.71217257786294,-0.6990909757569949,1.0186182549354719,0.13623226911666353,-1.250058761193589,0
1568747592500,1.2809602955106263,-0.995185613453852,0.556128926678678,-1.0204891127148343,-1.2374604297316145,0
1568747592750,0.5622731582567704,-1.3451156398228648,-0.6331293459816492,1.2847345372479082,-1.2383292100181558,0
1568747593000,1.137222868059855,-0.32224325505190415,1.580212439247293,1.3798317205566226,-1.2418046702666963,0
1568747593250,2.6824002131556455,-1.3451156398228648,-0.43491963387159466,-0.3143925266476301,-1.2448457403719662,0
1568747593500,3.1495468523706522,-1.4527864171671765,-0.9634788661650734,0.5292553424196788,-1.2552717820152117,0
1568747593750,2.7183345700183383,-1.4527864171671765,-1.1616885782751278,-0.5063529838122206,-1.256140562301753,0
1568747594000,2.5745971425675673,-1.5066218058393324,-0.7652691540550188,-0.30664889886392055,-1.2517963217666712,0
1568747594250,2.287122287666025,-1.291280251150709,0.4900590226419931,-0.1986456692490235,-1.2574437327315646,0
1568747594500,0.6700762288448487,0.027686771317108706,-1.6902478105686067,-0.07984211667263676,-1.2761242044040786,0
1568747594750,-3.2467686691886666,1.6965838201539392,3.6944493684212074,1.1676970752186833,-1.2583128521204816,0
1568747595000,3.2932842798214232,-1.4527864171671765,-0.3688497298349098,0.14594576712605364,-1.2400671096936138,0
1568747595250,1.8559100053137112,-1.1566917794703195,0.39095416658696586,0.42655038444626725,-1.2465833009450484,0
1568747595500,1.7840412915883257,-0.9682679191177741,1.0516532069538143,0.045686165294866216,-1.2748210339742667,0
1568747595750,1.352829009236012,-0.9682679191177741,0.72130368677039,0.2260991073433986,-1.282640395655513,0
1568747596000,1.0294197974717767,-0.8605971417734624,0.8864784468621021,0.1795694140816348,-1.22442770812637,0
1568747596250,1.2809602955106263,-0.8336794474373844,0.8864784468621021,-0.8674505741473103,-1.2205178577345588,0
1568747596500,1.352829009236012,-0.8336794474373844,0.952548350898787,1.0418970870131556,-1.2218210281643704,0
1568747596750,0.9216167268836983,-1.02210330778993,0.7543386387887324,0.6714935580257131,-1.2222554183076413,0
1568747597000,0.6700762288448487,-1.0490210021260078,0.3579192145686234,0.7263782181067425,-1.242239060409967,0
1568747597250,0.6700762288448487,-1.1836094738063974,0.09363959842188406,-0.20292504249791565,-1.2948043369742166,0
1568747597500,0.9216167268836983,-1.2105271681424752,-0.17064001772485532,-0.5799174477574618,-1.317394319936166,0
1568747597750,0.8856823700210056,-1.291280251150709,-0.20367496974319774,-0.19905322860606084,-1.2761242044040786,0
1568747598000,0.9216167268836983,-1.2374448624785532,-0.07153516166982805,-0.0921368239432634,-1.2683045036204563,0
1568747598250,1.2090915817852408,-1.2374448624785532,-0.07153516166982805,0.26930039918935744,-1.263960263085375,0
1568747598500,1.4965664366867832,-1.0759386964620856,0.22577940649525374,-0.15089329791614764,-1.268738893763727,0
1568747598750,1.2809602955106263,-1.291280251150709,-0.10457011368817047,-0.8451027360697625,-1.272648744155538,0
1568747599000,1.4606320798240904,-1.264362556814631,0.02756969438519921,-0.01857235999802221,-1.2700420641935388,0
1568747599250,1.352829009236012,-1.2105271681424752,-0.20367496974319774,-0.26908551145697834,-1.2696076740502682,0
1568747599500,1.6043695072748616,-0.6452555870848391,0.3579192145686234,0.3959834326684662,-1.268738893763727,0
1568747599750,1.0294197974717767,-1.2105271681424752,0.2918493105319386,0.4455018945485039,-1.3026240377578386,0
1568747600000,1.3887633660987049,-1.1836094738063974,-0.7652691540550188,-0.15313487437985304,-1.343025373003385,0
1568747600250,0.5622731582567704,-0.995185613453852,0.2918493105319386,0.4920315878102678,-1.4025415700647157,0
1568747600500,1.0653541543344696,-0.8605971417734624,0.8534434948437597,-0.6573537255945578,-1.4177462423863134,0
1568747600750,1.3168946523733192,-1.02210330778993,0.9195133988804446,-0.6657766189733296,-1.3334681116466807,0
1568747601000,1.2090915817852408,-1.1297740851342415,0.39095416658696586,0.821203695177432,-1.2921976570122176,0
1568747601250,1.0653541543344696,-0.8605971417734624,0.7543386387887324,0.20409090206338187,-1.2869846361905946,0
1568747601500,1.0294197974717767,-0.8336794474373844,0.6221988307153627,1.0846908195020768,-1.2557061721584823,0
1568747601750,0.8497480131583127,-0.8875148361095403,0.5230939746603355,0.1942415509349793,-1.2457145206585072,0
1568747602000,1.173157224922548,-0.8336794474373844,1.117723110990499,0.2987125994555526,-1.2461489108017778,0
1568747602250,1.173157224922548,-0.9144325304456182,0.7873735908070749,0.5130888212571973,-1.24788647137486,0
1568747602500,1.1012885111971624,-0.8875148361095403,0.7873735908070749,-0.1349984829916911,-1.2491899809070477,0
1568747602750,1.1012885111971624,-0.9413502247816962,0.6882687347520476,0.03393487050028937,-1.2908944865824057,0
1568747603000,1.2450259386479336,-0.995185613453852,0.8534434948437597,-0.727589788123994,-1.2652634335151867,0
1568747603250,0.9216167268836983,-1.1028563907981637,0.3579192145686234,-0.20550625175915216,-1.2448457403719662,0
1568747603500,0.993485440609084,-1.1566917794703195,-0.23670992176154015,-0.20129480506976624,-1.2583128521204816,0
1568747603750,0.41853573080599915,-1.3451156398228648,-0.7983041060733613,-0.10775993262969503,-1.2817716153689718,0
1568747604000,0.7060105857075415,-1.2105271681424752,-0.5340244899266219,0.027889406704235384,-1.2969766267929455,0
1568747604250,0.7060105857075415,-1.291280251150709,-0.3688497298349098,-0.01843650687900976,-1.2987141873660277,0
1568747604500,0.81381365629562,-1.2374448624785532,-0.26974487377988254,-0.16617677380504817,-1.296541897547299,0
1568747604750,0.49040444453138476,-1.3720333341589428,-0.7652691540550188,-0.8887115872727586,-1.3008861380823806,0
1568747605000,1.4606320798240904,-1.1297740851342415,0.22577940649525374,-1.7540280288225532,-1.299582967652569,0
1568747605250,2.394925358254103,-1.291280251150709,1.2498629190638688,-0.4971149717193741,-1.2782961551204315,0
1568747605500,-0.08454526527170009,-0.6452555870848391,2.2739464316324836,0.7775269174149296,-1.2769929846906196,0
1568747605750,1.3887633660987049,-1.264362556814631,2.3400163356691683,-0.5699322435100468,-1.2691732839069976,0
1568747606000,0.059192162179071126,-0.5106671154044495,-0.4679545858899371,0.2485148719804527,-1.2752554241175373,0
1568747606250,0.5263388013940775,-1.7757987492001115,-0.930443914146731,2.8906542570940688,-1.2739519145853497,0
1568747606500,2.5027284288421816,-1.3720333341589428,-0.03850020965148563,-0.17561856557641337,-1.2613535831233755,0
1568747606750,2.5027284288421816,-0.9413502247816962,0.3579192145686234,-0.7642701302573552,-1.2656978236584573,0
1568747607000,1.9637130759017896,-0.40299633806013785,1.8775270074123747,-0.5585205815130011,-1.2491899809070477,0
1568747607250,-0.15641397899708567,-0.2953255607158262,2.108771671540772,-0.4857712362818346,-1.2800340547958895,0
1568747607500,1.137222868059855,-1.1297740851342415,-0.10457011368817047,-0.4523513690047721,-1.3278207006817873,0
1568747607750,0.23886394649253512,-0.9144325304456182,-0.4679545858899371,-0.47619359139145695,-1.3421565927168437,0
1568747608000,0.059192162179071126,-0.9413502247816962,0.7873735908070749,-1.4990317244361864,-1.3895088484594709,0
1568747608250,-0.19234833585977848,-0.8336794474373844,0.22577940649525374,-0.5204817081895153,-1.3382467423250328,0
1568747608500,0.9575510837463912,-0.8067617531013065,1.2828978710822112,-1.3156979403288862,-1.343025373003385,0
1568747608750,0.5622731582567704,-0.2684078663797483,0.9855833029171294,1.0697469764107075,-1.2544030017286705,0
1568747609000,0.9575510837463912,-1.0759386964620856,1.4811075831922658,0.3952362405138977,-1.2635258729421044,0
1568747609250,0.81381365629562,-0.9413502247816962,0.6882687347520476,0.6348132158923517,-1.2865502460473242,0
1568747609500,1.4246977229613975,-0.8605971417734624,0.7543386387887324,0.5446067448680856,-1.3039272081876505,0
1568747609750,0.9575510837463912,-0.8605971417734624,0.6882687347520476,0.2200536435473446,-1.3065338881496498,0
1568747610000,1.3887633660987049,-0.7260086700930728,1.348967775118896,0.6367151595585261,-1.2804684449391601,0
1568747610250,1.3168946523733192,-0.7798440587652287,1.1837930150271838,-0.9188709796935223,-1.2383292100181558,0
1568747610500,1.3887633660987049,-0.7529263644291507,1.0186182549354719,0.11171078113491646,-1.2305095092345337,0
1568747610750,1.4965664366867832,-0.8067617531013065,0.9195133988804446,-0.6541611772977652,-1.2287719486614515,0
1568747611000,0.9216167268836983,-0.8336794474373844,0.8864784468621021,0.6565497149343437,-1.2335505793398036,0
1568747611250,0.993485440609084,-0.7798440587652287,1.0846881589721566,1.0439348837983422,-1.2348537497696155,0
1568747611500,1.3887633660987049,-0.995185613453852,0.8534434948437597,-1.0738114619272205,-1.2296407289479925,0
1568747611750,0.7778792994329271,-1.1566917794703195,-0.23670992176154015,-0.5606942314172003,-1.2287719486614515,0
1568747612000,0.8856823700210056,-1.291280251150709,-0.23670992176154015,-0.3994365791494232,-1.226165268699452,0
1568747612250,0.8856823700210056,-1.1836094738063974,-0.20367496974319774,-0.011236291571349958,-1.2109605963778542,0
1568747612500,0.993485440609084,-1.1836094738063974,-0.302779825798225,0.2141440328703031,-1.20140333502115,0
1568747612750,0.8497480131583127,-1.2374448624785532,-0.302779825798225,-0.5494863490986732,-1.2105262062345836,0
1568747613000,0.7778792994329271,-1.291280251150709,-0.40188468185325227,-0.5355614043998972,-1.1901081739889874,0
1568747613250,0.7778792994329271,-1.1028563907981637,-0.26974487377988254,-0.8430649392845758,-1.174469111524119,0
1568747613500,0.34666701708061354,-1.2105271681424752,-0.4679545858899371,-0.29645991493798685,-1.1636083406352273,0
1568747613750,0.7060105857075415,-1.1566917794703195,0.8534434948437597,0.7883951669359255,-1.2096574259480426,0
1568747614000,0.20292958962984234,-1.2105271681424752,0.8204085428254173,0.6425568436760614,-1.2674357233339153,0
1568747614250,-0.15641397899708567,-1.2105271681424752,-1.0295487702017583,0.1729126112500248,-1.1596984902434162,0
1568747614500,1.2809602955106263,-0.8605971417734624,0.556128926678678,0.3761488772926487,-1.2448457403719662,0
1568747614750,1.3168946523733192,-0.8875148361095403,0.8204085428254173,0.6744823266439869,-1.1088707742522488,0
1568747615000,0.9575510837463912,-0.7529263644291507,0.8534434948437597,0.580743674525397,-1.0949692723604627,0
1568747615250,0.993485440609084,-0.8067617531013065,1.2168279670455264,-0.09349535513338789,-1.1140505630410529,0
1568747615500,1.137222868059855,-0.8875148361095403,0.8534434948437597,0.519066358493745,-1.082771759906565,0
1568747615750,1.352829009236012,-0.8605971417734624,1.0516532069538143,-0.14342137637046293,-1.0819029796200237,0
1568747616000,1.2090915817852408,-0.7260086700930728,1.0516532069538143,0.13385483953394567,-1.0810341993334824,0
1568747616250,1.2809602955106263,-0.7260086700930728,1.117723110990499,0.4781066431114917,-1.0810341993334824,0
1568747616500,1.2090915817852408,-0.9682679191177741,0.6552337827337053,0.5704867640399571,-1.0945013110819979,0
1568747616750,1.0294197974717767,-1.02210330778993,0.5891638786970204,-0.26256456174438075,-1.0940669209387273,0
1568747617000,0.9575510837463912,-1.1297740851342415,0.09363959842188406,-0.23145419749052995,-1.098411161473809,0
1568747617250,0.41853573080599915,-1.1297740851342415,-0.302779825798225,0.04167849828399897,-1.1201323641492171,0
1568747617500,0.31073266021792073,-1.264362556814631,-0.699199250018334,-1.9034664597362472,-1.1383781065760847,0
1568747617750,0.16699523276714953,-0.995185613453852,-0.40188468185325227,-0.20598173767569575,-1.1461978073597068,0
1568747618000,1.71217257786294,-1.3451156398228648,-0.005465257633143207,0.2620322573221914,-1.1548862884298698,0
1568747618250,1.1012885111971624,-1.0490210021260078,0.8864784468621021,-0.11142796684303116,-1.1144849531843237,0
1568747618500,0.7419449425702344,-0.8067617531013065,0.8534434948437597,-0.8173886997912229,-1.1084028129737837,0
1568747618750,0.993485440609084,-0.8605971417734624,0.8864784468621021,-0.009809833821719243,-1.1027554020088906,0
1568747619000,0.7778792994329271,-0.9144325304456182,0.6882687347520476,0.46703461391197715,-1.0858128300118346,0
1568747619250,1.352829009236012,-0.6721732814209169,1.580212439247293,1.8480494952330282,-1.0805998091902118,0
1568747619500,1.3168946523733192,-0.6452555870848391,1.1837930150271838,1.639243251310894,-1.0762555686551305,0
1568747619750,1.4246977229613975,-0.6183378927487612,1.0186182549354719,-0.9069838317799329,-1.0784275193714834,0
1568747620000,1.3168946523733192,-0.8875148361095403,0.8204085428254173,-0.7168573917220105,-1.0866816102983758,0
1568747620250,1.2090915817852408,-0.995185613453852,0.5230939746603355,-0.15483303836750864,-1.087550390584917,0
1568747620500,0.7778792994329271,-0.995185613453852,0.72130368677039,-0.17419210782678266,-1.0966736009007267,0
1568747620750,1.2090915817852408,-0.9682679191177741,0.6552337827337053,-0.0581056176306449,-1.0958044815118098,0
1568747621000,1.137222868059855,-0.995185613453852,0.6221988307153627,-0.19457007567865,-1.098411161473809,0
1568747621250,1.3887633660987049,-0.995185613453852,0.7873735908070749,-0.31792470774195375,-1.0931981406521862,0
1568747621500,1.0653541543344696,-1.2105271681424752,0.5230939746603355,-0.13527018922971598,-1.0936325307954566,0
1568747621750,1.173157224922548,-0.9682679191177741,0.5891638786970204,0.1995398225764648,-1.0988455516170796,0
