Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555425108500,0.5343134938812157,0.5797797880050531,0.832297164527024,1.6652754309762783,-1.8010324508961948,0
1555425108750,0.5963389235554715,0.49472450018408304,0.832297164527024,-1.4056192685854574,-1.7856613380593296,0
1555425109000,1.030516931275262,0.49472450018408304,0.893339754467953,-1.169021897669756,-1.7856613380593296,0
1555425109250,0.8444406422524947,0.5372521440945681,0.8628184594974885,0.6241600146196498,-1.7856613380593296,0
1555425109500,0.720389782903983,0.5372521440945681,0.832297164527024,0.37912516393232226,-1.7856613380593296,0
1555425109750,0.720389782903983,0.5797797880050531,0.832297164527024,2.690124778082452,-1.8010324508961948,0
1555425110000,0.7824152125782389,0.5797797880050531,0.8017758695565594,-1.2326944254308934,-1.8010324508961948,0
1555425110250,0.6583643532297273,0.5797797880050531,0.8017758695565594,-3.25734163331099,-1.8010324508961948,0
1555425110500,0.6583643532297273,0.6223074319155382,0.8017758695565594,0.1844542388921239,-1.8010324508961948,0
1555425110750,0.5963389235554715,0.6223074319155382,0.8017758695565594,0.4238351082891864,-1.7856613380593296,0
1555425111000,0.5963389235554715,0.6223074319155382,0.7712545745860949,-0.5661335234724302,-1.7856613380593296,0
1555425111250,0.5963389235554715,0.6648350758260233,0.8017758695565594,1.1788590713584097,-1.7702782259150196,0
1555425111500,0.6583643532297273,0.6223074319155382,0.8017758695565594,0.931823581137604,-1.7856613380593296,0
1555425111750,0.5343134938812157,0.6223074319155382,0.7712545745860949,0.4401881618671834,-1.8010324508961948,0
1555425112000,0.2241863455099367,0.6223074319155382,0.7102119846451659,0.24038516150197534,-1.8010324508961948,0
1555425112250,0.5343134938812157,0.6223074319155382,0.7712545745860949,0.13417729757253735,-1.7856613380593296,0
1555425112500,0.6583643532297273,0.6223074319155382,0.8017758695565594,0.26665442841982157,-1.8010324508961948,0
1555425112750,0.7824152125782389,0.5797797880050531,0.832297164527024,-1.295758062899233,-1.8010324508961948,0
1555425113000,0.4722880642069599,0.6223074319155382,0.7712545745860949,-0.08711083169567745,-1.7856613380593296,0
1555425113250,0.5343134938812157,0.6223074319155382,0.8017758695565594,0.6355549615277221,-1.7548951137707096,0
1555425113500,0.5343134938812157,0.5797797880050531,0.8017758695565594,-0.06684348337826627,-1.7702782259150196,0
1555425113750,0.6583643532297273,0.5797797880050531,0.8017758695565594,-0.1126842239931834,-1.7702782259150196,0
1555425114000,0.6583643532297273,0.5797797880050531,0.8017758695565594,0.27778842234526635,-1.7856613380593296,0
1555425114250,0.4722880642069599,0.6223074319155382,0.7712545745860949,0.19985046486715297,-1.7856613380593296,0
1555425114500,0.5963389235554715,0.5797797880050531,0.8017758695565594,0.2024599946934291,-1.7702782259150196,0
1555425114750,0.8444406422524947,0.5797797880050531,0.8017758695565594,0.39156392277090507,-1.7702782259150196,0
1555425115000,0.5343134938812157,0.5797797880050531,0.7712545745860949,-0.7883784803436129,-1.7548951137707096,0
1555425115250,0.4722880642069599,0.5797797880050531,0.7712545745860949,-0.4441814962577929,-1.7548951137707096,0
1555425115500,0.5963389235554715,0.6223074319155382,0.8017758695565594,0.9144267156290966,-1.7702782259150196,0
1555425115750,0.4102626345327041,0.5797797880050531,0.7712545745860949,-0.40521251751873627,-1.7702782259150196,0
1555425116000,0.6583643532297273,0.5797797880050531,0.832297164527024,-0.28691383206088555,-1.7548951137707096,0
1555425116250,0.9684915016010063,0.5797797880050531,0.9238610494384175,0.1186940872699657,-1.7856613380593296,0
1555425116500,0.4722880642069599,0.5797797880050531,0.7712545745860949,0.25717313671768505,-1.8010324508961948,0
1555425116750,0.5343134938812157,0.5797797880050531,0.7712545745860949,-0.02717863001886928,-1.7856613380593296,0
1555425117000,0.1001354861614251,0.49472450018408304,0.6796906896747014,0.20967969387945967,-1.7702782259150196,0
1555425117250,0.5343134938812157,0.32461392454214283,0.832297164527024,0.2564772620973447,-1.7702782259150196,0
1555425117500,0.5343134938812157,0.40966921236311293,0.832297164527024,0.08372638759786573,-1.7702782259150196,0
1555425117750,0.720389782903983,0.15450334890020256,0.8628184594974885,0.3829524743441938,-1.7856613380593296,0
1555425118000,0.6583643532297273,0.11197570498971751,0.832297164527024,0.7154935585393138,-1.7702782259150196,0
1555425118250,0.6583643532297273,0.11197570498971751,0.832297164527024,0.2779623910003514,-1.7702782259150196,0
1555425118500,0.6583643532297273,0.11197570498971751,0.8017758695565594,-1.974322802058566,-1.7548951137707096,0
1555425118750,0.5963389235554715,0.19703099281068764,0.832297164527024,-1.1558002798832903,-1.7548951137707096,0
1555425119000,0.6583643532297273,0.19703099281068764,0.832297164527024,0.0948603815233105,-1.7548951137707096,0
1555425119250,0.9064660719267504,0.2395586367211727,0.8628184594974885,1.882040375212281,-1.7548951137707096,0
1555425119500,0.5963389235554715,0.11197570498971751,0.832297164527024,0.4644567892515513,-1.7395240009338444,0
1555425119750,0.720389782903983,0.15450334890020256,0.8628184594974885,-0.057101238693502095,-1.7702782259150196,0
1555425120000,0.5963389235554715,0.19703099281068764,0.832297164527024,0.4153106441900178,-1.7548951137707096,0
1555425120250,0.5963389235554715,0.28208628063165775,0.893339754467953,-0.22367622593746092,-1.7702782259150196,0
1555425120500,1.340644079646541,0.19703099281068764,0.893339754467953,-1.3016729971721253,-1.7548951137707096,0
1555425120750,1.1545677906237737,0.2395586367211727,0.954382344408882,1.5393221246946842,-1.7548951137707096,0
1555425121000,1.092542360949518,0.40966921236311293,0.8628184594974885,-0.3405831621546311,-1.7548951137707096,0
1555425121250,0.5343134938812157,0.32461392454214283,0.6796906896747014,0.3631200476644954,-1.7548951137707096,0
1555425121500,0.5963389235554715,0.49472450018408304,0.9238610494384175,0.41983382922222967,-1.7548951137707096,0
1555425121750,0.720389782903983,0.32461392454214283,0.893339754467953,-1.606466080881176,-1.7702782259150196,0
1555425122000,0.7824152125782389,0.28208628063165775,0.8628184594974885,0.5135159499855423,-1.7702782259150196,0
1555425122250,0.7824152125782389,0.2395586367211727,0.8628184594974885,-0.8046445495940674,-1.7548951137707096,0
1555425122500,0.7824152125782389,0.19703099281068764,0.893339754467953,1.5799438056570492,-1.7548951137707096,0
1555425122750,0.7824152125782389,0.11197570498971751,0.8628184594974885,-0.6205857125140585,-1.7548951137707096,0
1555425123000,0.8444406422524947,0.19703099281068764,0.9238610494384175,1.140846920222321,-1.7548951137707096,0
1555425123250,0.9064660719267504,0.2395586367211727,0.9238610494384175,-1.7686048674204653,-1.7548951137707096,0
1555425123500,0.9064660719267504,0.28208628063165775,0.893339754467953,0.8332703380319093,-1.7702782259150196,0
1555425123750,0.9064660719267504,0.32461392454214283,0.893339754467953,1.1182309950612614,-1.7702782259150196,0
1555425124000,0.9064660719267504,0.452196856273598,0.893339754467953,0.5331744080101557,-1.7702782259150196,0
1555425124250,0.8444406422524947,0.452196856273598,0.8628184594974885,-0.3845972318911549,-1.7548951137707096,0
1555425124500,0.7824152125782389,0.452196856273598,0.8628184594974885,0.9758376508741278,-1.7395240009338444,0
1555425124750,0.7824152125782389,0.452196856273598,0.8628184594974885,-0.48410730259981755,-1.7548951137707096,0
1555425125000,0.7824152125782389,0.452196856273598,0.8628184594974885,-0.7570641224282996,-1.7395240009338444,0
1555425125250,0.8444406422524947,0.452196856273598,0.8628184594974885,-0.7839422796389435,-1.7702782259150196,0
1555425125500,0.7824152125782389,0.40966921236311293,0.8628184594974885,1.0680410380692174,-1.7395240009338444,0
1555425125750,0.7824152125782389,0.452196856273598,0.832297164527024,-0.3411050681198863,-1.7702782259150196,0
1555425126000,0.720389782903983,0.452196856273598,0.8628184594974885,-0.7942934146165055,-1.7395240009338444,0
1555425126250,0.7824152125782389,0.452196856273598,0.8628184594974885,-1.558885653715408,-1.7395240009338444,0
1555425126500,0.8444406422524947,0.452196856273598,0.8628184594974885,1.4964388512162132,-1.7395240009338444,0
1555425126750,0.7824152125782389,0.49472450018408304,0.832297164527024,0.6717404417854176,-1.7395240009338444,0
1555425127000,0.6583643532297273,0.40966921236311293,0.8017758695565594,-0.019871946505296147,-1.7548951137707096,0
1555425127250,0.720389782903983,0.49472450018408304,0.832297164527024,-0.02717863001886928,-1.7395240009338444,0
1555425127500,0.720389782903983,0.49472450018408304,0.832297164527024,-0.3874677147000586,-1.7548951137707096,0
1555425127750,0.4102626345327041,0.452196856273598,0.7407332796156304,0.05571743412916873,-1.7241408887895344,0
1555425128000,0.6583643532297273,0.49472450018408304,0.832297164527024,-0.37102767679451915,-1.7241408887895344,0
1555425128250,0.720389782903983,0.5372521440945681,0.832297164527024,1.099703333294701,-1.7395240009338444,0
1555425128500,0.5963389235554715,0.5372521440945681,0.8017758695565594,0.11504074551317915,-1.7241408887895344,0
1555425128750,0.5343134938812157,0.5372521440945681,0.7712545745860949,-0.2863049417680878,-1.7395240009338444,0
1555425129000,0.9064660719267504,0.40966921236311293,0.8628184594974885,0.275787782811788,-1.7395240009338444,0
1555425129250,0.8444406422524947,0.452196856273598,0.9238610494384175,-0.3783343603080922,-1.7548951137707096,0
1555425129500,0.9064660719267504,0.32461392454214283,0.8628184594974885,0.565271624873352,-1.7241408887895344,0
1555425129750,0.9684915016010063,0.28208628063165775,0.8628184594974885,0.5517020697767162,-1.7241408887895344,0
1555425130000,0.9684915016010063,0.32461392454214283,0.893339754467953,1.6341350417160498,-1.7241408887895344,0
1555425130250,1.030516931275262,0.28208628063165775,0.9238610494384175,-0.9622601511011448,-1.7241408887895344,0
1555425130500,0.9064660719267504,0.2395586367211727,0.893339754467953,-1.0580298957254783,-1.7395240009338444,0
1555425130750,0.9684915016010063,0.2395586367211727,0.893339754467953,-0.15574146612673934,-1.7395240009338444,0
1555425131000,1.1545677906237737,0.32461392454214283,0.9238610494384175,-0.2499454928553072,-1.7395240009338444,0
1555425131250,1.1545677906237737,0.36714156845262785,0.893339754467953,0.0948603815233105,-1.7241408887895344,0
1555425131500,1.030516931275262,0.452196856273598,0.893339754467953,-0.954518545949859,-1.7087697759526697,0
1555425131750,1.1545677906237737,0.452196856273598,0.893339754467953,0.2563902777698022,-1.7241408887895344,0
1555425132000,0.7824152125782389,0.49472450018408304,0.832297164527024,0.23420927424645518,-1.7241408887895344,0
1555425132250,0.9064660719267504,0.5372521440945681,0.893339754467953,0.615635550520481,-1.7241408887895344,0
1555425132500,0.9064660719267504,0.5797797880050531,0.954382344408882,-0.7730692386961263,-1.7241408887895344,0
1555425132750,0.9684915016010063,0.36714156845262785,0.832297164527024,-0.6040586902809765,-1.7395240009338444,0
1555425133000,0.720389782903983,0.40966921236311293,0.8628184594974885,-0.6940874692875024,-1.7395240009338444,0
1555425133250,0.720389782903983,0.40966921236311293,0.832297164527024,2.280515579684644,-1.7087697759526697,0
1555425133500,0.720389782903983,0.36714156845262785,0.8017758695565594,-1.1265735458289976,-1.7241408887895344,0
1555425133750,0.7824152125782389,0.40966921236311293,0.8628184594974885,0.2015901514180037,-1.7087697759526697,0
1555425134000,0.8444406422524947,0.36714156845262785,0.832297164527024,0.22168353108032984,-1.7241408887895344,0
1555425134250,0.6583643532297273,0.40966921236311293,0.8628184594974885,-0.47384315194979815,-1.7395240009338444,0
1555425134500,0.8444406422524947,0.36714156845262785,0.893339754467953,-0.682170616414175,-1.7395240009338444,0
1555425134750,0.8444406422524947,0.452196856273598,0.8628184594974885,0.7929096100521721,-1.7395240009338444,0
1555425135000,0.720389782903983,0.40966921236311293,0.7712545745860949,-0.3477158770131191,-1.7395240009338444,0
1555425135250,0.720389782903983,0.40966921236311293,0.832297164527024,-0.9827884524011836,-1.7087697759526697,0
1555425135500,0.7824152125782389,0.40966921236311293,0.832297164527024,0.4167023934306983,-1.7087697759526697,0
1555425135750,0.7824152125782389,0.452196856273598,0.8628184594974885,-0.36346004029831835,-1.7241408887895344,0
1555425136000,0.7824152125782389,0.452196856273598,0.832297164527024,1.1587656916960836,-1.7241408887895344,0
1555425136250,0.6583643532297273,0.5372521440945681,0.832297164527024,-0.747756799381248,-1.7241408887895344,0
1555425136500,0.6583643532297273,0.452196856273598,0.832297164527024,0.8935504770188876,-1.7548951137707096,0
1555425136750,0.6583643532297273,0.5372521440945681,0.832297164527024,0.0873797293546523,-1.7087697759526697,0
1555425137000,0.5343134938812157,0.49472450018408304,0.8017758695565594,-0.12755854400295727,-1.6933866638083597,0
1555425137250,0.720389782903983,0.49472450018408304,0.8017758695565594,0.02275037399054711,-1.7087697759526697,0
1555425137500,0.5963389235554715,0.49472450018408304,0.8017758695565594,-0.9696538189422605,-1.7087697759526697,0
1555425137750,0.5343134938812157,0.5372521440945681,0.8017758695565594,0.5356969535088894,-1.7241408887895344,0
1555425138000,0.4722880642069599,0.49472450018408304,0.7712545745860949,0.38208263106876855,-1.7087697759526697,0
1555425138250,0.5963389235554715,0.452196856273598,0.7712545745860949,-0.2674293426913572,-1.7087697759526697,0
1555425138500,-0.3340425215583655,0.49472450018408304,0.49656291985191425,-1.2142537479918754,-1.6933866638083597,0
1555425138750,-0.08594080286134229,0.49472450018408304,0.5881268047633078,0.6577359650510691,-1.6933866638083597,0
1555425139000,-0.08594080286134229,0.28208628063165775,0.5270842148223788,0.11765027533945527,-1.7087697759526697,0
1555425139250,-0.023915373187086492,0.49472450018408304,0.6186480997337723,0.7346301105986721,-1.7087697759526697,0
1555425139500,0.4102626345327041,0.5372521440945681,0.7407332796156304,0.8905060255548989,-1.7087697759526697,0
1555425139750,0.4102626345327041,0.40966921236311293,0.7712545745860949,-0.31440087956432733,-1.7087697759526697,0
1555425140000,0.4722880642069599,0.28208628063165775,0.7712545745860949,-2.1793448620763263,-1.7087697759526697,0
1555425140250,0.9684915016010063,0.28208628063165775,0.893339754467953,-0.7130500526917757,-1.6933866638083597,0
1555425140500,0.6583643532297273,0.49472450018408304,0.832297164527024,1.61699912919017,-1.6933866638083597,0
1555425140750,0.7824152125782389,0.49472450018408304,0.8628184594974885,-0.11903407990378863,-1.6780155509714945,0
1555425141000,0.7824152125782389,0.2395586367211727,0.7712545745860949,-1.0329784093932277,-1.6780155509714945,0
1555425141250,0.6583643532297273,0.28208628063165775,0.832297164527024,0.7252358032240781,-1.7087697759526697,0
1555425141500,0.6583643532297273,0.40966921236311293,0.893339754467953,-0.3116173810829661,-1.7087697759526697,0
1555425141750,1.092542360949518,0.49472450018408304,0.9238610494384175,-0.41391095027299,-1.7087697759526697,0
1555425142000,0.9684915016010063,0.36714156845262785,0.832297164527024,0.1425277930166209,-1.6933866638083597,0
1555425142250,1.030516931275262,0.452196856273598,0.7712545745860949,0.42174748442816545,-1.6933866638083597,0
1555425142500,0.720389782903983,0.5372521440945681,0.9238610494384175,-0.48593397347821077,-1.6933866638083597,0
1555425142750,0.8444406422524947,0.6648350758260233,0.893339754467953,-1.3596915436429977,-1.6933866638083597,0
1555425143000,1.2165932202980294,0.5372521440945681,0.7407332796156304,-0.1773135793572886,-1.6933866638083597,0
1555425143250,0.9064660719267504,0.6648350758260233,0.832297164527024,0.4957711471668647,-1.7087697759526697,0
1555425143500,0.5343134938812157,0.6223074319155382,0.7712545745860949,2.3935952054899428,-1.7087697759526697,0
1555425143750,0.5963389235554715,0.32461392454214283,0.7712545745860949,-1.298541561380594,-1.7087697759526697,0
1555425144000,0.2862117751841925,0.49472450018408304,0.8017758695565594,0.44801675134601177,-1.6933866638083597,0
1555425144250,0.1621609158356809,0.452196856273598,0.6796906896747014,1.2346160253131762,-1.6626324388271845,0
1555425144500,0.1621609158356809,0.452196856273598,0.7102119846451659,-0.811864248780098,-1.6780155509714945,0
1555425144750,0.3482372048584483,0.49472450018408304,0.7712545745860949,-1.7854798269637175,-1.6933866638083597,0
1555425145000,0.4722880642069599,0.49472450018408304,0.7712545745860949,-0.049185664887131206,-1.6933866638083597,0
1555425145250,0.4722880642069599,0.49472450018408304,0.8017758695565594,0.9393912176338047,-1.6780155509714945,0
1555425145500,0.5343134938812157,0.49472450018408304,0.8017758695565594,-0.9079819307146016,-1.6780155509714945,0
1555425145750,0.4722880642069599,0.49472450018408304,0.7712545745860949,-0.051447257403237176,-1.6626324388271845,0
1555425146000,0.4722880642069599,0.5372521440945681,0.8017758695565594,1.409106586363506,-1.6626324388271845,0
1555425146250,0.3482372048584483,0.5372521440945681,0.7407332796156304,-0.6993935132675972,-1.6318782138460093,0
1555425146500,0.2862117751841925,0.49472450018408304,0.7407332796156304,-0.22350225728237585,-1.6780155509714945,0
1555425146750,0.3482372048584483,0.49472450018408304,0.7407332796156304,0.02118465609478144,-1.6780155509714945,0
1555425147000,0.3482372048584483,0.49472450018408304,0.7407332796156304,0.22664163775025448,-1.6780155509714945,0
1555425147250,0.4102626345327041,0.49472450018408304,0.8017758695565594,0.5913669231361132,-1.6472613259903193,0
1555425147500,0.720389782903983,0.32461392454214283,0.8628184594974885,-0.7341002599570696,-1.6626324388271845,0
1555425147750,0.5963389235554715,0.19703099281068764,0.7712545745860949,0.19880665293664251,-1.6472613259903193,0
1555425148000,0.4722880642069599,0.40966921236311293,0.832297164527024,-0.08963337719441103,-1.6472613259903193,0
1555425148250,0.5963389235554715,0.32461392454214283,0.832297164527024,-0.35763209035296833,-1.6626324388271845,0
1555425148500,0.4102626345327041,0.49472450018408304,0.8628184594974885,0.5152556365363931,-1.6626324388271845,0
1555425148750,0.720389782903983,0.5372521440945681,0.893339754467953,-0.20306094030987962,-1.6626324388271845,0
1555425149000,0.5963389235554715,0.28208628063165775,0.832297164527024,-0.34971651654659747,-1.6472613259903193,0
1555425149250,0.6583643532297273,0.15450334890020256,0.832297164527024,0.04423550289355381,-1.6472613259903193,0
1555425149500,0.4102626345327041,0.2395586367211727,0.8017758695565594,0.06537269448639037,-1.6626324388271845,0
1555425149750,0.4722880642069599,0.2395586367211727,0.7712545745860949,0.258303932975738,-1.6472613259903193,0
1555425150000,0.5343134938812157,0.2395586367211727,0.832297164527024,-0.6162364961369315,-1.6626324388271845,0
1555425150250,0.720389782903983,0.36714156845262785,0.954382344408882,-0.43461322022811383,-1.6472613259903193,0
1555425150500,0.6583643532297273,0.2395586367211727,0.8017758695565594,0.7696847945983146,-1.6626324388271845,0
1555425150750,1.030516931275262,0.36714156845262785,0.8628184594974885,0.9730541523927667,-1.6472613259903193,0
1555425151000,1.092542360949518,0.5797797880050531,0.9849036393793466,-0.4247839912158072,-1.6472613259903193,0
1555425151250,0.6583643532297273,0.28208628063165775,0.8017758695565594,0.11138740375639258,-1.6472613259903193,0
1555425151500,0.6583643532297273,0.19703099281068764,0.832297164527024,-0.44618213579127125,-1.6472613259903193,0
1555425151750,0.2862117751841925,0.15450334890020256,0.6796906896747014,0.2095057252243746,-1.6626324388271845,0
1555425152000,0.6583643532297273,0.32461392454214283,0.8628184594974885,-0.1306029954669461,-1.6626324388271845,0
1555425152250,1.1545677906237737,0.40966921236311293,0.893339754467953,-0.0020401593590760082,-1.6626324388271845,0
1555425152500,0.4722880642069599,0.49472450018408304,0.832297164527024,0.057196167697391866,-1.6318782138460093,0
1555425152750,0.720389782903983,0.40966921236311293,0.832297164527024,0.7015760661325079,-1.6472613259903193,0
1555425153000,0.6583643532297273,0.40966921236311293,0.832297164527024,0.5755357755233713,-1.6472613259903193,0
1555425153250,0.5963389235554715,0.452196856273598,0.832297164527024,-0.5412560057952646,-1.6626324388271845,0
1555425153500,0.8444406422524947,0.36714156845262785,0.8017758695565594,-1.0646407046187112,-1.6472613259903193,0
1555425153750,0.7824152125782389,0.452196856273598,0.8628184594974885,-0.11494581650928937,-1.6626324388271845,0
1555425154000,1.2165932202980294,1.0475838710203889,1.0459462293202755,0.42322621799638865,-1.6472613259903193,0
1555425154250,1.4026695093207968,-0.05813487065222271,0.8628184594974885,0.5512671481390035,-1.6318782138460093,0
1555425154500,0.4102626345327041,-0.10066251456270776,0.893339754467953,0.434621164904461,-1.6318782138460093,0
1555425154750,1.2786186499722854,0.11197570498971751,0.3744777399700562,1.2536655930449918,-1.5396155389024841,0
1555425155000,-1.5745511150434814,1.175166802751844,0.008222200324481954,0.5706646531809892,-1.5857408767205246,0
1555425155250,-2.380881700808807,0.7498903636469934,-0.693767583996202,-0.7440164732969189,-1.5857408767205246,0
1555425155500,-1.5125256853692257,0.7498903636469934,-1.2431508934645632,-6.2043706504521525,-1.6011239888648345,0
1555425155750,-1.5745511150434814,1.217694446662329,-1.2736721884350277,3.9573124617221347,-1.5857408767205246,0
1555425156000,-1.078347677649435,1.217694446662329,-1.1821083035236342,3.6773099113627077,-1.6011239888648345,0
1555425156250,-1.2023985369979466,1.3452773783937841,-1.3957573683168858,-0.7966419914601539,-1.5703697638836598,0
1555425156500,-1.0163222479751792,1.3878050223042693,-1.2126295984940987,-6.18027599172287,-1.6318782138460093,0
1555425156750,-1.140373107323691,1.3878050223042693,-1.1821083035236342,5.752929935182732,-1.5857408767205246,0
1555425157000,-0.9542968183009235,1.3027497344832992,-1.1210657135827051,0.15888084659461793,-1.5857408767205246,0
1555425157250,-1.140373107323691,1.3452773783937841,-1.2431508934645632,0.1616643450759791,-1.5549866517393498,0
1555425157500,-1.140373107323691,1.4303326662147542,-1.2126295984940987,1.4116291318622394,-1.5857408767205246,0
1555425157750,-1.078347677649435,1.3878050223042693,-1.1210657135827051,-2.3767123012703433,-1.5549866517393498,0
1555425158000,-1.388474826020714,1.4303326662147542,-1.2736721884350277,-0.13912745956611472,-1.5549866517393498,0
1555425158250,-1.0163222479751792,1.3452773783937841,-1.1515870085531696,-0.7456691755202272,-1.5703697638836598,0
1555425158500,-1.2023985369979466,1.3452773783937841,-1.1821083035236342,-0.32405613992154897,-1.5703697638836598,0
1555425158750,-0.8922713886266677,1.3452773783937841,-1.0905444186122406,1.8042763863892528,-1.5703697638836598,0
1555425159000,-1.078347677649435,1.3878050223042693,-1.1821083035236342,-0.5086368829668131,-1.5703697638836598,0
1555425159250,-1.078347677649435,1.3878050223042693,-1.1821083035236342,-1.1938994153469216,-1.5703697638836598,0
1555425159500,-1.0163222479751792,1.3027497344832992,-1.3347147783759568,0.4142668322595073,-1.5857408767205246,0
1555425159750,-2.380881700808807,1.4728603101252393,-2.1893110375489635,2.1639565807776444,-1.5396155389024841,0
1555425160000,-0.7061950996039003,1.4303326662147542,-1.578885138139673,0.2013291984353761,-1.5549866517393498,0
1555425160250,-0.7682205292781561,1.5153879540357245,-1.5178425481987439,-0.41991286887342505,-1.5703697638836598,0
