Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565622708250,-0.012567513676760692,-0.03456256781748233,0.7405116245174754,0.21903269160031452,-2.5920245680821576,0
1565622708500,0.4615319781111728,0.06010749570889493,0.48773345046618577,0.47111504332145043,-2.5660494307281687,0
1565622708750,0.14546565025255048,0.12322087139314644,0.8127339599607011,0.325087503186017,-2.5920245680821576,0
1565622709000,0.22448223221720606,0.2178909349195237,0.8849562954039266,-0.022190017104420534,-2.5920245680821576,0
1565622709250,0.22448223221720606,0.18633424707739796,0.8488451276823138,-0.06216274565415154,-2.5660494307281687,0
1565622709500,0.22448223221720606,0.2178909349195237,0.8488451276823138,-0.020341567229288468,-2.5920245680821576,0
1565622709750,0.22448223221720606,0.2178909349195237,0.8849562954039266,-1.3320478098698831,-2.5660494307281687,0
1565622710000,0.22448223221720606,0.2178909349195237,0.8488451276823138,0.1222201293902724,-2.5660494307281687,0
1565622710250,0.26399052319953387,0.24944762276164945,0.8849562954039266,-0.15019517095731633,-2.5660494307281687,0
1565622710500,0.26399052319953387,0.2178909349195237,0.8488451276823138,0.46857342474314384,-2.5660494307281687,0
1565622710750,0.26399052319953387,0.2178909349195237,0.8488451276823138,0.2079419923495221,-2.5660494307281687,0
1565622711000,0.22448223221720606,0.18633424707739796,0.8127339599607011,-0.4406328575874427,-2.5660494307281687,0
1565622711250,0.26399052319953387,0.2178909349195237,0.8488451276823138,0.30868251054421986,-2.540074293374179,0
1565622711500,0.22448223221720606,0.24944762276164945,0.8488451276823138,0.05452065271356034,-2.540074293374179,0
1565622711750,0.26399052319953387,0.2810043106037752,0.8849562954039266,-0.4905410042160086,-2.5920245680821576,0
1565622712000,0.18497394123487826,0.12322087139314644,0.8488451276823138,0.3997186668944743,-2.5920245680821576,0
1565622712250,0.22448223221720606,0.1547775592352722,0.8849562954039266,0.2758725252606256,-2.5660494307281687,0
1565622712500,0.30349881418186164,0.2810043106037752,0.8849562954039266,-0.47829502379325867,-2.5660494307281687,0
1565622712750,0.30349881418186164,0.24944762276164945,0.8488451276823138,0.17120405108127223,-2.5660494307281687,0
1565622713000,0.30349881418186164,0.31256099844590096,0.8488451276823138,0.10211823699821114,-2.540074293374179,0
1565622713250,0.30349881418186164,0.24944762276164945,0.8127339599607011,-0.555698862314414,-2.540074293374179,0
1565622713500,0.26399052319953387,0.12322087139314644,0.8488451276823138,0.1254549166717535,-2.540074293374179,0
1565622713750,0.30349881418186164,0.1547775592352722,0.8849562954039266,0.6011997032838698,-2.540074293374179,0
1565622714000,0.30349881418186164,0.24944762276164945,0.8849562954039266,0.2298923346167154,-2.540074293374179,0
1565622714250,0.30349881418186164,0.2810043106037752,0.8488451276823138,0.2892737868553331,-2.540074293374179,0
1565622714500,0.30349881418186164,0.31256099844590096,0.8488451276823138,-0.2714996940128584,-2.540074293374179,0
1565622714750,0.26399052319953387,0.2810043106037752,0.8849562954039266,-0.6157734832562063,-2.5660494307281687,0
1565622715000,0.26399052319953387,0.09166418355102068,0.8488451276823138,-0.37686133689538637,-2.540074293374179,0
1565622715250,0.30349881418186164,0.1547775592352722,0.9210674631255394,0.11852322964000825,-2.540074293374179,0
1565622715500,0.3430071051641894,0.2810043106037752,0.8488451276823138,0.28650111204263506,-2.540074293374179,0
1565622715750,0.3430071051641894,0.31256099844590096,0.8488451276823138,-0.1384113030033494,-2.540074293374179,0
1565622716000,0.3430071051641894,0.31256099844590096,0.8488451276823138,0.14717420270455533,-2.51409915602019,0
1565622716250,0.26399052319953387,0.2178909349195237,0.8488451276823138,-0.4371670140715701,-2.540074293374179,0
1565622716500,0.30349881418186164,0.09166418355102068,0.9210674631255394,-0.9020521576672856,-2.540074293374179,0
1565622716750,0.30349881418186164,0.18633424707739796,0.8849562954039266,0.7985217274542182,-2.540074293374179,0
1565622717000,0.3430071051641894,0.2810043106037752,0.8127339599607011,0.6111351213627048,-2.51409915602019,0
1565622717250,0.30349881418186164,0.2810043106037752,0.8488451276823138,-0.2906773614673536,-2.540074293374179,0
1565622717500,0.30349881418186164,0.31256099844590096,0.8488451276823138,-0.11137772357954288,-2.51409915602019,0
1565622717750,0.3430071051641894,0.1547775592352722,0.8488451276823138,-0.43416328302448054,-2.540074293374179,0
1565622718000,0.30349881418186164,0.09166418355102068,0.8488451276823138,-0.33781283328322137,-2.540074293374179,0
1565622718250,0.30349881418186164,0.24944762276164945,0.8849562954039266,0.8539752237081804,-2.51409915602019,0
1565622718500,0.3430071051641894,0.2810043106037752,0.8488451276823138,0.459562231601875,-2.540074293374179,0
1565622718750,0.30349881418186164,0.2810043106037752,0.8488451276823138,-0.4570378502292399,-2.51409915602019,0
1565622719000,0.30349881418186164,0.3441176862880267,0.9210674631255394,0.07924366979345177,-2.51409915602019,0
1565622719250,0.30349881418186164,0.1547775592352722,0.8849562954039266,-0.11900257931446266,-2.51409915602019,0
1565622719500,0.30349881418186164,0.12322087139314644,0.9210674631255394,0.05428959647916884,-2.540074293374179,0
1565622719750,0.30349881418186164,0.2810043106037752,0.8488451276823138,0.5614580309685303,-2.4881240186662006,0
1565622720000,0.30349881418186164,0.31256099844590096,0.8488451276823138,0.3597459383447433,-2.51409915602019,0
1565622720250,0.3430071051641894,0.3441176862880267,0.8488451276823138,-0.22690584077529724,-2.51409915602019,0
1565622720500,0.30349881418186164,0.3441176862880267,0.8488451276823138,-1.1118512184947755,-2.51409915602019,0
1565622720750,0.26399052319953387,0.12322087139314644,0.8127339599607011,-0.10999138617319382,-2.51409915602019,0
1565622721000,0.3430071051641894,0.1547775592352722,0.8488451276823138,0.43391498958441754,-2.51409915602019,0
1565622721250,0.3430071051641894,0.31256099844590096,0.8849562954039266,-0.3040786230620611,-2.51409915602019,0
1565622721500,0.3430071051641894,0.31256099844590096,0.8488451276823138,0.5852568231108558,-2.4881240186662006,0
1565622721750,0.30349881418186164,0.3441176862880267,0.8488451276823138,0.20955938599026266,-2.4881240186662006,0
1565622722000,0.30349881418186164,0.31256099844590096,0.8488451276823138,-1.2782117072566617,-2.4881240186662006,0
1565622722250,0.26399052319953387,0.12322087139314644,0.8488451276823138,0.1626549704087864,-2.4881240186662006,0
1565622722500,0.3430071051641894,0.18633424707739796,0.8488451276823138,0.5866431605172048,-2.51409915602019,0
1565622722750,0.3430071051641894,0.3441176862880267,0.8488451276823138,-0.47020805558955586,-2.51409915602019,0
1565622723000,0.3430071051641894,0.31256099844590096,0.8488451276823138,0.512243053043139,-2.51409915602019,0
1565622723250,0.3430071051641894,0.3756743741301525,0.8488451276823138,0.08455796318445648,-2.4881240186662006,0
1565622723500,0.30349881418186164,0.31256099844590096,0.8488451276823138,-0.956812485218073,-2.4881240186662006,0
1565622723750,0.30349881418186164,0.1547775592352722,0.8849562954039266,0.2340513468357626,-2.51409915602019,0
1565622724000,0.30349881418186164,0.18633424707739796,0.8488451276823138,0.5355797327166815,-2.4881240186662006,0
1565622724250,0.3430071051641894,0.3441176862880267,0.8488451276823138,-0.5457634442355792,-2.4621488813122117,0
1565622724500,0.3430071051641894,0.3441176862880267,0.8488451276823138,0.4526305445701298,-2.4881240186662006,0
1565622724750,0.3430071051641894,0.4072310619722782,0.8127339599607011,0.15572328337704117,-2.4881240186662006,0
1565622725000,0.30349881418186164,0.3441176862880267,0.8488451276823138,-1.1053816439318132,-2.4621488813122117,0
1565622725250,0.26399052319953387,0.12322087139314644,0.8127339599607011,0.24837683336803612,-2.4881240186662006,0
1565622725500,0.3430071051641894,0.24944762276164945,0.8488451276823138,0.6060518842060915,-2.51409915602019,0
1565622725750,0.3430071051641894,0.3756743741301525,0.8127339599607011,-0.3542178259250185,-2.4881240186662006,0
1565622726000,0.3430071051641894,0.3756743741301525,0.8127339599607011,0.578556192313502,-2.4621488813122117,0
1565622726250,0.3430071051641894,0.3756743741301525,0.8127339599607011,-0.06054535201341098,-2.4881240186662006,0
1565622726500,0.30349881418186164,0.24944762276164945,0.8488451276823138,-1.2204476486587845,-2.4881240186662006,0
1565622726750,0.26399052319953387,0.12322087139314644,0.8488451276823138,0.18321897526963069,-2.4881240186662006,0
1565622727000,0.3430071051641894,0.31256099844590096,0.8849562954039266,0.5069287596521344,-2.4621488813122117,0
1565622727250,0.3430071051641894,0.3756743741301525,0.8127339599607011,-0.33504015847052326,-2.4881240186662006,0
1565622727500,0.3430071051641894,0.3756743741301525,0.8127339599607011,0.5036939723706532,-2.4361737439582223,0
1565622727750,0.30349881418186164,0.4072310619722782,0.8127339599607011,-0.16336537631763234,-2.4621488813122117,0
1565622728000,0.30349881418186164,0.2178909349195237,0.8488451276823138,-1.2523334090048126,-2.4881240186662006,0
1565622728250,0.3430071051641894,0.1547775592352722,0.8488451276823138,0.3359471462024179,-2.4621488813122117,0
1565622728500,0.3430071051641894,0.31256099844590096,0.8488451276823138,0.44708519494473353,-2.4621488813122117,0
1565622728750,0.3430071051641894,0.3756743741301525,0.8127339599607011,-0.29391214874883476,-2.4621488813122117,0
1565622729000,0.30349881418186164,0.3756743741301525,0.8127339599607011,0.31029990418496045,-2.4881240186662006,0
1565622729250,0.30349881418186164,0.3756743741301525,0.8488451276823138,-0.28836679912343854,-2.4361737439582223,0
1565622729500,0.30349881418186164,0.12322087139314644,0.8488451276823138,-1.127563042433398,-2.4621488813122117,0
1565622729750,0.3430071051641894,0.18633424707739796,0.8849562954039266,0.4852094736193325,-2.4881240186662006,0
1565622730000,0.3430071051641894,0.3441176862880267,0.8488451276823138,0.4316044272405025,-2.4621488813122117,0
1565622730250,0.30349881418186164,0.3441176862880267,0.8127339599607011,-0.37547499948903734,-2.410198606604233,0
1565622730500,0.3430071051641894,0.4072310619722782,0.8127339599607011,0.2264264911008428,-2.4881240186662006,0
1565622730750,0.30349881418186164,0.2810043106037752,0.8849562954039266,-0.5536193562048904,-2.4621488813122117,0
1565622731000,0.22448223221720606,0.12322087139314644,0.8849562954039266,-1.0591703970535113,-2.4621488813122117,0
1565622731250,0.18497394123487826,0.18633424707739796,0.8849562954039266,0.8546683924113548,-2.4361737439582223,0
1565622731500,0.10595735927022268,0.2178909349195237,0.8127339599607011,0.41011619744209216,-2.410198606604233,0
1565622731750,0.14546565025255048,0.24944762276164945,0.8127339599607011,-0.21627725399328782,-2.4361737439582223,0
1565622732000,0.06644906828789489,0.24944762276164945,0.8127339599607011,-0.05661739602875533,-2.4361737439582223,0
1565622732250,0.0269407773055671,0.09166418355102068,0.8127339599607011,-0.886802446197446,-2.410198606604233,0
1565622732500,0.06644906828789489,0.09166418355102068,0.8488451276823138,-0.13748707806578336,-2.4621488813122117,0
1565622732750,0.06644906828789489,0.24944762276164945,0.8488451276823138,0.8743081723346331,-2.410198606604233,0
1565622733000,0.06644906828789489,0.24944762276164945,0.7766227922390883,0.19153699970772495,-2.410198606604233,0
1565622733250,0.18497394123487826,0.31256099844590096,0.8127339599607011,-0.06724598281076473,-2.4361737439582223,0
1565622733500,0.18497394123487826,0.3756743741301525,0.7766227922390883,-0.36438430023824486,-2.4621488813122117,0
1565622733750,0.14546565025255048,0.438787749814404,0.7405116245174754,-0.28698046171708946,-2.4361737439582223,0
1565622734000,0.10595735927022268,0.438787749814404,0.7405116245174754,1.2959858000991364,-2.410198606604233,0
1565622734250,0.10595735927022268,0.4703444376565297,0.7044004567958626,1.1580452281674058,-2.410198606604233,0
1565622734500,0.10595735927022268,0.5019011254986555,0.7044004567958626,-0.49377579149748974,-2.4361737439582223,0
1565622734750,0.10595735927022268,0.5019011254986555,0.7044004567958626,-0.6123076397403338,-2.4361737439582223,0
1565622735000,0.10595735927022268,0.5334578133407812,0.7044004567958626,-0.4108266033509381,-2.4361737439582223,0
1565622735250,0.10595735927022268,0.5334578133407812,0.7044004567958626,-0.04021240338695821,-2.4621488813122117,0
1565622735500,0.10595735927022268,0.5334578133407812,0.7044004567958626,0.29528124894951235,-2.4361737439582223,0
1565622735750,0.10595735927022268,0.5334578133407812,0.7044004567958626,-0.03258754765203843,-2.410198606604233,0
1565622736000,0.10595735927022268,0.5334578133407812,0.7044004567958626,-0.30962397268745734,-2.4361737439582223,0
1565622736250,0.10595735927022268,0.5334578133407812,0.7044004567958626,0.031183973040017965,-2.410198606604233,0
1565622736500,0.10595735927022268,0.5019011254986555,0.7044004567958626,-0.15851319539541064,-2.410198606604233,0
1565622736750,0.06644906828789489,0.4703444376565297,0.7044004567958626,-0.21281141047741522,-2.4361737439582223,0
1565622737000,0.14546565025255048,0.4703444376565297,0.8488451276823138,-0.1386423592377409,-2.410198606604233,0
1565622737250,0.18497394123487826,0.31256099844590096,0.8127339599607011,0.046895796978640554,-2.3842234692502435,0
1565622737500,0.18497394123487826,0.2178909349195237,0.8488451276823138,-0.053382608747274206,-2.410198606604233,0
1565622737750,0.22448223221720606,0.2810043106037752,0.8488451276823138,0.12152696068709787,-2.4621488813122117,0
1565622738000,0.26399052319953387,0.3756743741301525,0.8127339599607011,0.15110215868921098,-2.410198606604233,0
1565622738250,0.26399052319953387,0.4072310619722782,0.8127339599607011,-0.6319474196636119,-2.3842234692502435,0
1565622738500,0.26399052319953387,0.438787749814404,0.7766227922390883,-0.6035275028334564,-2.410198606604233,0
1565622738750,0.26399052319953387,0.4703444376565297,0.7405116245174754,-0.738233287483706,-2.410198606604233,0
1565622739000,0.26399052319953387,0.5019011254986555,0.7405116245174754,-0.0212657921668545,-2.3582483318962546,0
1565622739250,0.26399052319953387,0.5019011254986555,0.7405116245174754,0.6823004415552893,-2.3842234692502435,0
1565622739500,0.26399052319953387,0.5334578133407812,0.7405116245174754,0.09218281891937626,-2.3842234692502435,0
1565622739750,0.26399052319953387,0.5334578133407812,0.7405116245174754,0.5792493610166765,-2.3842234692502435,0
1565622740000,0.26399052319953387,0.5334578133407812,0.7044004567958626,0.418665278114578,-2.3842234692502435,0
1565622740250,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.26087110723084905,-2.3842234692502435,0
1565622740500,0.22448223221720606,0.565014501182907,0.7044004567958626,0.46256596264896466,-2.3842234692502435,0
1565622740750,0.22448223221720606,0.565014501182907,0.7044004567958626,0.07554677004318763,-2.3582483318962546,0
1565622741000,0.22448223221720606,0.5965711890250327,0.7044004567958626,-0.5388317572038339,-2.3582483318962546,0
1565622741250,0.22448223221720606,0.565014501182907,0.7044004567958626,0.25761908274369644,-2.332252917307797,0
1565622741500,0.22448223221720606,0.565014501182907,0.7405116245174754,0.0693082517146169,-2.3582483318962546,0
1565622741750,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.1705281195837691,-2.3582483318962546,0
1565622742000,0.26399052319953387,0.565014501182907,0.7044004567958626,0.1998550241458193,-2.3582483318962546,0
1565622742250,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.2146598603525473,-2.3582483318962546,0
1565622742500,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.01618255501024131,-2.3842234692502435,0
1565622742750,0.22448223221720606,0.565014501182907,0.7044004567958626,0.16381025158074394,-2.332252917307797,0
1565622743000,0.22448223221720606,0.565014501182907,0.6682892890742498,-0.3269531902668205,-2.3582483318962546,0
1565622743250,0.22448223221720606,0.565014501182907,0.7044004567958626,0.48613369855689853,-2.332252917307797,0
1565622743500,0.22448223221720606,0.565014501182907,0.7044004567958626,0.2502252832431682,-2.332252917307797,0
1565622743750,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.6626778988376826,-2.332252917307797,0
1565622744000,0.22448223221720606,0.565014501182907,0.7044004567958626,0.3682950190172291,-2.3582483318962546,0
1565622744250,0.22448223221720606,0.5965711890250327,0.7044004567958626,0.06052811480773957,-2.332252917307797,0
1565622744500,0.22448223221720606,0.5965711890250327,0.6682892890742498,-0.4494129944943201,-2.332252917307797,0
1565622744750,0.26399052319953387,0.565014501182907,0.7044004567958626,0.339181933483899,-2.3582483318962546,0
1565622745000,0.22448223221720606,0.565014501182907,0.7044004567958626,-0.07833668206155715,-2.332252917307797,0
1565622745250,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.09980767465429606,-2.332252917307797,0
1565622745500,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.44616097000716753,-2.332252917307797,0
1565622745750,0.22448223221720606,0.5965711890250327,0.6682892890742498,-0.2858251805451319,-2.332252917307797,0
1565622746000,0.22448223221720606,0.5965711890250327,0.6682892890742498,-0.06793915151393926,-2.3062777799538074,0
1565622746250,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.3172315912167057,-2.3062777799538074,0
1565622746500,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.06237656468287163,-2.332252917307797,0
1565622746750,0.22448223221720606,0.5965711890250327,0.6682892890742498,-0.03212543518325541,-2.3062777799538074,0
1565622747000,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.15549222714264962,-2.3062777799538074,0
1565622747250,0.22448223221720606,0.5965711890250327,0.6682892890742498,-0.09451061846896273,-2.332252917307797,0
1565622747500,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.09472443749768285,-2.332252917307797,0
1565622747750,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.07508465757440462,-2.3062777799538074,0
1565622748000,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.2389207649636557,-2.3062777799538074,0
1565622748250,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.1067565988917127,-2.332252917307797,0
1565622748500,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.26339548860348416,-2.3062777799538074,0
1565622748750,0.18497394123487826,0.6281278768671584,0.632178121352637,0.02379017353948969,-2.3062777799538074,0
1565622749000,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.0773952199183197,-2.3062777799538074,0
1565622749250,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.14209096554794215,-2.3062777799538074,0
1565622749500,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.12131314165837774,-2.280302642599818,0
1565622749750,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.21071466716222018,-2.280302642599818,0
1565622750000,0.22448223221720606,0.6281278768671584,0.632178121352637,0.3202353222637953,-2.3062777799538074,0
1565622750250,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.37247126844194767,-2.280302642599818,0
1565622750500,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.03141502927440947,-2.280302642599818,0
1565622750750,0.22448223221720606,0.5965711890250327,0.6682892890742498,0.2268886035696258,-2.280302642599818,0
1565622751000,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.27265497518481596,-2.3062777799538074,0
1565622751250,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.39579071090981865,-2.280302642599818,0
1565622751500,0.22448223221720606,0.6281278768671584,0.632178121352637,0.13215554746910727,-2.280302642599818,0
1565622751750,0.22448223221720606,0.6596845647092843,0.6682892890742498,-0.3542178259250185,-2.3062777799538074,0
1565622752000,0.22448223221720606,0.6596845647092843,0.632178121352637,0.28072470618284734,-2.280302642599818,0
1565622752250,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.31376574770083304,-2.2283523678918393,0
1565622752500,0.22448223221720606,0.6596845647092843,0.632178121352637,-0.19155423691339643,-2.3062777799538074,0
1565622752750,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.3269359530611491,-2.280302642599818,0
1565622753000,0.22448223221720606,0.6281278768671584,0.632178121352637,0.20239664272412589,-2.2543275052458287,0
1565622753250,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.7308394879831777,-2.2543275052458287,0
1565622753500,0.22448223221720606,0.6281278768671584,0.6682892890742498,0.3183868723886632,-2.280302642599818,0
1565622753750,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.08873421260917504,-2.280302642599818,0
1565622754000,0.22448223221720606,0.6281278768671584,0.6682892890742498,-0.6663747985879468,-2.2543275052458287,0
1565622754250,0.22448223221720606,0.6281278768671584,0.632178121352637,0.44569885753838456,-2.2543275052458287,0
1565622754500,0.22448223221720606,0.6281278768671584,0.632178121352637,-0.12362370400229282,-2.280302642599818,0
1565622754750,0.22448223221720606,0.6596845647092843,0.632178121352637,-0.4099023784133721,-2.280302642599818,0
1565622755000,0.22448223221720606,0.6596845647092843,0.632178121352637,0.07277409523048953,-2.2543275052458287,0
1565622755250,0.22448223221720606,0.6596845647092843,0.632178121352637,-0.03559127869912804,-2.280302642599818,0
1565622755500,0.18497394123487826,0.6596845647092843,0.632178121352637,0.17212827601883826,-2.280302642599818,0
1565622755750,0.22448223221720606,0.6596845647092843,0.632178121352637,0.3625186131574414,-2.2543275052458287,0
1565622756000,0.14546565025255048,0.565014501182907,0.7044004567958626,-0.2996885546086225,-2.2543275052458287,0
1565622756250,0.10595735927022268,0.4072310619722782,0.7405116245174754,0.4621038501801816,-2.2543275052458287,0
1565622756500,0.06644906828789489,0.2810043106037752,0.7766227922390883,0.05544487765112638,-2.2543275052458287,0
1565622756750,0.06644906828789489,0.24944762276164945,0.7766227922390883,-0.7075028083096353,-2.2543275052458287,0
1565622757000,0.14546565025255048,0.2178909349195237,0.8127339599607011,0.28187998735480485,-2.280302642599818,0
1565622757250,0.14546565025255048,0.2178909349195237,0.8488451276823138,0.12037167951514033,-2.3062777799538074,0
1565622757500,0.18497394123487826,0.24944762276164945,0.8488451276823138,-0.5450702755324047,-2.280302642599818,0
1565622757750,0.18497394123487826,0.24944762276164945,0.8488451276823138,0.1864537625511118,-2.280302642599818,0
1565622758000,0.22448223221720606,0.24944762276164945,0.8127339599607011,-0.5148019088271171,-2.3062777799538074,0
1565622758250,0.22448223221720606,0.2810043106037752,0.8127339599607011,-0.46859066194881527,-2.3062777799538074,0
1565622758500,0.22448223221720606,0.2810043106037752,0.8488451276823138,-0.12870694115890602,-2.2543275052458287,0
1565622758750,0.18497394123487826,0.18633424707739796,0.8488451276823138,0.6605811555224876,-2.3062777799538074,0
1565622759000,0.22448223221720606,0.18633424707739796,0.8849562954039266,0.9602610915282743,-2.332252917307797,0
1565622759250,0.30349881418186164,0.24944762276164945,0.8849562954039266,0.5427424759828182,-2.3582483318962546,0
1565622759500,0.26399052319953387,0.24944762276164945,0.8488451276823138,-0.7003400650434985,-2.3062777799538074,0
1565622759750,0.22448223221720606,0.2810043106037752,0.8488451276823138,0.4126578160203988,-2.3062777799538074,0
1565622760000,0.26399052319953387,0.31256099844590096,0.8488451276823138,-0.018493117354156395,-2.3062777799538074,0
1565622760250,0.26399052319953387,0.2178909349195237,0.8849562954039266,-0.8292694438339604,-2.2543275052458287,0
1565622760500,0.26399052319953387,0.18633424707739796,0.8849562954039266,0.2694029506976634,-2.280302642599818,0
1565622760750,0.30349881418186164,0.24944762276164945,0.8488451276823138,0.5739350676256718,-2.3062777799538074,0
1565622761000,0.30349881418186164,0.2810043106037752,0.8488451276823138,-0.054537889919231745,-2.280302642599818,0
1565622761250,0.26399052319953387,0.31256099844590096,0.8488451276823138,0.19823763050507873,-2.2543275052458287,0
1565622761500,0.26399052319953387,0.31256099844590096,0.8488451276823138,-0.8595378105392479,-2.2543275052458287,0
1565622761750,0.26399052319953387,0.1547775592352722,0.8488451276823138,0.09287598762255078,-2.3062777799538074,0
1565622762000,0.26399052319953387,0.18633424707739796,0.9571786308471523,0.24745260843047004,-2.2543275052458287,0
1565622762250,0.30349881418186164,0.24944762276164945,0.8849562954039266,-0.03235649141764692,-2.280302642599818,0
1565622762500,0.30349881418186164,0.24944762276164945,0.8127339599607011,0.40942302873891767,-2.3062777799538074,0
1565622762750,0.26399052319953387,0.31256099844590096,0.8488451276823138,-0.006709249400189455,-2.280302642599818,0
1565622763000,0.30349881418186164,0.3441176862880267,0.8488451276823138,-0.6314853071948289,-2.2543275052458287,0
1565622763250,0.26399052319953387,0.18633424707739796,0.8488451276823138,0.4272143587870638,-2.2283523678918393,0
1565622763500,0.26399052319953387,0.18633424707739796,0.8849562954039266,0.4556342756172194,-2.280302642599818,0
1565622763750,0.30349881418186164,0.2810043106037752,0.8849562954039266,-0.5681758989715556,-2.3062777799538074,0
1565622764000,0.30349881418186164,0.2810043106037752,0.8849562954039266,0.2798004812452813,-2.2543275052458287,0
1565622764250,0.30349881418186164,0.2810043106037752,0.8488451276823138,0.08155423213736686,-2.280302642599818,0
1565622764500,0.30349881418186164,0.31256099844590096,0.8488451276823138,-0.7465513119218001,-2.2543275052458287,0
1565622764750,0.30349881418186164,0.1547775592352722,0.8849562954039266,0.20193453025534286,-2.2543275052458287,0
1565622765000,0.30349881418186164,0.12322087139314644,0.8849562954039266,-0.20010331758588223,-2.2543275052458287,0
1565622765250,0.30349881418186164,0.2810043106037752,0.8849562954039266,-0.01941734229172243,-2.280302642599818,0
1565622765500,0.3430071051641894,0.2810043106037752,0.8488451276823138,0.4438504076632524,-2.280302642599818,0
1565622765750,0.30349881418186164,0.2810043106037752,0.8127339599607011,-0.07856773829594865,-2.2543275052458287,0
1565622766000,0.30349881418186164,0.3441176862880267,0.8849562954039266,0.049899528025730173,-2.2543275052458287,0
1565622766250,0.30349881418186164,0.1547775592352722,0.8849562954039266,-0.039750290918175196,-2.280302642599818,0
