Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561569859250,-0.41309327393275413,0.17194043341052292,0.36259613909270716,-0.03592155722729166,-0.48594107721592905,0
1561569859500,-0.41309327393275413,0.2421831825117097,0.3181340711300221,-0.17641930691048993,-0.48594107721592905,0
1561569859750,-0.3418580846949642,0.10169768430933614,0.14028579927928195,0.03422837553706579,-0.47058008882791835,0
1561569860000,-1.006719850914337,-0.179273312095411,-0.6155693560863638,0.27139253468539415,-0.5166390711841624,0
1561569860250,-0.6267988416461239,-0.2143946866460044,-0.48218315219830865,-0.042253850170759756,-0.547337065152396,0
1561569860500,-0.6742889678046505,-0.6007298067025317,-0.1264866084968283,-0.5088646864425647,-0.547337065152396,0
1561569860750,-2.098992752560449,-0.7412153049049053,-1.260269341545297,-0.3419494021358356,-0.5166390711841624,0
1561569861000,-2.098992752560449,-1.4787641704673666,-0.6378003900677063,-0.8134084001924833,-0.5319880681682791,0
1561569861250,0.7029246907926214,0.031454935208149355,0.4737513089994198,-0.5923717996345502,-0.5319880681682791,0
1561569861500,1.534001898566837,-0.14415193754481762,0.7627547507568726,1.0150411872339282,-0.5319880681682791,0
1561569861750,2.19886366478621,-1.1977931740626193,1.8965374838053413,0.19560290351826043,-0.547337065152396,0
1561569862000,-2.098992752560449,0.45291142981527005,-1.6159658852467773,0.6919953050398138,-0.5166390711841624,0
1561569862250,0.7266697538718847,0.2070618079611163,0.4959823429807623,-0.4525666444920437,-0.5166390711841624,0
1561569862500,-0.7930142832009671,-0.2143946866460044,-0.2154107444221984,1.120711325728052,-0.5166390711841624,0
1561569862750,-0.41309327393275413,-0.2846374357471912,0.20697890122330953,-0.2421168461989714,-0.547337065152396,0
1561569863000,-0.3418580846949642,-0.24951606119659778,0.36259613909270716,0.20055000738034487,-0.547337065152396,0
1561569863250,-0.10440745390233111,-0.35488018484837797,0.2959030371486796,-1.0155470639972537,-0.5012900742000459,0
1561569863500,-0.3893482108534908,-0.530487057601345,0.11805476529793943,-0.23885175764999567,-0.5166390711841624,0
1561569863750,-0.1518975800608577,-0.3197588102977846,0.2959030371486796,-1.0004089261792755,-0.5166390711841624,0
1561569864000,-0.3893482108534908,-0.530487057601345,0.3181340711300221,0.5340837497620783,-0.5166390711841624,0
1561569864250,-0.1518975800608577,-0.530487057601345,0.2736720031673371,0.6151173110230215,-0.5166390711841624,0
1561569864500,-0.3418580846949642,-0.5656084321519383,0.02913062937256935,-0.4271385306409297,-0.5166390711841624,0
1561569864750,-0.36560314777422753,-0.5656084321519383,-0.14871764247817082,0.5366562437703621,-0.5319880681682791,0
1561569865000,-0.5793087154875973,-0.530487057601345,-0.3043348803475685,-0.23202475432031913,-0.547337065152396,0
1561569865250,-0.41309327393275413,-1.162671799512026,-0.48218315219830865,0.7924215134401281,-0.5166390711841624,0
1561569865500,0.15678823996956529,-0.10903056299422421,0.16251683326062447,-0.9891295293737228,-0.547337065152396,0
1561569865750,3.4098618818286384,0.8743679244223906,0.20697890122330953,-0.12328741143170299,-0.5626860621365128,0
1561569866000,0.2992586184451452,-0.9168221776578723,-2.549669312463163,-1.8707034375971714,-0.5166390711841624,0
1561569866250,3.9559983326516948,-1.1275504249614325,2.4967754013015893,0.5358647071524286,-0.48594107721592905,0
1561569866500,-2.098992752560449,-0.7060939303543119,-1.7493520891348324,0.7146530407281606,-0.5166390711841624,0
1561569866750,-0.41309327393275413,-0.7412153049049053,1.0295271585329828,0.6851683017101373,-0.5319880681682791,0
1561569867000,-1.1491902293899168,-0.7763366794554987,-0.6600314240490488,2.219067325188041,-0.5166390711841624,0
1561569867250,-2.098992752560449,-1.162671799512026,-3.1721382639407536,0.2899936452068317,-0.5166390711841624,0
1561569867500,2.365079106341053,0.13681905885992954,-1.0601900357132141,-0.4607788369031039,-0.547337065152396,0
1561569867750,-0.2706228954571743,0.13681905885992954,-3.1721382639407536,-0.5568515939047839,-0.5319880681682791,0
1561569868000,0.8216500061889379,-1.268035923163806,-2.2162038027430255,0.31364080166759534,-0.5166390711841624,0
1561569868250,-2.098992752560449,-0.2846374357471912,-2.0383555308922854,-1.2362868383234618,-0.5319880681682791,0
1561569868500,2.388824169420316,-0.10903056299422421,1.9854616197307113,-0.19996752129401188,-0.5626860621365128,0
1561569868750,-2.098992752560449,-0.14415193754481762,-2.2606658707057106,-0.6068173429118368,-0.547337065152396,0
1561569869000,1.6527272139631537,-0.10903056299422421,1.8965374838053413,0.1926346412010098,-0.547337065152396,0
1561569869250,-0.2706228954571743,-0.14415193754481762,0.42928924103673477,0.4589867131356364,-0.547337065152396,0
1561569869500,-0.3893482108534908,-0.42512293394956474,-1.6381969192281198,-0.5061932503570391,-0.547337065152396,0
1561569869750,-1.6715816171337097,-0.24951606119659778,-1.90496932700423,0.8516878177078997,-0.5626860621365128,0
1561569870000,-0.8167593462802304,-0.003666439342444036,-0.5266452201609937,-0.45266558656928546,-0.5012900742000459,0
1561569870250,-0.5318185893290707,-0.07390918844363081,-1.1046521036758992,0.20510134293346258,-0.5166390711841624,0
1561569870500,0.10929811381103868,0.031454935208149355,0.4959823429807623,-0.19630666443606942,-0.5166390711841624,0
1561569870750,-0.46058340009128074,-0.24951606119659778,-0.05979350655280074,-0.7278235033784224,-0.5012900742000459,0
1561569871000,-0.10440745390233111,0.06657630975874275,0.3181340711300221,-0.344324011989636,-0.5166390711841624,0
1561569871250,-2.098992752560449,-2.743133654288729,-2.638593448388533,0.017309280328736985,-0.5319880681682791,0
1561569871500,1.439021646249784,0.48803280436586344,0.9183719886262702,0.5460557411083226,-0.5166390711841624,0
1561569871750,0.48921912307925164,0.909489298972984,-0.5933383221050212,-0.4832386884369674,-0.5012900742000459,0
1561569872000,-1.552856301737393,0.2070618079611163,-0.3043348803475685,-0.5548727523599501,-0.5012900742000459,0
1561569872250,-1.0779550401521267,-0.39000155939897135,0.3181340711300221,0.21074104133623883,-0.5166390711841624,0
1561569872500,0.8216500061889379,2.52507252830028,0.5182133769621048,-0.009504022603760716,-0.5166390711841624,0
1561569872750,-1.10170010323139,-0.07390918844363081,0.9628340565889553,0.4356363829065978,-0.48594107721592905,0
1561569873000,-1.006719850914337,1.9280091609401924,-1.5715038172840923,-0.2637851611149013,-0.48594107721592905,0
1561569873250,-0.05691732774380449,0.7338824262200171,0.09582373131659691,0.5027191112764628,-0.5166390711841624,0
1561569873500,0.18053330304882861,0.2773045570623031,-0.6155693560863638,-1.6116730793784295,-0.47058008882791835,0
1561569873750,0.2517684922866185,0.2070618079611163,-0.10425557451548578,-0.44564069908512544,-0.5012900742000459,0
1561569874000,0.5841993753963048,0.6636396771188303,2.185540925562794,-0.2305406231616938,-0.5166390711841624,0
1561569874250,-0.05691732774380449,1.3309457935801048,-0.03756247257145822,-0.9453971312328963,-0.5319880681682791,0
1561569874500,-0.3418580846949642,-2.4621626578839817,-0.5711072881236787,-0.6548042503740559,-0.5166390711841624,0
1561569874750,-2.098992752560449,-0.8817008031072788,-0.7267245259930764,-0.39953369109049847,-0.5319880681682791,0
1561569875000,-0.3181130216157009,-2.743133654288729,-2.527438278481821,0.8391221738982053,-0.547337065152396,0
1561569875250,-0.8167593462802304,-0.038787813893037426,-1.3714245114520096,0.8158707857464085,-0.5319880681682791,0
1561569875500,0.22802342920735522,0.7690038007706105,-0.2154107444221984,-0.33591393542409254,-0.5012900742000459,0
1561569875750,-0.36560314777422753,-2.4270412833333883,-0.6822624580303913,0.37824997810641825,-0.5166390711841624,0
1561569876000,-0.7692692201217037,-0.179273312095411,0.2736720031673371,0.9262901439481332,-0.5319880681682791,0
1561569876250,-0.6030537785668606,-2.7080122797381354,0.36259613909270716,-0.05758987214322154,-0.5012900742000459,0
1561569876500,0.750414816951148,2.2089801573449397,1.5408409401038607,-0.8842509274975324,-0.5012900742000459,0
1561569876750,-0.46058340009128074,-1.268035923163806,0.4070582070553922,-0.5854458542276321,-0.5166390711841624,0
1561569877000,-0.3418580846949642,1.9982519100413791,0.006899595391226826,-0.8984985866203358,-0.5166390711841624,0
1561569877250,0.5367092492377782,-0.7412153049049053,0.22920993520465205,0.41248393683204254,-0.5012900742000459,0
1561569877500,0.01431786149398544,-0.179273312095411,0.20697890122330953,-1.0424593090069931,-0.5012900742000459,0
1561569877750,-0.4368383370120174,-0.179273312095411,-0.2154107444221984,1.3870633976626783,-0.5166390711841624,0
1561569878000,-0.2706228954571743,0.6636396771188303,-1.3269624434893246,-0.7064520146942175,-0.5012900742000459,0
1561569878250,1.6527272139631537,0.41779005526467666,0.22920993520465205,-0.26942485951767753,-0.48594107721592905,0
1561569878500,0.7029246907926214,0.6285183025682369,0.36259613909270716,-0.5240028242605431,-0.5012900742000459,0
1561569878750,-0.8879945355180203,0.6285183025682369,-0.14871764247817082,-0.5670426278606778,-0.5012900742000459,0
1561569879000,0.5129641861585149,2.8411648992556207,-0.34879694831025354,0.1755176618381976,-0.5012900742000459,0
1561569879250,-1.7903069325300263,-2.5324054069851685,0.4515202750180773,-0.31889589813852204,-0.48594107721592905,0
1561569879500,-0.7217790939631772,2.1738587827943463,-0.34879694831025354,-1.1462495480335249,-0.5012900742000459,0
1561569879750,-0.6505439047253873,0.41779005526467666,-0.37102798229159606,0.08399624038963532,-0.5319880681682791,0
1561569880000,0.8691401323474646,0.8392465498717973,-0.19317971044085588,-0.5605124507627265,-0.5166390711841624,0
1561569880250,0.5841993753963048,1.5065526663330717,-0.3932590162729386,0.1332693948559964,-0.5012900742000459,0
1561569880500,0.4179839338414617,-0.46024430850015813,-0.9045727978438166,-0.1295207622979294,-0.48594107721592905,0
1561569880750,-1.0304649139936002,-2.7080122797381354,0.6738306148315025,-0.5958347723380093,-0.5012900742000459,0
1561569881000,-0.6980340308839138,-3.867017639907717,0.16251683326062447,-0.22618717176305947,-0.47058008882791835,0
1561569881250,1.059100636981571,-1.689492417770927,-0.5711072881236787,-0.13456680823725553,-0.48594107721592905,0
1561569881500,-0.00942720158527787,-1.8299779159733005,0.9406030226076127,-0.31968743475645556,-0.5012900742000459,0
1561569881750,-0.1518975800608577,-1.0221863013096524,0.006899595391226826,0.9352938729771269,-0.48594107721592905,0
1561569882000,0.750414816951148,-0.42512293394956474,-0.282103846366226,0.05708399537989594,-0.4552310918438015,0
1561569882250,1.2965512677742042,-0.9870649267590591,0.09582373131659691,0.004941520673525868,-0.5012900742000459,0
1561569882500,0.22802342920735522,-1.3734000468155865,1.1851443964023805,-0.31582869374402966,-0.43988209485968466,0
1561569882750,-0.10440745390233111,-0.530487057601345,-0.282103846366226,0.9431102970792203,-0.409184100891451,0
1561569883000,0.5604543123170416,-0.6358511812531251,-0.015331438590115697,-0.8777207503995811,-0.4552310918438015,0
1561569883250,0.15678823996956529,-2.251434410580421,0.05136166335391187,0.7433462431282505,-0.42453309787556753,0
1561569883500,0.9403753215852545,-0.8465794285566854,-0.7489555599744189,1.2385513397229035,-0.43988209485968466,0
1561569883750,0.8928851954267278,-2.1109489123780474,-0.10425557451548578,-0.8145957051193835,-0.43988209485968466,0
1561569884000,0.06180798765251206,-1.9002206650744873,0.07359269733525439,-0.16939441942633002,-0.3477881129549837,0
1561569884250,0.13304317689030198,-1.7597351668721137,-0.17094867645951334,-0.1286302836027542,-0.3477881129549837,0
1561569884500,-0.0806623908230678,-0.8817008031072788,0.7849857847382151,0.33986045213664284,-0.37848610692321766,0
1561569884750,0.20427836612809191,0.10169768430933614,1.4074547362158056,0.2850465413447473,-0.39383510390733417,0
1561569885000,0.13304317689030198,0.5582755534670503,0.4737513089994198,2.125171293885678,-0.43988209485968466,0
1561569885250,-0.48432846317054407,1.0148534226247643,0.5404444109434473,1.0525402345085284,-0.5012900742000459,0
1561569885500,-0.36560314777422753,-0.2143946866460044,0.3181340711300221,-0.9269939048659421,-0.48594107721592905,0
1561569885750,-0.24687783237791097,-0.46024430850015813,0.5182133769621048,0.11229367448075836,-0.5012900742000459,0
1561569886000,-0.3181130216157009,-0.5656084321519383,0.2736720031673371,-0.9461886678508298,-0.48594107721592905,0
1561569886250,-0.2943679585364376,-0.46024430850015813,0.3181340711300221,-0.4576126904313699,-0.5012900742000459,0
1561569886500,-0.5080735262498074,-0.7060939303543119,0.20697890122330953,0.04808026635090225,-0.5012900742000459,0
1561569886750,-0.36560314777422753,-0.24951606119659778,0.02913062937256935,-0.3652007902876324,-0.5012900742000459,0
1561569887000,-0.2943679585364376,-0.14415193754481762,0.09582373131659691,-0.42694064648644636,-0.5012900742000459,0
1561569887250,-0.2706228954571743,-0.7412153049049053,0.5182133769621048,-0.7023953895273083,-0.48594107721592905,0
1561569887500,-0.17564264314012104,-0.39000155939897135,0.4070582070553922,-0.06402110716393132,-0.48594107721592905,0
1561569887750,-0.6267988416461239,-0.003666439342444036,-0.015331438590115697,0.44305703869972446,-0.48594107721592905,0
1561569888000,-0.7930142832009671,-0.7060939303543119,0.09582373131659691,-0.64332696941402,-0.5166390711841624,0
1561569888250,-0.5080735262498074,-0.2143946866460044,-0.10425557451548578,0.33313239088420804,-0.5166390711841624,0
1561569888500,-0.6742889678046505,-0.9168221776578723,0.11805476529793943,-1.0264306924938396,-0.5166390711841624,0
1561569888750,-0.2706228954571743,-0.2143946866460044,-0.03756247257145822,0.7031757597681247,-0.6394310470570971,0
1561569889000,-0.5555636524083339,-0.6007298067025317,0.09582373131659691,2.770966232042182,-0.8543409876425198,0
1561569889250,-0.36560314777422753,-0.530487057601345,0.14028579927928195,2.048491184023369,-0.9771449549193476,0
1561569889500,-0.46058340009128074,-0.35488018484837797,-0.015331438590115697,-0.37390769308490096,-0.8389919906584026,0
1561569889750,-0.48432846317054407,-0.46024430850015813,0.20697890122330953,-0.7044731731493836,-0.6240820500729802,0
1561569890000,-0.10440745390233111,0.2773045570623031,0.2959030371486796,-0.6924022397258977,-0.43988209485968466,0
1561569890250,0.13304317689030198,-0.35488018484837797,1.118451294458353,-0.8697064421430042,-0.37848610692321766,0
1561569890500,0.18053330304882861,-0.003666439342444036,0.8072168187195576,-0.5530917949695998,-0.28638013361462317,0
1561569890750,0.22802342920735522,-0.24951606119659778,0.7849857847382151,-2.0248551939397226,-0.271031136630506,0
1561569891000,0.27551355536588185,0.031454935208149355,1.0739892264956679,-1.2347037650875947,-0.25568213964638914,0
1561569891250,-0.22313276929864764,0.2773045570623031,0.5404444109434473,-0.7595839101730045,-0.25568213964638914,0
1561569891500,-0.03317226466454118,-0.003666439342444036,0.5182133769621048,1.9592454303513656,-0.28638013361462317,0
1561569891750,0.3467487446036718,-0.07390918844363081,0.8961409546449277,1.1577156626164438,-0.271031136630506,0
1561569892000,0.37049380768293505,-0.14415193754481762,0.7849857847382151,0.8622746199727606,-0.25568213964638914,0
1561569892250,-0.17564264314012104,-0.038787813893037426,-0.23764177840354092,1.3395712005866678,-0.271031136630506,0
1561569892500,0.13304317689030198,0.41779005526467666,0.4737513089994198,-3.1805975981998906,-0.3170781275828565,0
1561569892750,0.03806292457324875,-1.0221863013096524,1.162913362421038,-0.48195244143282534,-0.3477881129549837,0
1561569893000,0.06180798765251206,-0.8817008031072788,0.7627547507568726,0.8497089761630661,-0.3477881129549837,0
1561569893250,0.5604543123170416,-0.6358511812531251,0.8516788866822427,0.6935783782756809,-0.3477881129549837,0
1561569893500,0.679179627713358,-0.5656084321519383,0.8516788866822427,-0.9433193476108208,-0.3477881129549837,0
1561569893750,0.5367092492377782,-0.6709725558037185,0.9183719886262702,-0.42011364315676974,-0.36313710993910087,0
1561569894000,0.48921912307925164,-0.07390918844363081,0.36259613909270716,-0.11210695670339213,-0.36313710993910087,0
1561569894250,0.5367092492377782,0.5582755534670503,-0.45995211821696613,-0.29861277230397576,-0.3477881129549837,0
1561569894500,1.6289821508838902,0.48803280436586344,0.4070582070553922,0.47234389356326434,-0.36313710993910087,0
1561569894750,2.1038834124691563,0.5582755534670503,0.5849064789061323,-0.0812370286039852,-0.39383510390733417,0
1561569895000,3.077430998718952,-0.179273312095411,2.4967754013015893,0.6408422511058607,-0.409184100891451,0
1561569895250,-2.098992752560449,0.5231541789164569,-1.3936555454333521,-0.2707111065218195,-0.37848610692321766,0
1561569895500,-0.6505439047253873,0.6285183025682369,0.20697890122330953,-0.7955988262889793,-0.409184100891451,0
1561569895750,-0.2706228954571743,0.6636396771188303,0.3848271730740497,-0.6791440013755115,-0.42453309787556753,0
1561569896000,-0.3181130216157009,0.7690038007706105,0.2736720031673371,-0.5046101771211722,-0.39383510390733417,0
1561569896250,-0.5080735262498074,0.6987610516694237,-0.03756247257145822,-0.9372838808990778,-0.409184100891451,0
1561569896500,-0.41309327393275413,0.6285183025682369,-0.08202454053414326,0.8278427770926527,-0.43988209485968466,0
1561569896750,-0.46058340009128074,0.5933969280176435,0.02913062937256935,-0.1847304413987918,-0.43988209485968466,0
1561569897000,-0.3893482108534908,0.5933969280176435,0.07359269733525439,0.35539435826358806,-0.43988209485968466,0
1561569897250,-0.4368383370120174,0.5582755534670503,0.02913062937256935,-0.5842585493007317,-0.5012900742000459,0
1561569897500,-0.3893482108534908,0.2070618079611163,0.16251683326062447,0.14910012721466664,-0.5626860621365128,0
1561569897750,-0.7217790939631772,-0.14415193754481762,0.11805476529793943,-0.05016921635009487,-0.5780350591206297,0
1561569898000,-0.22313276929864764,1.1202175462765445,-0.6600314240490488,0.5805865260656722,-0.42453309787556753,0
1561569898250,0.6316895015548315,1.3309457935801048,-1.1268831376572417,1.3831057145730108,-0.33243911597086717,0
1561569898500,1.225316078536414,-0.038787813893037426,0.09582373131659691,0.4670010213922132,-0.36313710993910087,0
1561569898750,-2.098992752560449,-2.672890905187542,1.9187685177866838,-1.2328238656200026,-0.36313710993910087,0
1561569899000,-0.7930142832009671,-0.003666439342444036,-0.326565914328911,-2.5967404003966843,-0.3170781275828565,0
