Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561720420500,0.1510119498927286,-0.6422447464403448,0.9652997642936328,0.03229398873507497,-0.7309865135267491,0
1561720420750,0.7608223354202416,-0.5810908807154134,0.26197598373657494,2.11024480711504,-0.7314446206594681,0
1561720421000,1.1419538263749371,-0.5505139478529476,-0.39445954478334583,1.4768206403746376,-0.7320170757669623,0
1561720421250,1.1419538263749371,-0.4893600821280162,-0.3475712927462086,0.015161409844360542,-0.7324751828996812,0
1561720421500,0.9513880808975894,-0.5505139478529476,-0.20690653663479705,-0.3246026546737402,-0.7329332006281978,0
1561720421750,0.9513880808975894,-0.5505139478529476,-0.16001828459765985,-0.5956439027425707,-0.7332766915735347,0
1561720422000,1.3706327209477545,-0.733975545027742,-1.0508950733032667,0.15693831268718272,-0.7339637628684108,0
1561720422250,1.408745870043224,-0.9480140750650021,-2.4106543823802453,-0.05115514552475317,-0.7341928164347702,0
1561720422500,1.75176421190245,-1.3149372694145907,-1.5666658457117757,-1.0269421387498254,-0.7331621647903549,0
1561720422750,-0.9923825229713582,-1.3760911351395222,0.730858504107947,0.414600749150343,-0.7340782896515904,0
1561720423000,-1.1448351193532365,-1.4372450008644537,-0.48823604885762023,-0.29977004032652493,-0.7351088518918034,0
1561720423250,-0.49691158473025393,-0.5505139478529476,1.3872940326278678,-1.0821898931502192,-0.7313300938762883,0
1561720423500,-0.6493641811121321,-0.6728216793028106,0.9652997642936328,3.124531977622617,-0.731101040309929,0
1561720423750,0.07478565170178947,-0.519937014990482,1.199741024479319,1.0848888356387436,-0.7319026383879849,0
1561720424000,0.4178039935610155,-1.1008987393773306,-0.39445954478334583,0.5206687375636424,-0.7332766915735347,0
1561720424250,0.6464828881338329,-1.2537834036896593,0.21508773169943773,2.6509797970478135,-0.7336202719230739,0
1561720424500,0.036672502606319914,-1.498398866589385,-0.6289008049690318,-1.4747954509885572,-0.7336202719230739,0
1561720424750,-0.230119541061967,-0.7033986121652762,1.2935175285535934,-2.018225453331106,-0.7327041470618384,0
1561720425000,-0.7637036283985409,-0.7033986121652762,0.9652997642936328,-1.3437985977848363,-0.7322461293333217,0
1561720425250,-0.4587984356347844,-0.5505139478529476,1.199741024479319,-0.4494394795122605,-0.732818673845018,0
1561720425500,-0.8780430756849495,-0.5810908807154134,0.9652997642936328,2.1001385105783825,-0.7329332006281978,0
1561720425750,-0.0395537955846192,-0.519937014990482,0.8246350081822214,2.099272256589526,-0.7335057451398941,0
1561720426000,-0.0014406464891496456,-0.4893600821280162,0.9652997642936328,-1.1413839157220695,-0.733849236085231,0
1561720426250,0.1510119498927286,-0.4893600821280162,0.7777467561450842,-0.8560013516155062,-0.733849236085231,0
1561720426500,0.11289880079725903,-0.45878314926555047,0.730858504107947,-0.6822693016282054,-0.7340782896515904,0
1561720426750,0.036672502606319914,-0.45878314926555047,0.9184115122564956,-0.9580268214141426,-0.7339637628684108,0
1561720427000,0.3415776953700764,-0.3670523506781533,0.6839702520708097,0.20063601390282515,-0.7348797983254439,0
1561720427250,0.4178039935610155,-0.397629283540619,0.26197598373657494,-0.14759808961742651,-0.7356813964034997,0
1561720427500,0.5702565899428937,-0.4893600821280162,0.21508773169943773,0.21507358038376426,-0.7361394141320163,0
1561720427750,0.8751617827066502,-0.3364754178156875,0.6370820000336725,1.1631404459654335,-0.7356813964034997,0
1561720428000,0.8370486336111806,-0.3670523506781533,0.44952899188512374,-1.5303319567185698,-0.7357959231866794,0
1561720428250,0.8751617827066502,-0.3364754178156875,-0.019353528486248252,-0.5524274537429597,-0.7362539409151961,0
1561720428500,1.0276143790885286,-0.3670523506781533,-0.11313003256052265,0.9063442634911296,-0.7362539409151961,0
1561720428750,1.0276143790885286,-0.4282062164030847,-0.3475712927462086,-0.07916402449777507,-0.7367119586437126,0
1561720429000,1.2562932736613457,-0.4282062164030847,-0.6289008049690318,1.0332985980801876,-0.7372845031554089,0
1561720429250,1.2562932736613457,-0.4893600821280162,-0.8633420651547178,0.2383661876396794,-0.7380860118292625,0
1561720429500,1.2181801245658763,-0.397629283540619,-0.675789057006169,-1.182097853198318,-0.738315065395622,0
1561720429750,1.2944064227568153,-0.4282062164030847,-0.910230317191855,0.7415635047220112,-0.7414067521162608,0
1561720430000,1.1800669754704067,-0.4282062164030847,-0.675789057006169,0.5837127778637433,-0.7614457206214305,0
1561720430250,1.2181801245658763,-0.397629283540619,-0.7695655610804434,-0.8599476197869629,-0.7607586493265543,0
1561720430500,1.1800669754704067,-0.45878314926555047,-0.7695655610804434,0.5151824623008856,-0.7384295921788018,0
1561720430750,1.2181801245658763,-0.4282062164030847,-0.7226773090433062,-0.33557520519925393,-0.738315065395622,0
1561720431000,1.2181801245658763,-0.4282062164030847,-0.9571185692289922,0.19726724839060603,-0.7387730831241386,0
1561720431250,1.065727528183998,-0.3670523506781533,-0.48823604885762023,0.40844072078514226,-0.7385441189619814,0
1561720431500,1.1038406772794676,-0.3670523506781533,-0.3006830407090714,-0.5635925051548859,-0.7387730831241386,0
1561720431750,1.0276143790885286,-0.3364754178156875,-0.20690653663479705,0.785453706824066,-0.7387730831241386,0
1561720432000,0.9513880808975894,-0.3670523506781533,-0.3006830407090714,0.6609056333151645,-0.7391166634736778,0
1561720432250,1.675537913711511,-0.4282062164030847,-1.191559829414678,-0.43846692898674683,-0.7391166634736778,0
1561720432500,1.3325195718522849,-0.8562832764776049,-2.3637661303431083,0.3506904548613858,-0.7391166634736778,0
1561720432750,1.0276143790885286,-1.2232064708271935,-1.2853363334889525,-0.2521260709394258,-0.7390021366904981,0
1561720433000,0.6464828881338329,-1.3455142022770565,-1.5197775936746385,-0.1295030062946495,-0.7442694746747426,0
1561720433250,0.722709186324772,-1.284360336552125,-1.5666658457117757,0.3631067620349934,-0.7384295921788018,0
1561720433500,1.065727528183998,-1.1314756722397963,-1.0977833253404037,-1.115781297829204,-0.7369410122100722,0
1561720433750,0.9895012299930589,-1.3149372694145907,-1.894883609971736,-0.4688820690399252,-0.7373990299385887,0
1561720434000,0.8370486336111806,-1.1314756722397963,-0.9571185692289922,1.4339891931478512,-0.7385441189619814,0
1561720434250,1.3325195718522849,-1.070321806514865,-1.0508950733032667,0.30439399167917436,-0.7384295921788018,0
1561720434500,1.2181801245658763,-1.1314756722397963,-1.0977833253404037,0.7561935720893628,-0.7384295921788018,0
1561720434750,0.4559171426564851,-1.3455142022770565,-0.8164538131175806,0.012370146991378977,-0.7386585563409588,0
1561720435000,0.6083697390383633,-1.284360336552125,-0.7695655610804434,-0.06414895535759839,-0.7393456276358349,0
1561720435250,1.2944064227568153,-1.3455142022770565,-1.4728893416375013,-0.7973848317028933,-0.740032698930711,0
1561720435500,0.6845960372293024,-1.4066680680019878,-0.8164538131175806,0.05751160485511531,-0.740032698930711,0
1561720435750,0.6845960372293024,-1.3149372694145907,-0.8633420651547178,0.599112848776745,-0.7403761898760479,0
1561720436000,0.722709186324772,-1.3149372694145907,-0.5820125529318946,-0.7649484323423835,-0.7404907166592275,0
1561720436250,0.9895012299930589,-1.1926295379647278,-0.3475712927462086,-0.1331605231364874,-0.7409487343877442,0
1561720436500,0.7989354845157112,-1.1008987393773306,-0.5351243008947574,0.32162282101309503,-0.7410632611709238,0
1561720436750,1.5611984664251022,-0.733975545027742,-0.39445954478334583,0.12238440357613511,-0.7409487343877442,0
1561720437000,-0.3825721374438453,-0.6116678135778791,0.8715232602193586,-1.4807629784673453,-0.7394601544190147,0
1561720437250,-0.49691158473025393,-0.5505139478529476,0.9652997642936328,-0.2853324738455858,-0.7380860118292625,0
1561720437500,-0.4206852865393148,-0.5505139478529476,1.0121880163307702,0.5195137322451673,-0.737971574450285,0
1561720437750,-0.3444589883483757,-0.4893600821280162,1.5748470407764164,-0.2704136551486154,-0.7376279941007459,0
1561720438000,-0.6874773302076017,-0.6422447464403448,1.1059645204050446,0.1320094478967612,-0.7372845031554089,0
1561720438250,-0.26823269015743656,-0.5810908807154134,1.0121880163307702,1.9457527996755404,-0.7367119586437126,0
1561720438500,-0.5350247338257235,-0.5505139478529476,1.199741024479319,-0.08195528735075665,-0.7373990299385887,0
1561720438750,-0.230119541061967,-0.4893600821280162,1.0590762683679074,-0.6061352010520531,-0.737971574450285,0
1561720439000,0.1510119498927286,-0.4893600821280162,0.6370820000336725,-0.4084367907063934,-0.7387730831241386,0
1561720439250,-0.49691158473025393,-0.6116678135778791,0.9652997642936328,-1.2211755331400598,-0.737971574450285,0
1561720439500,-0.6874773302076017,-0.5810908807154134,1.1528527724421818,-1.9487326333361856,-0.7371699763722294,0
1561720439750,-0.6874773302076017,-0.4893600821280162,1.2466292765164562,-1.8264945704642344,-0.7382005386124422,0
1561720440000,-0.6112510320166626,-0.519937014990482,1.1059645204050446,0.3355791352780028,-0.738315065395622,0
1561720440250,0.4559171426564851,-0.7645524778902077,0.16819947966230053,1.9001300895957727,-0.7380860118292625,0
1561720440500,1.2944064227568153,-0.7645524778902077,-1.0508950733032667,0.029310224995680884,-0.7395746812021944,0
1561720440750,0.6083697390383633,-1.4066680680019878,-1.613554097748913,-1.2681457494247153,-0.7395746812021944,0
1561720441000,0.7989354845157112,-1.0091679407899334,-0.5820125529318946,0.2949614482449608,-0.7398036453643516,0
1561720441250,-0.15389324287102787,-0.4282062164030847,1.434182284665005,-1.5652708676024425,-0.7394601544190147,0
1561720441500,-0.5350247338257235,-0.6116678135778791,0.9652997642936328,-0.7746697271062157,-0.7375134673175661,0
1561720441750,0.4559171426564851,-0.397629283540619,1.1059645204050446,1.6864541056778737,-0.7370554495890496,0
1561720442000,-0.230119541061967,-0.4893600821280162,0.9652997642936328,0.8061475521134122,-0.7373990299385887,0
1561720442250,-0.19200639196649744,-0.3670523506781533,1.0121880163307702,2.8545494844290555,-0.7373990299385887,0
1561720442500,-0.5350247338257235,-0.5810908807154134,0.9184115122564956,1.3395675083625094,-0.7371699763722294,0
1561720442750,-0.0014406464891496456,-0.519937014990482,0.8246350081822214,-1.567773379125805,-0.7367119586437126,0
1561720443000,-0.07766694468008876,-0.5810908807154134,1.0590762683679074,-1.3850900379203221,-0.7367119586437126,0
1561720443250,1.3325195718522849,-0.8257063436151392,-0.11313003256052265,0.3999706817829914,-0.7370554495890496,0
1561720443500,0.4178039935610155,-1.1314756722397963,-0.5820125529318946,-0.1257492390096053,-0.7371699763722294,0
1561720443750,0.4940302917519546,-1.4066680680019878,-0.5820125529318946,1.230130754436991,-0.7388876099073183,0
1561720444000,0.4178039935610155,-0.6422447464403448,-2.129324870157422,-0.7802522528121789,-0.7392311008526552,0
1561720444250,2.437800895620902,-0.4282062164030847,-0.8164538131175806,-2.4209373077061014,-0.7416358056826203,0
1561720444500,0.8751617827066502,-0.15301382064089317,-0.39445954478334583,-3.095749165025196,-0.7424373143564739,0
1561720444750,0.8751617827066502,0.6725633666456815,0.027534723550888946,-1.392405071603998,-0.7423228769774963,0
1561720445000,2.704592939289189,0.9171788295454073,2.5595003335562976,2.9047922157827233,-0.7432389124345296,0
1561720445250,-0.9542693738758886,-1.5901296651767822,-5.833496781091261,1.1017326631998392,-0.7432389124345296,0
1561720445500,0.5321434408474242,-0.5505139478529476,0.07442297558802614,-0.7998873432262562,-0.7319026383879849,0
1561720445750,-1.2210614175441756,0.2444863065711613,2.2781708213334744,1.065542496554285,-0.7343072538137475,0
1561720446000,-0.0395537955846192,-0.24474461922829036,0.8715232602193586,0.8916179456805717,-0.7285818981009865,0
1561720446250,-0.19200639196649744,-0.2753215520907561,1.0121880163307702,5.277846893033084,-0.7335057451398941,0
1561720446500,-0.19200639196649744,-0.3058984849532218,0.9652997642936328,-3.6649742861470225,-0.7331621647903549,0
1561720446750,-0.573137882921193,-0.4893600821280162,1.0590762683679074,-2.954549764841611,-0.7336202719230739,0
1561720447000,-0.4587984356347844,-0.3058984849532218,1.1528527724421818,0.40921072433079236,-0.7346508341632867,0
1561720447250,-0.49691158473025393,-0.3670523506781533,0.8715232602193586,1.3372574977255594,-0.7345363073801071,0
1561720447500,-0.49691158473025393,-0.2753215520907561,1.0590762683679074,-0.9511930399464982,-0.7364829050773533,0
1561720447750,0.036672502606319914,-0.2753215520907561,0.8246350081822214,0.38553311530205225,-0.7346508341632867,0
1561720448000,-0.6874773302076017,-0.3364754178156875,0.8715232602193586,0.42855706341525085,-0.7165585527595657,0
1561720448250,-0.6874773302076017,-0.3364754178156875,1.2935175285535934,-0.04278135696580848,-0.7225129620386862,0
1561720448500,-0.3444589883483757,-0.24474461922829036,1.2466292765164562,0.23653742921876045,-0.7302995316360755,0
1561720448750,-0.49691158473025393,-0.061283022053495985,1.9030648050363768,-0.29977004032652493,-0.7336202719230739,0
1561720449000,-1.2972877157351148,-0.3670523506781533,1.3404057805907306,1.39799152738871,-0.733849236085231,0
1561720449250,-0.6493641811121321,-0.519937014990482,1.0590762683679074,-0.5786075742950626,-0.7336202719230739,0
1561720449500,-0.9923825229713582,-0.3364754178156875,1.0590762683679074,0.1248869150994979,-0.7337347093020512,0
1561720449750,-0.4587984356347844,-0.09185995491596172,1.0121880163307702,0.3684005364113378,-0.7341928164347702,0
1561720450000,0.9513880808975894,0.21390937370869556,1.3404057805907306,-0.923761663632714,-0.7353378160539605,0
1561720450250,-1.5640797594034017,-0.45878314926555047,1.8561765529992396,0.9587045045953355,-0.7372845031554089,0
1561720450500,-0.3444589883483757,-0.3670523506781533,0.8715232602193586,-0.30621882002134443,-0.7375134673175661,0
1561720450750,-0.6112510320166626,-0.3058984849532218,1.0590762683679074,-0.3020800509634752,-0.7365974318605331,0
1561720451000,-0.8018167774940104,-0.24474461922829036,1.0590762683679074,-0.46455079909564345,-0.7373990299385887,0
1561720451250,-0.11578009377555833,-0.2753215520907561,0.7777467561450842,-0.8587926144684879,-0.7363684676983758,0
1561720451500,0.30346454627460684,-0.15301382064089317,0.730858504107947,0.2939989438128982,-0.7390021366904981,0
1561720451750,0.37969084446554596,-0.3364754178156875,0.07442297558802614,0.3299966095720397,-0.7394601544190147,0
1561720452000,-0.573137882921193,-0.4893600821280162,0.027534723550888946,-0.20294209446102654,-0.7394601544190147,0
1561720452250,-0.9161562247804191,-0.6422447464403448,0.6370820000336725,0.14250074620624362,-0.7393456276358349,0
1561720452500,-0.7255904793030713,0.09160164225883265,1.2466292765164562,-0.2666598878635712,-0.7380860118292625,0
1561720452750,-0.15389324287102787,-0.6728216793028106,1.4810705367021422,1.0974013932555575,-0.7378570476671052,0
1561720453000,-0.15389324287102787,-0.7951294107526734,0.5433054959593981,-1.1635215176595095,-0.7371699763722294,0
1561720453250,-0.9161562247804191,-0.15301382064089317,-2.0355483660831477,-1.5098306123156362,-0.7370554495890496,0
1561720453500,-0.573137882921193,0.36679403802102417,1.0121880163307702,2.448083862769016,-0.7223984352555065,0
1561720453750,-0.5350247338257235,0.030447776533901193,1.0121880163307702,-0.16771443224753507,-0.724574086519112,0
1561720454000,-0.4206852865393148,0.18333244084622982,1.2466292765164562,0.4601272087869044,-0.7406052434424073,0
1561720454250,-0.6112510320166626,-0.3058984849532218,0.8715232602193586,-0.1265192425552554,-0.7644228805588895,0
1561720454500,-1.0686088211622973,-0.2753215520907561,1.2466292765164562,-0.45203824147882954,-0.733849236085231,0
1561720454750,-0.15389324287102787,-0.15301382064089317,0.35575248781084934,-1.8531559432323685,-0.7416358056826203,0
1561720455000,0.036672502606319914,-0.5810908807154134,0.49641724392226094,0.2450074682209114,-0.7569798913110395,0
1561720455250,1.3325195718522849,-0.8257063436151392,1.1528527724421818,0.6030591169482017,-0.7778203684900625,0
1561720455500,-0.83992992658948,-1.6512835309017138,-0.3006830407090714,-1.3245485091435842,-0.766713058605675,0
1561720455750,-1.1448351193532365,-1.8958989938014394,0.027534723550888946,-1.1257913439226552,-0.7362539409151961,0
1561720456000,-0.8780430756849495,-1.8347451280765081,-0.019353528486248252,0.17118337828170935,-0.7361394141320163,0
1561720456250,-0.230119541061967,-1.743014329489111,0.26197598373657494,0.7028708265530942,-0.7362539409151961,0
1561720456500,-0.3444589883483757,-1.6207065980392479,0.16819947966230053,-1.1994229329754449,-0.7365974318605331,0
1561720456750,0.9132749318021198,-1.2232064708271935,0.30886423577371214,0.2621400471116258,-0.7364829050773533,0
1561720457000,0.30346454627460684,-1.2537834036896593,0.30886423577371214,-0.06597771377851734,-0.7395746812021944,0
1561720457250,0.4178039935610155,-1.2232064708271935,0.9184115122564956,0.430482072279376,-0.7353378160539605,0
1561720457500,-0.6493641811121321,-1.2232064708271935,0.21508773169943773,0.36974804261622546,-0.7497658662253465,0
1561720457750,-0.3444589883483757,-1.498398866589385,0.6370820000336725,-0.2731086675583907,-0.7346508341632867,0
1561720458000,-0.4587984356347844,-1.5901296651767822,0.40264073984798654,0.4325033315867075,-0.7337347093020512,0
1561720458250,-0.8018167774940104,-1.8041681952140423,0.21508773169943773,0.17262713492980325,-0.7327041470618384,0
1561720458500,-0.9161562247804191,-1.528975799451851,-0.16001828459765985,-0.5081522498680796,-0.7315590580384457,0
1561720458750,0.7608223354202416,-0.15301382064089317,0.6839702520708097,0.04461404546547636,-0.7454145636981352,0
1561720459000,0.6464828881338329,-0.2753215520907561,0.21508773169943773,-0.17243070396464183,-0.7559493290708265,0
1561720459250,0.6464828881338329,-0.15301382064089317,0.26197598373657494,0.4587797025820167,-0.7354523428371402,0
1561720459500,1.065727528183998,-0.7033986121652762,-0.019353528486248252,0.48274606294037564,-0.7309865135267491,0
1561720459750,0.6464828881338329,0.27506323943362704,-0.019353528486248252,-0.17493321548800464,-0.7299559512865363,0
1561720460000,1.2181801245658763,-0.21416768636582462,-0.3475712927462086,-0.11872295665554827,-0.7297269871243792,0
1561720460250,1.2181801245658763,-0.15301382064089317,-0.7695655610804434,0.19736349883381227,-0.7509109552487391,0
1561720460500,1.1800669754704067,-0.12243688777842744,-0.675789057006169,-0.5508874466516595,-0.7357959231866794,0
1561720460750,1.1038406772794676,-0.1835907535033589,-0.5820125529318946,1.1929780833593744,-0.7316735848216253,0
1561720461000,1.065727528183998,-0.1835907535033589,-0.44134779682048303,-0.35501779472691863,-0.7329332006281978,0
1561720461250,1.065727528183998,-0.1835907535033589,-0.44134779682048303,-0.6122952294172539,-0.7331621647903549,0
1561720461500,1.1038406772794676,-0.1835907535033589,-0.44134779682048303,0.4527159246600223,-0.7335057451398941,0
1561720461750,1.0276143790885286,-0.15301382064089317,-0.3006830407090714,0.18167467659119177,-0.733849236085231,0
1561720462000,1.0276143790885286,-0.15301382064089317,-0.3006830407090714,-0.6598429483611467,-0.7343072538137475,0
1561720462250,1.0276143790885286,-0.15301382064089317,-0.3006830407090714,0.6419442960035311,-0.7339637628684108,0
1561720462500,1.0276143790885286,-0.15301382064089317,-0.3006830407090714,0.2595412851450568,-0.7336202719230739,0
1561720462750,1.0276143790885286,-0.15301382064089317,-0.3006830407090714,-0.38225667015429043,-0.7327041470618384,0
1561720463000,0.9513880808975894,-0.15301382064089317,-0.3006830407090714,0.5296200287818247,-0.7327041470618384,0
1561720463250,1.065727528183998,-0.12243688777842744,-0.39445954478334583,0.17599590044202237,-0.7325896202786586,0
1561720463500,1.7136510628069805,-0.3670523506781533,0.35575248781084934,-0.514216027790074,-0.7330477274113776,0
1561720463750,-0.6493641811121321,-1.039744873652399,-0.20690653663479705,0.20381227852863176,-0.7341928164347702,0
1561720464000,0.5321434408474242,-0.7645524778902077,1.2466292765164562,-0.14461432587803244,-0.7333912183567143,0
1561720464250,1.3325195718522849,-0.397629283540619,1.3872940326278678,0.017567670924517064,-0.7414067521162608,0
1561720464500,0.6083697390383633,0.06102470939636692,-0.019353528486248252,0.9254018512459693,-0.7347652715422642,0
1561720464750,0.8370486336111806,-0.21416768636582462,-0.16001828459765985,0.4840935691452633,-0.7330477274113776,0
1561720465000,1.3706327209477545,-0.09185995491596172,-0.910230317191855,-0.11333293183599767,-0.7324751828996812,0
1561720465250,1.408745870043224,-0.397629283540619,-0.3475712927462086,-0.576586314987731,-0.7345363073801071,0
1561720465500,0.22723824808366772,-0.8257063436151392,0.07442297558802614,-1.5742221588206247,-0.7337347093020512,0
1561720465750,0.8370486336111806,-1.070321806514865,0.5433054959593981,0.1573233144600078,-0.7344217805969273,0
1561720466000,-1.0304956720668277,-1.8347451280765081,-0.44134779682048303,0.5462713554565078,-0.7343072538137475,0
1561720466250,-0.230119541061967,-1.8041681952140423,0.16819947966230053,-0.41738808192457566,-0.7336202719230739,0
1561720466500,-0.9542693738758886,-2.0182067252513023,-0.6289008049690318,0.5244225048486866,-0.7336202719230739,0
1561720466750,-0.6874773302076017,-2.2016683224260967,-0.910230317191855,0.45820219992277916,-0.7166729901385431,0
1561720467000,-1.0686088211622973,-2.1710913895636312,-0.7226773090433062,-0.39650173574881703,-0.7102605631309059,0
1561720467250,-1.0304956720668277,-2.2322452552885625,-1.0040068212661295,1.3525613181953549,-0.7106041434804452,0
1561720467500,-0.9923825229713582,-2.2322452552885625,-1.0040068212661295,-0.8047961158297755,-0.7124362143945115,0
1561720467750,-1.0304956720668277,-2.079360590976234,-0.39445954478334583,0.3281678511511208,-0.7186196772399915,0
1561720468000,-0.9542693738758886,-2.079360590976234,-0.44134779682048303,2.0155343710000793,-0.7534300974576817,0
1561720468250,-1.0304956720668277,-2.1099375238386995,-0.5351243008947574,0.7966187582359924,-0.7625908096448232,0
1561720468500,-0.9542693738758886,-2.079360590976234,-0.48823604885762023,-0.5009334666276101,-0.7541171687525576,0
1561720468750,-0.8780430756849495,-1.957052859526371,-0.019353528486248252,-1.2010591905099512,-0.7339637628684108,0
1561720469000,-0.7255904793030713,-1.9876297923888366,-0.20690653663479705,-3.4628483554138745,-0.72938340677484,0
1561720469250,-0.7637036283985409,-1.9876297923888366,-0.16001828459765985,-0.5048797347990668,-0.7314446206594681,0
1561720469500,-0.573137882921193,-1.9876297923888366,-0.20690653663479705,0.07137166867681687,-0.7874390090015182,0
1561720469750,-0.7255904793030713,-1.9876297923888366,-0.20690653663479705,0.9339681406913265,-0.7588120516293082,0
1561720470000,-0.7637036283985409,-1.9876297923888366,-0.2537947886719342,-0.19687831653903207,-0.7312155670931088,0
1561720470250,-0.83992992658948,-1.7735912623515766,-0.16001828459765985,-0.2530885753714884,-0.7309865135267491,0
1561720470500,-0.573137882921193,-0.8868602093400706,1.1528527724421818,0.45666219283147896,-0.7301850048528957,0
1561720470750,0.4559171426564851,-0.5505139478529476,0.40264073984798654,0.0449990472383014,-0.730757549364592,0
1561720471000,-0.0395537955846192,-0.6422447464403448,1.1059645204050446,0.5374163146815318,-0.7470176704500444,0
1561720471250,1.065727528183998,-0.519937014990482,0.21508773169943773,0.29265143760801055,-0.7742705746367048,0
1561720471500,0.3415776953700764,-0.03070608919103026,0.5901937479965353,1.137441577629362,-0.7404907166592275,0
1561720471750,0.3415776953700764,0.21390937370869556,0.40264073984798654,0.7713048916727456,-0.7351088518918034,0
1561720472000,0.5702565899428937,-0.6422447464403448,1.0590762683679074,-0.15693438260843384,-0.7343072538137475,0
1561720472250,1.1800669754704067,-0.1835907535033589,0.027534723550888946,-1.1244438377177677,-0.7347652715422642,0
1561720472500,-1.8308718030716886,-3.2412840397499316,-5.645943772942712,-0.7429070808481497,-0.7387730831241386,0
1561720472750,-0.11578009377555833,1.8956406811443107,4.059924398744688,-0.2585748506342453,-0.7272077555112343,0
1561720473000,-0.0014406464891496456,-0.519937014990482,0.21508773169943773,-0.35290028497638093,-0.7242305955737753,0
1561720473250,1.1038406772794676,-0.24474461922829036,0.9652997642936328,0.034603999372025226,-0.7251466310308085,0
1561720473500,1.0276143790885286,-0.3364754178156875,1.0121880163307702,0.09524177859196956,-0.7274368090775939,0
1561720473750,0.5702565899428937,-0.3364754178156875,0.40264073984798654,-0.11198542563111002,-0.7301850048528957,0
1561720474000,0.4940302917519546,-0.15301382064089317,0.44952899188512374,1.2923085407482353,-0.7458725814266518,0
1561720474250,1.2944064227568153,-0.1835907535033589,0.5901937479965353,0.6244267153399917,-0.7425518411396534,0
1561720474500,-0.6874773302076017,-0.6728216793028106,0.6370820000336725,0.9250168494731442,-0.7257191755425048,0
1561720474750,-0.4587984356347844,-1.070321806514865,0.9652997642936328,-0.46166328579945565,-0.7302995316360755,0
1561720475000,-0.11578009377555833,-1.498398866589385,0.40264073984798654,-1.9110024595993316,-0.731101040309929,0
