Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569350001250,1.060788218593523,1.2067996715758147,-0.2572448103470868,1.1051923253892761,-0.8914356400348805,0
1569350001500,-0.35507085547394884,1.044277525584981,0.5706820990499012,-0.4419890857018658,-0.8536704149703419,0
1569350001750,-0.6313360406578458,1.137147323294029,-1.055602901551325,0.2333080288272652,-0.8585623112075594,0
1569350002000,-0.14787196658602614,1.2067996715758147,0.6298197354354004,0.5732809221904854,-0.8511266900374976,0
1569350002250,-0.6658691888058329,1.067494975012243,0.8072326445918978,-1.9600388176898695,-0.8505395708232681,0
1569350002500,-1.4255984480615496,1.044277525584981,0.4524068262789029,2.1960807343578583,-0.851909362880198,0
1569350002750,-0.6658691888058329,1.2532345704303387,0.511544462664402,0.33588872864789043,-0.8579751919933299,0
1569350003000,-0.009739373994077673,1.5086265141302202,-0.19810717396158767,-0.1518086367631586,-0.8552357606557426,0
1569350003250,-0.04427252214206479,1.578278862412006,-0.3755200831180851,-0.1384824431308719,-0.871281088648053,0
1569350003500,-0.2514714110299875,1.5550614129847442,-0.7599147196238295,1.455185689933363,-0.8671720180298079,0
1569350003750,-0.70040233695382,1.4854090647029583,-0.43465771950358423,-0.4839304393042564,-0.8532790021608556,0
1569350004000,-1.0112006702857042,1.3461043681393865,0.1271498261586576,0.12938437926075064,-0.8485828123283811,0
1569350004250,-0.976667522137717,1.3228869187121246,0.06801218977315847,-1.6550859215463793,-0.8456478273623228,0
1569350004500,-0.11333881843803903,1.4854090647029583,-0.6712082650455808,0.0075891676912469685,-0.8548445006225285,0
1569350004750,-0.11333881843803903,1.4389741658484345,-0.7894835378165791,2.248765685927364,-0.8536704149703419,0
1569350005000,0.05932692230189656,1.5086265141302202,-0.6120706286600817,0.12050025017255953,-0.859540690455003,0
1569350005250,-0.4586702999179102,1.4854090647029583,-0.22767599215433723,-0.4201919782878155,-0.8476045858572099,0
1569350005500,-1.218399559173627,1.2532345704303387,0.6593885536281499,-1.9680965161652058,-0.863649761073248,0
1569350005750,-1.3910652999135624,1.4389741658484345,-0.020694264805090238,-0.21947264319066062,-0.8468217602382372,0
1569350006000,-1.4255984480615496,1.2996694692848627,0.30456273531515504,1.902904474447552,-0.8530834485323846,0
1569350006250,-0.976667522137717,1.2764520198576006,0.2454250989296559,1.0729615314879317,-0.8487785187331243,0
1569350006500,-0.70040233695382,0.32453659333986024,0.1271498261586576,-1.0569567654925829,-0.8546487942177854,0
1569350006750,1.3370534037774198,1.160364772721291,0.6593885536281499,-0.07061182905015614,-0.8622801217925904,0
1569350007000,0.7499898852616389,0.9281902784486713,1.132489644712143,-0.04540569535807906,-0.8918269000680945,0
1569350007250,0.43919155192975484,1.3461043681393865,-0.5825018104673321,1.3733690592607195,-0.8701071557721385,0
1569350007500,-0.389604003621936,1.3461043681393865,-0.13896953757608851,-1.897540002592711,-0.9059154695655178,0
1569350007750,-0.49320344806589733,1.3228869187121246,-0.2868136285398364,-1.7359728177795613,-0.8665848988155784,0
1569350008000,-1.3219990036175884,1.3228869187121246,-0.05026308299783981,-0.008009710126390904,-0.8540618277798281,0
1569350008250,-1.1148001147296656,1.4157567164211724,0.06801218977315847,0.9082952318765756,-0.8530834485323846,0
1569350008500,-0.5968028925098586,1.5086265141302202,-0.2572448103470868,-0.8389856913520801,-0.8489742251378674,0
1569350008750,-1.252932707321614,1.2764520198576006,0.30456273531515504,1.2286403981844898,-0.8550402070272716,0
1569350009000,-1.1838664110256398,1.3693218175666486,0.038443371580408905,-0.05387660913984267,-0.8438866224959066,0
1569350009250,-0.42413715176992306,1.4854090647029583,-0.7599147196238295,0.4418784547465424,-0.84623479380028,0
1569350009500,0.09386007044988368,1.5550614129847442,-1.1443093561295739,-0.9817515797227789,-0.8489742251378674,0
1569350009750,-1.1838664110256398,1.3461043681393865,-0.10940071938333895,1.1141797583040742,-0.8505395708232681,0
1569350010000,-0.4586702999179102,1.4854090647029583,-0.22767599215433723,0.6465233352547586,-0.8493656379473538,0
1569350010250,-0.42413715176992306,1.578278862412006,-0.43465771950358423,-1.6843209044761247,-0.8675632780630219,0
1569350010500,-1.4601315962095367,1.3461043681393865,0.038443371580408905,-1.3536453555075232,-0.8431039496532062,0
1569350010750,-1.1493332628776527,1.4157567164211724,0.1567186443514072,3.070857538064862,-0.8501483107900542,0
1569350011000,-1.2874658554696012,1.4621916152756964,0.008874553387659332,-0.987433290186157,-0.8787167098181148,0
1569350011250,-0.07880567029005191,1.647931210693792,-0.2868136285398364,-0.49157492247316503,-0.8548445006225285,0
1569350011500,-0.4586702999179102,1.5318439635574823,-0.4050889013108347,-0.15377140946868917,-0.8569968127458865,0
1569350011750,-0.9421343739897299,1.4389741658484345,-0.07983190119058939,1.3031224571680455,-0.8566055527126724,0
1569350012000,-0.009739373994077673,1.694366109548316,-0.43465771950358423,-1.0063378904552147,-0.8489742251378674,0
1569350012250,-1.1493332628776527,1.5086265141302202,-0.2572448103470868,-1.5850459271069193,-0.8485828123283811,0
1569350012500,-1.218399559173627,1.3228869187121246,0.39326918989340376,-0.2614139967930512,-0.8487785187331243,0
1569350012750,-0.8040017813977813,1.4389741658484345,0.038443371580408905,1.2019880109199166,-0.8474088794524667,0
1569350013000,-0.8730680776937556,1.5086265141302202,0.2454250989296559,-0.2763930516510479,-0.8515179500707117,0
1569350013250,-0.4586702999179102,1.5318439635574823,-0.19810717396158767,0.061307157526821095,-0.8478001394856807,0
1569350013500,-0.976667522137717,1.5086265141302202,-0.7007770832383304,0.048910698333996305,-0.8503440171947972,0
1569350013750,-0.9421343739897299,1.4389741658484345,-0.316382446732586,0.8887708086478765,-0.8689330701199518,0
1569350014000,-0.5622697443618716,1.5086265141302202,-0.1685383557688381,-0.05212044408752582,-0.8526920357228983,0
1569350014250,-0.7694686332497943,1.578278862412006,-0.4050889013108347,-0.9256576018752468,-0.8515179500707117,0
1569350014500,-0.976667522137717,1.5086265141302202,-0.19810717396158767,-0.08104551553745036,-0.8489742251378674,0
1569350014750,-1.1493332628776527,1.4157567164211724,0.06801218977315847,1.5316305216224493,-0.8476045858572099,0
1569350015000,-0.9421343739897299,1.1835822221485528,0.8072326445918978,-1.6223386085120006,-0.8478001394856807,0
1569350015250,-1.1148001147296656,1.137147323294029,0.6002509172426508,-0.549528369199621,-0.8493656379473538,0
1569350015500,-0.9421343739897299,1.1835822221485528,0.4819756444716525,-0.15284167502922733,-0.8432996560579493,0
1569350015750,-0.389604003621936,1.2067996715758147,0.6298197354354004,0.8116028501725421,-0.8483872586999103,0
1569350016000,-0.2860045591779746,1.2300171210030768,0.7480950082063986,0.5265875925641786,-0.8560185862747153,0
1569350016250,-0.8730680776937556,1.2532345704303387,0.7480950082063986,0.2654355189020028,-0.8489742251378674,0
1569350016500,-1.1838664110256398,1.2067996715758147,0.4819756444716525,1.7702623610843267,-0.8476045858572099,0
1569350016750,-1.0112006702857042,1.3693218175666486,0.33413155350790463,-1.6940314641771708,-0.855822879869972,0
1569350017000,-1.2874658554696012,1.3693218175666486,0.1567186443514072,-1.5816369008288926,-0.8487785187331243,0
1569350017250,-1.2874658554696012,1.3228869187121246,0.09758100796590805,-0.3630649621742146,-0.8669763116250648,0
1569350017500,-1.252932707321614,1.2532345704303387,0.30456273531515504,1.5063210841037655,-0.8689330701199518,0
1569350017750,-0.5968028925098586,1.5318439635574823,-0.7303459014310799,0.2922945138197899,-0.8607147761071896,0
1569350018000,-0.14787196658602614,1.4389741658484345,-0.316382446732586,-0.6420885978393795,-0.8785211561896439,0
1569350018250,-0.70040233695382,1.4621916152756964,-0.13896953757608851,-0.22949311437152736,-0.8479958458904239,0
1569350018500,-0.8385349295457685,1.4621916152756964,-0.2868136285398364,-0.013381509109948321,-0.8491699315426107,0
1569350018750,-0.5622697443618716,1.5318439635574823,-0.4050889013108347,-0.4841370469574701,-0.8479958458904239,0
1569350019000,-0.6658691888058329,1.5318439635574823,-0.4050889013108347,0.30479427683922156,-0.8499526043853108,0
1569350019250,-0.976667522137717,1.5086265141302202,-0.3459512649253355,-0.2750501019051585,-0.8476045858572099,0
1569350019500,-1.0457338184336913,1.3925392669939105,-0.22767599215433723,0.2859929803967706,-0.8419300167772918,0
1569350019750,-0.04427252214206479,1.4854090647029583,-0.2868136285398364,-0.5926060648946871,-0.8501483107900542,0
1569350020000,-0.5277365962138845,1.4389741658484345,0.39326918989340376,0.5985903597091693,-0.8474088794524667,0
1569350020250,-0.5277365962138845,1.4854090647029583,-0.2868136285398364,1.0225492641037774,-0.8476045858572099,0
1569350020500,-0.6658691888058329,1.4854090647029583,-0.3755200831180851,0.02463429908138107,-0.8472131730477235,0
1569350020750,-0.5968028925098586,1.4854090647029583,-0.22767599215433723,-1.5954796135942135,-0.8667806052203217,0
1569350021000,-0.70040233695382,1.3925392669939105,0.21585628073690633,1.2118018744475696,-0.8479958458904239,0
1569350021250,0.05932692230189656,1.5550614129847442,0.27499391712240545,-0.12908179490964644,-0.8757815720757843,0
1569350021500,-1.1148001147296656,1.3693218175666486,0.06801218977315847,0.021638488109781744,-0.8468217602382372,0
1569350021750,-0.4586702999179102,1.3925392669939105,0.18628746254415676,-0.6749392147003651,-0.8526920357228983,0
1569350022000,-0.389604003621936,1.3925392669939105,-0.05026308299783981,0.34714884574803967,-0.8468217602382372,0
1569350022250,-0.35507085547394884,1.4389741658484345,-0.05026308299783981,-0.449220353564347,-0.865215259534921,0
1569350022500,-0.389604003621936,1.3461043681393865,0.008874553387659332,0.137235470082873,-0.8478001394856807,0
1569350022750,-0.2514714110299875,1.021060076157719,0.6593885536281499,-0.37887044764506617,-0.8474088794524667,0
1569350023000,-1.4946647443575238,1.5318439635574823,-0.523364174081833,0.4115071297241217,-0.8479958458904239,0
1569350023250,-0.6313360406578458,1.5318439635574823,-0.19810717396158767,-0.8840261597526768,-0.8552357606557426,0
1569350023500,-0.4586702999179102,1.6711486601210541,0.038443371580408905,-0.2778393052235441,-0.8495611915758247,0
1569350023750,-0.21693826288200038,1.4854090647029583,0.1271498261586576,0.3007654276015535,-0.882825933212632,0
1569350024000,0.16292636674585792,1.2764520198576006,0.30456273531515504,-0.5531440031308615,-0.8577796383648592,0
1569350024250,-2.150794559169279,1.067494975012243,-0.316382446732586,0.37834660138331533,-0.8616930025783609,0
1569350024500,-2.081728262873305,1.4854090647029583,-0.3459512649253355,1.8795578096343988,-0.8466262066097663,0
1569350024750,-1.7363967813934338,1.2764520198576006,0.36370037170065417,-0.25500915954342507,-0.8464305002050231,0
1569350025000,-0.35507085547394884,1.5318439635574823,-0.22767599215433723,-2.941425170455166,-0.8665848988155784,0
1569350025250,0.43919155192975484,1.4854090647029583,-0.13896953757608851,0.15614007035193084,-0.8679546908725083,0
1569350025500,-0.009739373994077673,1.4854090647029583,-0.2868136285398364,0.917799183924408,-0.8466262066097663,0
1569350025750,-1.563731040653498,1.137147323294029,-0.1685383557688381,-0.11286309413236735,-0.84623479380028,0
1569350026000,0.5773241445217033,1.2996694692848627,-1.1147405379368243,-0.12185052704716531,-0.84623479380028,0
1569350026250,-0.07880567029005191,1.2067996715758147,-2.0018050837193115,-0.825246282413366,-0.8534747085655987,0
1569350026500,0.05932692230189656,1.3693218175666486,-1.5287039926353183,1.4248143649109422,-0.8456478273623228,0
1569350026750,-0.07880567029005191,1.3461043681393865,-1.3512910834788208,-0.663679097600216,-0.8456478273623228,0
1569350027000,0.024793774153909445,1.3693218175666486,-1.2921534470933218,-0.40314684689768143,-0.8456478273623228,0
1569350027250,0.3701252556337806,1.3693218175666486,-0.6120706286600817,1.02378891002306,-0.84623479380028,0
1569350027500,-0.42413715176992306,1.4157567164211724,-0.5825018104673321,-0.019476434879753847,-0.8474088794524667,0
1569350027750,-1.563731040653498,1.4157567164211724,-1.0260340833585755,1.38524899932051,-0.8466262066097663,0
1569350028000,-1.2874658554696012,1.4854090647029583,-0.6416394468528313,-0.8538614423834698,-0.8460390873955369,0
1569350028250,-2.49612604064915,1.2067996715758147,-1.4991351744425687,-1.4780231627421985,-0.8468217602382372,0
1569350028500,-2.392526596205189,1.160364772721291,-0.8190523560093287,0.9758559344774708,-0.8452564145528365,0
1569350028750,0.3355921074857935,1.113929873866767,-1.9426674473338124,-0.189824444954488,-0.8448650017433502,0
1569350029000,0.6118572926696905,0.7424506830305756,-1.6469792654063165,-0.24974066438647452,-0.8597363968597461,0
1569350029250,1.060788218593523,0.44062384047617004,-1.1147405379368243,0.5100589803070789,-0.8683459509057224,0
1569350029500,1.0262550704455358,0.5799285370397418,-1.2330158107078226,0.08517034147300885,-0.8536704149703419,0
1569350029750,0.8535893297056003,0.5334936381852179,-1.5878416290208175,-0.7846478785568647,-0.844278035305393,0
1569350030000,-0.35507085547394884,0.37097149219438413,-2.563612629381553,-1.6252311156569932,-0.8843912788980328,0
1569350030250,-0.14787196658602614,0.510276188757956,-2.6227502657670523,0.851684734896009,-0.8499526043853108,0
1569350030500,0.3355921074857935,0.9978426267304571,-1.4695663562498191,0.9095348777958581,-0.9068938488129615,0
1569350030750,-0.07880567029005191,0.18523189677628843,0.5411132808571516,0.19260632114415713,-0.8478001394856807,0
1569350031000,-0.35507085547394884,-0.0005076986418072437,1.1620584629048927,-0.32866478791412573,-0.8438866224959066,0
1569350031250,-1.1148001147296656,0.7888855818850995,-0.523364174081833,-0.38248608157630676,-0.8450607081480933,0
1569350031500,1.371586551925407,-1.5096419114138346,1.6055907357961363,0.012960966674804382,-0.8521050692849411,0
1569350031750,0.8535893297056003,1.2300171210030768,0.6593885536281499,0.5903260535806195,-0.8483872586999103,0
1569350032000,0.5082578482257291,0.6495808853215277,-0.3755200831180851,-0.0673061065987362,-0.8440823289006498,0
1569350032250,0.3701252556337806,0.18523189677628843,-0.020694264805090238,-1.276167485552368,-0.8450607081480933,0
1569350032500,0.3010589593378064,0.5334936381852179,0.718526190013649,0.8194539409946645,-0.8849783981122622,0
1569350032750,0.16292636674585792,0.39418894162164614,0.7776638263991482,-0.05315348235359456,-0.8411471911583193,0
1569350033000,0.40465840378176776,0.3477540427671222,0.6298197354354004,-0.6990090062997666,-0.8423212768105058,0
1569350033250,0.2665258111898193,0.46384128990343204,0.5706820990499012,0.1586193621904958,-0.8413428975630624,0
1569350033500,0.16292636674585792,0.3477540427671222,0.718526190013649,0.13733877390947988,-0.8417343103725488,0
1569350033750,0.23199266304183214,0.0923620990672406,0.6889573718208994,0.3075834801576071,-0.8472131730477235,0
1569350034000,1.2679871074814455,0.39418894162164614,0.038443371580408905,-1.692998425911102,-0.8411471911583193,0
1569350034250,1.1989208111854712,0.3477540427671222,-0.5529329922745825,-0.08569418773475965,-0.8509309836327544,0
1569350034500,1.09532136674151,0.4174063910489081,-0.523364174081833,1.1850461833563892,-0.8965230899005691,0
1569350034750,1.7859843297012523,0.39418894162164614,-0.5529329922745825,0.6683204426688089,-0.8626713818258045,0
1569350035000,1.1643876630374843,0.487058739330694,0.008874553387659332,-0.7950815650441589,-0.8450607081480933,0
1569350035250,0.8535893297056003,0.23166679563081236,0.2454250989296559,-2.4230465685418756,-0.8470174666429804,0
1569350035500,0.784523033409626,0.30131914391259823,0.30456273531515504,1.0949652465551958,-0.8491699315426107,0
1569350035750,0.784523033409626,0.16201444734902648,0.5411132808571516,2.031930953879537,-0.8421255704057627,0
1569350036000,1.0262550704455358,0.39418894162164614,-0.020694264805090238,-0.14302781150157437,-0.8419300167772918,0
1569350036250,1.060788218593523,0.3477540427671222,-0.43465771950358423,1.2052937333713365,-0.8429083960247354,0
1569350036500,1.060788218593523,0.487058739330694,-0.5825018104673321,-1.9182007679140858,-0.8464305002050231,0
1569350036750,0.8535893297056003,0.7424506830305756,-1.3808599016715704,-1.6749202562548993,-0.9014149861377866,0
1569350037000,0.9226556260015745,0.6727983347487897,-0.10940071938333895,0.5787560250006496,-0.8511266900374976,0
1569350037250,0.9917219222975487,0.4174063910489081,-0.7599147196238295,0.22845274897674214,-0.8916313464396237,0
1569350037500,0.9917219222975487,0.5334936381852179,-0.523364174081833,1.0992007034460776,-0.844278035305393,0
1569350037750,1.406119700073394,0.5799285370397418,-0.8781899923948278,0.040233176899018945,-0.8798907954703015,0
1569350038000,1.6133185889613166,0.46384128990343204,-0.3755200831180851,-1.3146998128767318,-0.8975014691480125,0
1569350038250,0.5427909963737162,0.5334936381852179,0.6889573718208994,0.11502514736239525,-0.8395818454729185,0
1569350038500,0.473724700077742,0.8121030313123615,-0.2572448103470868,0.6106769074221735,-0.844278035305393,0
1569350038750,1.060788218593523,0.487058739330694,-0.523364174081833,0.3069636571979659,-0.8431039496532062,0
1569350039000,1.3370534037774198,0.46384128990343204,-0.6120706286600817,-1.013672462144303,-0.8434953624626926,0
1569350039250,-1.6327973369494724,0.7656681324578375,0.21585628073690633,-0.49519055640440557,-0.8957404170578687,0
1569350039500,0.40465840378176776,0.6727983347487897,-0.9373276287803269,1.1719265973773163,-0.8354726220784012,0
1569350039750,1.1298545148894972,0.6031459864670038,-1.055602901551325,-1.9120025383176733,-0.8440823289006498,0
1569350040000,1.3370534037774198,0.37097149219438413,-0.523364174081833,0.8038550631770266,-0.8434953624626926,0
1569350040250,0.9226556260015745,-0.07016004692359312,0.718526190013649,1.5435104616822397,-0.873433553547683,0
1569350040500,1.09532136674151,0.18523189677628843,-0.5529329922745825,-0.748388235417852,-0.8554314670604857,0
1569350040750,1.1989208111854712,0.18523189677628843,-1.055602901551325,1.2126283050604245,-0.8434953624626926,0
1569350041000,1.4751859963693683,0.02270975078545472,-0.8781899923948278,-0.06482681476017124,-0.8427126896199922,0
1569350041250,0.9571887741495616,0.18523189677628843,-0.6416394468528313,0.18609818006792408,-0.8448650017433502,0
1569350041500,0.9571887741495616,0.487058739330694,-0.13896953757608851,-2.146502224715276,-0.892414019282324,0
1569350041750,1.0262550704455358,0.4174063910489081,-0.1685383557688381,2.0324474730125712,-0.8427126896199922,0
1569350042000,0.9917219222975487,0.487058739330694,-0.22767599215433723,0.8693496892457844,-0.8703027094006094,0
1569350042250,1.0262550704455358,0.487058739330694,-0.2572448103470868,-1.626883976882703,-0.8503440171947972,0
1569350042500,0.9917219222975487,0.487058739330694,-0.22767599215433723,-1.5059151959260542,-0.8910442272253943,0
1569350042750,0.9917219222975487,0.487058739330694,-0.22767599215433723,-0.06441359945374375,-0.8501483107900542,0
1569350043000,0.9917219222975487,0.39418894162164614,0.038443371580408905,0.6822664592607367,-0.8425169832152491,0
1569350043250,0.8190561815576132,0.487058739330694,0.038443371580408905,0.4374363902024469,-0.8675632780630219,0
1569350043500,0.8881224778535873,0.5567110876124799,-0.05026308299783981,0.19116006757166087,-0.8425169832152491,0
1569350043750,0.8881224778535873,0.510276188757956,-0.020694264805090238,0.6655312393504232,-0.8429083960247354,0
1569350044000,1.3370534037774198,0.18523189677628843,0.8959390991701465,0.2488036028182962,-0.8425169832152491,0
1569350044250,1.406119700073394,0.46384128990343204,-0.3755200831180851,0.1995276775268176,-0.8423212768105058,0
1569350044500,-0.70040233695382,-0.13981239520537903,0.9255079173628961,-0.24932744908004703,-0.8425169832152491,0
1569350044750,0.05932692230189656,0.18523189677628843,1.1029208265193935,0.7542692264057275,-0.8423212768105058,0
1569350045000,-0.009739373994077673,0.2781016944853363,0.9255079173628961,-0.012555078497093333,-0.8423212768105058,0
1569350045250,-0.9421343739897299,0.02270975078545472,0.9846455537483952,0.3957016442532701,-0.8460390873955369,0
1569350045500,-1.563731040653498,-0.2094647434871649,0.8368014627846473,-0.5639909049245833,-0.8425169832152491,0
1569350045750,0.6809235889656646,0.6495808853215277,-0.43465771950358423,-0.08414463033565654,-0.8436910688674357,0
1569350046000,0.19745951489384503,0.1387969979217645,0.8072326445918978,-0.435274336972419,-0.8427126896199922,0
1569350046250,-2.185327707317266,-0.6273788331778801,0.511544462664402,-0.12763554133715022,-0.8421255704057627,0
1569350046500,0.024793774153909445,0.23166679563081236,1.1029208265193935,0.10128573842368109,-0.8419300167772918,0
1569350046750,0.2665258111898193,0.18523189677628843,0.8368014627846473,0.7100551886179857,-0.8470174666429804,0
1569350047000,-0.4586702999179102,0.3477540427671222,0.6298197354354004,-0.037967819842384176,-0.8491699315426107,0
1569350047250,3.409042292656647,-2.4151224390770514,-0.8781899923948278,-0.11048710612040925,-0.863649761073248,0
1569350047500,1.2334539593334584,1.113929873866767,0.39326918989340376,-0.9117115852833189,-0.8417343103725488,0
1569350047750,0.473724700077742,-0.6738137320324041,-0.22767599215433723,-0.3771142825927493,-0.8446694481148793,0
1569350048000,2.1313158111811235,-0.4184217883325225,-0.19810717396158767,0.2983894395895954,-0.8642368802874774,0
1569350048250,-0.4586702999179102,0.06914464963997864,-3.361970720585792,-1.7736787144910702,-0.8630627946352907,0
1569350048500,0.9917219222975487,-1.2310325182866912,-1.7948233563700644,1.10374607181678,-0.859540690455003,0
1569350048750,-1.252932707321614,0.6495808853215277,-1.7652545381773148,-1.1327817742220279,-0.8468217602382372,0
1569350049000,0.3355921074857935,0.8817553795941473,-0.3459512649253355,-0.320297177958969,-0.8438866224959066,0
1569350049250,0.19745951489384503,0.9049728290214093,0.30456273531515504,0.2859929803967706,-0.8922183128775809,0
1569350049500,-1.252932707321614,0.16201444734902648,0.39326918989340376,3.0435853278406473,-0.882825933212632,0
1569350049750,0.473724700077742,0.6960157841760516,0.36370037170065417,0.5615042859573018,-0.8444737417101361,0
1569350050000,0.6118572926696905,0.7656681324578375,0.18628746254415676,-0.18651872250306806,-0.8403645183156189,0
1569350050250,0.6118572926696905,0.8585379301668854,0.2454250989296559,-1.3771986279738904,-0.8403645183156189,0
1569350050500,1.8550506259972266,1.2764520198576006,0.18628746254415676,-0.6454976241174063,-0.8407559311251052,0
1569350050750,-0.11333881843803903,0.18523189677628843,0.2454250989296559,0.946311040067905,-0.8417343103725488,0
1569350051000,-0.21693826288200038,0.39418894162164614,0.8368014627846473,0.20128384257913448,-0.8569968127458865,0
1569350051250,0.3355921074857935,0.2084493462035504,0.7776638263991482,-0.16627117248812087,-0.8415386039678057,0
1569350051500,0.024793774153909445,0.30131914391259823,0.9255079173628961,-0.013794724416375812,-0.853866121375085,0
1569350051750,-0.04427252214206479,0.25488424505807433,0.8959390991701465,-0.11399943622504295,-0.8329288971455571,0
1569350052000,-0.18240511473401327,-0.5809439343233562,0.1567186443514072,-0.03424888208453673,-0.8362554476973739,0
1569350052250,0.05932692230189656,0.2084493462035504,0.9550767355556458,1.0019918026090098,-0.8704984158053526,0
1569350052500,-0.2514714110299875,0.25488424505807433,1.014214371941145,0.16874313719796935,-0.8360597412926307,0
1569350052750,-0.35507085547394884,0.2084493462035504,0.9550767355556458,-0.1777378972414838,-0.8485828123283811,0
1569350053000,-0.14787196658602614,0.25488424505807433,0.9255079173628961,-0.3841389428020167,-0.8920226064728378,0
1569350053250,-0.04427252214206479,0.25488424505807433,0.8959390991701465,1.9117886035357432,-0.9059154695655178,0
1569350053500,0.05932692230189656,0.2781016944853363,0.8368014627846473,-0.5430202281233879,-0.8990669676096855,0
1569350053750,0.024793774153909445,0.2781016944853363,0.8368014627846473,-0.9690452090501335,-0.9141339163545524,0
1569350054000,0.09386007044988368,0.25488424505807433,0.8368014627846473,-0.19302686357930107,-0.905719915937047,0
1569350054250,0.09386007044988368,0.30131914391259823,0.8072326445918978,-0.47907515945373336,-0.8961318298673551,0
1569350054500,0.12839321859787078,0.2781016944853363,0.8072326445918978,0.5483846999782289,-0.898479848395456,0
1569350054750,0.16292636674585792,0.2781016944853363,0.7480950082063986,-0.5737014646256293,-0.8961318298673551,0
1569350055000,0.19745951489384503,0.2781016944853363,0.7480950082063986,0.703340439888539,-0.8951534506199115,0
1569350055250,0.23199266304183214,0.30131914391259823,0.7480950082063986,-0.01906321957332635,-0.8888917623257641,0
1569350055500,0.2665258111898193,0.2781016944853363,0.7480950082063986,0.19064354843862652,-0.8930009857202813,0
1569350055750,-0.04427252214206479,0.2781016944853363,0.8368014627846473,0.771830876928896,-0.8812605875272314,0
1569350056000,0.024793774153909445,0.30131914391259823,0.8368014627846473,-0.28589700369888016,-0.8401688119108758,0
1569350056250,0.19745951489384503,0.30131914391259823,0.8072326445918978,0.012960966674804382,-0.8376250869780315,0
1569350056500,0.16292636674585792,0.30131914391259823,0.7776638263991482,0.46016323205595905,-0.8382122061922609,0
1569350056750,0.23199266304183214,0.30131914391259823,0.7776638263991482,-0.6153329067481993,-0.8372338269448174,0
1569350057000,0.2665258111898193,0.32453659333986024,0.718526190013649,0.7536494034460862,-0.8528877421276415,0
