Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565975256750,-1.6337256129134623,-0.31183853998329414,-0.6751890893938616,-0.7128675202600565,-1.4030494886117626,0
1565975257000,-1.2428405634665682,-0.2877502514916314,-0.9344004242578084,1.0635777621017963,-1.4003540409445216,0
1565975257250,-1.4382830881900153,-0.04686736657500397,-0.804794756825835,-0.24358389809766431,-1.3976564891026768,0
1565975257500,-1.6337256129134623,-0.16730880903331768,-0.7723933399678417,-1.019301762865275,-1.3949610414354359,0
1565975257750,-1.1451193011048446,-0.38410340545828237,-0.6427876725358682,0.09174711927124822,-1.3949610414354359,0
1565975258000,-1.2184102478761374,-0.38410340545828237,-0.4483791713879081,0.0773629469444316,-1.3976564891026768,0
1565975258250,-1.536004350551739,-0.2877502514916314,-0.5455834219618881,0.37814626470697205,-1.392265593768195,0
1565975258500,-1.096258669923983,-0.3359268284749569,-0.9992032579737952,-0.06429546445269994,-1.392265593768195,0
1565975258750,-1.3649921414187227,-0.36001511696661964,-0.9344004242578084,-0.06647877632373461,-1.392265593768195,0
1565975259000,-1.6581559285038932,-0.5527214248999216,-0.4807805882459015,0.13631236746236758,-1.389570146100954,0
1565975259250,-1.2428405634665682,-0.31183853998329414,-0.6751890893938616,-0.38832463213625656,-1.392265593768195,0
1565975259500,-1.4382830881900153,-0.36001511696661964,-0.4807805882459015,0.5002832993748525,-1.389570146100954,0
1565975259750,-1.3405618258282916,-0.0709556550666667,-0.4483791713879081,-0.6894932402289795,-1.386874698433713,0
1565975260000,-1.4138527725995844,-0.1191322320499922,-0.5779848388198815,-0.4124694928276987,-1.386874698433713,0
1565975260250,-1.3405618258282916,0.025397498899984265,-0.5779848388198815,0.8139096281434792,-1.386874698433713,0
1565975260500,-1.4138527725995844,0.04948578739164701,-0.6751890893938616,-0.42351448229293287,-1.3760908035901451,0
1565975260750,-1.3894224570091536,0.025397498899984265,-0.7399919231098483,-0.21584299432451798,-1.3760908035901451,0
1565975261000,-1.3894224570091536,0.025397498899984265,-0.804794756825835,0.11383709820171661,-1.3760908035901451,0
1565975261250,-1.3649921414187227,0.025397498899984265,-0.8695975905418217,-0.6424878199467038,-1.3733953559229042,0
1565975261500,-0.7298039360675195,-0.19139709752498044,-0.4807805882459015,0.06374935527798016,-1.3733953559229042,0
1565975261750,-0.9985374075622593,-1.925753868924698,-0.15676641966596788,1.3579395743612934,-1.378786251257386,0
1565975262000,-0.7298039360675195,-1.3958115221081175,-0.18916783652396124,-0.12478604629136629,-1.378786251257386,0
1565975262250,-0.26562793984933264,-1.3958115221081175,-0.35117492081392804,0.28541972524302917,-1.389570146100954,0
1565975262500,0.07639647841669982,-1.3476349451247922,0.42645908377791253,-0.43353203087768016,-1.4003540409445216,0
1565975262750,-0.04575509953545462,-1.5644295415497569,-0.05956216909198782,-1.3032607362098425,-1.3949610414354359,0
1565975263000,-0.21676730866847083,-1.5162529645664313,-0.09196358594998118,-0.406561707764899,-1.4030494886117626,0
1565975263250,-0.3144885710301944,-1.6366944070247451,-0.2215692533819546,0.490522611010227,-1.3976564891026768,0
1565975263500,-0.3389188866206253,-1.5644295415497569,-0.3835763376719214,2.838481883142919,-1.3976564891026768,0
1565975263750,-0.24119762425890173,-1.6126061185330822,-0.35117492081392804,2.6545699655357637,-1.3976564891026768,0
1565975264000,-0.16790667748760907,-1.5162529645664313,-0.15676641966596788,-1.0683620649085246,-1.3949610414354359,0
1565975264250,-0.07018541512588551,-1.5644295415497569,-0.027160752233994463,-0.45305340760693125,-1.392265593768195,0
1565975264500,0.10082679400713071,-1.4921646760747687,0.0700434983399856,-0.16074647710840786,-1.392265593768195,0
1565975264750,0.05196616282626893,-1.443988099091443,0.0700434983399856,-0.5310104844138749,-1.3949610414354359,0
1565975265000,0.1252571095975616,-1.4680763875831058,0.03764208148199225,-0.02717916264511064,-1.392265593768195,0
1565975265250,0.17411774077842337,-1.540341253058094,0.005240664623998894,-0.025894861544502008,-1.389570146100954,0
1565975265500,-0.36334920221105615,-1.6607826955164078,0.005240664623998894,-0.19092755297271058,-1.381481698924627,0
1565975265750,-0.5343614113440724,-1.3476349451247922,-0.6427876725358682,0.2976205856988111,-1.386874698433713,0
1565975266000,-0.36334920221105615,-1.6126061185330822,-0.4807805882459015,-0.17256204723400723,-1.392265593768195,0
1565975266250,-0.2900582554397635,-1.540341253058094,-0.25397067023994796,-0.5704385282025598,-1.3976564891026768,0
1565975266500,-0.21676730866847083,-1.5644295415497569,-0.12436500280797454,-0.11001658363436707,-1.3949610414354359,0
1565975266750,0.0031055316454071543,-1.6126061185330822,0.005240664623998894,0.275273746548221,-1.392265593768195,0
1565975267000,0.1252571095975616,-1.443988099091443,0.03764208148199225,4.523356497031377,-1.392265593768195,0
1565975267250,-0.021324783945023733,-1.3958115221081175,0.10244491519797896,-2.467993404351806,-1.389570146100954,0
1565975267500,-0.19233699307803995,-1.7571358494830587,0.10244491519797896,-0.7214723376341344,-1.392265593768195,0
1565975267750,-0.14347636189717816,-1.7089592724997333,-0.3187735039559347,0.1230840661260987,-1.389570146100954,0
1565975268000,-0.16790667748760907,-1.4921646760747687,-0.3835763376719214,-0.10089804582004583,-1.386874698433713,0
1565975268250,-0.2900582554397635,-1.6366944070247451,-0.12436500280797454,0.29312553184668094,-1.381481698924627,0
1565975268500,-0.16790667748760907,-1.4198998105997804,-0.15676641966596788,0.04718187108012887,-1.386874698433713,0
1565975268750,-0.07018541512588551,-1.5644295415497569,-0.3187735039559347,0.37853155503715463,-1.3841771465918682,0
1565975269000,-0.11904604630674728,-1.5885178300414196,-0.7075905062518549,-0.2652885866979501,-1.3841771465918682,0
1565975269250,-0.3144885710301944,-1.5162529645664313,-1.0640060916897818,-0.724554660275595,-1.381481698924627,0
1565975269500,-0.0946157307163164,-1.3235466566331293,-1.355618843411722,0.3514328018143126,-1.378786251257386,0
1565975269750,-0.21676730866847083,-1.251281791158141,-1.8416400962816224,0.1375966685629762,-1.381481698924627,0
1565975270000,-0.07018541512588551,-1.2753700796498038,-1.6472315951336622,-0.9566278691555741,-1.3841771465918682,0
1565975270250,0.0031055316454071543,-1.2753700796498038,-1.4852245108436954,-2.8977205526154526,-1.4003540409445216,0
1565975270500,0.07639647841669982,-1.5162529645664313,-1.4204216771277087,2.5918960718260626,-1.3949610414354359,0
1565975270750,0.4428512122731631,-1.5644295415497569,-0.6751890893938616,1.7789334751408017,-1.378786251257386,0
1565975271000,0.6382937369966102,-1.4921646760747687,-0.05956216909198782,1.7341113667295605,-1.3464366709012867,0
1565975271250,0.10082679400713071,-1.4921646760747687,0.49126191749389925,0.6415564204418015,-1.3410457755668046,0
1565975271500,-0.9252464607909666,-1.2271935026664784,0.4588605006359059,-1.4229575987865666,-1.332957328390478,0
1565975271750,-1.29170119464743,-0.7213394443415608,-0.09196358594998118,-0.6770355195530758,-1.319477985879669,0
1565975272000,-1.29170119464743,-0.14322052054165493,-0.25397067023994796,-1.3496240059418139,-1.308696195210705,0
1565975272250,-0.851955514019674,0.4830749802415764,0.16724774891396568,0.4268212764200391,-1.3140870905451871,0
1565975272500,0.1252571095975616,0.7239578651582038,0.8476775029318262,0.4491681155706292,-1.316782538212428,0
1565975272750,0.882596892900919,0.33854524929159996,1.4633044232337,-0.4671807197136262,-1.319477985879669,0
1565975273000,1.346772889119106,-0.16730880903331768,1.0744874209377797,0.23135064890740595,-1.330261880723237,0
1565975273250,1.3956335202999677,-0.022779078083341224,1.1392902546537664,0.8782531132839714,-1.332957328390478,0
1565975273500,0.39399058109230134,0.4589866917499137,1.3336987558017266,0.39086084560299744,-1.33834822372496,0
1565975273750,0.3206996343210087,0.5312515572249019,1.4309030063757067,-0.3375947386622158,-1.33834822372496,0
1565975274000,0.17411774077842337,0.19401551834162348,1.4309030063757067,-0.27877374825434065,-1.33834822372496,0
1565975274250,0.24740868754971604,0.4108101147665882,1.3985015895177133,-0.164342520190112,-1.3221734335469102,0
1565975274500,-0.5099310957536415,0.5553398457165647,0.5884661680678793,-0.02345468945334562,-1.3599160134120953,0
1565975274750,-0.9496767763813975,1.2057236349914588,0.2320505826299524,-0.3038176197162089,-1.3464366709012867,0
1565975275000,-0.9985374075622593,1.1334587695164706,-0.2215692533819546,-0.49338046216604214,-1.3410457755668046,0
1565975275250,-0.8763858296101048,1.2539002119747844,-0.41597775452991476,-0.7635974137340974,-1.3275664330559958,0
1565975275500,-0.7786645672483813,0.8925758845998432,-0.41597775452991476,0.11653413051299472,-1.33834822372496,0
1565975275750,-1.3649921414187227,0.6998695766665411,-0.05956216909198782,1.22642714165897,-1.33834822372496,0
1565975276000,-1.2184102478761374,0.7239578651582038,-0.09196358594998118,0.3859805014206847,-1.3410457755668046,0
1565975276250,-1.047398038743121,1.109370481024808,-0.09196358594998118,0.6383456676902799,-1.33834822372496,0
1565975276500,-0.8030948828388121,1.2057236349914588,-0.25397067023994796,0.826238918709322,-1.33834822372496,0
1565975276750,-0.7786645672483813,1.277988500466447,-0.2215692533819546,1.778548184810619,-1.33834822372496,0
1565975277000,-0.7053736204770886,1.1334587695164706,-0.05956216909198782,-1.1893432285858572,-1.33834822372496,0
1565975277250,-0.8030948828388121,1.1334587695164706,-0.05956216909198782,-0.9805158696268945,-1.33834822372496,0
1565975277500,-0.8275251984292431,1.109370481024808,-0.15676641966596788,-0.3708581371679793,-1.33834822372496,0
1565975277750,-0.9008161452005358,0.8443993076165177,-0.2863720870979413,-0.13005168080386167,-1.33834822372496,0
1565975278000,-0.9252464607909666,0.7480461536498666,-0.18916783652396124,-0.09871473394901116,-1.3356527760577188,0
1565975278250,-1.0229677231526901,0.8925758845998432,-0.027160752233994463,0.15621903452180128,-1.33834822372496,0
1565975278500,-0.9496767763813975,1.085282192533145,-0.3187735039559347,0.03973292469659883,-1.3356527760577188,0
1565975278750,-0.7786645672483813,1.2539002119747844,-0.2863720870979413,0.07055615111120589,-1.3356527760577188,0
1565975279000,-0.6809433048866578,1.109370481024808,-0.15676641966596788,-0.2394741345757167,-1.3356527760577188,0
1565975279250,-0.8763858296101048,1.3020767889581097,-0.027160752233994463,-0.4317340093368281,-1.3356527760577188,0
1565975279500,-0.7542342516579504,0.7962227306331922,-0.41597775452991476,0.17985017477300003,-1.3356527760577188,0
1565975279750,-0.9008161452005358,0.7721344421415295,-0.2215692533819546,-0.12196058387002733,-1.332957328390478,0
1565975280000,-1.096258669923983,0.9648407500748314,-0.09196358594998118,0.04140251612739004,-1.332957328390478,0
1565975280250,-0.7053736204770886,1.1575470580081333,-0.4483791713879081,0.019440967306982523,-1.3356527760577188,0
1565975280500,-0.7053736204770886,1.1575470580081333,-0.41597775452991476,0.1709884971788005,-1.332957328390478,0
1565975280750,-0.7786645672483813,1.277988500466447,-0.05956216909198782,-0.19657847781538854,-1.332957328390478,0
1565975281000,-0.8030948828388121,0.9648407500748314,-0.35117492081392804,-0.2059538758498315,-1.332957328390478,0
1565975281250,-1.096258669923983,0.7962227306331922,-0.18916783652396124,0.05925430142584997,-1.3356527760577188,0
1565975281500,-1.047398038743121,0.9166641730915059,-0.027160752233994463,-0.03449967891857981,-1.3356527760577188,0
1565975281750,-1.096258669923983,1.3984299429247609,-0.2863720870979413,-0.3103675553293129,-1.332957328390478,0
1565975282000,-0.6076523581153651,0.9889290385664942,-0.18916783652396124,0.2037381752443205,-1.332957328390478,0
1565975282250,-0.8275251984292431,1.277988500466447,0.0700434983399856,-0.013565570978659191,-1.330261880723237,0
1565975282500,-0.8030948828388121,0.7962227306331922,-0.2215692533819546,0.2632013162024999,-1.3356527760577188,0
1565975282750,-1.096258669923983,0.4589866917499137,0.03764208148199225,-0.0020068610731815467,-1.332957328390478,0
1565975283000,-1.1695496166952755,0.8443993076165177,0.5236633343518926,0.2476612728851355,-1.332957328390478,0
1565975283250,-1.071828354333552,0.6276047111915529,0.10244491519797896,0.22377327241381506,-1.332957328390478,0
1565975283500,-1.0229677231526901,0.4589866917499137,0.32925483320393245,-0.10038432537980237,-1.3437412232340455,0
1565975283750,-1.4138527725995844,0.6516929996832156,0.13484633205597232,-0.1922118540733192,-1.3410457755668046,0
1565975284000,-1.2428405634665682,0.4108101147665882,-0.2863720870979413,-0.6870530681378232,-1.33834822372496,0
1565975284250,-1.1695496166952755,0.04948578739164701,0.2320505826299524,0.30750970417349754,-1.33834822372496,0
1565975284500,-1.2428405634665682,0.4108101147665882,0.10244491519797896,2.164609095653572,-1.33834822372496,0
1565975284750,-1.3894224570091536,0.3626335377832627,-0.3835763376719214,-1.0078714830698583,-1.332957328390478,0
1565975285000,-0.9985374075622593,0.3626335377832627,-0.6427876725358682,0.7878383158011241,-1.3356527760577188,0
1565975285250,-1.5848649817326004,0.38672182627492546,-0.9019990073998151,-0.49826080634835496,-1.332957328390478,0
1565975285500,-1.267270879056999,0.21810380683328623,-0.8371961736838284,0.5293085042486074,-1.3356527760577188,0
1565975285750,-1.29170119464743,-0.14322052054165493,-0.18916783652396124,-0.37586691146035284,-1.332957328390478,0
1565975286000,-1.4138527725995844,0.19401551834162348,-0.5131820051038948,0.9894735885966784,-1.332957328390478,0
1565975286250,-1.511574034961308,0.0976623643749725,-1.0640060916897818,-0.9485367722217396,-1.330261880723237,0
1565975286500,-1.3405618258282916,0.24219209532494898,-0.9668018411158018,0.8006813268072104,-1.332957328390478,0
1565975286750,-1.3405618258282916,0.24219209532494898,-1.1612103422637619,-0.5739061411742031,-1.330261880723237,0
1565975287000,-1.4138527725995844,0.145838941358298,-1.1936117591217552,1.6863353657869196,-1.330261880723237,0
1565975287250,-1.2184102478761374,0.26628038381661173,-1.2260131759797486,-0.48220704259074715,-1.330261880723237,0
1565975287500,-1.487143719370877,-0.022779078083341224,-1.0316046748317884,0.043714258108485574,-1.332957328390478,0
1565975287750,-1.2428405634665682,-0.2154853860166432,-0.7723933399678417,1.4895804371736778,-1.330261880723237,0
1565975288000,-1.4382830881900153,-0.6731628673582354,-0.6103862556778749,-0.4366143535191409,-1.332957328390478,0
1565975288250,-1.267270879056999,-0.6490745788665726,-0.6751890893938616,-0.8805972439995433,-1.330261880723237,0
1565975288500,-1.29170119464743,-0.6249862903749098,-0.6751890893938616,-0.1694797245925465,-1.332957328390478,0
1565975288750,-1.3161315102378608,-0.40819169394994514,-0.9668018411158018,-0.6029313460479581,-1.330261880723237,0
1565975289000,-1.3405618258282916,-0.3359268284749569,-0.9668018411158018,-0.6572572826037031,-1.330261880723237,0
1565975289250,-1.3161315102378608,-0.31183853998329414,-0.9992032579737952,2.7863392584582085,-1.330261880723237,0
1565975289500,-1.3894224570091536,-0.36001511696661964,-1.0316046748317884,-0.4931236019459205,-1.330261880723237,0
1565975289750,-0.9252464607909666,-0.8417808867998745,-0.2215692533819546,0.41282239442340496,-1.330261880723237,0
1565975290000,-0.4366401489823489,-1.7571358494830587,0.19964916577195904,-0.2370339624845603,-1.330261880723237,0
1565975290250,-0.19233699307803995,-1.3958115221081175,0.2320505826299524,-0.2747924148424539,-1.3275664330559958,0
1565975290500,0.07639647841669982,-1.4680763875831058,0.16724774891396568,-0.11451163748649729,-1.332957328390478,0
1565975290750,-0.021324783945023733,-1.4680763875831058,0.0700434983399856,-0.7415074348036289,-1.332957328390478,0
1565975291000,-0.0946157307163164,-1.5162529645664313,0.10244491519797896,1.0019313092725821,-1.3356527760577188,0
1565975291250,-0.14347636189717816,-1.540341253058094,-0.12436500280797454,-0.21661357498488312,-1.332957328390478,0
1565975291500,-0.21676730866847083,-1.540341253058094,-0.2215692533819546,0.14157800197486295,-1.332957328390478,0
1565975291750,-0.26562793984933264,-1.5885178300414196,-0.35117492081392804,0.6585091949698354,-1.330261880723237,0
1565975292000,-0.24119762425890173,-1.5644295415497569,-0.3835763376719214,-0.04310449629265761,-1.332957328390478,0
1565975292250,-0.19233699307803995,-1.5885178300414196,-0.25397067023994796,0.5385554721729896,-1.330261880723237,0
1565975292500,-0.04575509953545462,-1.5644295415497569,-0.09196358594998118,-0.11605279880722763,-1.330261880723237,0
1565975292750,0.05196616282626893,-1.4921646760747687,0.005240664623998894,-0.48721581688312077,-1.330261880723237,0
1565975293000,0.10082679400713071,-1.4921646760747687,0.03764208148199225,0.09611374301331756,-1.332957328390478,0
1565975293250,0.10082679400713071,-1.4680763875831058,0.03764208148199225,-0.37227086837864876,-1.3275664330559958,0
1565975293500,-0.04575509953545462,-1.540341253058094,-0.05956216909198782,0.24997301486623105,-1.330261880723237,0
1565975293750,-0.16790667748760907,-1.540341253058094,-0.18916783652396124,0.16508071211600084,-1.332957328390478,0
1565975294000,-0.21676730866847083,-1.5885178300414196,-0.3187735039559347,-0.2579680704244809,-1.332957328390478,0
1565975294250,-0.24119762425890173,-1.5885178300414196,-0.2863720870979413,0.3469377479621824,-1.330261880723237,0
1565975294500,-0.16790667748760907,-1.540341253058094,-0.25397067023994796,0.10754402280873433,-1.3275664330559958,0
1565975294750,-0.07018541512588551,-1.5644295415497569,-0.05956216909198782,0.3573405868771123,-1.330261880723237,0
1565975295000,0.027535847235838042,-1.5162529645664313,0.0700434983399856,-0.13981236916848722,-1.3275664330559958,0
1565975295250,0.05196616282626893,-1.4680763875831058,0.10244491519797896,-0.6960431758420835,-1.3275664330559958,0
1565975295500,0.05196616282626893,-1.443988099091443,0.03764208148199225,-0.04734268992466608,-1.3275664330559958,0
1565975295750,0.0031055316454071543,-1.5644295415497569,0.03764208148199225,-0.16755327294163358,-1.330261880723237,0
1565975296000,-0.11904604630674728,-1.5162529645664313,-0.15676641966596788,0.35708372665699056,-1.3275664330559958,0
1565975296250,-0.16790667748760907,-1.5644295415497569,-0.2215692533819546,0.046026000089581104,-1.3275664330559958,0
1565975296500,-0.24119762425890173,-1.5885178300414196,-0.2863720870979413,-0.12234587420020991,-1.3275664330559958,0
1565975296750,-0.26562793984933264,-1.5885178300414196,-0.35117492081392804,0.10818617335903863,-1.3275664330559958,0
1565975297000,-0.16790667748760907,-1.540341253058094,-0.2215692533819546,-0.08535800250268144,-1.3275664330559958,0
1565975297250,-0.11904604630674728,-1.4921646760747687,-0.09196358594998118,0.08558247398832682,-1.3248709853887548,0
1565975297500,-0.0946157307163164,-1.5162529645664313,0.03764208148199225,-0.2824982214461057,-1.3275664330559958,0
1565975297750,-0.04575509953545462,-1.540341253058094,0.19964916577195904,-0.18168058504832846,-1.3275664330559958,0
1565975298000,-0.632082673705796,-1.2994583681414666,0.19964916577195904,-0.1778276817465026,-1.3248709853887548,0
1565975298250,-1.096258669923983,-1.1067520602081646,-0.12436500280797454,-0.22791542467023904,-1.3248709853887548,0
1565975298500,-1.0229677231526901,-0.8176925983082117,0.0700434983399856,0.33293886596554834,-1.330261880723237,0
1565975298750,-1.0229677231526901,-0.5045448479165962,0.5236633343518926,0.01494591345485233,-1.3275664330559958,0
1565975299000,-1.047398038743121,-0.43227998244160787,0.5236633343518926,0.7416034761792135,-1.3275664330559958,0
1565975299250,-1.1206889855144138,-0.5286331364082588,0.653269001783866,-0.3591709971524407,-1.3248709853887548,0
1565975299500,-0.9252464607909666,-0.45636827093327065,0.6208675849258727,-0.612435174192462,-1.3275664330559958,0
1565975299750,-1.071828354333552,-0.5045448479165962,0.5884661680678793,-0.6383780564247562,-1.3248709853887548,0
1565975300000,-0.9985374075622593,-0.5286331364082588,0.653269001783866,-0.48105117160019945,-1.3248709853887548,0
1565975300250,-0.9496767763813975,-0.5045448479165962,0.7180718354998528,1.323777165085104,-1.3248709853887548,0
1565975300500,-0.9496767763813975,-0.5045448479165962,0.7180718354998528,0.9938402123387478,-1.3248709853887548,0
1565975300750,-0.8763858296101048,-0.5768097133915844,0.7828746692158395,0.05758470999505875,-1.3221734335469102,0
1565975301000,-0.9008161452005358,-0.600898001883247,0.7828746692158395,0.20810479898638984,-1.3221734335469102,0
1565975301250,-0.8763858296101048,-0.5527214248999216,0.8800789197898196,-0.35981314770274503,-1.3221734335469102,0
1565975301500,-0.8030948828388121,-0.6249862903749098,0.8152760860738328,-0.24435447875802946,-1.3221734335469102,0
1565975301750,-0.7786645672483813,-0.5527214248999216,0.8800789197898196,-0.4353300524185323,-1.3221734335469102,0
1565975302000,-0.8030948828388121,-0.5045448479165962,0.9448817535058063,0.04936518295116353,-1.3221734335469102,0
1565975302250,-0.8275251984292431,-0.6490745788665726,0.9124803366478129,0.0008186013481574324,-1.3221734335469102,0
1565975302500,-0.9008161452005358,-0.600898001883247,0.8152760860738328,-0.2975245443232266,-1.3221734335469102,0
1565975302750,-0.9008161452005358,-0.600898001883247,0.7180718354998528,0.1203870338148206,-1.3221734335469102,0
1565975303000,-0.9496767763813975,-0.600898001883247,0.7504732523578461,-0.11592436869716677,-1.3221734335469102,0
1565975303250,-0.9252464607909666,-0.6249862903749098,0.7828746692158395,-0.06557976555330858,-1.3221734335469102,0
1565975303500,-0.9008161452005358,-0.6731628673582354,0.7504732523578461,0.0990676355447174,-1.319477985879669,0
1565975303750,-0.9008161452005358,-0.6731628673582354,0.7180718354998528,-0.3762522017905355,-1.319477985879669,0
1565975304000,-0.9008161452005358,-0.6731628673582354,0.7504732523578461,0.2994186072396632,-1.319477985879669,0
1565975304250,-0.8763858296101048,-0.6731628673582354,0.7504732523578461,-0.10706269110296725,-1.319477985879669,0
1565975304500,-0.7542342516579504,-0.6731628673582354,0.8476775029318262,-0.24101529589644702,-1.319477985879669,0
1565975304750,-0.8030948828388121,-0.5527214248999216,0.8476775029318262,0.2439367996933705,-1.316782538212428,0
1565975305000,-1.0229677231526901,-0.697251155849898,0.4588605006359059,0.08416974277765733,-1.319477985879669,0
1565975305250,-1.1939799322857063,-0.7454277328332236,-0.09196358594998118,-0.2497485433805857,-1.319477985879669,0
1565975305500,-1.3405618258282916,-0.6731628673582354,-0.15676641966596788,0.08776578585936148,-1.316782538212428,0
1565975305750,-1.487143719370877,-0.38410340545828237,0.10244491519797896,-0.1530406705047561,-1.316782538212428,0
