Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021310000,1.8667454310378675,-1.6703334586769956,0.35282704741592114,1.4460395029701425,-1.6944871033962712,0
1584021310250,1.4515222482095498,-1.647739792564812,0.4217079922856358,-0.053532590348653146,-1.6609046484530519,0
1584021310500,1.4892698102848514,-1.6703334586769956,0.35282704741592114,-2.837579315810613,-1.6273090804856454,0
1584021310750,1.3005319999083431,-1.6929271247891793,0.3183865749810638,1.1331798832245565,-1.610511296501942,0
1584021311000,1.1495417516071367,-1.7833017892379135,0.04286279550220512,0.3142146819838775,-1.6273090804856454,0
1584021311250,1.3760271240589463,-1.647739792564812,0.8349936615039238,0.5463998085875197,-1.6944871033962712,0
1584021311500,1.3005319999083431,-1.647739792564812,0.00842232306734779,-0.20359336128918729,-1.6441068644693482,0
1584021311750,1.942240555188471,-1.647739792564812,0.2495056301113491,-0.3718809753529334,-1.6273090804856454,0
1584021312000,0.7720661308541203,-1.6251461264526286,-0.5426252358903695,-0.5977488438286442,-1.5769157285345354,0
1584021312250,2.168725927640281,-1.6703334586769956,0.21506515767649179,-0.970259950159287,-1.4593443536727997,0
1584021312500,0.8853088170800253,-1.5573651281160776,-0.16378003910693886,1.4428290931018495,-1.5433332735913163,0
1584021312750,1.942240555188471,-1.7381144570135465,-0.4393038185857975,1.1832001402047347,-1.5265354896076129,0
1584021313000,5.64150163856803,-1.5347714620038941,0.00842232306734779,-0.35976426714034365,-1.476142137656503,0
1584021313250,0.9230563791553269,-1.0151171414236717,1.5238031102010705,1.9664365864595725,-1.5433332735913163,0
1584021313500,0.09261001349869105,-1.060304473648039,1.696005472375357,-1.3912378893402886,-1.4593443536727997,0
1584021313750,0.7343185687788187,-0.9247424769749374,1.6615649999404998,-1.6557342378441702,-0.4347844348603979,0
1584021314000,3.7163759727276475,-1.1054918058724061,1.5582435826359278,-1.220982604712105,0.018703280602842032,0
1584021314250,3.565385724426441,-1.2410538025455076,-0.37042287371608285,-5.252636029636187,-1.0730346611201858,0
1584021314500,2.961424731221615,-0.9021488108627539,-0.40486334615094016,5.822138838279468,-1.0394522061769662,0
1584021314750,3.376647914049933,-0.4502754886190823,0.4217079922856358,-2.4457021886615578,-1.00585663820956,0
1584021315000,2.508453986317995,0.024191499736772922,1.4549221653313558,2.085635998021032,-0.8714874793641213,0
1584021315250,3.0746674174475195,0.20494082863424157,0.6972317717644945,-2.6074654213800628,-0.014892287364564605,0
1584021315500,4.848802834986696,0.182347162522058,-1.0247918499783721,0.6996709893963469,-0.2836174920312559,0
1584021315750,2.3952113000920905,0.5212521542048117,-1.506958464066375,0.13898844014027234,-0.7707138884860889,0
1584021316000,2.546201548393297,0.5664394864291789,-1.1969942121526589,0.874897231239952,-0.720320536534979,0
1584021316250,3.3011527898993296,0.4082838236438938,-1.4725179916315174,1.7637665183224946,-0.6867249685675724,0
1584021316500,0.24360026179989755,-0.17915149527287932,1.0071960236782105,-0.3282815381093413,-0.9218677182910442,0
1584021316750,0.1681051376492943,0.06937883196114009,1.696005472375357,-2.038083696997001,-0.9722610702421538,0
1584021317000,1.9799881172637726,-0.06618316471196141,1.5582435826359278,1.5021698948609425,-0.9386655022747471,0
1584021317250,0.809813692929422,-0.2017451613850629,1.799326889679929,1.3592548749175766,-0.8882852633478246,0
1584021317500,0.9608039412306285,-0.15655782916069574,1.5582435826359278,-1.6412356126325243,-0.6363447296406495,0
1584021317750,1.6780076206613594,-0.04358949859977782,1.7304459448102145,-1.1759333049473484,-0.6531425136243528,0
1584021318000,1.4892698102848514,-0.15655782916069574,2.0404101967239305,0.6766803122750228,-1.4425465696890962,0
1584021318250,3.150162541598123,-0.49546282084344945,0.11174374037191978,0.27962510469323676,-1.6609046484530519,0
1584021318500,3.942861345179457,-0.8795551447505703,0.21506515767649179,0.05137531921846977,-1.9800232050708526,0
1584021318750,3.0746674174475195,-0.8117741464140196,-0.23266098397665355,-1.240245063921863,-1.8456540462254134,0
1584021319000,2.093230803489677,-0.49546282084344945,1.0760769685479252,1.3063348928950695,-1.8624518302091164,0
1584021319250,1.4515222482095498,-0.7213994819652852,1.5582435826359278,-1.471394574438959,-1.1234280130712961,0
1584021319500,3.2634052278240278,-1.1054918058724061,0.5939103544599225,-2.227912125660907,-0.8546896953804181,0
1584021319750,2.4707064242426937,-1.1280854719845896,-0.9903513775435148,1.179886168727787,-1.5433332735913163,0
1584021320000,2.9991722932969163,-1.1732728042089569,-1.9202441332846627,0.8623662765927437,-1.560117944550832,0
1584021320250,1.6402600585860578,-1.2410538025455076,-0.1982205115417962,-0.13689968531561655,-1.7112848873799744,0
1584021320500,1.4515222482095498,-1.0377108075358554,0.9383150788084957,0.320221255285845,-1.257797171916735,0
1584021320750,2.8859296070710116,-1.0151171414236717,-0.2671014564115109,-2.068323686724148,-1.476142137656503,0
1584021321000,3.867366221028854,-1.218460136433324,-0.0948990942372242,0.017717796405720573,-1.6609046484530519,0
1584021321250,2.923677169146313,-1.060304473648039,0.9038746063736385,2.4191043778888854,-1.7616782393310844,0
1584021321500,2.130978365564979,-0.6762121497409181,1.6615649999404998,0.41332314146634197,-1.3585707627947672,0
1584021321750,2.168725927640281,-0.6084311514043673,1.7304459448102145,-0.970259950159287,-1.3081774108436577,0
1584021322000,1.6780076206613594,-0.6310248175165509,1.7648864172450718,-0.052911220696725464,-1.1402257970549994,0
1584021322250,1.2627844378330415,-0.8343678125262031,1.4549221653313558,1.4610559362250612,-1.2913927398841412,0
1584021322500,1.5647649344354546,-0.8343678125262031,1.489362637766213,0.8832857215409756,-1.3921663307621739,0
1584021322750,0.4323380721764057,-0.6988058158531018,1.696005472375357,-0.9327706478263171,-1.4089641147458771,0
1584021323000,0.3945905101011041,-0.9247424769749374,1.4204816928964985,1.9472776888584689,-1.4089641147458771,0
1584021323250,0.09261001349869105,-0.7439931480774687,1.5238031102010705,-2.5075284690283617,-1.4089641147458771,0
1584021323500,0.1681051376492943,-0.8343678125262031,1.6615649999404998,-0.17045364651971115,-1.3921663307621739,0
1584021323750,-0.13387535895311872,-0.789180480301836,1.5238031102010705,0.17388870225687691,-1.4089641147458771,0
1584021324000,-0.05838023480251547,-0.789180480301836,1.5582435826359278,0.032630668051984835,-1.3753685467784706,0
1584021324250,-0.05838023480251547,-0.789180480301836,1.5582435826359278,-0.8350084892563624,-1.4089641147458771,0
1584021324500,-0.05838023480251547,-0.789180480301836,1.489362637766213,-0.2798147052589824,-1.3753685467784706,0
1584021324750,-0.13387535895311872,-0.789180480301836,1.489362637766213,0.8696155891985666,-1.3921663307621739,0
1584021325000,-0.2471180451790236,-0.789180480301836,1.5238031102010705,0.07912983033790605,-1.3753685467784706,0
1584021325250,0.05486245142338942,-0.8343678125262031,1.4549221653313558,0.10781639593523384,-1.3753685467784706,0
1584021325500,-0.28486560725432525,-0.6536184836287345,1.5582435826359278,-0.026813695315762998,-1.3585707627947672,0
1584021325750,-0.6623412280073415,-0.8117741464140196,1.1105174409827825,-0.09050408463834995,-1.324975194827361,0
1584021326000,-0.28486560725432525,-0.789180480301836,1.386041220461641,0.04143340478762694,-1.257797171916735,0
1584021326250,-0.39810829348023014,-0.9021488108627539,1.282719803157069,0.19574020168300021,-1.257797171916735,0
1584021326500,-0.6245936659320399,-0.8343678125262031,1.282719803157069,-0.03561643205140509,-1.2409993879330314,0
1584021326750,-0.47360341763083336,-0.8795551447505703,1.2138388582873545,0.23861470766601,-1.2409993879330314,0
1584021327000,-0.47360341763083336,-0.8569614786383867,1.2138388582873545,0.06400983547433256,-1.2409993879330314,0
1584021327250,-0.47360341763083336,-0.8569614786383867,1.2138388582873545,-0.4474809496708008,-1.2242016039493286,0
1584021327500,-0.32261316932962686,-0.8795551447505703,1.3516007480267838,-0.04742245543803098,-1.2242016039493286,0
1584021327750,-0.47360341763083336,-0.8795551447505703,1.1449579134176397,0.2011254053330401,-1.2074038199656252,0
1584021328000,-0.43585585555553175,-0.8795551447505703,1.2482793307222118,0.10439886284963162,-1.2242016039493286,0
1584021328250,-0.6623412280073415,-0.8343678125262031,1.1449579134176397,0.021653137534595863,-1.2074038199656252,0
1584021328500,-0.2471180451790236,-0.7213994819652852,1.592684055070785,0.034287653790458644,-1.341772978811064,0
1584021328750,2.734939358769805,-1.2410538025455076,-1.0247918499783721,-0.015111233537791735,-1.3585707627947672,0
1584021329000,4.358084528007775,-1.331428466994242,-0.8525894878040855,-0.0788016228603787,-1.1402257970549994,0
1584021329250,0.7343185687788187,-0.789180480301836,1.8682078345496438,-0.6032376090873387,-1.257797171916735,0
1584021329500,2.130978365564979,-0.9247424769749374,1.3516007480267838,0.07270901060132004,-1.2745949559004381,0
1584021329750,1.715755182736661,-1.376615799218609,1.799326889679929,0.5226842002056132,-1.1906060359819215,0
1584021330000,4.169346717631267,-1.647739792564812,1.5582435826359278,0.6428156662449643,-1.3081774108436577,0
1584021330250,2.6971917966945034,-1.76070812312573,-1.6791608262406614,-2.5472961267517333,-1.2913927398841412,0
1584021330500,1.1495417516071367,-0.9021488108627539,1.386041220461641,1.2980499642027006,-1.3921663307621739,0
1584021330750,0.1681051376492943,-0.7439931480774687,2.970302952465078,1.0532303213431955,-1.3753685467784706,0
1584021331000,0.4323380721764057,-0.6762121497409181,1.592684055070785,0.7339498818610237,-1.3081774108436577,0
1584021331250,0.4323380721764057,-0.789180480301836,1.696005472375357,-1.027218834919324,-1.2242016039493286,0
1584021331500,0.47008563425170735,-0.8795551447505703,1.6615649999404998,-0.01635397284164709,-1.2242016039493286,0
1584021331750,0.35684294802580246,-0.8795551447505703,1.5582435826359278,0.039569295831843904,-1.1906060359819215,0
1584021332000,0.8475612550047236,-0.8795551447505703,1.696005472375357,0.2819034600836382,-1.2074038199656252,0
1584021332250,0.507833196327009,-0.9247424769749374,1.592684055070785,0.3349270037148,-1.1738082519982183,0
1584021332500,0.8475612550047236,-0.789180480301836,1.8682078345496438,-0.16175447139272367,-1.1906060359819215,0
1584021332750,1.1872893136824383,-0.8795551447505703,1.1449579134176397,0.009536429322006148,-1.1570235810387024,0
1584021333000,0.809813692929422,-0.5858374852921838,1.8337673621147865,-0.1421813273570018,-1.1738082519982183,0
1584021333250,0.6965710067035171,-0.5858374852921838,1.696005472375357,-0.3638031698778736,-1.1402257970549994,0
1584021333500,-0.0961277968778171,-0.2017451613850629,1.8682078345496438,-0.14311338183489333,-1.2074038199656252,0
1584021333750,0.1681051376492943,-0.26952615972161365,1.7304459448102145,-0.21094623550366481,-1.2074038199656252,0
1584021334000,0.1303575755739927,-0.29211982583379725,1.7304459448102145,-0.13586406922907043,-1.2242016039493286,0
1584021334250,0.09261001349869105,-0.29211982583379725,1.7648864172450718,-0.03634136331198739,-1.2242016039493286,0
1584021334500,0.09261001349869105,-0.26952615972161365,1.696005472375357,-0.815849591655259,-1.2242016039493286,0
1584021334750,0.09261001349869105,-0.29211982583379725,1.7304459448102145,0.18165582290597287,-1.2242016039493286,0
1584021335000,0.09261001349869105,-0.29211982583379725,1.7304459448102145,0.3860864383901788,-1.2242016039493286,0
1584021335250,0.09261001349869105,-0.26952615972161365,1.7304459448102145,0.07384818829652079,-1.2074038199656252,0
1584021335500,0.09261001349869105,-0.26952615972161365,1.7304459448102145,0.10305256193712165,-1.2242016039493286,0
1584021335750,0.09261001349869105,-0.29211982583379725,1.7304459448102145,0.03190573679140255,-1.2242016039493286,0
1584021336000,0.05486245142338942,-0.29211982583379725,1.7304459448102145,0.10864488880447075,-1.2074038199656252,0
1584021336250,0.05486245142338942,-0.29211982583379725,1.7304459448102145,0.04536874591650222,-1.2074038199656252,0
1584021336500,0.05486245142338942,-0.29211982583379725,1.7304459448102145,-0.01915013627532164,-1.2074038199656252,0
1584021336750,0.05486245142338942,-0.29211982583379725,1.7304459448102145,0.10719502628330617,-1.1906060359819215,0
1584021337000,-0.511350979706135,-0.4728691547312659,2.453695865942218,-0.04348711430915568,-1.2074038199656252,0
1584021337250,1.7535027448119627,-1.218460136433324,1.282719803157069,-0.025881640837871478,-1.1570235810387024,0
1584021337500,-1.7570205281910887,0.36309649141952666,-0.23266098397665355,0.05334298978290742,-1.1570235810387024,0
1584021337750,-2.7007095800736294,2.125402448169846,1.0416364961130677,-0.09143613911624146,-1.1570235810387024,0
1584021338000,-1.0398168487603578,0.36309649141952666,0.2495056301113491,-0.09692490437493596,-1.1738082519982183,0
1584021338250,-1.1908070970615643,0.27272182697079234,-0.4393038185857975,-0.9949076130190849,-1.1906060359819215,0
1584021338500,-1.0020692866850562,0.27272182697079234,0.7661127166342091,-1.4413617079291212,-1.1738082519982183,0
1584021338750,-1.3795449074380726,0.2953154930829759,0.7316722441993518,0.8893958564515977,-1.1906060359819215,0
1584021339000,-2.24773883517001,0.3856901575317102,0.00842232306734779,-1.8513621165927339,-1.1738082519982183,0
1584021339250,-0.43585585555553175,0.06937883196114009,0.6972317717644945,-0.801972336095541,-1.1402257970549994,0
1584021339500,-1.228554659136866,0.1597534964098744,0.5939103544599225,1.7403615947665523,-1.1234280130712961,0
1584021339750,-0.7000887900826431,0.36309649141952666,1.5238031102010705,0.734674813121606,-1.1402257970549994,0
1584021340000,0.2813478238751992,0.1597534964098744,1.282719803157069,0.2986804406856855,-1.1402257970549994,0
1584021340250,2.3952113000920905,0.024191499736772922,1.592684055070785,-1.3477420137053513,-1.1066302290875925,0
1584021340500,0.1303575755739927,0.25012816085860873,1.8682078345496438,0.5657658294059323,-1.0730346611201858,0
1584021340750,0.3945905101011041,0.3856901575317102,1.9715292518542158,0.5883422600926379,-1.1234280130712961,0
1584021341000,-0.5490985417814367,-0.020995832487594242,1.282719803157069,0.5035253026045099,-1.1066302290875925,0
1584021341250,-0.7378363521579447,0.22753449474642515,0.8694341339387811,0.10947338167370765,-1.1402257970549994,0
1584021341500,-1.115311972910961,0.2953154930829759,1.0416364961130677,0.16021856991446798,-1.1234280130712961,0
1584021341750,0.017114889348087792,-0.26952615972161365,1.4549221653313558,-0.3360486587584373,-1.1234280130712961,0
1584021342000,-0.43585585555553175,-0.08877683082414499,0.8694341339387811,-1.9277905837798381,-1.1066302290875925,0
1584021342250,-1.1530595349862627,-0.3147134919459808,-0.06045862180236688,-1.8166689776934386,-1.1402257970549994,0
1584021342500,-0.8888266004591513,-0.7213994819652852,1.1449579134176397,1.9572196032893119,-1.0394522061769662,0
1584021342750,-1.1530595349862627,-0.3147134919459808,1.0071960236782105,1.4904674330829712,-0.8546896953804181,0
1584021343000,0.09261001349869105,-0.15655782916069574,0.6972317717644945,-1.1213563371863673,-0.8882852633478246,0
1584021343250,-1.6060302798898822,-0.29211982583379725,0.8005531890690665,-1.771826801145991,-0.9050830473315277,0
1584021343500,-1.6060302798898822,-0.35990082417034797,0.5939103544599225,0.8027147900076868,-0.8714874793641213,0
1584021343750,-1.3795449074380726,-0.26952615972161365,0.6283508268947798,2.810567258603322,-0.9218677182910442,0
1584021344000,-1.2663022212121675,-0.2017451613850629,0.6283508268947798,-0.8559279342045943,-0.9050830473315277,0
1584021344250,-1.4172924695133742,-0.11137049693632857,0.45614846472049314,1.027132795962233,-0.9050830473315277,0
1584021344500,-1.1530595349862627,-0.22433882749724648,0.4217079922856358,-0.19437637811892675,-0.9050830473315277,0
1584021344750,-1.0775644108356595,0.046785165848956506,0.49058893715535046,-0.506303943386621,-0.9386655022747471,0
1584021345000,-0.7000887900826431,0.4760648219804446,0.6283508268947798,0.45547271618876944,-0.9722610702421538,0
1584021345250,-0.020632672727213835,0.25012816085860873,-0.9903513775435148,-0.12954681110113903,-0.9890588542258567,0
1584021345500,5.716996762718633,0.09197249807332367,4.072398070380513,-0.13234297453481358,-0.9890588542258567,0
1584021345750,-0.511350979706135,0.5438458203169954,0.9727555512433531,-0.25930950674536907,-0.9722610702421538,0
1584021346000,-0.39810829348023014,0.6568141508779132,0.9038746063736385,-0.3153363370275147,-0.8714874793641213,0
1584021346250,-0.43585585555553175,0.5890331525413625,1.0416364961130677,0.6575214146739193,-0.737118320518682,0
1584021346500,-0.17162292102842036,0.453471155868261,1.2138388582873545,-0.2229593821075999,-0.821094127413011,0
1584021346750,0.6210758825529138,0.6116268186535461,1.799326889679929,0.8775898330649718,-0.8546896953804181,0
1584021347000,0.24360026179989755,0.9053444781119327,-0.5426252358903695,0.15680103682886576,-0.9554632862584505,0
1584021347250,0.35684294802580246,1.3798114664677879,-0.7148275980646561,0.14240597322587456,-0.7874985594456048,0
1584021347500,0.2813478238751992,1.0860938070094013,-0.7492680704995135,-0.8805755970643921,-0.7707138884860889,0
1584021347750,0.5455807584023106,1.0635001408972178,-0.7837085429343709,-0.6104869216931617,-0.720320536534979,0
1584021348000,0.4323380721764057,1.0635001408972178,-0.7837085429343709,0.2961949620779748,-0.720320536534979,0
1584021348250,0.3190953859505008,1.0183128086728506,-0.7148275980646561,1.8674316885857625,-0.6867249685675724,0
1584021348500,1.4892698102848514,0.9731254764484835,-0.7837085429343709,-0.6747986806676762,-0.720320536534979,0
1584021348750,0.3190953859505008,1.0409064747850343,-0.6459466531949415,-0.09785695885282748,-0.4851777868115075,0
1584021349000,0.8475612550047236,0.8601571458875655,-0.8181490153692281,-0.34443714905946093,-0.6027491616732437,0
1584021349250,0.8853088170800253,0.9957191425606671,-0.37042287371608285,0.24058237823044765,-0.6867249685675724,0
1584021349500,1.0740466274565335,1.0409064747850343,-0.6803871256297989,-1.2332028745333492,-0.7539161045023852,0
1584021349750,0.7720661308541203,0.8827508119997491,-0.8525894878040855,2.3838934309463173,-0.6027491616732437,0
1584021350000,0.9230563791553269,1.0409064747850343,-1.0247918499783721,-2.244481983045645,-0.4515822188441009,0
1584021350250,0.6210758825529138,0.9279381442241162,-1.3691965743269454,0.23333306562462475,-0.552355809722134,0
1584021350500,0.5833283204776122,0.8601571458875655,-1.3347561018920882,1.530649337240961,-0.6195469456569466,0
1584021350750,0.6965710067035171,1.0409064747850343,-1.506958464066375,0.6401230644199444,-0.6195469456569466,0
1584021351000,0.7343185687788187,0.9279381442241162,-1.1281132672829441,0.5727044571857913,-0.6363447296406495,0
1584021351250,0.3190953859505008,0.9505318103362999,-0.8870299602389429,-0.652118688372316,-0.6027491616732437,0
1584021351500,3.1879101036734245,1.424998798692155,-0.5426252358903695,-0.4463417719756001,-0.46838000282780384,0
1584021351750,-0.020632672727213835,0.9053444781119327,-0.7837085429343709,0.4984507837804339,-0.4851777868115075,0
1584021352000,-0.0961277968778171,0.8601571458875655,-0.8181490153692281,1.1799897303364417,-0.5019755707952112,0
1584021352250,-0.13387535895311872,0.8827508119997491,-0.8181490153692281,-1.2874691574683665,-0.46838000282780384,0
1584021352500,-0.28486560725432525,0.7697824814388312,-0.6459466531949415,-0.6468370463309308,-0.46838000282780384,0
1584021352750,-0.2471180451790236,0.9279381442241162,-0.8525894878040855,1.8999500337033108,-0.41798665087669423,0
1584021353000,-0.20937048310372197,0.9053444781119327,-0.5770657083252269,-0.1890947360775415,-0.3340108439823655,0
1584021353250,-0.20937048310372197,0.8827508119997491,-0.47374429102065485,-0.5899817231795482,-0.3004152760149589,0
1584021353500,-0.2471180451790236,0.9053444781119327,-0.4393038185857975,0.1251111845805542,-0.2836174920312559,0
1584021353750,-0.2471180451790236,0.9053444781119327,-0.40486334615094016,1.0204012913996832,-0.25003503708803604,0
1584021354000,-0.28486560725432525,0.8827508119997491,-0.37042287371608285,1.582533703176922,-0.25003503708803604,0
1584021354250,-0.28486560725432525,0.8827508119997491,-0.4393038185857975,-1.141240166048053,-0.21643946912063017,0
1584021354500,-0.2471180451790236,0.8827508119997491,-0.40486334615094016,-0.4071954839041564,-0.19964168513692648,0
1584021354750,-0.2471180451790236,0.9053444781119327,-0.40486334615094016,-0.7780496044963253,-0.19964168513692648,0
1584021355000,-0.13387535895311872,0.8827508119997491,-0.40486334615094016,-0.26417690235213587,-0.19964168513692648,0
1584021355250,-0.17162292102842036,0.9505318103362999,-0.5426252358903695,-0.10914517419618029,-0.19964168513692648,0
1584021355500,-0.17162292102842036,0.9279381442241162,-0.5770657083252269,-0.09236819359413298,-0.19964168513692648,0
1584021355750,-0.13387535895311872,0.9279381442241162,-0.5770657083252269,-0.058399985955419946,-0.19964168513692648,0
1584021356000,-0.0961277968778171,0.9279381442241162,-0.5770657083252269,-0.07838737642576024,-0.1828439011532228,0
1584021356250,-0.0961277968778171,0.9279381442241162,-0.5770657083252269,0.04143340478762694,-0.19964168513692648,0
1584021356500,-0.0961277968778171,0.9279381442241162,-0.5426252358903695,-0.07704107551325028,-0.1828439011532228,0
1584021356750,-0.05838023480251547,0.9279381442241162,-0.5426252358903695,0.1097840664996715,-0.19964168513692648,0
1584021357000,-0.05838023480251547,0.9279381442241162,-0.5770657083252269,-0.02660657209845377,-0.16604611716951984,0
1584021357250,-0.05838023480251547,0.9505318103362999,-0.5770657083252269,-0.11297695371640096,-0.19964168513692648,0
1584021357500,-0.05838023480251547,0.9279381442241162,-0.5770657083252269,0.001976431890219403,-0.19964168513692648,0
1584021357750,-0.020632672727213835,0.9505318103362999,-0.6459466531949415,0.019167658926885153,-0.1828439011532228,0
1584021358000,-0.0961277968778171,0.9279381442241162,-0.5770657083252269,0.13650296153256164,-0.1828439011532228,0
1584021358250,-0.0961277968778171,0.9279381442241162,-0.6115061807600841,-0.09143613911624146,-0.1828439011532228,0
1584021358500,-0.0961277968778171,0.9279381442241162,-0.6115061807600841,-0.17314624834473108,-0.1828439011532228,0
1584021358750,-0.020632672727213835,0.9279381442241162,-0.6115061807600841,0.0028049247594563063,-0.1828439011532228,0
1584021359000,0.1303575755739927,1.0183128086728506,-0.8181490153692281,-0.2787790891724363,-0.16604611716951984,0
1584021359250,0.1303575755739927,1.0183128086728506,-0.6803871256297989,0.12614680066710035,-0.16604611716951984,0
1584021359500,0.1681051376492943,0.9957191425606671,-0.6803871256297989,-0.011693700452189508,-0.14926144621000365,0
1584021359750,0.1681051376492943,0.9731254764484835,-0.6803871256297989,0.07084490164553701,-0.14926144621000365,0
1584021360000,0.1303575755739927,0.9957191425606671,-0.7148275980646561,0.22939772449574944,-0.14926144621000365,0
1584021360250,0.1681051376492943,0.9731254764484835,-0.6803871256297989,0.6649778504970514,-0.1324636622263007,0
1584021360500,0.1681051376492943,0.9957191425606671,-0.6803871256297989,-0.5194562676857568,-0.14926144621000365,0
1584021360750,0.1681051376492943,0.9957191425606671,-0.6803871256297989,-0.7441849584662669,-0.1324636622263007,0
1584021361000,0.24360026179989755,0.9957191425606671,-0.6459466531949415,0.10678077984868771,-0.14926144621000365,0
1584021361250,0.2813478238751992,1.0183128086728506,-0.7148275980646561,0.04184765122224539,-0.1324636622263007,0
1584021361500,0.24360026179989755,1.0183128086728506,-0.6803871256297989,0.07912983033790605,-0.1324636622263007,0
1584021361750,0.24360026179989755,0.9957191425606671,-0.6115061807600841,0.11589420141029365,-0.11566587824259701,0
1584021362000,0.47008563425170735,0.9279381442241162,-0.47374429102065485,-0.04566190809090255,-0.1324636622263007,0
1584021362250,0.6210758825529138,1.0860938070094013,-0.40486334615094016,0.07364106507921156,-0.08207031027519038,0
1584021362500,0.6210758825529138,1.0409064747850343,-0.4393038185857975,-0.05777861630349228,-0.08207031027519038,0
1584021362750,0.5455807584023106,1.0635001408972178,-0.5426252358903695,0.06732380695128017,-0.08207031027519038,0
1584021363000,0.47008563425170735,1.0409064747850343,-0.5426252358903695,0.14716980722398676,-0.09886809425889333,0
1584021363250,0.4323380721764057,1.0860938070094013,-0.6459466531949415,0.1772026737338245,-0.08207031027519038,0
1584021363500,0.47008563425170735,1.0409064747850343,-0.6115061807600841,-0.1748032340832049,-0.09886809425889333,0
1584021363750,0.6210758825529138,1.0409064747850343,-0.5426252358903695,-0.0892613453344946,-0.08207031027519038,0
1584021364000,0.8475612550047236,1.108687473121585,-0.5426252358903695,0.06877366947244476,-0.08207031027519038,0
1584021364250,0.7343185687788187,1.0635001408972178,-0.5081847634555121,0.07695503655615918,-0.08207031027519038,0
1584021364500,0.6965710067035171,1.0635001408972178,-0.6115061807600841,0.1616684324356326,-0.04847474230778447,0
1584021364750,0.5833283204776122,1.0860938070094013,-0.5426252358903695,0.020617521448049732,-0.09886809425889333,0
1584021365000,0.9985515033059301,1.1990621375703192,-0.7148275980646561,-0.022153422926305413,-0.08207031027519038,0
1584021365250,1.1872893136824383,1.153874805345952,-0.7492680704995135,0.11133749062949069,-0.04847474230778447,0
1584021365500,1.1872893136824383,1.108687473121585,-0.7837085429343709,-0.21788486328352386,-0.06527252629148743,0
1584021365750,1.3382795619836447,1.0409064747850343,-0.7492680704995135,-0.039862458006244224,-0.08207031027519038,0
1584021366000,1.111794189531835,1.0860938070094013,-0.6803871256297989,0.1594936386538857,-0.08207031027519038,0
1584021366250,1.1872893136824383,1.1312811392337685,-0.7492680704995135,0.15680103682886576,-0.08207031027519038,0
1584021366500,0.5455807584023106,0.9505318103362999,-0.06045862180236688,-0.6102797984758523,-0.06527252629148743,0
1584021366750,1.3005319999083431,1.153874805345952,-0.4393038185857975,0.8179383464799148,-0.03167695832408079,0
