Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565015767750,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015768000,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015768250,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015768500,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015768750,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015769000,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015769250,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015769500,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015769750,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015770000,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015770250,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015770500,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015770750,0.10283797428971211,0.046328710216050645,0.05571134454045109,0.0011583437495230643,-2.0768999319435424,0
1565015771000,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.0011583437495230643,-2.0768999319435424,0
1565015771250,-1.2036150642795191,0.1235186688370121,-0.2519993750954761,0.0007228701080469915,-1.8255661210686525,0
1565015771500,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.0551570752925561,-1.70987297726156,0
1565015771750,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.2006052715455644,-1.7058840953856678,0
1565015772000,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.8177585162454548,-1.7018920996285305,0
1565015772250,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,1.8173447128896323,-1.6979032177526387,0
1565015772500,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,-4.677831744454289,-1.7018920996285305,0
1565015772750,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.6232759879622407,-1.7018920996285305,0
1565015773000,-1.1828777144609601,0.1235186688370121,-0.22122830313188338,1.2318068545609049,-1.7018920996285305,0
1565015773250,-1.2036150642795191,0.1235186688370121,-0.2519993750954761,0.32854742741123466,-1.6979032177526387,0
1565015773500,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.02397716256286928,-1.6979032177526387,0
1565015773750,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.0024647646739512827,-1.6939143358767466,0
1565015774000,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.002813143587132141,-1.6979032177526387,0
1565015774250,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.01822891049538512,-1.6939143358767466,0
1565015774500,-1.2036150642795191,0.1235186688370121,-0.2519993750954761,0.03695427707885625,-1.6939143358767466,0
1565015774750,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,-0.24235851656389684,-1.6939143358767466,0
1565015775000,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.2814291794035235,-1.6979032177526387,0
1565015775250,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,0.01518059500505261,-1.6939143358767466,0
1565015775500,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,-0.0787946168254839,-1.6939143358767466,0
1565015775750,-1.2036150642795191,0.1235186688370121,-0.19045723116829066,0.15348702353785332,-1.6939143358767466,0
1565015776000,-1.2036150642795191,0.1235186688370121,-0.22122830313188338,-0.17250854447113478,-1.6939143358767466,0
1565015776250,-1.162140364642401,0.2264386136649607,-0.3443125909862542,0.18057348403766507,-1.6939143358767466,0
1565015776500,-1.4524632621022302,0.7667683240116909,-0.8981918863309232,0.015528973918233466,-1.685936572124963,0
1565015776750,0.6212717197536928,0.946878227460601,1.594264942720087,-0.3392949491564707,-1.7218396228892352,0
1565015777000,-0.0008487748030840261,1.0497981722885497,1.594264942720087,0.28909351549350243,-1.729820500522265,0
1565015777250,0.14431267392683056,1.0755281584955367,1.471180654865716,-0.05937249241565106,-1.729820500522265,0
1565015777500,0.019888575015475203,1.126988130909511,1.378867438974938,0.273503559128659,-1.729820500522265,0
1565015777750,0.04062592483403443,1.101258144702524,1.4096385109385308,0.7877979297119009,-1.725828504765127,0
1565015778000,-0.18748492317011708,0.946878227460601,1.3480963670113453,-4.285469993484347,-1.7218396228892352,0
1565015778250,-0.1460102235329986,1.0240681860815626,-0.7751075984765523,0.43088373315811174,-1.7537569056588616,0
1565015778500,0.18578737356394903,1.0497981722885497,1.9635178062831995,-0.3898969862959903,-1.6899254540008548,0
1565015778750,2.736481401246734,3.314036958503419,3.9636374839167265,0.6475754171566055,-1.7218396228892352,0
1565015779000,-0.5814945697227424,1.8731577309121386,-3.1444801396731914,0.28735162092759814,-1.7178507410133435,0
1565015779250,0.12357532410827134,1.8474277447051515,3.77901105213517,0.5139721039517464,-1.745776028025832,0
1565015779500,-0.996241566093927,1.4614779516003442,0.6403617118487127,-2.4610967198844875,-1.7577457875347537,0
1565015779750,-0.8718174671825716,0.432278503320858,1.378867438974938,2.2561279540409234,-1.6979032177526387,0
1565015780000,-1.0999283151867232,0.09778868263002495,1.163469935229789,-0.1996820996992417,-1.6939143358767466,0
1565015780250,-1.2036150642795191,0.4065485171138708,0.5480484959579346,-1.0451106272608894,-1.6939143358767466,0
1565015780500,-0.7681307180897755,0.3808185309068836,1.255783151120567,1.1429702316997858,-1.7178507410133435,0
1565015780750,-0.5607572199041831,0.3550885446998965,1.7173492305744578,1.0983777308126361,-1.7377982642740486,0
1565015781000,-0.5192825202670647,0.586658420562781,1.5634938707564943,1.367500441244849,-1.7417871461499403,0
1565015781250,-0.8510801173640123,0.8182282964256653,0.9173013595210472,0.4942016006287327,-1.7178507410133435,0
1565015781500,-0.8925548170011308,1.126988130909511,0.4249642081035637,0.1304069205396215,-1.70987297726156,0
1565015781750,-0.7059186686340978,1.2299080757374596,0.6711327838123055,-1.5055804557576888,-1.7018920996285305,0
1565015782000,-0.726656018452657,1.2299080757374596,0.7634459997030836,-1.779232092061253,-1.6979032177526387,0
1565015782250,-0.8096054177268939,1.0755281584955367,0.5172774239943418,-1.062703762376523,-1.7018920996285305,0
1565015782500,-0.91329216681969,1.0497981722885497,0.4557352800671564,-0.11755177091685438,-1.7058840953856678,0
1565015782750,-0.9755042162753678,1.0240681860815626,0.5172774239943418,1.648380939996916,-1.7058840953856678,0
1565015783000,-0.8925548170011308,1.101258144702524,0.5480484959579346,0.29823846196449993,-1.7178507410133435,0
1565015783250,-0.8925548170011308,1.101258144702524,0.5480484959579346,0.07945650448692096,-1.70987297726156,0
1565015783500,-0.8510801173640123,0.9983381998745754,0.7942170716666763,-0.062333713177688356,-1.70987297726156,0
1565015783750,-0.2082222729886763,0.946878227460601,1.471180654865716,-0.30454415256668005,-1.7138618591374517,0
1565015784000,0.20652472338250824,1.126988130909511,1.2865542230841598,0.034428529958295026,-1.7058840953856678,1
1565015784250,-0.18748492317011708,1.4100179791863698,1.1019277913026035,-0.5471029708688526,-1.7417871461499403,1
1565015784500,0.33094882229386363,1.5129379240143184,3.3789871166084646,0.5710191509851119,-1.729820500522265,1
1565015784750,0.9323319670320812,0.20070862745797358,1.471180654865716,-0.5154875844976897,-1.7058840953856678,1
1565015785000,1.0360187161248773,0.7410383378047039,1.0711567193390108,0.49568221100975135,-1.6580081712312285,1
1565015785250,0.9530693168506404,0.612388406769768,1.4096385109385308,0.3095607766428778,-1.6580081712312285,1
1565015785500,-0.5607572199041831,-1.6003904070311272,-3.1444801396731914,-1.7013694049653312,-1.6979032177526387,1
1565015785750,-0.22895962280723553,0.6638483791837424,3.9636374839167265,0.8441482189189048,-1.6380637618517693,1
1565015786000,-1.8257355588362962,3.314036958503419,3.9636374839167265,3.1795933581550835,-1.6340717660946316,1
1565015786250,1.098230765580555,-2.578129882896639,-3.8829858667994164,-1.2124196003159968,-1.6540192893553363,1
1565015786500,-1.3073018133723153,1.3585580067723955,0.9173013595210472,-0.10953905591369464,-1.6819476902490713,1
1565015786750,-0.4155957711742686,1.2041780895304726,-0.3443125909862542,-2.3861081588223083,-1.642052643727661,1
1565015787000,-0.8510801173640123,1.5901278826352798,0.7326749277394908,-1.1595531002408015,-1.665989048864258,1
1565015787250,-0.4155957711742686,2.953817151605599,1.4096385109385308,1.5050230172229928,-1.7577457875347537,1
1565015787500,2.736481401246734,0.20070862745797358,2.455854957700683,0.73667332420261,-1.7896599564231341,1
1565015787750,0.8701199175764035,0.8439582826326525,1.2865542230841598,-0.5760184206628639,-1.6899254540008548,1
1565015788000,1.0774934157619958,0.7667683240116909,1.2865542230841598,-0.17616652305953379,-1.6819476902490713,1
1565015788250,1.0774934157619958,0.432278503320858,1.5634938707564943,-1.5569663454518656,-1.6779556944919332,1
1565015788500,1.015281366306318,0.4065485171138708,1.5634938707564943,-0.7706751384026684,-1.6739668126160414,1
1565015788750,1.2019175146733512,-1.6518503794451014,3.3789871166084646,2.0518908161886453,-1.6620001669883662,1
1565015789000,2.736481401246734,-0.36535106909574383,-3.8829858667994164,-1.8350598128984856,-1.5901878376973295,1
1565015789250,1.3263416135847066,0.9211482412536139,2.886649965190981,-0.40095801678948256,-1.642052643727661,1
1565015789500,0.5797970201165744,0.8182282964256653,1.1019277913026035,-0.58864715626567,-1.6620001669883662,1
1565015789750,-1.2243524140980784,-0.5969209449586281,-2.3444322686197805,0.9188754957961989,-1.7058840953856678,1
1565015790000,2.4254211539683457,-3.247109524278305,-3.8829858667994164,-1.2253096201036884,-1.6021575972062512,1
1565015790250,2.4461585037869047,-2.9898096622084336,0.394193136139971,0.19921175589284099,-1.6979032177526387,1
1565015790500,0.9945440164877589,0.5351984481488066,1.809662446465236,1.4841202824321416,-1.6380637618517693,1
1565015790750,0.6834837692093705,0.7410383378047039,1.6250360146836798,-1.3236395683489859,-1.642052643727661,1
1565015791000,2.010674157597161,-0.9828707380634354,2.7327946053730177,0.15122256060217776,-1.6340717660946316,1
1565015791250,1.015281366306318,-0.5454609725446539,-3.8829858667994164,-1.8654558730735153,-1.650030407479445,1
1565015791500,-2.2819572548445994,0.9983381998745754,2.578939245555054,3.3360154901732884,-1.498431099026834,1
1565015791750,-1.3280391631908748,-0.23670113806080803,3.9636374839167265,2.2176320841344386,-1.5104008585357553,1
1565015792000,-2.5515428024858693,1.0497981722885497,-2.3752033405833735,-2.381579232950957,-1.4824755715232665,1
1565015792250,0.08210062447115289,-1.8062302966870243,-1.9444083330930755,-2.6184768939139405,-1.4824755715232665,1
1565015792500,-0.6022319195413016,1.795967772291177,-0.22122830313188338,0.20722447089600074,-1.4944422171509422,1
1565015792750,-0.06306082425876171,0.07205869642303779,2.055831022173978,1.2483548529369954,-1.725828504765127,1
1565015793000,-1.162140364642401,0.432278503320858,0.7634459997030836,2.7819188287591334,-1.6181162385910641,1
1565015793250,-1.079190965368164,0.30362857228592216,0.7942170716666763,1.3932804808202326,-1.6061464790821427,1
1565015793500,-1.079190965368164,0.30362857228592216,0.7019038557758982,0.5858252547952983,-1.598168715330359,1
1565015793750,-0.91329216681969,0.32935855849290935,1.1942410071933816,-1.2484768178302155,-1.6380637618517693,1
1565015794000,-1.1828777144609601,0.3808185309068836,1.040385647375418,-0.47908198807029,-1.6380637618517693,1
1565015794250,-0.996241566093927,0.32935855849290935,0.9788435034482327,-0.28311884940605725,-1.6340717660946316,1
1565015794500,-1.0377162657310455,0.32935855849290935,1.0096145754118253,0.5369651122216831,-1.6340717660946316,1
1565015794750,-1.0169789159124862,0.3550885446998965,1.1942410071933816,-0.21988807666373147,-1.6340717660946316,1
1565015795000,-0.9755042162753678,0.32935855849290935,0.8865302875574544,-0.09847802542020238,-1.6260940023428476,1
1565015795250,-1.1414030148238417,0.3550885446998965,0.8865302875574544,0.13275847820359227,-1.6141273567151724,1
1565015795500,-1.0377162657310455,0.3550885446998965,0.8249881436302691,0.08511766182610991,-1.6141273567151724,1
1565015795750,-1.3073018133723153,0.32935855849290935,0.8249881436302691,-0.44929559099332667,-1.6101353609580347,1
1565015796000,-0.9755042162753678,0.4580084895278451,1.0096145754118253,-0.2715352505427937,-1.6141273567151724,1
1565015796250,-0.8925548170011308,0.8696882688396396,1.0096145754118253,0.5852155916972319,-1.5861989558214378,1
1565015796500,-0.5192825202670647,-0.23670113806080803,0.9480724314846399,-0.12033880222230124,-1.542315027424136,1
1565015796750,-0.4985451704485055,1.2299080757374596,0.8865302875574544,-0.2151849613357899,-1.5622625506848409,1
1565015797000,-0.33264637190003166,1.3328280205654084,1.1019277913026035,0.8971018137223953,-1.5662514325607328,1
1565015797250,-0.37412107153715013,0.7667683240116909,2.117373166101163,-1.215032442164853,-1.558273668808949,1
1565015797500,-1.9916343573847701,1.795967772291177,-3.175251211636784,0.6338144500859616,-1.5024230947839716,1
1565015797750,-0.91329216681969,1.8731577309121386,-1.2982158218576285,-0.0961264677562316,-1.5064119766598636,1
1565015798000,-0.5814945697227424,1.8731577309121386,1.8712045903924215,0.6861583817913856,-1.542315027424136,1
1565015798250,-0.1252728737144394,1.435747965393357,1.1326988632661963,-0.42308007777646706,-1.6221051204669559,1
1565015798500,-2.5515428024858693,1.6415878550492542,1.8712045903924215,-0.71040558642238,-1.598168715330359,1
1565015798750,-0.8303427675454531,0.2521685998719479,1.1019277913026035,2.4332786313933896,-1.6101353609580347,1
1565015799000,0.7871705183021667,0.946878227460601,1.4096385109385308,-1.0320464180166073,-1.542315027424136,1
1565015799250,0.5590596702980152,0.9726082136675882,1.6865781586108652,-1.1451824700720912,-1.5263594999205685,1
1565015799500,1.2433922143104696,0.07205869642303779,2.2096863819919417,-0.18670498518325473,-1.5263594999205685,1
1565015799750,1.1397054652176735,-3.247109524278305,-3.8829858667994164,0.6880744658138803,-1.5064119766598636,1
1565015800000,0.5383223204794559,-0.005131262197923664,-3.8829858667994164,4.122655076135667,-1.5064119766598636,1
1565015800250,-0.8510801173640123,1.6673178412562413,0.60959063988512,0.33926007899154603,-1.4505582887536401,1
1565015800500,-0.4155957711742686,1.1784481033234855,0.5172774239943418,-1.4793649425408295,-1.498431099026834,1
1565015800750,0.08210062447115289,1.3842879929793828,0.8557592155938618,-0.8746662439871546,-1.6141273567151724,1
1565015801000,0.10283797428971211,1.5901278826352798,0.7634459997030836,-0.4736821149159868,-1.6021575972062512,1
1565015801250,0.12357532410827134,1.5901278826352798,1.255783151120567,0.13023273108303104,-1.5702434283178703,1
1565015801500,2.736481401246734,0.4837384757348323,1.7788913745016433,0.28822256821055026,-1.598168715330359,1
1565015801750,2.736481401246734,2.5421373722938045,3.9636374839167265,0.250771835043608,-1.5263594999205685,1
1565015802000,0.08210062447115289,1.3328280205654084,0.33265099221278555,-0.6566681390642326,-1.6221051204669559,1
1565015802250,1.927724758322924,-0.05659123461189797,2.917421037154574,-0.689328662174938,-1.729820500522265,1
1565015802500,-0.16674757335155785,0.32935855849290935,1.0711567193390108,-0.12199360205991032,-1.5622625506848409,1
1565015802750,-0.1252728737144394,0.7410383378047039,1.5019517268293088,-0.7661462125313172,-1.5742323101937623,1
1565015803000,-0.2082222729886763,1.126988130909511,1.5327227987929015,0.6816294559200343,-1.6021575972062512,1
1565015803250,-0.6644439689969793,1.126988130909511,0.9480724314846399,-0.2853833123417328,-1.578221192069654,1
1565015803500,-0.8510801173640123,1.1527181171164982,0.7942170716666763,2.559914366334632,-1.5662514325607328,1
1565015803750,-0.6022319195413016,1.0497981722885497,1.1019277913026035,-0.8298995536434144,-1.5463070231812737,1
1565015804000,-0.6644439689969793,1.126988130909511,0.9788435034482327,0.8189778424415878,-1.5263594999205685,1
1565015804250,-0.726656018452657,1.0755281584955367,0.8865302875574544,-2.832207357150397,-1.5223675041634308,1
1565015804500,-0.8096054177268939,1.0497981722885497,0.8865302875574544,-0.4626210844224945,-1.5263594999205685,1
1565015804750,-0.8096054177268939,1.0497981722885497,0.8865302875574544,0.11594919564261587,-1.5223675041634308,1
1565015805000,-0.8510801173640123,1.0240681860815626,0.7634459997030836,0.7850979931347494,-1.5143897404116473,1
1565015805250,-0.8925548170011308,0.946878227460601,0.6711327838123055,-0.21083022492102918,-1.5263594999205685,1
1565015805500,-0.8925548170011308,0.946878227460601,0.7634459997030836,0.143209845599018,-1.5383261455482442,1
1565015805750,-0.47780782062994626,0.8439582826326525,1.040385647375418,-0.47690461986290966,-1.5303483817964603,1
1565015806000,-1.162140364642401,0.20070862745797358,0.6711327838123055,-0.34887536926894425,-1.518378622287539,1
1565015806250,-0.6022319195413016,-0.15951117943984658,1.1326988632661963,-0.5004201965026176,-1.5143897404116473,1
1565015806500,-0.9547668664568085,-0.36535106909574383,1.0711567193390108,0.989160941530437,-1.5303483817964603,1
1565015806750,-1.0999283151867232,-0.36535106909574383,0.8249881436302691,-0.14864458891824597,-1.5343372636723522,1
1565015807000,-1.0377162657310455,-0.3138910966817695,0.8865302875574544,-0.46941447322952123,-1.5223675041634308,1
1565015807250,-1.0584536155496047,-0.3138910966817695,0.8557592155938618,-0.6254011316062505,-1.518378622287539,1
1565015807500,-1.0377162657310455,-0.3138910966817695,0.8557592155938618,1.1678793239922174,-1.5143897404116473,1
1565015807750,-1.0584536155496047,-0.33962108288875664,0.8557592155938618,-0.1889694481189303,-1.5223675041634308,1
1565015808000,-1.0584536155496047,-0.3138910966817695,0.8557592155938618,0.6127375258385197,-1.518378622287539,1
1565015808250,-1.0584536155496047,-0.3138910966817695,0.8249881436302691,-0.41010296326048007,-1.5143897404116473,1
1565015808500,-1.0584536155496047,-0.3138910966817695,0.8249881436302691,0.33882460535007,-1.5143897404116473,1
1565015808750,-1.0584536155496047,-0.33962108288875664,0.8557592155938618,-0.24584230569570542,-1.5143897404116473,1
1565015809000,-1.0584536155496047,-0.33962108288875664,0.8557592155938618,0.23126261590547997,-1.518378622287539,1
1565015809250,-1.0584536155496047,-0.33962108288875664,0.8249881436302691,-0.1650183978377463,-1.5143897404116473,1
1565015809500,-1.079190965368164,-0.33962108288875664,0.7942170716666763,0.39944253624353926,-1.5104008585357553,1
1565015809750,-1.079190965368164,-0.33962108288875664,0.7942170716666763,-0.24897771591433315,-1.5104008585357553,1
1565015810000,-1.079190965368164,-0.33962108288875664,0.7942170716666763,0.491501664051581,-1.518378622287539,1
1565015810250,-1.0584536155496047,-0.33962108288875664,0.7942170716666763,-0.006157613427274959,-1.5104008585357553,1
1565015810500,-1.079190965368164,-0.33962108288875664,0.7942170716666763,0.05864086442436467,-1.5104008585357553,1
1565015810750,-1.079190965368164,-0.3138910966817695,0.7942170716666763,0.007167880001892869,-1.5143897404116473,1
1565015811000,-1.079190965368164,-0.3138910966817695,0.7942170716666763,0.33551500567485176,-1.518378622287539,1
1565015811250,-1.079190965368164,-0.3138910966817695,0.7942170716666763,0.09382713465563138,-1.5143897404116473,1
1565015811500,-1.079190965368164,-0.3138910966817695,0.7942170716666763,0.31809606001580887,-1.518378622287539,1
1565015811750,-1.079190965368164,-0.3138910966817695,0.7634459997030836,-0.26369672499622443,-1.5143897404116473,1
1565015812000,-1.079190965368164,-0.3138910966817695,0.7634459997030836,-0.20464649921206893,-1.518378622287539,1
1565015812250,-1.079190965368164,-0.3138910966817695,0.7634459997030836,0.05524417002085131,-1.5104008585357553,1
1565015812500,-1.079190965368164,-0.3138910966817695,0.7634459997030836,-0.12739347521421363,-1.5064119766598636,1
1565015812750,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,-0.006680181797046246,-1.5024230947839716,1
1565015813000,-1.079190965368164,-0.3138910966817695,0.7634459997030836,-0.2629999671698627,-1.498431099026834,1
1565015813250,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,0.09652707123278301,-1.5024230947839716,1
1565015813500,-1.079190965368164,-0.3138910966817695,0.7326749277394908,-0.26108388314736797,-1.5064119766598636,1
1565015813750,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,-0.008770455276131395,-1.5024230947839716,1
1565015814000,-1.079190965368164,-0.3138910966817695,0.7326749277394908,-0.3596751155775509,-1.5024230947839716,1
1565015814250,-1.0999283151867232,-0.33962108288875664,0.7326749277394908,0.19259255654240467,-1.5024230947839716,1
1565015814500,-1.079190965368164,-0.3138910966817695,0.7326749277394908,-0.15866048267219565,-1.5064119766598636,1
1565015814750,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,0.2459816249873712,-1.5064119766598636,1
1565015815000,-1.079190965368164,-0.33962108288875664,0.7634459997030836,-0.009380118374197898,-1.5064119766598636,1
1565015815250,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,0.338040752795413,-1.5024230947839716,1
1565015815500,-1.079190965368164,-0.3138910966817695,0.7326749277394908,0.1358067936939248,-1.5104008585357553,1
1565015815750,-1.079190965368164,-0.3138910966817695,0.7326749277394908,0.2571297502091587,-1.5064119766598636,1
1565015816000,-1.0999283151867232,-0.3138910966817695,0.7326749277394908,-0.008944644732721826,-1.5064119766598636,1
1565015816250,-1.079190965368164,-0.3138910966817695,0.7634459997030836,-0.22624599182928215,-1.5064119766598636,1
1565015816500,-1.079190965368164,-0.36535106909574383,0.7326749277394908,0.04043806621066483,-1.5104008585357553,1
1565015816750,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,-0.2946153535410256,-1.5104008585357553,1
1565015817000,-1.0999283151867232,-0.39108105530273096,0.7019038557758982,-0.007725318536588821,-1.5104008585357553,1
1565015817250,-1.079190965368164,-0.36535106909574383,0.6711327838123055,-0.41463188913183124,-1.5104008585357553,1
1565015817500,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,-0.110497097924942,-1.5104008585357553,1
1565015817750,-1.079190965368164,-0.33962108288875664,0.7019038557758982,-0.3296274343157018,-1.5104008585357553,1
1565015818000,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.46284749844245543,-1.5064119766598636,1
1565015818250,-1.0584536155496047,-0.36535106909574383,0.7326749277394908,0.34117616301404075,-1.5064119766598636,1
1565015818500,-1.1206656650052824,-0.39108105530273096,0.60959063988512,0.33629885822950867,-1.5064119766598636,1
1565015818750,-1.0999283151867232,-0.39108105530273096,0.7019038557758982,-0.06137567116644099,-1.5064119766598636,1
1565015819000,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.14991613967774953,-1.5024230947839716,1
1565015819250,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,0.011348426960063166,-1.5024230947839716,1
1565015819500,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.038521982188170115,-1.498431099026834,1
1565015819750,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.05536613491407119,-1.5024230947839716,1
1565015820000,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,-0.3833648816738492,-1.498431099026834,1
1565015820250,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.011731676038168692,-1.498431099026834,1
1565015820500,-1.0999283151867232,-0.33962108288875664,0.6711327838123055,-0.3761360192253464,-1.498431099026834,1
1565015820750,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,0.2310013317205943,-1.5024230947839716,1
1565015821000,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,-0.3801423767269263,-1.498431099026834,1
1565015821250,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,0.5340909861879409,-1.4904533352750504,1
1565015821500,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.06395364285037276,-1.4944422171509422,1
1565015821750,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,0.4017069991792149,-1.5024230947839716,1
1565015822000,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,0.03643170870908496,-1.5024230947839716,1
1565015822250,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.2916541327789883,-1.4944422171509422,1
1565015822500,-1.0999283151867232,-0.36535106909574383,0.6711327838123055,0.12143616352521439,-1.498431099026834,1
1565015822750,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.3671652622109393,-1.5024230947839716,1
1565015823000,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,0.23701086797296408,-1.5024230947839716,1
1565015823250,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.11720339200367352,-1.4944422171509422,1
1565015823500,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.30851563990333525,-1.498431099026834,1
1565015823750,-1.079190965368164,-0.36535106909574383,0.7019038557758982,-0.03141508463288718,-1.4944422171509422,1
1565015824000,-1.079190965368164,-0.36535106909574383,0.7326749277394908,-0.062594997362574,-1.498431099026834,1
1565015824250,-1.079190965368164,-0.36535106909574383,0.7019038557758982,0.023193310008212346,-1.4944422171509422,1
1565015824500,-1.0999283151867232,-0.36535106909574383,0.7019038557758982,-0.4132383734791078,-1.498431099026834,1
1565015824750,-1.079190965368164,-0.33962108288875664,0.7326749277394908,0.17839611583028472,-1.498431099026834,1
1565015825000,-1.079190965368164,-0.36535106909574383,0.6711327838123055,-0.1798245016479328,-1.5024230947839716,1
1565015825250,-1.079190965368164,-0.36535106909574383,0.7634459997030836,0.24711385645520897,-1.5024230947839716,1
1565015825500,-1.079190965368164,-0.33962108288875664,0.7634459997030836,-0.0704335229091433,-1.498431099026834,1
1565015825750,-1.0999283151867232,-0.2881611104747823,0.7019038557758982,-0.23121039134210938,-1.498431099026834,1
