Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560429031500,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429031750,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429032000,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429032250,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429032500,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429032750,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429033000,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429033250,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429033500,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429033750,-0.843296369549559,0.5460306040247198,-1.4554575580407902,0.0017044772704518415,-1.0733927487956751,0
1560429034000,-0.8015977258384978,0.2875991624250636,0.7918308455934746,0.0017044772704518415,-1.0733927487956751,0
1560429034250,-1.0934882318159262,0.7675432682529966,0.5152415036077189,0.0011538756156620517,-0.9119653262658651,0
1560429034500,-0.7182004384163754,0.43527427191058143,0.895551848838133,0.06997908246438579,-0.8913437551736143,0
1560429034750,-0.7598990821274365,0.5829493813960992,0.895551848838133,0.2538800351641756,-0.8903100476963595,0
1560429035000,0.32426565436015503,0.6937057135102376,-0.07251084811201186,1.034192700332266,-0.9222088164237778,0
1560429035250,1.658622253114114,1.5797563704233446,-0.07251084811201186,2.29804373873675,-0.9238198805961653,0
1560429035500,1.2833344597145628,1.136731041966791,-0.14165818360845078,-5.913298979805303,-0.9257532079173392,0
1560429035750,1.116539884870318,1.2474873740809294,-0.14165818360845078,0.8004072377085211,-0.9263974826433673,0
1560429036000,1.116539884870318,1.1736498193381706,-0.10708451586023132,1.6124345581925033,-0.9267197457921538,0
1560429036250,1.116539884870318,1.2105685967095499,-0.07251084811201186,0.6353368616025421,-0.9267197457921538,0
1560429036500,1.2416358160035017,1.2105685967095499,-0.17623185135667024,0.28570481081102544,-0.9267197457921538,0
1560429036750,0.9914439537371345,1.062893487224032,0.06578382288086597,-0.23285182766999868,-0.9270420089409402,0
1560429037000,0.5744575166265223,1.2105685967095499,0.41152050036306054,0.2172099649551756,-0.9273642720897266,0
1560429037250,0.11577243580484894,1.1736498193381706,0.6881098423488162,0.939158854715548,-0.9270420089409402,0
1560429037500,-0.7598990821274365,0.8413808229957555,0.6881098423488162,1.673771582536086,-0.9257532079173392,0
1560429037750,0.8246493788928896,0.6937057135102376,0.34237316486662167,0.6740992180997433,-0.9267197457921538,0
1560429038000,-0.051022139039395904,1.2105685967095499,0.6535361746005968,0.09453591626801042,-0.9286530731133277,0
1560429038250,1.116539884870318,1.4320812609378266,-0.2799528546013286,-0.24353349977292058,-0.9305864004345016,0
1560429038500,1.0331425974481956,-0.15542616603148984,0.5152415036077189,-0.11557367519977342,-0.9312306751605297,0
1560429038750,0.2825670106490938,0.2506803850536842,0.5152415036077189,-0.5335904515161819,-0.9305864004345016,0
1560429039000,0.11577243580484894,0.029167720825407435,0.5498151713559384,-1.1635888649266595,-0.9280085468157547,0
1560429039250,0.44936158549333866,0.2506803850536842,0.5498151713559384,-3.8157269157181193,-0.9305864004345016,0
1560429039500,-0.7598990821274365,0.3614367171678225,0.7918308455934746,-1.8774989705271012,-0.9247866700425247,0
1560429039750,0.6578548040486447,0.06608649819678689,0.5843888391041578,-2.3917609161007647,-0.9276865352385131,0
1560429040000,0.32426565436015503,0.7306244908816171,0.7572571778452551,3.3632377000930775,-0.9325194761841308,0
1560429040250,-0.38461128872788564,0.43527427191058143,0.7572571778452551,1.1512506121405752,-0.9321974646068891,0
1560429040500,-0.5514058635721305,0.5829493813960992,0.8609781810899135,0.7734277566238213,-0.9315529383093162,0
1560429040750,-0.6765017947053141,0.06608649819678689,0.9301255165863525,0.003906883889611001,-0.9376749318500796,0
1560429041000,-1.2185841629491099,-0.19234494340286928,0.8264045133416941,-5.389346445107339,-0.8970763159631512,0
1560429041250,0.9914439537371345,0.4721930492819609,0.5843888391041578,-0.8080103162634132,-0.8857991183279835,0
1560429041500,0.44936158549333866,0.43527427191058143,0.5498151713559384,3.604951826545795,-0.896432041237123,0
1560429041750,0.2825670106490938,0.43527427191058143,0.5843888391041578,2.963831259708564,-0.900942970605499,0
1560429042000,0.11577243580484894,0.4721930492819609,0.6535361746005968,-1.6300585868645696,-0.906742700997476,0
1560429042250,0.15747107951591016,0.4721930492819609,0.6189625068523773,-1.5463671353365216,-0.9102870924910373,0
1560429042500,0.11577243580484894,0.43527427191058143,0.6535361746005968,0.6424946831148093,-0.9122204198122112,0
1560429042750,0.07407379209378774,0.43527427191058143,0.6189625068523773,-0.43415179266114584,-0.9138314839845987,0
1560429043000,0.032375148382726524,0.43527427191058143,0.6189625068523773,0.16732545503122062,-0.9151202850081999,0
1560429043250,0.07407379209378774,0.398355494539202,0.6189625068523773,-0.26082239173332,-0.9167313491805873,0
1560429043500,0.032375148382726524,0.4721930492819609,0.6535361746005968,-0.9270503940289658,-0.9170536123293737,0
1560429043750,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.7789337731717192,-0.9173756239066154,0
1560429044000,0.07407379209378774,0.4721930492819609,0.6535361746005968,-0.8816808176742871,-0.9183424133529747,0
1560429044250,-0.051022139039395904,0.4721930492819609,0.6535361746005968,1.387678962707311,-0.9193089512277893,0
1560429044500,0.19916972322697138,0.43527427191058143,0.5498151713559384,0.4801773152827793,-0.9199534775253622,0
1560429044750,-0.4263099324389468,0.5460306040247198,0.7918308455934746,-1.028911700165077,-0.9225310795725643,0
1560429045000,0.8663480226039508,0.5460306040247198,1.1721411908238886,0.8914767514107523,-0.9225310795725643,0
1560429045250,1.86711547166942,0.9890559324812732,-0.5219685288388648,-0.8986393486418127,-0.9244644068937382,0
1560429045500,2.2841019087800323,1.6166751477947239,-0.45282119334242593,0.7552579020157584,-0.9247866700425247,0
1560429045750,-1.2185841629491099,0.6937057135102376,0.6535361746005968,-0.635451757652293,-0.9260754710661256,0
1560429046000,0.908046666315012,1.2105685967095499,-0.6256895320835232,-0.18561020568903472,-0.9270420089409402,0
1560429046250,2.5342937710463995,1.0998122645954116,-1.0059998773139374,-0.2982633042590257,-0.9254309447685528,0
1560429046500,0.5744575166265223,0.2137616076823047,0.8264045133416941,1.8825597300323742,-0.9280085468157547,0
1560429046750,-1.3853787377933549,0.9152183777385143,0.06578382288086597,1.193536819228431,-0.9344528035053047,0
1560429047000,0.9497453100260732,0.9152183777385143,0.6189625068523773,-1.72277990553117,-0.9325194761841308,0
1560429047250,-0.9266936569716814,1.0259747098526526,0.9301255165863525,-0.5377750240925844,-0.9318752014581027,0
1560429047500,-1.5104746689265385,0.7675432682529966,1.345009529564986,2.9808999110070475,-0.9325194761841308,0
1560429047750,0.4910602292043999,0.43527427191058143,0.37694683261484113,-3.2269135060859178,-0.9338085287792766,0
1560429048000,0.5327588729154611,0.43527427191058143,0.6189625068523773,-0.06932313619743105,-0.934775066654091,0
1560429048250,0.8246493788928896,0.43527427191058143,-1.1442945483068152,1.5274216626929598,-0.9392859960224671,0
1560429048500,0.44936158549333866,0.5829493813960992,0.03121015513264651,-2.6107902543761434,-0.9341305403565182,0
1560429048750,-1.0100909443938038,0.804462045624376,-0.24537918685310917,0.2531091928474699,-0.9357416045289056,0
1560429049000,-0.3429126450168244,0.6567869361388582,0.5843888391041578,1.4878884638790528,-0.9292975994109006,0
1560429049250,-0.46800857615000807,0.5091118266533403,0.7918308455934746,-2.5189498983572065,-0.9270420089409402,0
1560429049500,-0.46800857615000807,0.5460306040247198,0.7918308455934746,1.0116180324858843,-0.9260754710661256,0
1560429049750,-0.46800857615000807,0.5091118266533403,0.7918308455934746,-2.317429692704143,-0.9251086816197662,0
1560429050000,-0.46800857615000807,0.5091118266533403,0.7918308455934746,-0.394398353185323,-0.9244644068937382,0
1560429050250,-0.5097072198610693,0.5091118266533403,0.7918308455934746,2.3937383063392152,-0.9212422785489632,0
1560429050500,-0.38461128872788564,0.5091118266533403,0.7572571778452551,0.6271879571116531,-0.9199534775253622,0
1560429050750,-0.4263099324389468,0.5091118266533403,0.7572571778452551,-0.16865167472150916,-0.9193089512277893,0
1560429051000,-0.3429126450168244,0.5091118266533403,0.7572571778452551,-0.45782766381710677,-0.9176978870554018,0
1560429051250,-0.46800857615000807,0.5091118266533403,0.7572571778452551,-0.03970076716974036,-0.9173756239066154,0
1560429051500,-0.4263099324389468,0.5091118266533403,0.7572571778452551,-0.3129093082764341,-0.9173756239066154,0
1560429051750,-0.4263099324389468,0.5091118266533403,0.7572571778452551,0.2930828729852087,-0.9170536123293737,0
1560429052000,-0.4263099324389468,0.5091118266533403,0.7918308455934746,-0.1174457208260587,-0.9167313491805873,0
1560429052250,-0.46800857615000807,0.5091118266533403,0.7918308455934746,0.03738346450083023,-0.9170536123293737,0
1560429052500,-0.4263099324389468,0.5091118266533403,0.7918308455934746,0.005008087199190581,-0.9173756239066154,0
1560429052750,-0.4263099324389468,0.5460306040247198,0.7572571778452551,-0.4824946179516894,-0.9183424133529747,0
1560429053000,-0.4263099324389468,0.5091118266533403,0.7918308455934746,0.5053948710721516,-0.9189866880790029,0
1560429053250,-0.46800857615000807,0.5091118266533403,0.7572571778452551,-0.07714167969544607,-0.9193089512277893,0
1560429053500,-0.4263099324389468,0.5091118266533403,0.7918308455934746,-0.3248023040198936,-0.9196312143765758,0
1560429053750,-0.3429126450168244,0.5091118266533403,0.7572571778452551,0.1582955878926681,-0.9205977522513903,0
1560429054000,-0.4263099324389468,0.5091118266533403,0.7918308455934746,-0.3189659264791218,-0.9196312143765758,0
1560429054250,-0.4263099324389468,0.5091118266533403,0.7572571778452551,0.5768629658638663,-0.9202754891026039,0
1560429054500,-0.38461128872788564,0.5091118266533403,0.7918308455934746,0.05235982951111251,-0.9205977522513903,0
1560429054750,-0.4263099324389468,0.5091118266533403,0.7918308455934746,-0.7504173831724011,-0.9212422785489632,0
1560429055000,-0.5097072198610693,0.5460306040247198,0.7226835100970357,0.33922329165659304,-0.9218865532749914,0
1560429055250,-0.25951535759470196,0.5091118266533403,0.8264045133416941,-0.2547657735306323,-0.9228533427213507,0
1560429055500,-0.4263099324389468,0.4721930492819609,0.8264045133416941,0.5653003311132808,-0.9231756058701371,0
1560429055750,-0.17611807017257955,0.5091118266533403,0.7226835100970357,0.34572039118311254,-0.9241421437449517,0
1560429056000,-0.13441942646151833,0.5091118266533403,0.7226835100970357,-0.42688385081792063,-0.9241421437449517,0
1560429056250,-0.09272078275045711,0.5091118266533403,0.7572571778452551,0.7580109102897074,-0.9238198805961653,0
1560429056500,0.032375148382726524,0.398355494539202,0.7918308455934746,-1.8205667594218367,-0.9251086816197662,0
1560429056750,-0.5514058635721305,0.9890559324812732,0.2040784938737438,-1.4627858041394315,-0.9254309447685528,0
1560429057000,0.032375148382726524,1.0259747098526526,0.5498151713559384,0.55671094529856,-0.9247866700425247,0
1560429057250,-0.17611807017257955,1.062893487224032,0.6535361746005968,-0.5751058162873321,-0.9241421437449517,0
1560429057500,-0.38461128872788564,0.804462045624376,0.6535361746005968,0.6705753675090886,-0.9234976174473788,0
1560429057750,-0.13441942646151833,1.136731041966791,0.48066783585949946,0.09541687891567407,-0.9199534775253622,0
1560429058000,-0.8015977258384978,1.0259747098526526,0.6535361746005968,-0.27998332932000464,-0.9218865532749914,0
1560429058250,-0.5514058635721305,0.5091118266533403,0.9992728520827914,1.492403397448329,-0.9218865532749914,0
1560429058500,-0.46800857615000807,0.4721930492819609,0.8609781810899135,0.025600589088328723,-0.9209200154001768,0
1560429058750,-0.3012140013057632,0.5091118266533403,0.7572571778452551,1.511013733380224,-0.9205977522513903,0
1560429059000,-0.38461128872788564,0.5091118266533403,0.7918308455934746,0.12140527702175215,-0.9196312143765758,0
1560429059250,0.2408683669380326,0.398355494539202,0.895551848838133,-2.0078814423813234,-0.9183424133529747,0
1560429059500,-0.09272078275045711,0.5829493813960992,0.8264045133416941,-0.4199462699675693,-0.9193089512277893,0
1560429059750,1.9922114028026037,0.6937057135102376,0.44609416811128,1.5693775087879418,-0.9209200154001768,0
1560429060000,-0.8015977258384978,0.2875991624250636,0.7226835100970357,0.737528528731527,-0.9209200154001768,0
1560429060250,-0.38461128872788564,0.4721930492819609,0.7226835100970357,-0.02109043123784546,-0.9189866880790029,0
1560429060500,-0.21781671388364077,0.43527427191058143,0.7918308455934746,-1.0239562852719688,-0.9180201502041883,0
1560429060750,-0.3012140013057632,0.398355494539202,0.7918308455934746,-1.3009089176312332,-0.9186644249302164,0
1560429061000,-0.38461128872788564,0.43527427191058143,0.7572571778452551,0.7070251970561726,-0.9176978870554018,0
1560429061250,-0.3012140013057632,0.43527427191058143,0.7572571778452551,0.6659503136088544,-0.9180201502041883,0
1560429061500,-0.3012140013057632,0.43527427191058143,0.7572571778452551,0.3935126148188663,-0.9183424133529747,0
1560429061750,-0.3012140013057632,0.43527427191058143,0.7572571778452551,-0.713967553625317,-0.9180201502041883,0
1560429062000,-0.3012140013057632,0.43527427191058143,0.7572571778452551,0.619589654275554,-0.9193089512277893,0
1560429062250,-0.3012140013057632,0.43527427191058143,0.7572571778452551,-0.008977194832470083,-0.9193089512277893,0
1560429062500,-0.25951535759470196,0.43527427191058143,0.7572571778452551,-0.10841585368750614,-0.9196312143765758,0
1560429062750,-0.25951535759470196,0.43527427191058143,0.7572571778452551,-0.2455156657301638,-0.9199534775253622,0
1560429063000,-0.3012140013057632,0.398355494539202,0.7226835100970357,-0.4247915645297194,-0.9205977522513903,0
1560429063250,-0.25951535759470196,0.43527427191058143,0.7226835100970357,-0.0534658085394851,-0.9215645416977497,0
1560429063500,-0.25951535759470196,0.43527427191058143,0.7226835100970357,-0.7086817777393352,-0.9222088164237778,0
1560429063750,-0.25951535759470196,0.398355494539202,0.7226835100970357,-0.8016233370678517,-0.9222088164237778,0
1560429064000,-0.25951535759470196,0.43527427191058143,0.6881098423488162,-0.4906435224425783,-0.9231756058701371,0
1560429064250,-0.25951535759470196,0.398355494539202,0.7572571778452551,0.837517789241353,-0.9228533427213507,0
1560429064500,-0.21781671388364077,0.43527427191058143,0.7572571778452551,0.9758289249245481,-0.9241421437449517,0
1560429064750,-0.25951535759470196,0.43527427191058143,0.7226835100970357,0.03551141887454494,-0.9244644068937382,0
1560429065000,-0.25951535759470196,0.43527427191058143,0.7572571778452551,-0.7209051344756685,-0.9241421437449517,0
1560429065250,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.3806285360967852,-0.9254309447685528,0
1560429065500,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.0950865179228002,-0.9257532079173392,0
1560429065750,-0.25951535759470196,0.43527427191058143,0.7226835100970357,0.027472634714614006,-0.9263974826433673,0
1560429066000,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.07207136875258699,-0.9270420089409402,0
1560429066250,-0.21781671388364077,0.43527427191058143,0.7226835100970357,-0.10235923548481844,-0.9273642720897266,0
1560429066500,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.06370222359978218,-0.9280085468157547,0
1560429066750,-0.25951535759470196,0.43527427191058143,0.7226835100970357,0.03176732762197437,-0.9280085468157547,0
1560429067000,-0.21781671388364077,0.43527427191058143,0.7226835100970357,-0.23527447495107373,-0.9289753362621141,0
1560429067250,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.12305708198612153,-0.9296196109881423,0
1560429067500,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.06612487088085726,-0.9299418741369287,0
1560429067750,-0.21781671388364077,0.43527427191058143,0.7226835100970357,-0.22624460781252118,-0.9302641372857151,0
1560429068000,-0.21781671388364077,0.43527427191058143,0.7226835100970357,0.07361305338599841,-0.9312306751605297,0
1560429068250,-0.17611807017257955,0.2506803850536842,0.6881098423488162,-0.03045065936927189,-0.9315529383093162,0
1560429068500,-0.38461128872788564,0.17684283031092524,0.9992728520827914,-0.13991026834148212,-0.9325194761841308,0
1560429068750,0.908046666315012,0.9521371551098938,0.10035749062908543,-0.0025902156369085197,-0.9341305403565182,0
1560429069000,1.116539884870318,1.3582437061950678,0.06578382288086597,-0.35640683900482756,-0.9344528035053047,0
1560429069250,1.1999371722924406,1.2474873740809294,-0.10708451586023132,0.5553895013270645,-0.9338085287792766,0
1560429069500,1.5752249656919914,1.062893487224032,-0.10708451586023132,-0.04729907000583946,-0.9341305403565182,0
1560429069750,1.074841241159257,1.2105685967095499,0.27322582937018275,-1.9872889404921852,-0.9338085287792766,0
1560429070000,0.8663480226039508,0.8782996003671348,0.7226835100970357,1.5548416251014912,-0.9318752014581027,0
1560429070250,0.032375148382726524,1.3951624835664473,0.9992728520827914,0.12217611933845786,-0.9254309447685528,0
1560429070500,0.032375148382726524,0.8782996003671348,0.5843888391041578,0.11755106543822362,-0.9225310795725643,0
1560429070750,-0.3429126450168244,-0.04466983391735147,0.6881098423488162,-0.24144121348471936,-0.9244644068937382,0
1560429071000,0.032375148382726524,0.2506803850536842,0.6535361746005968,-1.1770235453035305,-0.9141534955618404,0
1560429071250,-0.009323495328334692,0.32451793979644306,0.6881098423488162,1.6070386619755632,-0.909964829342251,0
1560429071500,0.6578548040486447,0.5829493813960992,0.7226835100970357,0.21478731767410053,-0.9096425661934645,0
1560429071750,0.11577243580484894,0.5829493813960992,0.7572571778452551,-2.6711361957411044,-0.9118981566634249,0
1560429072000,1.116539884870318,-0.08158861128873093,2.8316772427384223,-0.29958474823052117,-0.9228533427213507,0
1560429072250,-0.38461128872788564,0.2137616076823047,0.10035749062908543,2.3164338340067285,-0.9267197457921538,0
1560429072500,-0.051022139039395904,0.43527427191058143,0.7918308455934746,1.238465914259278,-0.9193089512277893,0
1560429072750,-0.051022139039395904,0.43527427191058143,0.6881098423488162,-1.654615420668194,-0.9160868228830144,0
1560429073000,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-2.045652715899903,-0.9167313491805873,0
1560429073250,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.9957654805467315,-0.9173756239066154,0
1560429073500,-0.009323495328334692,0.43527427191058143,0.6535361746005968,-0.5381053850854582,-0.9183424133529747,0
1560429073750,-0.009323495328334692,0.43527427191058143,0.6881098423488162,2.446045463544245,-0.9196312143765758,0
1560429074000,-0.009323495328334692,0.43527427191058143,0.6881098423488162,0.13814356732736177,-0.9196312143765758,0
1560429074250,-0.051022139039395904,0.43527427191058143,0.6535361746005968,-0.6491066786910799,-0.9205977522513903,0
1560429074500,-0.009323495328334692,0.43527427191058143,0.6535361746005968,0.08066075456730772,-0.9209200154001768,0
1560429074750,-0.009323495328334692,0.43527427191058143,0.6535361746005968,-0.674874836135242,-0.9218865532749914,0
1560429075000,-0.051022139039395904,0.43527427191058143,0.6535361746005968,0.6299409653856021,-0.9218865532749914,0
1560429075250,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.21027715982361728,-0.9225310795725643,0
1560429075500,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.12174041373341907,-0.9231756058701371,0
1560429075750,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.22679043374851796,-0.9228533427213507,0
1560429076000,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.6885297571740288,-0.9225310795725643,0
1560429076250,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.7990857937370255,-0.9205977522513903,0
1560429076500,0.07407379209378774,0.43527427191058143,0.6535361746005968,-0.07031421917605267,-0.9189866880790029,0
1560429076750,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.5200456508083531,-0.9173756239066154,0
1560429077000,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.33140474815857807,-0.9164090860318008,0
1560429077250,-0.009323495328334692,0.398355494539202,0.6535361746005968,-0.5076020534101038,-0.9151202850081999,0
1560429077500,0.07407379209378774,0.43527427191058143,0.6535361746005968,0.915593103890545,-0.9135092208358123,0
1560429077750,-0.009323495328334692,0.43527427191058143,0.6535361746005968,-0.055668215158644264,-0.9135092208358123,0
1560429078000,0.032375148382726524,0.43527427191058143,0.6535361746005968,-1.1928808729614764,-0.912542431389453,0
1560429078250,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.465090829941539,-0.9115758935146384,0
1560429078500,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.3077336527214101,-0.9093205546162227,0
1560429078750,0.07407379209378774,0.43527427191058143,0.6535361746005968,0.5546186590103589,-0.9096425661934645,0
1560429079000,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.2785469892987582,-0.9112536303658519,0
1560429079250,0.07407379209378774,0.43527427191058143,0.6535361746005968,-0.4587086264647705,-0.912542431389453,0
1560429079500,0.07407379209378774,0.43527427191058143,0.6535361746005968,0.661545500370536,-0.9141534955618404,0
1560429079750,0.07407379209378774,0.43527427191058143,0.6535361746005968,0.18648639261790534,-0.9147980218594134,0
1560429080000,0.07407379209378774,0.43527427191058143,0.6535361746005968,-0.5101348210221368,-0.9141534955618404,0
1560429080250,0.07407379209378774,0.43527427191058143,0.6535361746005968,0.16391172477152394,-0.9147980218594134,0
1560429080500,0.07407379209378774,0.43527427191058143,0.6535361746005968,-0.17547913524090256,-0.915764559734228,0
1560429080750,0.032375148382726524,0.43527427191058143,0.6881098423488162,-0.25432529220680045,-0.9160868228830144,0
1560429081000,0.032375148382726524,0.43527427191058143,0.6881098423488162,0.22833211838192935,-0.9170536123293737,0
1560429081250,0.11577243580484894,0.43527427191058143,0.6535361746005968,-0.5049591654671128,-0.9176978870554018,0
1560429081500,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.7145133795613139,-0.9176978870554018,0
1560429081750,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.045096663386680294,-0.9186644249302164,0
1560429082000,0.07407379209378774,0.398355494539202,0.6535361746005968,-1.3101590254317015,-0.9189866880790029,0
1560429082250,0.032375148382726524,0.43527427191058143,0.6881098423488162,-0.14927049647290858,-0.9193089512277893,0
1560429082500,0.032375148382726524,0.43527427191058143,0.6881098423488162,0.14497102784675517,-0.9196312143765758,0
1560429082750,-0.009323495328334692,0.43527427191058143,0.6881098423488162,0.6672717575803498,-0.9199534775253622,0
1560429083000,-0.009323495328334692,0.43527427191058143,0.6535361746005968,0.44725133632634984,-0.9202754891026039,0
1560429083250,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.1761398572266503,-0.9196312143765758,0
1560429083500,-0.009323495328334692,0.4721930492819609,0.6881098423488162,0.12878333919593535,-0.9209200154001768,0
1560429083750,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.04542702437955417,-0.9212422785489632,0
1560429084000,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.25685805981883353,-0.9215645416977497,0
1560429084250,-0.051022139039395904,0.43527427191058143,0.6881098423488162,-0.006554547551395008,-0.9218865532749914,0
1560429084500,-0.051022139039395904,0.43527427191058143,0.6881098423488162,-0.5355726174734251,-0.9222088164237778,0
1560429084750,-0.009323495328334692,0.43527427191058143,0.6535361746005968,0.5157461821821997,-0.9225310795725643,0
1560429085000,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.21710462034301067,-0.9228533427213507,0
1560429085250,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.12383270002162027,-0.9228533427213507,0
1560429085500,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.2911007070279654,-0.9238198805961653,0
1560429085750,0.11577243580484894,0.43527427191058143,0.6881098423488162,-0.5907429032833621,-0.9241421437449517,0
1560429086000,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.745567312891458,-0.9241421437449517,0
1560429086250,0.07407379209378774,0.43527427191058143,0.6535361746005968,-0.05170388324415777,-0.9247866700425247,0
1560429086500,0.032375148382726524,0.43527427191058143,0.6535361746005968,-0.31566231655038307,-0.9244644068937382,0
1560429086750,0.032375148382726524,0.43527427191058143,0.6535361746005968,0.30629731270016364,-0.9251086816197662,0
1560429087000,0.11577243580484894,0.43527427191058143,0.6535361746005968,-0.6341303136807975,-0.9244644068937382,0
1560429087250,0.32426565436015503,0.4721930492819609,0.6535361746005968,0.7754099225810647,-0.9241421437449517,0
1560429087500,0.07407379209378774,0.398355494539202,0.6535361746005968,-0.2225005165599506,-0.9228533427213507,0
1560429087750,0.032375148382726524,0.4721930492819609,0.6881098423488162,0.047844895941836246,-0.9218865532749914,0
1560429088000,0.032375148382726524,0.43527427191058143,0.6881098423488162,0.35430977699783334,-0.9212422785489632,0
1560429088250,-0.051022139039395904,0.43527427191058143,0.6535361746005968,-0.7439202836458816,-0.9209200154001768,0
1560429088500,-0.051022139039395904,0.43527427191058143,0.6881098423488162,0.9934481778778215,-0.9205977522513903,0
1560429088750,-0.051022139039395904,0.43527427191058143,0.6881098423488162,0.12393804463378519,-0.9215645416977497,0
1560429089000,-0.009323495328334692,0.43527427191058143,0.6881098423488162,-0.15874084493529295,-0.9215645416977497,0
