Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565211121500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211121750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211122000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211122250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211122500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211122750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211123000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211123250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211123500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211123750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211124000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211124250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211124500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211124750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211125000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211125250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211125500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211125750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211126000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211126250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211126500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211126750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211127000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211127250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211127500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211127750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211128000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211128250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211128500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211128750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211129000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211129250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211129500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211129750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211130000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211130250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211130500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211130750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211131000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211131250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211131500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211131750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211132000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211132250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211132500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211132750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211133000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211133250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211133500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211133750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211134000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211134250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211134500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211134750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211135000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211135250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211135500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211135750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211136000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211136250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211136500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211136750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211137000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211137250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211137500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211137750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211138000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211138250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211138500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211138750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211139000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211139250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211139500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211139750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211140000,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211140250,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211140500,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211140750,-0.6495477491591718,-0.6210822106486673,-0.7288737998711617,-0.0021831832175974895,-2.7676260334233262,0
1565211141000,0.7794801605798636,0.22681022722058633,0.26340185790615556,-0.0021831832175974895,-2.7676260334233262,0
1565211141250,0.8747486878957992,0.22681022722058633,0.23139296571979048,-0.002701367770830765,2.1299828325328694,0
1565211141500,0.8429925121238206,0.25416159618411066,0.1993840735334254,0.0620717013833287,3.4567655926479084,0
1565211141750,0.9382610394397564,0.33621570307468357,0.13536628916069526,0.2351453421632428,3.5878101297751845,0
1565211142000,0.9382610394397564,0.22681022722058633,0.07134850478796512,0.9695164910054412,3.604185899327357,0
1565211142250,0.9700172152117349,0.28151296514763496,0.10335739697433019,2.158957314497102,3.555045797100874,0
1565211142500,0.8112363363518421,0.00799927551239184,0.13536628916069526,-5.569868933887851,3.3421096186427697,0
1565211142750,0.8429925121238206,0.25416159618411066,-0.08869595614386026,0.7380952695314603,2.965364570383079,0
1565211143000,0.7794801605798636,0.3635670720382079,0.29541075009252066,1.4622063642196397,3.8335106409075976,0
1565211143250,0.7794801605798636,0.3909184410017322,0.6154996719561714,0.3873879639031792,6.929324287606062,0
1565211143500,0.27138134822820653,0.555026654782878,0.7115263485152666,0.02496968737182616,5.327492566864322,0
1565211143750,0.30313752400018507,0.3635670720382079,1.1596508391243778,-6.808094017731577e-06,2.542895303076931,0
1565211144000,0.6206992817199707,0.28151296514763496,0.5514818875834413,0.007869597115128059,1.0359406971780953,0
1565211144250,0.08084429359633513,-0.12875756930522972,1.1276419469380128,0.0449716111266306,0.7411000838191976,0
1565211144500,-0.04618040949157912,-0.21081167619580266,0.6154996719561714,0.17047590991973,0.20055895932788476,0
1565211144750,-0.20496128835147195,0.9926485581992671,-0.24874041707568564,0.0267315148528193,0.20055895932788476,0
1565211145000,0.49367457863205644,2.4149197443025314,-0.7608826920575269,-0.05555619220062489,0.20055895932788476,0
1565211145250,2.2720204218628557,0.9105944513086942,-3.2575762825940027,0.12041928207739554,0.08590298532274547,0
1565211145500,-0.17320511257949336,-1.3595691726638235,-0.2807493092620507,0.8316793998453897,-0.14342175625749576,0
1565211145750,0.5889431059479922,-1.7698397071166883,0.5514818875834413,0.6460656928772304,-0.37273370426777436,0
1565211146000,0.017331942052378004,-2.09805613467898,0.07134850478796512,-1.4208688530596596,-0.29084206293694465,0
1565211146250,0.5571869301760136,-1.0860554830285805,-0.08869595614386026,-2.1055979217021106,-0.29084206293694465,0
1565211146500,1.5733845548793275,-1.222812327846202,1.7678197906653141,0.6892822846168857,-0.22531339758832544,0
1565211146750,0.30313752400018507,-1.2501636968097263,0.03933961260160004,-0.6898140853581542,-0.12703319313535963,0
1565211147000,0.7159678090359064,-1.140758220955629,0.9996063781925523,1.7325950640967627,-0.15979752580966888,0
1565211147250,0.9700172152117349,-1.2501636968097263,0.26340185790615556,-1.895629540731987,-0.17617329536184273,0
1565211147500,1.0017733909837134,-1.3322178037002992,-1.1449893982939077,-2.2533841562842407,-0.22531339758832544,0
1565211147750,1.5733845548793275,-1.8518938140072612,-0.9529360451757173,2.557233962112198,-0.3891222673899101,0
1565211148000,-0.30022981566740764,-2.0433533967519315,0.007330720415234964,0.5795307962420778,-0.536542574069359,0
1565211148250,0.525430754404035,-1.6057314933355424,-0.21673152488932057,0.5223232215651241,-0.29084206293694465,0
1565211148500,0.23962517245622794,-1.9065965519343098,0.6795174563289016,-0.007365028749930246,-0.6348227785223252,0
1565211148750,-1.0941342099668718,-0.0740548313781811,1.0956330547516477,0.031187902010625466,-0.405498036942084,0
1565211149000,-0.23671746412345052,-0.26551441412285126,0.903579701633457,-3.0838267212958885,-0.3399821651634274,0
1565211149250,0.4619184028600779,-0.37491988997694853,0.7435352407016317,1.1617629602549866,-0.3891222673899101,0
1565211149500,0.8747486878957992,-0.5390281037580944,0.6475085641425364,0.4025189528575908,-0.24170196071046157,0
1565211149750,1.0970419182996491,-0.23816304515932696,0.6154996719561714,0.23535261598453613,-0.20893762803615196,0
1565211150000,0.9382610394397564,-0.18346030723227832,0.6475085641425364,0.24592358087049496,-0.17617329536184273,0
1565211150250,0.7477239848078849,-0.12875756930522972,0.6475085641425364,-0.4553873934754204,-0.25807773026263503,0
1565211150500,0.6206992817199707,-0.12875756930522972,0.6795174563289016,0.009527787685474541,-0.22531339758832544,0
1565211150750,0.8747486878957992,-0.18346030723227832,0.6475085641425364,-0.5960226812229314,-0.29084206293694465,0
1565211151000,1.1605542698436062,-0.1014062003417054,0.7115263485152666,0.3932952678100385,-0.25807773026263503,0
1565211151250,0.8429925121238206,-0.019352093451132472,0.6154996719561714,0.9474418290377036,-0.29084206293694465,0
1565211151500,0.7794801605798636,-0.12875756930522972,0.6795174563289016,0.7000605233241378,-0.30721783248911777,0
1565211151750,0.6842116332639279,-0.12875756930522972,0.6795174563289016,0.01958056801820009,-0.29084206293694465,0
1565211152000,0.6842116332639279,-0.15610893826875402,0.6475085641425364,-0.5944681275632316,-0.29084206293694465,0
1565211152250,0.7159678090359064,-0.15610893826875402,0.7115263485152666,-0.4107198849867121,-0.29084206293694465,0
1565211152500,0.6524554574919493,-0.15610893826875402,0.6795174563289016,-0.22479526728661273,-0.35635793471560084,0
1565211152750,0.7159678090359064,-0.18346030723227832,0.7115263485152666,-0.14116028039476206,-0.27445349981480854,0
1565211153000,0.6842116332639279,-0.15610893826875402,0.6795174563289016,-0.17038588919711878,-0.3235936020412916,0
1565211153250,0.6842116332639279,-0.15610893826875402,0.6795174563289016,-0.6558211786660515,-0.27445349981480854,0
1565211153500,0.7159678090359064,-0.23816304515932696,0.6795174563289016,0.20281062604148642,-0.3399821651634274,0
1565211153750,0.7477239848078849,-0.26551441412285126,0.6795174563289016,-0.791170983970583,-0.30721783248911777,0
1565211154000,0.7159678090359064,-0.26551441412285126,0.6795174563289016,0.5856453739702304,-0.3399821651634274,0
1565211154250,1.0017733909837134,-0.3475685210134242,0.6475085641425364,-0.10208916508097306,-0.30721783248911777,0
1565211154500,0.7794801605798636,-0.23816304515932696,0.6475085641425364,0.34282409232511746,-0.30721783248911777,0
1565211154750,0.8112363363518421,-0.26551441412285126,0.6475085641425364,-0.007157754928636936,-0.3399821651634274,0
1565211155000,0.7794801605798636,-0.23816304515932696,0.6475085641425364,-0.3644978228383039,-0.3235936020412916,0
1565211155250,0.7477239848078849,-0.23816304515932696,0.6475085641425364,0.21286340637421194,-0.3399821651634274,0
1565211155500,0.7477239848078849,-0.21081167619580266,0.6475085641425364,-0.9473518083150924,-0.3399821651634274,0
1565211155750,0.7794801605798636,-0.23816304515932696,0.6475085641425364,0.5564197651678737,-0.3235936020412916,0
1565211156000,0.7794801605798636,-0.23816304515932696,0.6475085641425364,-0.38470702041440163,-0.3399821651634274,0
1565211156250,0.7159678090359064,-0.29286578308637556,0.6795174563289016,0.7686681581722234,-0.3399821651634274,0
1565211156500,0.7477239848078849,-0.26551441412285126,0.6795174563289016,0.045178884947923915,-0.35635793471560084,0
1565211156750,0.6842116332639279,-0.29286578308637556,0.6475085641425364,0.563259801270553,-0.35635793471560084,0
1565211157000,0.6842116332639279,-0.23816304515932696,0.8395619172607269,-0.013479606478082901,-0.37273370426777436,0
1565211157250,0.49367457863205644,-0.5390281037580944,0.9996063781925523,0.02600605647829271,-0.37273370426777436,0
1565211157500,-0.7448162764751075,-0.5663794727216187,0.9675974860061872,0.3628260160799219,-0.405498036942084,0
1565211157750,-0.07793658526355769,-0.8125417933933374,1.0956330547516477,-1.2095531922511298,-0.3399821651634274,0
1565211158000,-1.1894027372828075,-1.3322178037002992,-0.4407937701938761,0.7757154680961961,-0.24170196071046157,0
1565211158250,0.1126004693683137,-1.7151369691896396,0.6475085641425364,0.6934277610427519,0.6100555466919215,0
1565211158500,1.255822797159542,-0.5390281037580944,0.7115263485152666,0.8096047378776523,0.13504308754922856,0
1565211158750,0.4301622270880993,-0.8125417933933374,1.4477308688016635,3.34912359636329,-0.15979752580966888,0
1565211159000,0.5571869301760136,-1.0040013761380076,1.0316152703789174,-1.6228571919099908,-0.536542574069359,0
1565211159250,0.5571869301760136,-0.15610893826875402,0.7435352407016317,-3.4040647751940525,-0.30721783248911777,0
1565211159500,0.17611282091227082,-0.0740548313781811,0.871570809447092,-2.033052084249452,-0.536542574069359,0
1565211159750,0.08084429359633513,-0.15610893826875402,1.0636241625652825,-0.3024193133609574,-0.19256185848397883,0
1565211160000,0.017331942052378004,-0.15610893826875402,1.1596508391243778,0.7567499134478582,-0.5692941131737063,0
1565211160250,-0.04618040949157912,-0.3475685210134242,1.1916597313107429,0.45236830687863194,-0.683962880748808,0
1565211160500,0.1126004693683137,-0.6210822106486673,0.903579701633457,-1.3176464900555913,-0.733102982975291,0
1565211160750,-0.01442423371960056,-0.3475685210134242,1.3196953000562033,2.733002162568925,-0.683962880748808,0
1565211161000,0.23962517245622794,-0.15610893826875402,1.1276419469380128,0.5874072014512236,-0.25807773026263503,0
1565211161250,0.525430754404035,-0.29286578308637556,0.903579701633457,1.204565004352055,-0.27445349981480854,0
1565211161500,0.4619184028600779,-0.26551441412285126,0.7755441328879967,0.8580031751496402,-0.27445349981480854,0
1565211161750,0.9382610394397564,0.06270201343944046,0.5194729953970761,-0.6860831565748747,-0.3399821651634274,0
1565211162000,1.890946312599113,-0.37491988997694853,-0.05668706395749519,-0.7812218405485042,-0.3399821651634274,0
1565211162250,0.7159678090359064,-0.18346030723227832,-0.34476709363478086,-0.3484341016880723,-0.4382623696163932,0
1565211162500,1.2240666213875633,-0.6757849485757159,-1.3690516435984632,-0.7935546329154561,-0.42187380649425743,0
1565211162750,1.255822797159542,-0.40227125894047283,-1.5290961045302884,-0.24189535754331082,-0.5037782413950498,0
1565211163000,1.0652857425276705,-0.5390281037580944,-1.7851672420212092,0.038235211934598015,-0.4382623696163932,0
1565211163250,1.255822797159542,-0.5663794727216187,-1.8491850263939393,1.5483286369670102,-0.45463813916856666,0
1565211163500,1.1605542698436062,-0.29286578308637556,-1.6571316732757488,0.053469837799656326,-0.47101390872074017,0
1565211163750,1.1287980940716276,-0.8398931623568618,-1.0169538295484475,0.08383545261912628,-0.4382623696163932,0
1565211164000,1.4463598517914134,-0.40227125894047283,-0.1847226327029555,-0.16582586512866593,-0.4874024718428763,0
1565211164250,1.1605542698436062,-0.15610893826875402,0.29541075009252066,1.4810682819573309,-0.45463813916856666,0
1565211164500,1.0652857425276705,-0.32021715204989987,0.1993840735334254,0.5168304653008514,-0.4874024718428763,0
1565211164750,1.1287980940716276,-0.29286578308637556,0.16737518134706034,-5.538363313051269,-0.47101390872074017,0
1565211165000,1.1287980940716276,-0.29286578308637556,0.26340185790615556,-2.7956124727875404,-0.4874024718428763,0
1565211165250,1.1923104456155846,-0.29286578308637556,0.10335739697433019,2.9421414482538752,-0.45463813916856666,0
1565211165500,1.0017733909837134,-0.18346030723227832,0.1993840735334254,0.4861539397494415,-0.5037782413950498,0
1565211165750,1.0017733909837134,-0.18346030723227832,0.16737518134706034,1.4181606771948112,-0.4874024718428763,0
1565211166000,1.2240666213875633,-0.18346030723227832,0.10335739697433019,0.18653963106996155,-0.5037782413950498,0
1565211166250,1.0652857425276705,-0.15610893826875402,0.007330720415234964,0.3338076810988585,-0.4874024718428763,0
1565211166500,1.0970419182996491,-0.04670346241465678,0.16737518134706034,0.44283371109913966,-0.5201540109472232,0
1565211166750,1.1923104456155846,-0.04670346241465678,0.07134850478796512,-0.7206978847308575,-0.536542574069359,0
1565211167000,0.9700172152117349,0.03535064447591615,0.07134850478796512,0.5167268283902048,-0.5201540109472232,0
1565211167250,1.0335295667556919,0.00799927551239184,0.10335739697433019,-0.14717122121226806,-0.536542574069359,0
1565211167500,0.9700172152117349,0.06270201343944046,0.07134850478796512,0.725555203343215,-0.5201540109472232,0
1565211167750,0.9382610394397564,0.11740475136648908,0.13536628916069526,0.32883310938781907,-0.536542574069359,0
1565211168000,1.382847500247456,-0.04670346241465678,0.5834907797698063,-1.2695589635155433,-0.5201540109472232,0
1565211168250,1.4781160275633918,-0.23816304515932696,0.007330720415234964,0.6329038052251053,-0.536542574069359,0
1565211168500,0.9700172152117349,-0.1014062003417054,0.26340185790615556,0.07430085683963401,-0.5037782413950498,0
1565211168750,0.9700172152117349,-0.32021715204989987,0.5834907797698063,-0.0016649986643642138,-0.5201540109472232,0
1565211169000,0.7159678090359064,-0.5116767347945701,0.3274196422788857,-0.13162568461526977,-0.5037782413950498,0
1565211169250,0.14435664514029226,0.09005338240296477,0.1993840735334254,-0.8516949397882296,-0.536542574069359,0
1565211169500,2.6530945311265985,1.238810878870986,2.4400065265789808,0.3515295928194365,-0.536542574069359,0
1565211169750,-0.17320511257949336,1.1020540340533644,0.007330720415234964,-0.7390416179153154,-0.5037782413950498,0
1565211170000,-0.04618040949157912,0.8832430823451699,0.16737518134706034,1.433498939970516,-0.536542574069359,0
1565211170250,0.04908811782435657,0.8011889754545969,0.1993840735334254,-0.5362241837798115,-0.5201540109472232,0
1565211170500,-0.07793658526355769,0.8832430823451699,-0.02467817177113011,-1.9062005056179459,-0.47101390872074017,0
1565211170750,0.1126004693683137,0.9379458202722185,0.39143742665161585,0.862874109950033,-0.4874024718428763,0
1565211171000,-0.04618040949157912,0.8832430823451699,0.03933961260160004,1.2734835499320807,-0.5037782413950498,0
1565211171250,0.27138134822820653,0.7464862375275483,0.23139296571979048,1.550401375179943,-0.4874024718428763,0
1565211171500,-0.4590106945273004,1.0199999271627915,0.42344631883798095,0.00020046572727557888,-0.5201540109472232,0
1565211171750,-1.506964495002593,0.7191348685640239,0.16737518134706034,-0.6236937363655884,-0.4874024718428763,0
1565211172000,-0.17320511257949336,0.8832430823451699,0.3274196422788857,0.1836377975718552,-0.5037782413950498,0
1565211172250,-0.6177915733871933,0.06270201343944046,0.3274196422788857,-0.653852077363765,-0.4874024718428763,0
1565211172500,-0.26847363989542905,-0.18346030723227832,-0.31275820144841576,0.48532484446426827,-0.5201540109472232,0
1565211172750,3.383486573882106,-0.593730841685143,-0.856909368616622,-0.8577058806057356,-0.536542574069359,0
1565211173000,0.8429925121238206,0.1447561203300134,-0.824900476430257,-0.9053788595031971,-0.5529183436215328,0
1565211173250,0.7159678090359064,-1.742488338153164,0.455455211024346,1.0376059413002936,-0.536542574069359,0
1565211173500,0.49367457863205644,-1.8518938140072612,0.6795174563289016,0.3169148646634537,-0.5529183436215328,0
1565211173750,0.04908811782435657,-1.933947920897834,0.871570809447092,1.1296355179545232,-0.6020584458480156,0
1565211174000,-1.7292577254064432,-1.0040013761380076,0.6795174563289016,0.4343354844261139,-0.536542574069359,0
1565211174250,-1.0623780341948932,-1.4416232795543966,1.7678197906653141,1.126733684456417,-0.5692941131737063,0
1565211174500,-1.0941342099668718,-0.9219472692474346,0.8075530250743619,-1.0678815353971522,-0.5529183436215328,0
1565211174750,3.383486573882106,-3.164759524256428,-1.9452117029530345,-0.9893247571269876,-0.5692941131737063,0
1565211175000,1.0652857425276705,0.3909184410017322,-0.8889182608029872,-1.0022793709578195,-0.6020584458480156,0
1565211175250,1.9862148399150488,1.1294054030168887,0.6795174563289016,-0.19360055718196953,-0.5692941131737063,0
1565211175500,-0.5542792218432362,1.4576218305791804,-0.21673152488932057,1.374944085455156,-0.5856826762958421,0
1565211175750,-1.1894027372828075,0.8011889754545969,-0.8889182608029872,-1.0476723378210544,3.4274171431536233,0
1565211176000,-1.2846712645987433,1.0473512961263158,0.6795174563289016,-0.5846226210517994,3.1489522993468984,0
1565211176250,-0.776572452247086,-0.5663794727216187,1.1596508391243778,-2.1466381383181856,0.4626352400124726,0
1565211176500,-0.9035971553350003,1.4849731995427047,0.4874641032107111,-0.7342743200255694,-0.0451415518045296,0
1565211176750,1.1923104456155846,2.223460161557861,0.26340185790615556,2.016352925447305,0.06952721577057198,0
1565211177000,-0.23671746412345052,1.0199999271627915,-0.6328471233120665,2.857677366076851,0.5609154444654387,0
1565211177250,-0.4272545187553219,0.8558917133816455,-0.34476709363478086,-0.2723646092734274,1.9204625372547874,0
