Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565892447250,0.17956354865055874,-1.2426628664683232,-2.328700996871963,0.35880961142161627,-2.297388628616478,0
1565892447500,-0.0076514863510051675,-0.6231159382625494,-1.4807180894244103,0.9129682382547268,-2.303521375938236,0
1565892447750,0.3293355766518099,-0.870934709544859,-1.6174895261094995,-0.7751509131698526,-2.3135563450821266,0
1565892448000,0.5914366256539993,-0.9019120559551477,-1.5627809514354638,1.7931358020713177,-2.3196886568394444,0
1565892448250,-1.767472815365706,-0.2823651277493738,-3.8331868004079444,0.0633463353932106,-2.333625847805468,0
1565892448500,2.388700961669013,4.178372755332199,-1.7816152501316067,-2.5239842795792096,-2.4205958707621504,0
1565892448750,-0.19486652135256907,1.6072530032782366,-1.6721981007835351,1.1584648466714365,-2.260593886943691,0
1565892449000,-0.7190686193569481,2.567550741997186,-1.207175216054232,-0.7154737422298459,-2.2834514376504544,1
1565892449250,-0.19486652135256907,0.9877060750724627,-0.5780266073028216,-0.7697771394833118,-2.2366212912693357,1
1565892449500,-1.4679287593632038,0.5230458789181323,-1.535426664098446,-2.940687432114485,-2.2187814429167387,1
1565892449750,-0.30719554235350743,0.6779326109695758,-2.1098666981758205,1.872611086593317,-2.2132066536432173,1
1565892450000,-3.4898511373800942,-1.5834136769814988,-0.5506723199658038,2.194471847397713,-2.2115340861918287,1
1565892450250,-0.11998050735194352,-0.4372518598008172,-1.6448438134465173,-1.2685010482868424,-2.2093039962566436,1
1565892450500,0.44166459765274824,-0.6231159382625494,-1.5080723767614281,-2.123402448103557,-2.2137641761270137,1
1565892450750,-0.3446385493538202,-1.1497308272374571,-1.1251123540431784,0.9421940249710017,-2.2081889512890513,1
1565892451000,-0.382081556354133,-0.561161245441972,-1.6721981007835351,1.7305360524596833,-2.2132066536432173,1
1565892451250,-0.5318535843553841,-0.3133424741596625,-1.1798209287172141,2.4076315369638346,-2.2288164120606297,1
1565892451500,-0.6816256123566352,-0.561161245441972,-1.3439466527393211,0.9389886161053457,-2.242754038591094,1
1565892451750,0.14212054165024596,-0.8399573631345703,-1.4533638020873925,0.9683086795529635,-2.263381499362672,1
1565892452000,-0.23230952835288188,-1.2116855200580345,-1.4260095147503746,-2.46920949866903,-2.2723014235389707,1
1565892452250,-0.7565116263572609,-0.7470253239037041,-1.3439466527393211,-1.880639864895789,-2.2762036453611034,1
1565892452500,-0.6816256123566352,-0.4372518598008172,-1.0977580667061606,-0.08891058572544772,-2.270071333603786,1
1565892452750,-0.8688406473581992,-0.5921385918522607,-0.9062780553470356,1.4739147897445206,-2.247213782897023,1
1565892453000,0.029791520649307617,-0.9019120559551477,-1.3439466527393211,-0.5289943676337431,-2.2221265778195156,1
1565892453250,-0.23230952835288188,-0.8399573631345703,-1.2618837907282676,-0.051954107039061295,-2.199269027112753,1
1565892453500,-0.4944105773550713,-0.9638667487757251,-1.2618837907282676,-1.2990467092419171,-2.187003968033677,1
1565892453750,-0.906283654358512,-0.18943308851850765,-0.9883409173580892,0.2708494210787629,-2.1808716562763597,1
1565892454000,-1.056055682359763,-0.34431982056995114,-0.7968609059989643,0.9007122631801598,-2.169721642164876,0
1565892454250,-1.8423588293663316,-0.2823651277493738,-1.3439466527393211,0.246903131317686,-2.1669340297458954,0
1565892454500,-0.3446385493538202,-0.6850706310831268,-1.3165923654023033,-0.4142595855895281,-2.2009415945641417,0
1565892454750,-0.9811696683591375,-0.18943308851850765,-1.2618837907282676,-0.6137491491109405,-2.1552269287150563,0
1565892455000,-0.45696757035475855,-0.09650104928764157,-0.7421523313249286,-0.04837159124803403,-2.1228919313481986,0
1565892455250,-0.6441826053563224,-0.6850706310831268,-0.9062780553470356,-0.18130178244141373,-2.0821135173029117,0
1565892455500,-0.8313976403578864,-0.7470253239037041,-1.5627809514354638,1.3169440320587213,-2.080440949851523,0
1565892455750,-0.41952456335444577,-0.9638667487757251,-1.2345295033912498,-1.0747623653773424,-2.068733848820684,0
1565892456000,-1.3181567313619527,-0.5301838990316833,-1.4807180894244103,-1.2513426831824488,-2.050336477984291,0
1565892456250,-0.45696757035475855,0.027408336353513203,-0.851569480673,0.21777162133275385,-2.015771390682248,0
1565892456500,-1.1309416963603887,0.3681591468666888,-0.2771294465956254,1.4261164869537097,-1.970056724833163,0
1565892456750,-0.6441826053563224,1.855071774560546,-0.33183802126966105,-0.18158461263544218,-1.9839939157991868,0
1565892457000,0.5914366256539993,2.8463468596897843,-0.24977515925860755,0.22144841385512393,-1.9639239775114048,0
1565892457250,-1.6551437943647676,0.7089099573798644,0.2699563001447313,-1.215706078734862,-1.8864318367792583,0
1565892457500,-0.3446385493538202,-0.3133424741596625,-0.003586573225447026,1.1771316394773153,-1.8499319722326664,0
1565892457750,1.864498863664634,-0.6540932846728381,0.7349791848740346,3.3269239442876968,-1.8733470454232257,0
1565892458000,1.5649548076621318,0.6469552645592871,1.4735449429735161,-0.14604228491919816,-1.944706874398055,0
1565892458250,0.9658666956571272,0.3371818004564001,1.500899230310534,-2.5383143427433184,-2.0996911558623483,0
1565892458500,1.0407527096577527,0.15131772199466798,1.3914820809624626,-1.4755327503156808,-2.1604584932094903,0
1565892458750,0.5539936186536866,1.173570153534195,1.2273563569403556,2.0035614664284975,-2.141765809682461,0
1565892459000,0.5539936186536866,1.173570153534195,1.1179392075922843,-2.5332233992508058,-2.116121082121158,0
1565892459250,0.7412086536552505,0.9877060750724627,1.1179392075922843,1.047218303686906,-2.1044135455258783,0
1565892459500,1.1905247376590038,0.027408336353513203,1.336773506288427,1.3644595046555037,-2.0659462364017034,0
1565892459750,0.8535376746561888,-0.003569010056775491,1.6376706669956231,-0.47799065597727614,-2.0570263122254047,0
1565892460000,0.8535376746561888,0.21327241481524536,1.3094192189514091,-0.5213579523949744,-2.079883862932167,0
1565892460250,0.7412086536552505,0.9877060750724627,1.145293494929302,-0.2179754309337717,-2.1462259895528315,0
1565892460500,0.9658666956571272,1.0806381143033288,1.2273563569403556,0.23049898006403485,-2.166295927840613,0
1565892460750,0.9658666956571272,0.4610911860975549,2.677133585802301,0.13122558196004278,-2.1830207312256174,0
1565892461000,1.1530817306586911,0.0583856827638019,1.0905849202552664,-1.6646518733893827,-2.1813481637742287,0
1565892461250,1.1530817306586911,-0.034546356467064186,1.4735449429735161,-1.365983188495321,-2.184693298677006,0
1565892461500,0.5539936186536866,0.4920685325078436,1.3094192189514091,0.9646318870305935,-2.1863658661283947,0
1565892461750,0.8535376746561888,0.8637966894313079,1.2000020696033378,0.9293723895083779,-2.196958357756082,0
1565892462000,1.0407527096577527,0.3062044540461114,1.1179392075922843,0.41471571310791,-2.197515880239878,0
1565892462250,1.1905247376590038,-0.034546356467064186,1.500899230310534,-0.6030958784692015,-2.1986309252074703,0
1565892462500,1.2279677446593167,-0.34431982056995114,1.3914820809624626,-1.345713691256614,-2.2253906977363664,0
1565892462750,0.7786516606555632,-0.40627451339052856,1.0632306329182486,0.9283353454636069,-2.2242756527687737,0
1565892463000,0.5539936186536866,0.8637966894313079,1.2820649316143913,0.6839700578230109,-2.2265057427039583,0
1565892463250,1.2654107516596294,0.956728728662174,1.0632306329182486,0.47429860731657386,-2.2499203803300776,0
1565892463500,0.8909806816565017,0.6469552645592871,1.3641277936254448,-0.3113093949631659,-2.252150470265262,0
1565892463750,1.3777397726605678,-0.06552370287735287,1.4188363682994805,-0.5132501534994917,-2.2488057709269254,0
1565892464000,1.3402967656602551,1.173570153534195,2.7044878731393185,0.30224357261592283,-2.2493632934107217,0
1565892464250,1.0407527096577527,0.5850005717387097,1.2273563569403556,0.6208989245546627,-2.2644155293443378,0
1565892464500,1.1156387236583782,0.4301138396872662,1.2820649316143913,0.2858394213622717,-2.2644155293443378,0
1565892464750,1.3028537586599422,-0.09650104928764157,1.9112135403658015,-0.7635548752146855,-2.2638580068605414,0
1565892465000,1.67728382866307,-0.034546356467064186,1.2820649316143913,-0.9437177088108192,-2.27277793103684,0
1565892465250,1.8270558566643211,-0.034546356467064186,1.336773506288427,-0.13133511482971783,-2.282812900180731,0
1565892465500,1.7521698426636956,-0.034546356467064186,1.8017963910177301,0.2860279748249573,-2.282255377696935,0
1565892465750,1.0781957166580656,0.3062044540461114,1.2820649316143913,-0.24295876473961964,-2.288388125018693,0
1565892466000,1.0407527096577527,0.3062044540461114,1.2547106442773734,-4.1093417938401124,-2.2861580350835085,0
1565892466250,1.2654107516596294,-0.5301838990316833,1.4735449429735161,-1.2962184073016323,-2.2772381109072097,0
1565892466500,1.4151827796608807,-0.22041043492879636,1.0905849202552664,0.31129413882483375,-2.2761230659396174,0
1565892466750,1.3402967656602551,-0.5301838990316833,1.500899230310534,0.8495199980610072,-2.255495605168039,0
1565892467000,0.9658666956571272,0.4301138396872662,1.3641277936254448,2.6509597805596594,-2.2326380544612765,0
1565892467250,1.1905247376590038,0.3062044540461114,1.336773506288427,2.8733585897973777,-2.212010593689698,0
1565892467500,1.5649548076621318,-0.15845574210821897,2.266819275747033,-0.40068373627616166,-2.197515880239878,0
1565892467750,1.4151827796608807,-0.12747839569793026,1.2547106442773734,-0.79410053616976,-2.221488040349793,0
1565892468000,1.527511800661819,-0.034546356467064186,1.4188363682994805,-0.5955537399617757,-2.237655756815442,0
1565892468250,1.0407527096577527,0.6779326109695758,1.17264778226632,0.7246976057631103,-2.2421155011213707,0
1565892468500,0.9284236886568145,0.5850005717387097,1.3094192189514091,0.9669888053141641,-2.2292933551229397,0
1565892468750,1.714726835663383,-0.25138778133908507,1.5556078049845696,0.47957810427177183,-2.2253906977363664,0
1565892469000,1.7521698426636956,-0.34431982056995114,1.2273563569403556,-0.5007113482308962,-2.239885846750627,0
1565892469250,1.7896128496640085,-0.15845574210821897,1.4461906556364983,-1.057415446810263,-2.23932788870239,0
1565892469500,0.7412086536552505,0.7398873037901531,0.9264591962331594,0.25510520694451155,-2.257725695103224,0
1565892469750,0.8909806816565017,0.6159779181489984,1.3641277936254448,0.7520378578525287,-2.261627916925357,0
1565892470000,1.3777397726605678,0.3062044540461114,1.5829620923215875,-0.08334825857622119,-2.2571681726194277,0
1565892470250,1.3777397726605678,0.0583856827638019,1.008522058244213,-0.396252729903049,-2.2638580068605414,0
1565892470500,1.5649548076621318,-0.34431982056995114,1.3094192189514091,-0.7020864463791652,-2.264973051828134,0
1565892470750,1.4526257866611934,0.3681591468666888,1.8565049656917658,0.18345489112396646,-2.2532655152328545,0
1565892471000,1.1156387236583782,0.4610911860975549,1.4461906556364983,0.48061514831654295,-2.239885846750627,0
1565892471250,1.2279677446593167,0.15131772199466798,1.2273563569403556,0.5638615020922552,-2.23208053197748,0
1565892471500,1.527511800661819,-0.6540932846728381,1.0632306329182486,-0.7839186491847352,-2.2253906977363664,0
1565892471750,1.67728382866307,-0.3133424741596625,1.3094192189514091,-1.3099828100776845,-2.230965487009888,0
1565892472000,1.3402967656602551,-0.09650104928764157,1.6376706669956231,0.21371772188501248,-2.2326380544612765,0
1565892472250,0.7412086536552505,0.4610911860975549,1.336773506288427,0.5543395522266301,-2.234868144396461,0
1565892472500,0.9284236886568145,0.24424976122553407,1.3094192189514091,1.1022759147911143,-2.240442933669982,0
1565892472750,1.67728382866307,-0.7160479774934155,1.500899230310534,-0.9864250681091178,-2.2443455910565557,0
1565892473000,1.3402967656602551,-0.09650104928764157,1.2820649316143913,-0.3707037357091441,-2.255495605168039,0
1565892473250,1.1530817306586911,-0.09650104928764157,1.3641277936254448,-0.09871536578510125,-2.257725695103224,0
1565892473500,0.7037656466549377,0.3371818004564001,1.4188363682994805,0.6268383586292605,-2.264973051828134,0
1565892473750,1.00330970265744,0.3681591468666888,1.3094192189514091,0.7529806251659571,-2.266645619279523,0
1565892474000,1.4151827796608807,-0.6231159382625494,1.336773506288427,-0.19742310350103637,-2.2638580068605414,0
1565892474250,1.7896128496640085,-0.6540932846728381,1.3094192189514091,-1.5291762104497468,-2.2683181867309115,0
1565892474500,1.67728382866307,-0.4682292062111059,1.3914820809624626,-0.3538282007987789,-2.2755655434558215,0
1565892474750,0.7412086536552505,-0.09650104928764157,1.0905849202552664,0.6318350253904301,-2.2805828102455465,0
1565892475000,1.0407527096577527,0.3371818004564001,1.3641277936254448,0.5197399918238143,-2.28448546763212,0
1565892475250,1.67728382866307,-0.15845574210821897,1.8838592530287837,0.6147709370173792,-2.2839279451483234,0
1565892475500,1.714726835663383,-0.5301838990316833,1.2547106442773734,-0.589048645499121,-2.2895031699862853,0
1565892475750,1.4526257866611934,-0.8399573631345703,1.3094192189514091,-1.45846866194263,-2.2906177793894376,0
1565892476000,0.7037656466549377,0.08936302917409059,1.1179392075922843,0.6519159691664513,-2.2878306025348967,0
1565892476250,0.8535376746561888,0.27522710763582275,1.4461906556364983,0.3853956496602922,-2.285600512599712,0
1565892476500,1.1156387236583782,0.24424976122553407,1.3094192189514091,0.7805094307180612,-2.2895031699862853,0
1565892476750,1.1905247376590038,-0.4372518598008172,1.2000020696033378,-1.100971296690647,-2.2906177793894376,0
1565892477000,1.5649548076621318,-0.4682292062111059,1.3641277936254448,-0.26398247582906903,-2.2939629142922144,0
1565892477250,1.1156387236583782,-0.12747839569793026,1.993276402376855,1.0856832100747775,-2.2984226585981435,0
1565892477500,0.8535376746561888,0.4301138396872662,1.3094192189514091,0.24765734516842855,-2.302325315984717,0
1565892477750,1.0781957166580656,0.08936302917409059,1.2547106442773734,1.7762602671609524,-2.3106877176772196,0
1565892478000,1.864498863664634,-0.9019120559551477,1.0905849202552664,-0.28566612403791825,-2.3118027626448114,0
1565892478250,1.2654107516596294,-0.34431982056995114,1.2547106442773734,-1.3301580305850484,-2.3134753300962,0
1565892478500,1.4900687936615062,-0.4372518598008172,1.3641277936254448,-0.46535757397733785,-2.301767793500921,0
1565892478750,0.6288796326543121,-0.06552370287735287,1.0358763455812308,0.1912798598254207,-2.283370422664527,0
1565892479000,0.7412086536552505,0.18229506840495668,1.336773506288427,0.5747033261966797,-2.2543805602004467,0
1565892479250,0.9658666956571272,0.027408336353513203,1.3094192189514091,-0.06468146577034233,-2.2187008634952528,0
1565892479500,1.3028537586599422,-0.6850706310831268,1.4188363682994805,-0.5451156886933657,-2.1897110010311716,0
1565892479750,1.4900687936615062,-0.5921385918522607,1.17264778226632,0.09379771961694226,-2.179676031887281,0
1565892480000,1.3028537586599422,-0.4372518598008172,1.3914820809624626,0.1566802994226049,-2.1707556721465417,0
1565892480250,0.5539936186536866,-0.22041043492879636,1.145293494929302,-0.1416112785460855,-2.1685260177757977,0
1565892480500,0.8535376746561888,0.08936302917409059,1.3094192189514091,0.4545947704659239,-2.1618357479702435,0
1565892480750,0.9658666956571272,0.3681591468666888,1.2000020696033378,0.24973143325797068,-2.172985762081727,0
1565892481000,1.2279677446593167,-0.5921385918522607,1.2820649316143913,-0.46450908339525243,-2.1813481637742287,0
1565892481250,1.67728382866307,-0.6540932846728381,1.2547106442773734,-0.04714599374057734,-2.1891534785473756,0
1565892481500,1.0781957166580656,-0.06552370287735287,1.8565049656917658,-0.0067012759945064984,-2.1997459701750626,0
1565892481750,0.7786516606555632,0.08936302917409059,1.2273563569403556,0.056841240930555856,-2.205878281932381,0
1565892482000,1.1156387236583782,-0.3133424741596625,1.2547106442773734,0.6570069126589637,-2.2125681161734945,0
1565892482250,1.864498863664634,-0.7780026703139928,1.2273563569403556,-0.9471116711391607,-2.223718130284978,0
1565892482500,1.527511800661819,-0.6850706310831268,1.17264778226632,-0.41642795041041303,-2.2265057427039583,0
1565892482750,1.5649548076621318,-0.6231159382625494,1.2273563569403556,0.5932758422712158,-2.2142406836248827,0
1565892483000,0.7412086536552505,-0.06552370287735287,1.3094192189514091,0.31883627733225955,-2.186923388612191,0
1565892483250,1.00330970265744,-0.09650104928764157,1.2000020696033378,0.2624587919892517,-2.163508315421632,0
1565892483500,1.4526257866611934,-0.9948440951860137,1.3094192189514091,-0.8640538708261343,-2.149571124455608,0
1565892483750,1.5649548076621318,-0.9019120559551477,0.8717506215591238,0.21871438864618206,-2.1473410345204234,0
1565892484000,1.7896128496640085,-0.9638667487757251,1.008522058244213,-0.4869469454548442,-2.1295011861678264,0
1565892484250,0.7786516606555632,0.0583856827638019,1.0905849202552664,0.3864326937050633,-2.118908694540139,0
1565892484500,1.0781957166580656,-0.09650104928764157,1.3094192189514091,1.1781686835220864,-2.0993962787361533,0
1565892484750,1.1530817306586911,-0.6850706310831268,1.4735449429735161,0.37643936018272406,-2.0860161746894854,0
1565892485000,1.6023978146624445,-0.9019120559551477,0.8443963342221059,-0.6461803446928716,-2.08824626462467,0
1565892485250,1.4900687936615062,-0.8399573631345703,1.2000020696033378,0.19985904237761756,-2.0943785763819873,0
1565892485500,0.7786516606555632,-0.3133424741596625,1.008522058244213,-1.8750775377465625,-2.1038560230420824,0
1565892485750,0.9284236886568145,0.027408336353513203,1.3641277936254448,-0.6854937416628284,-2.101068846187542,0
1565892486000,1.3028537586599422,-0.5921385918522607,1.5556078049845696,0.35579275601864596,-2.0938210538981914,0
1565892486250,1.4900687936615062,-0.9019120559551477,1.0905849202552664,-0.9713407910942662,-2.0893613095922623,0
1565892486500,1.9393848776652596,-0.9948440951860137,1.0632306329182486,0.6416398054500837,-2.0865736971732813,0
1565892486750,1.0781957166580656,-0.7470253239037041,1.9659221150398372,1.612878691743841,-2.088803787108466,0
1565892487000,1.0781957166580656,-0.06552370287735287,1.2820649316143913,0.23870105569086042,-2.097723711284764,0
1565892487250,1.1156387236583782,-0.06552370287735287,1.2000020696033378,0.3141224407651184,-2.1094312478800443,0
1565892487500,1.9019418706649467,-1.3355949056991894,1.0358763455812308,-0.8432187131993705,-2.1222533938784753,0
1565892487750,1.714726835663383,-0.8399573631345703,0.9538134835701773,-0.5456813490814226,-2.123925961329864,0
1565892488000,1.4151827796608807,-0.9328894023654364,1.1179392075922843,0.11595275148250554,-2.088803787108466,0
1565892488250,0.6288796326543121,-0.034546356467064186,1.2547106442773734,0.07277400852749286,-2.020231570552618,0
1565892488500,1.00330970265744,-0.12747839569793026,1.336773506288427,0.8944899989115335,-1.9499867865453813,0
1565892488750,1.00330970265744,-0.37529716698023985,1.7744421036807123,-0.19600895253089404,-1.9059442525832437,0
1565892489000,1.4526257866611934,-0.8089800167242815,0.9264591962331594,-0.7253727990208423,-1.8755771353584108,0
1565892489250,1.6023978146624445,-0.9948440951860137,1.145293494929302,-0.531634116111342,-1.8700023460848887,0
1565892489500,1.1530817306586911,-0.7780026703139928,0.8991049088961416,0.27726023881007483,-1.8822669695995242,0
1565892489750,1.3402967656602551,-0.34431982056995114,1.2000020696033378,0.5943128863159868,-1.8978771635813771,0
1565892490000,1.4151827796608807,-0.561161245441972,1.2820649316143913,0.7294114423302515,-1.9129293995149936,0
1565892490250,1.6398408216627574,-0.870934709544859,0.8991049088961416,-0.4873240523802155,-1.9430343069466662,0
1565892490500,1.4900687936615062,-1.0567987880065912,1.0632306329182486,-0.2939624763960866,-1.9775989586842682,0
1565892490750,1.4526257866611934,-0.6850706310831268,1.145293494929302,0.13075419830332868,-2.006589256712789,0
1565892491000,0.8909806816565017,-0.3133424741596625,1.1179392075922843,0.14357583376595254,-2.0366941641444622,0
