Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561111862500,-0.2846789512633829,0.5038884877600823,-1.5084684265724992,-3.3200879379885335,-0.8163987347514967,0
1561111862750,-0.2359801776748981,0.4747491366793086,-1.5084684265724992,-0.8689548268503761,-0.8163987347514967,0
1561111863000,-0.3333777248518676,0.4747491366793086,-1.5434692125987335,1.7844197479411856,-0.8163987347514967,0
1561111863250,-0.43077527202883714,0.44560978559853487,-1.333464496441328,-0.38312960286754316,-0.8163987347514967,0
1561111863500,-0.5281728192058067,0.38733108343698736,-1.2284621383626253,-0.4073651501648519,-0.8051274178528285,0
1561111863750,-0.5281728192058067,0.32905238127543984,-1.193461352336391,0.6258491593261615,-0.8051274178528285,0
1561111864000,-0.5281728192058067,0.38733108343698736,-1.2634629243888595,0.47012880370322363,-0.8051274178528285,0
1561111864250,-0.47947404561732193,0.4164704345177611,-1.3684652824675623,-0.7711769291336477,-0.8163987347514967,0
1561111864500,-0.43077527202883714,0.4164704345177611,-1.4034660684937965,1.4924789023368226,-0.8051274178528285,0
1561111864750,-0.2846789512633829,0.44560978559853487,-1.4034660684937965,0.21273057723525476,-0.8107630763021626,0
1561111865000,0.10491123744449524,0.4747491366793086,-2.068481002992247,-2.167645878575128,-0.8220343932008308,0
1561111865250,0.10491123744449524,0.44560978559853487,-1.8234755008086074,-0.406250872128194,-0.8502170883056649,0
1561111865500,0.10491123744449524,0.44560978559853487,-1.7884747147823732,-0.6772990045452218,-0.8445814298563308,0
1561111865750,0.056212463856010475,0.44560978559853487,-1.7884747147823732,-0.9149187958625132,-0.8445814298563308,0
1561111866000,0.056212463856010475,0.44560978559853487,-1.7884747147823732,0.41330062383367205,-0.8389413685488332,0
1561111866250,0.056212463856010475,0.44560978559853487,-1.7884747147823732,2.554943010290105,-0.8445814298563308,0
1561111866500,0.056212463856010475,0.44560978559853487,-1.753473928756139,0.717219958332107,-0.8502170883056649,0
1561111866750,0.056212463856010475,0.44560978559853487,-1.7884747147823732,0.26482307544901035,-0.8445814298563308,0
1561111867000,0.056212463856010475,0.44560978559853487,-1.7884747147823732,-0.6059852101991179,-0.8502170883056649,0
1561111867250,0.056212463856010475,0.44560978559853487,-1.753473928756139,-0.21849502295134235,-0.8445814298563308,0
1561111867500,0.056212463856010475,0.44560978559853487,-1.753473928756139,0.41441490187032987,-0.8389413685488332,0
1561111867750,0.056212463856010475,0.44560978559853487,-1.753473928756139,-0.6034780846166377,-0.8389413685488332,0
1561111868000,0.056212463856010475,0.44560978559853487,-1.7884747147823732,0.6840701867415353,-0.8445814298563308,0
1561111868250,0.056212463856010475,0.44560978559853487,-1.7884747147823732,0.845083363038598,-0.8445814298563308,0
1561111868500,0.10491123744449524,0.44560978559853487,-1.7884747147823732,-0.455000536231976,-0.833305710099499,0
1561111868750,0.056212463856010475,0.44560978559853487,-1.7884747147823732,0.45313606364419096,-0.833305710099499,0
1561111869000,0.10491123744449524,0.44560978559853487,-1.7884747147823732,0.7308698642811661,-0.8389413685488332,0
1561111869250,0.10491123744449524,0.44560978559853487,-1.7884747147823732,-0.3073586963748078,-0.8389413685488332,0
1561111869500,0.056212463856010475,0.44560978559853487,-1.7884747147823732,-0.129074210509548,-0.833305710099499,0
1561111869750,0.10491123744449524,0.4747491366793086,-1.7884747147823732,0.863468950643453,-0.833305710099499,0
1561111870000,0.10491123744449524,0.44560978559853487,-1.7884747147823732,0.1848736263188079,-0.8389413685488332,0
1561111870250,0.10491123744449524,0.44560978559853487,-1.7884747147823732,-1.0873533220353193,-0.8389413685488332,0
1561111870500,0.10491123744449524,0.4747491366793086,-1.7884747147823732,0.3199798382635751,-0.833305710099499,0
1561111870750,0.10491123744449524,0.44560978559853487,-1.7884747147823732,-0.049681900397674485,-0.833305710099499,0
1561111871000,0.00751369026752571,0.4164704345177611,-1.8234755008086074,-0.829676526058186,-0.8445814298563308,0
1561111871250,-0.2846789512633829,0.32905238127543984,-1.4384668545200308,0.36594380727571235,-0.8445814298563308,0
1561111871500,-0.47947404561732193,0.2124949769523448,-1.333464496441328,-0.14550981155025164,-0.8445814298563308,0
1561111871750,-0.7716666871482305,0.3581917323562136,-1.0534582082314539,-0.83803361133312,-0.8389413685488332,0
1561111872000,-0.18728140408641333,0.27077367911389233,-0.49344563181170603,0.4584288843183159,-0.833305710099499,0
1561111872250,-0.5768715927942915,0.09593757262924978,-1.0184574222052196,0.774883846729152,-0.8389413685488332,0
1561111872500,-0.5281728192058067,0.09593757262924978,-1.2984637104150938,-0.7268843771764972,-0.8389413685488332,0
1561111872750,-0.6255703663827762,-0.4285707468246778,-1.193461352336391,-1.3904369480062608,-0.833305710099499,0
1561111873000,-0.8203654607367152,-0.45771009790545153,-0.8084527060478143,0.20103065785034707,-0.833305710099499,0
1561111873250,-0.7716666871482305,-0.3411526935823565,-1.0884589942576883,0.5283498311185975,-0.8276700516501649,0
1561111873500,-0.8203654607367152,-0.3411526935823565,-0.8784542781002828,-0.22545926068045408,-0.8276700516501649,0
1561111873750,-0.7716666871482305,-0.399431395743904,-0.913455064126517,2.0769177325638775,-0.8276700516501649,0
1561111874000,-0.9177630079136848,-0.282873991420809,-0.8084527060478143,-0.883161871817764,-0.8445814298563308,0
1561111874250,-0.9177630079136848,-0.4868494489862253,-0.913455064126517,-0.6282707709322753,-0.833305710099499,0
1561111874500,-0.9177630079136848,-0.19545593817848778,-0.21343934360183206,0.8239120803420985,-0.8502170883056649,0
1561111874750,-1.0151605550906544,-0.399431395743904,-0.633448775916643,-0.37282253102845786,-0.8163987347514967,0
1561111875000,-0.8203654607367152,-0.13717723601694026,-0.49344563181170603,-1.4926719578696208,-0.8107630763021626,0
1561111875250,-0.9664617815021695,-0.3411526935823565,-0.3884432737330033,0.5433925846134788,-0.8220343932008308,0
1561111875500,-0.9664617815021695,-0.31201334250158275,-0.5984479898904087,0.7534339945234879,-0.8107630763021626,0
1561111875750,-0.9664617815021695,-0.3411526935823565,-0.49344563181170603,1.7877625820511593,-0.8107630763021626,0
1561111876000,-1.0151605550906544,-0.3411526935823565,-0.35344248770676906,0.9097114891647547,-0.8107630763021626,0
1561111876250,-1.0151605550906544,-0.282873991420809,-0.49344563181170603,-0.08060311591493048,-0.8163987347514967,0
1561111876500,-0.8690642343252001,0.12507692371002352,-0.8434534920740485,-0.7742411937344568,-0.8051274178528285,0
1561111876750,-0.2359801776748981,0.32905238127543984,-0.8784542781002828,0.16425948264063725,-0.8614884052043331,0
1561111877000,-0.2846789512633829,0.4747491366793086,-0.07343619949689506,-0.6408063988446765,-0.8671240636536672,0
1561111877250,-1.7943409325064106,-0.07889853385539275,0.31157244679168167,0.2784729813980693,-0.7825803811973285,0
1561111877500,-0.9177630079136848,0.5913065410024037,-0.07343619949689506,1.0737889300626267,-0.7994917594034944,0
1561111877750,-0.2846789512633829,0.8244213496485936,0.6615803070540243,0.9679325165801286,-0.7882204425048263,0
1561111878000,-0.47947404561732193,1.0866755093755573,0.06656694460804194,0.42722909929189545,-0.8051274178528285,0
1561111878250,-3.498798008103377,1.378069020183295,0.8015834511589612,-1.0402750749865242,-0.8220343932008308,0
1561111878500,-0.8690642343252001,0.7078639453254987,1.0115881673163667,-1.0700820124671222,-0.8220343932008308,0
1561111878750,0.8840916148602515,0.6495852431639512,0.9765873812901325,0.7592839542159417,-0.8220343932008308,0
1561111879000,0.34840510538691905,0.4747491366793086,1.2215928834737722,1.0698889569343242,-0.8276700516501649,0
1561111879250,0.44580265256388857,0.03765887046770226,1.4665983856574119,-0.24802339092277598,-0.8276700516501649,0
1561111879500,0.056212463856010475,0.008519519386928512,1.3965968136049434,0.18765932141045258,-0.8163987347514967,0
1561111879750,0.6892965205063124,-0.020619831693845243,1.746604673867286,-1.2962804539086707,-0.7938561009541604,0
1561111880000,0.7866940676832819,-0.07889853385539275,1.7816054598935203,-0.10066012057477221,-0.7882204425048263,0
1561111880250,0.8353928412717667,-0.07889853385539275,1.7816054598935203,-0.7004202738058727,-0.7882204425048263,0
1561111880500,0.7866940676832819,-0.04975918277461899,1.7816054598935203,0.03723178646163966,-0.7769447227479944,0
1561111880750,0.7866940676832819,-0.07889853385539275,1.7816054598935203,-0.24273057024865108,-0.7769447227479944,0
1561111881000,0.8840916148602515,-0.07889853385539275,1.7816054598935203,-1.5132861015477916,-0.7713090642986603,0
1561111881250,0.7866940676832819,-0.07889853385539275,1.746604673867286,-1.1146531339334371,-0.7713090642986603,0
1561111881500,0.8353928412717667,-0.04975918277461899,1.8166062459197545,0.580999468350682,-0.7656734058493262,0
1561111881750,0.8840916148602515,-0.04975918277461899,1.8166062459197545,0.7676410394908759,-0.7600377473999921,0
1561111882000,0.8353928412717667,-0.04975918277461899,1.7816054598935203,0.3765294486239622,-0.7600377473999921,0
1561111882250,0.8840916148602515,-0.04975918277461899,1.8166062459197545,0.5598281856541825,-0.7713090642986603,0
1561111882500,0.7866940676832819,-0.1080378849361665,1.8516070319459887,0.9698825031442799,-0.7656734058493262,0
1561111882750,1.3710793507450991,-0.04975918277461899,1.6766031018148175,-0.15135977124270547,-0.7769447227479944,0
1561111883000,2.4424523696917637,-0.1080378849361665,2.1316133201558625,-0.40597230261902956,-0.7825803811973285,0
1561111883250,1.9067658602184314,-0.07889853385539275,1.9566093900246915,0.36594380727571235,-0.7769447227479944,0
1561111883500,1.9067658602184314,-0.1080378849361665,1.9916101760509257,0.3497867757441732,-0.7656734058493262,0
1561111883750,1.9067658602184314,-0.13717723601694026,1.9916101760509257,-3.4359728538009526,-0.7656734058493262,0
1561111884000,1.9554646338069162,-0.13717723601694026,1.9916101760509257,0.4475646734609016,-0.7656734058493262,0
1561111884250,1.809368313041462,-0.13717723601694026,1.9916101760509257,1.197752361640815,-0.7656734058493262,0
1561111884500,1.809368313041462,-0.13717723601694026,1.9566093900246915,-0.758919870730411,-0.7600377473999921,0
1561111884750,1.8580670866299467,-0.13717723601694026,1.9916101760509257,-0.7781411668627594,-0.7544020889506579,0
1561111885000,1.7606695394529772,-0.1080378849361665,1.9916101760509257,-0.6711704753436035,-0.7600377473999921,0
1561111885250,1.7119707658644925,-0.1080378849361665,1.9566093900246915,0.6024493205563461,-0.7544020889506579,0
1561111885500,1.809368313041462,-0.13717723601694026,1.9916101760509257,0.030824687750856887,-0.7544020889506579,0
1561111885750,1.7119707658644925,-0.1080378849361665,1.9916101760509257,-1.2324880363100075,-0.7544020889506579,0
1561111886000,1.7119707658644925,-0.1080378849361665,1.9916101760509257,-0.3608440421343857,-0.7544020889506579,0
1561111886250,1.7119707658644925,-0.1080378849361665,1.9916101760509257,0.7010629268005679,-0.7431307720519897,0
1561111886500,1.7119707658644925,-0.1080378849361665,1.9916101760509257,0.5743138001307347,-0.7431307720519897,0
1561111886750,1.6632719922760077,-0.1080378849361665,1.9566093900246915,0.26649449250399715,-0.7431307720519897,0
1561111887000,1.6632719922760077,-0.1080378849361665,1.9566093900246915,-0.4561148142686338,-0.7431307720519897,0
1561111887250,1.7119707658644925,-0.1080378849361665,1.9566093900246915,0.4205434310719482,-0.7431307720519897,0
1561111887500,0.5918989733293428,-0.13717723601694026,1.8166062459197545,-0.08311024149741068,-0.7431307720519897,0
1561111887750,1.9554646338069162,-0.282873991420809,2.061611748103394,-0.3385584814012282,-0.7431307720519897,0
1561111888000,-0.8690642343252001,-0.282873991420809,1.7816054598935203,0.6016136120288527,-0.7487664305013239,0
1561111888250,0.6405977469178277,0.7370032964062724,0.9415865952638982,0.15618096687486765,-0.7713090642986603,0
1561111888500,2.052862180983886,-0.6034068533093203,1.7816054598935203,0.18375934828215004,-0.7769447227479944,0
1561111888750,1.2249830299796447,-0.07889853385539275,1.9566093900246915,-0.874247647524501,-0.7600377473999921,0
1561111889000,1.3710793507450991,-0.1080378849361665,1.9216086039984572,-0.8140766335449758,-0.7487664305013239,0
1561111889250,1.1275854828026752,0.008519519386928512,1.886607817972223,3.551664714080573,-0.7487664305013239,0
1561111889500,1.4197781243335839,-0.04975918277461899,1.9216086039984572,-0.6923417580401031,-0.7487664305013239,0
1561111889750,1.5171756715105533,-0.04975918277461899,1.9566093900246915,1.7916625551794618,-0.7487664305013239,0
1561111890000,1.4684768979220686,-0.020619831693845243,1.9216086039984572,-1.7355845698610373,-0.7431307720519897,0
1561111890250,1.614573218687523,0.008519519386928512,1.9216086039984572,-0.26473756147264405,-0.7431307720519897,0
1561111890500,1.3710793507450991,0.008519519386928512,1.9216086039984572,0.6389419262568914,-0.7487664305013239,0
1561111890750,1.565874445099038,0.008519519386928512,1.9566093900246915,-0.16500967719176443,-0.7374951136026556,0
1561111891000,1.565874445099038,0.008519519386928512,1.9566093900246915,-0.9578185002738414,-0.7374951136026556,0
1561111891250,1.5171756715105533,0.008519519386928512,1.9216086039984572,0.3191441297360817,-0.7431307720519897,0
1561111891500,1.614573218687523,0.008519519386928512,1.9566093900246915,0.050045983883205206,-0.7431307720519897,0
1561111891750,1.5171756715105533,0.008519519386928512,1.9566093900246915,0.036117508424981785,-0.7431307720519897,0
1561111892000,1.565874445099038,-0.020619831693845243,1.9566093900246915,0.47375020732236167,-0.7374951136026556,0
1561111892250,1.565874445099038,-0.020619831693845243,1.9566093900246915,-0.34524414962117544,-0.7431307720519897,0
1561111892500,1.614573218687523,0.008519519386928512,1.9566093900246915,0.5985493474280436,-0.7431307720519897,0
1561111892750,1.565874445099038,0.008519519386928512,1.9566093900246915,0.3639938207115611,-0.7374951136026556,0
1561111893000,1.3223805771566144,0.008519519386928512,1.886607817972223,-0.7488913684004902,-0.7374951136026556,0
1561111893250,1.565874445099038,0.008519519386928512,1.9566093900246915,0.40772923365038266,-0.7431307720519897,0
1561111893500,1.3710793507450991,0.008519519386928512,1.9216086039984572,-0.21793788393301342,-0.7374951136026556,0
1561111893750,1.4684768979220686,0.06679822154847602,1.9566093900246915,0.13083114154090103,-0.7374951136026556,0
1561111894000,1.4197781243335839,0.03765887046770226,1.9216086039984572,0.16453805214980172,-0.7318594551533215,0
1561111894250,1.4684768979220686,0.008519519386928512,1.9216086039984572,0.1319454195775589,-0.7374951136026556,0
1561111894500,1.5171756715105533,0.008519519386928512,1.9216086039984572,0.0341675218608305,-0.7487664305013239,0
1561111894750,1.5171756715105533,0.008519519386928512,1.9216086039984572,-0.2232307046071383,-0.7318594551533215,0
