Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574435887000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435887250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435887500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435887750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435888000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435888250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435888500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435888750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435889000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435889250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435889500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435889750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435890000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435890250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435890500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435890750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435891000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435891250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435891500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435891750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435892000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435892250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435892500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435892750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435893000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435893250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435893500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435893750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435894000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435894250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435894500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435894750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435895000,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435895250,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435895500,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435895750,0.8161177291806493,0.1289955420454185,-0.40751133289628333,0.00207223570907298,-3.3014359834564715,0
1574435896000,-0.9438886859511287,-0.23295999389003505,-0.4632986073654467,0.00207223570907298,-3.3014359834564715,0
1574435896250,-0.7001954900098056,0.2682092097129006,-1.5511504595141314,0.0017717183828060243,-1.5720609738171536,0
1574435896500,-1.1875818818924517,0.5744792785813613,0.12246777456076827,0.03933638416617547,-1.0650146473834279,0
1574435896750,1.9533526435734905,-2.0148949400338063,0.5408723330794931,0.13970917113933862,-0.775275908014251,0
1574435897000,-2.324816796285293,-0.3721736615575172,0.03878686285702328,0.565602325924868,-0.6756795410577209,0
1574435897250,-1.241735925434968,-0.5670727962919921,0.7082341564869831,1.2554097966380378,-0.657571752981564,0
1574435897500,0.38288538084051926,0.6580074791818505,-1.5232568222795497,-3.226866228098858,-0.8839297015465252,0
1574435897750,-0.18573207635590133,1.8830877546556932,0.6803405192524015,0.4313912880140457,-0.9020374896226825,0
1574435898000,0.11211516312793803,1.354075817519261,0.6803405192524015,0.8513341997394894,-1.101230223535742,0
1574435898250,0.16626920667045428,1.7995595540552038,0.42929778414116654,0.2280011615965702,-1.0921798620353296,0
1574435898500,-0.1586550545846432,0.9364348145168148,1.0708514405365448,0.015174791134312244,-1.1283954381876438,0
1574435898750,-0.8085035770948382,-0.45570186215800645,0.9034896171290547,-0.0011733514146101405,-1.1193380116118992,0
1574435899000,0.11211516312793803,-1.1517702004954171,-0.6585540680075183,-0.020887288017722425,-1.1283954381876438,0
1574435899250,0.22042325021297052,-1.5972539370313599,-0.1285749605504667,-0.14229628782957246,-1.101230223535742,0
1574435899500,-0.05034696749961072,-1.5137257364308705,-0.3796176956617016,0.3874556549138168,-1.0921798620353296,0
1574435899750,0.030884097814163652,-1.4580402693638777,-0.24014950948879332,-0.027318358799835272,-1.1374528647633884,0
1574435900000,-0.07742398927086884,-1.4858830028973742,-0.3796176956617016,0.10593102366693284,-1.1374528647633884,0
1574435900250,0.030884097814163652,-1.346669335229892,-0.3238304211925383,-0.2605198039829928,-1.1465032262638006,0
1574435900500,0.003807076042905529,-1.4580402693638777,-0.40751133289628333,-0.23762038372145078,-1.1555606528395452,0
1574435900750,-0.07742398927086884,-1.5137257364308705,-0.770128616945845,-0.19037906003228539,-1.164611014339958,0
1574435901000,0.030884097814163652,-1.5972539370313599,-0.51908588183461,0.0006898560082449842,-1.1465032262638006,0
1574435901250,0.003807076042905529,-1.4580402693638777,-0.40751133289628333,-0.35271851968169476,-1.1102876501114864,0
1574435901500,-0.05034696749961072,-1.4023548022968848,-0.29593678395795664,0.24326744177093154,-1.0559572208076833,0
1574435901750,-0.1315780328133851,-1.4858830028973742,-0.9095968031187532,0.03927628070092208,-1.0831224354595848,0
1574435902000,-0.05034696749961072,-1.4301975358303813,-0.7422349797112633,0.321101429274073,-1.1102876501114864,0
1574435902250,-0.1315780328133851,-1.4580402693638777,-0.6585540680075183,1.0699305028660728,-1.101230223535742,0
1574435902500,-0.5648103811535151,-1.9035240058998204,-0.6864477052421,0.5602531175173162,-1.1193380116118992,0
1574435902750,0.0850381413566799,-1.2352984010959063,-0.6585540680075183,-1.2912341296133971,-1.1374528647633884,1
1574435903000,-0.23988611989841757,-1.20745566756241,-0.07278768608130337,-0.09355237750907228,-1.1555606528395452,1
1574435903250,0.003807076042905529,-1.20745566756241,-0.10068132331588503,-0.030023014736237873,-1.1555606528395452,0
1574435903500,-0.23988611989841757,-1.5972539370313599,-0.6585540680075183,-0.19524744071781003,-1.1193380116118992,0
1574435903750,-0.1315780328133851,-1.4858830028973742,-0.40751133289628333,0.1943432210546711,-1.0559572208076833,0
1574435904000,-0.1586550545846432,-1.3745120687633885,-0.40751133289628333,0.2210291596271768,-1.0469068593072706,0
1574435904250,-0.10450101104212696,-1.2909838681628991,-0.24014950948879332,0.2540860655165419,-1.0469068593072706,0
1574435904500,-0.2669631416696757,-1.346669335229892,-0.07278768608130337,-0.14319783980837333,-1.1465032262638006,1
1574435904750,-0.5918874029247732,-1.20745566756241,0.06668050009160494,0.6162695471334767,-1.1193380116118992,1
1574435905000,0.7890407074093911,-1.6529394040983527,0.010893225622441617,-0.6662181944433828,-1.1283954381876438,1
1574435905250,0.5724245332393261,-1.4580402693638777,0.15036141179534993,-0.7548107022268814,-1.1465032262638006,1
1574435905500,0.6265785767818424,-1.4858830028973742,0.2340423234990949,-0.935301408382815,-1.1827188024161148,1
1574435905750,0.4370394243830355,-1.5137257364308705,0.15036141179534993,1.5809301644504044,-1.1917762289918594,1
1574435906000,0.2745772937554868,-1.4858830028973742,0.15036141179534993,-0.0852580993041043,-1.1827188024161148,1
1574435906250,0.3558083590692611,-1.4858830028973742,0.20614868626451324,0.06650315046070826,-1.1917762289918594,1
1574435906500,0.4370394243830355,-1.4580402693638777,0.2619359607336766,-1.3089646518631475,-1.173668440915702,1
1574435906750,0.4370394243830355,-1.4580402693638777,0.2619359607336766,-0.029902807805731093,-1.1555606528395452,1
1574435907000,0.49119346792555174,-1.2352984010959063,0.2340423234990949,0.2554083417521165,-1.1283954381876438,1
1574435907250,-1.458352099605033,-0.42785912862451003,0.12246777456076827,0.18971525423016003,-1.1102876501114864,1
1574435907500,-0.5106563376109988,0.40742287738038274,0.7082341564869831,0.07798291232410597,-1.1102876501114864,1
1574435907750,-0.6460414464672894,1.019963015117304,0.20614868626451324,0.38487120590792095,-1.0831224354595848,1
1574435908000,0.3016543155267449,0.3795801438468863,1.1824259894748714,0.24681354622088159,-0.9563608538511533,1
1574435908250,0.05796111958542178,0.3795801438468863,1.126638715005708,-0.3321030310997816,-0.9020374896226825,1
1574435908500,0.003807076042905529,0.7136929462488434,1.2382132639440346,0.4589186751000988,-0.8748722749707806,1
1574435908750,-0.7272725117810638,0.43526561091387916,0.5408723330794931,0.3947882776747305,-0.8114914841665648,1
1574435909000,-0.9980427294936449,0.3795801438468863,-0.07278768608130337,0.7245158880548341,-0.8114914841665648,1
1574435909250,-1.2958899689774843,-0.01021812562206362,-0.51908588183461,-1.0656057210521668,-0.8386566988184667,1
1574435909500,-0.42942527229722444,-0.45570186215800645,-1.2443204499337333,-0.180642298661236,-0.9563608538511533,0
1574435909750,-0.2669631416696757,0.3795801438468863,0.4850850586103298,0.5637992219672663,-1.1193380116118992,0
1574435910000,-0.6731184682385476,0.40742287738038274,0.20614868626451324,-0.13021549131364085,-1.1102876501114864,0
1574435910250,0.13919218489919616,0.4631083444473756,0.6245532447832381,-0.4506270645794689,-1.1283954381876438,0
1574435910500,-1.025119751264903,0.3517374103133899,-0.24014950948879332,-0.2111147555447053,-1.1374528647633884,0
1574435910750,-0.9980427294936449,0.43526561091387916,-0.10068132331588503,-0.36888635183485696,-1.1374528647633884,0
1574435911000,-0.8085035770948382,0.07331007497842565,-0.8259158914150083,1.041080839544445,-1.1555606528395452,0
1574435911250,-0.8626576206373544,0.490951077980872,0.03878686285702328,-0.25871670002539104,-1.1283954381876438,0
1574435911500,-1.5125061431475493,0.3795801438468863,-0.5469795190691916,-1.2331140787133679,-1.0831224354595848,0
1574435911750,-0.7001954900098056,0.4631083444473756,-0.07278768608130337,0.41420169695157577,-1.0921798620353296,0
1574435912000,-1.0792737948074194,0.296051943246397,-1.6906186456870398,1.3378116475004371,-1.0921798620353296,0
1574435912250,-0.3752712287547082,0.3795801438468863,0.20614868626451324,0.46120260677972763,-1.0831224354595848,0
1574435912500,-0.5106563376109988,0.43526561091387916,0.34561687243742156,-1.9644530439166308,-1.0831224354595848,0
1574435912750,-0.4565022940684826,0.3238946767798934,0.5129786958449115,-1.026899089428983,-1.0559572208076833,0
1574435913000,-0.537733359382257,0.3238946767798934,0.4850850586103298,0.6245037218731914,-1.0831224354595848,0
1574435913250,-0.3752712287547082,0.43526561091387916,0.7640214309561464,0.9726229926208326,-1.0559572208076833,0
1574435913500,0.3558083590692611,0.490951077980872,0.8477023426598914,0.8793424145475697,-1.0469068593072706,0
1574435913750,-1.6208142302325819,-0.26080272742353144,-0.7422349797112633,-0.32681392615748317,-1.0740720739591725,0
1574435914000,-0.7543495335523219,-0.3443309280240207,-0.4632986073654467,-0.3830106661694038,-0.9473104923507409,0
1574435914250,0.2745772937554868,-1.4301975358303813,-0.7422349797112633,-0.38126766567705556,-0.9382530657749963,0
1574435914500,0.6536555985531005,-1.0682419998949277,0.34561687243742156,-0.3251310291303882,-0.8386566988184667,0
1574435914750,0.4370394243830355,-1.5137257364308705,0.2619359607336766,-0.5213688431827103,-0.6937873291338779,0
1574435915000,0.328731337298003,-1.4301975358303813,0.0945741373261866,0.5983587144879662,-0.6756795410577209,0
1574435915250,-0.5918874029247732,0.3795801438468863,-0.10068132331588503,0.0479311796974104,-0.6756795410577209,0
1574435915500,-0.8355805988660963,-0.14943179328954573,-3.9778968989227357,0.7305262345801733,-0.8114914841665648,0
1574435915750,-0.32111718521219196,0.2125237426459078,-1.746405920156203,0.21267477795695544,-1.200826590492272,0
1574435916000,0.1933462284417124,-0.45570186215800645,-2.136916841440346,-0.7604003244954467,-1.2189414436437611,0
1574435916250,-0.1586550545846432,-0.28864546095702787,-1.7742995573907847,-0.6419964979462662,-1.200826590492272,0
1574435916500,-0.07742398927086884,-0.5113873292249993,-1.3558949988720599,-0.9408910306513801,-1.2098840170680165,0
1574435916750,-0.21280909812715945,-0.7062864639594743,-1.411682273341223,-1.65143419687697,-1.0106912831549568,0
1574435917000,0.3558083590692611,-1.0403992663614314,0.3735105096720032,1.0653025360415618,-0.9744686419273106,0
1574435917250,0.6807326203243587,-1.3188266016963957,0.4850850586103298,1.4107171508528005,-0.9835260685030548,0
1574435917500,-1.8915844479451631,-0.23295999389003505,-3.9778968989227357,0.47412485180920677,-1.0016338565792122,0
1574435917750,0.1933462284417124,-0.45570186215800645,-0.21225587225421166,1.653234633150234,-1.0650146473834279,0
1574435918000,0.030884097814163652,-1.0682419998949277,0.28982959796825825,-0.9200351282084535,-1.1465032262638006,0
1574435918250,0.003807076042905529,-1.3188266016963957,0.03878686285702328,-0.2718793589158837,-1.164611014339958,0
1574435918500,0.22042325021297052,-1.4580402693638777,0.010893225622441617,-0.5466724020543879,-1.164611014339958,0
1574435918750,0.1933462284417124,-1.5972539370313599,0.03878686285702328,-1.017402741918947,-1.1827188024161148,0
1574435919000,0.11211516312793803,-1.4858830028973742,-0.044894048846721706,-0.6239053549049955,-1.164611014339958,0
1574435919250,0.13919218489919616,-1.1796129340289134,0.15036141179534993,0.41366076576429534,-1.173668440915702,0
1574435919500,-2.6497410575403904,-0.26080272742353144,-2.6111086744282344,-0.8137120981752046,-1.1917762289918594,0
1574435919750,-0.537733359382257,-0.26080272742353144,0.959276891598218,0.23563430168375085,-0.9925834950787998,0
1574435920000,2.494893078998653,1.019963015117304,-1.160639538229988,0.718505541529495,-1.0831224354595848,0
1574435920250,2.3865849919136206,1.0756484821842969,-0.5469795190691916,0.8950895224439581,-1.1827188024161148,0
1574435920500,2.3324309483711043,0.9921202815838076,-0.5469795190691916,0.9087330090564778,-1.1917762289918594,0
1574435920750,2.873971383796267,0.9921202815838076,1.0150641660673814,1.2028192645413207,-1.173668440915702,0
1574435921000,0.8431947509519073,-0.4835445956915029,-1.3837886361066416,-1.0383187478271272,-1.1917762289918594,0
1574435921250,3.9841292764178498,3.2752244313305146,1.7681923714010863,-0.719109243866367,-1.237049231719918,0
1574435921500,1.9533526435734905,0.017624607911432805,0.010893225622441617,0.2474145808734155,0.6281447861035756,0
1574435921750,2.68443223139746,0.017624607911432805,-1.1327459009954066,-0.26358508071091574,1.3253264198746166,0
1574435922000,2.3865849919136206,0.24036647617940418,-1.0769586265262432,-0.19116040508057944,1.3253264198746166,0
1574435922250,2.4136620136848785,0.18468100911241134,-1.02117135205708,-2.340340115611339,1.3615490611022636,0
1574435922500,2.305353926599846,0.3517374103133899,-1.3001077244028965,3.512535330763888,1.3162760583742044,0
1574435922750,2.305353926599846,0.3517374103133899,-1.160639538229988,-0.9209366801872544,1.2800604822218904,0
1574435923000,3.4967428845352035,1.1034912157177934,-1.3558949988720599,-0.5848982059555446,1.1985719033415172,0
1574435923250,0.9515028380369399,2.801897961261075,-1.6069377339832949,0.3085398050361143,0.13921331282133892,0
1574435923500,-1.1875818818924517,-2.2933222753687703,1.1824259894748714,0.2501192368098181,-0.6304065383296621,0
1574435923750,-1.1063508165786775,-0.17727452682304218,-1.5790440967487132,-0.09307154978704514,-0.5308101713731324,0
1574435924000,-0.05034696749961072,1.2983903504522682,-0.29593678395795664,-0.18214488529257078,-0.6213491117539178,0
1574435924250,2.3865849919136206,0.9364348145168148,1.6008305479935963,-0.12895331854331965,-0.657571752981564,0
1574435924500,-0.32111718521219196,1.4376040181197505,-0.7143413424766816,0.056405768298138544,-0.5851335356016035,0
1574435924750,-0.32111718521219196,1.4932894851867433,-0.7422349797112633,-0.8909450510258123,-0.5941909621773482,0
1574435925000,-0.4835793158397407,1.3819185510527576,-0.937490440353335,-1.1674810946566647,-0.5760831741011913,0
1574435925250,-0.7543495335523219,1.5489749522537362,-1.0490649892916615,1.5069427987234796,-0.5670257475254462,0
1574435925500,-1.3500440125200006,0.8250638803828291,-1.02117135205708,0.4914346498021834,-0.6485143264058194,0
1574435925750,0.4099624026117774,-0.5670727962919921,-0.5748731563037733,0.21315560567898256,-0.8205489107423094,0
1574435926000,-0.7814265553235801,-0.622758263358985,0.5408723330794931,0.12516413254801798,-0.9292027042745841,0
1574435926250,0.9785798598081981,0.9364348145168148,0.7919150681907281,-0.009407526154324723,-0.847714125394211,0
1574435926500,3.605050971620236,-1.20745566756241,1.210319626709453,0.527797246280485,-0.7118951172100352,0
1574435926750,0.8161177291806493,1.3819185510527576,0.3735105096720032,-0.28660470790296455,-0.8295992722427221,0
1574435927000,0.4099624026117774,1.0756484821842969,3.1349805958955876,-0.2798731197945847,-1.0469068593072706,0
1574435927250,1.3847351863770698,1.1313339492512897,0.7361277937215648,-0.3177984063694745,-1.0650146473834279,0
1574435927500,0.5182704896968099,1.6325031528542253,1.0987450777711263,0.14079103351389965,-1.0740720739591725,0
1574435927750,1.0868879468932306,0.7136929462488434,0.6803405192524015,0.1027455400085031,-1.0378494327315264,0
1574435928000,0.545347511468068,0.7972211468493327,1.294000538413198,0.011989307475882513,-0.9292027042745841,1
1574435928250,0.328731337298003,0.490951077980872,1.3218941756477796,1.384992867724349,-0.9110878511230949,1
1574435928500,-0.3481942069834501,0.18468100911241134,0.7919150681907281,-0.08183220178466101,-0.8839297015465252,1
1574435928750,-1.3229669907487425,-0.956871065760942,-0.15646859778504835,-0.40164274039795517,-0.8024411226661524,1
1574435929000,-0.32111718521219196,-0.28864546095702787,-0.10068132331588503,1.95110740694604,-0.8205489107423094,1
1574435929250,0.545347511468068,-1.4858830028973742,-0.10068132331588503,-0.6358058410251669,-0.9654182804268983,1
1574435929500,-0.18573207635590133,-1.9035240058998204,-0.49119224460002836,-1.5621204475104307,-0.9925834950787998,1
1574435929750,0.11211516312793803,-1.1517702004954171,-0.4632986073654467,-1.272481848454339,-0.9292027042745841,1
1574435930000,0.6265785767818424,-1.4858830028973742,-0.3238304211925383,-0.6746326795788576,-0.9473104923507409,1
1574435930250,0.49119346792555174,-1.7364676046988419,0.20614868626451324,-0.6365270826082077,-0.730002905286192,1
1574435930500,0.8161177291806493,-1.2909838681628991,0.06668050009160494,1.4837428611356707,-0.5760831741011913,1
1574435930750,0.49119346792555174,-1.5694112034978633,0.03878686285702328,0.5750986734349038,-0.5127023832969755,1
1574435931000,0.7890407074093911,-1.4580402693638777,0.2340423234990949,0.44413322264776456,-0.5217527447973878,1
1574435931250,0.38288538084051926,-1.7086248711653456,0.7640214309561464,-0.29321608908083757,-0.4764797420693293,1
1574435931500,0.7348866638668748,-1.2909838681628991,0.42929778414116654,-0.408374328506335,-0.44026416591701506,1
1574435931750,0.8161177291806493,-1.4580402693638777,0.42929778414116654,-0.5178227387327602,-0.3949911631889566,1
1574435932000,-0.10450101104212696,-1.5137257364308705,0.5129786958449115,-0.23864214263075842,-0.3678330136123866,1
1574435932250,0.3016543155267449,-1.3188266016963957,-0.18436223501963,0.6677181133903796,-0.3768833751127993,1
1574435932500,0.13919218489919616,-1.346669335229892,0.28982959796825825,-0.41907274532143857,-0.4131060163404458,1
1574435932750,0.22042325021297052,-1.2352984010959063,0.12246777456076827,-0.3874583225981549,-0.44932159249275966,1
1574435933000,0.6536555985531005,-1.1796129340289134,0.9034896171290547,-0.024794013259192848,-0.43121380441660234,1
1574435933250,-0.6731184682385476,-1.20745566756241,-0.9095968031187532,-0.28786688067328575,-0.44932159249275966,0
1574435933500,-0.2940401634409338,-1.0960847334284243,-0.24014950948879332,0.6871315326672248,-0.458371953993172,0
1574435933750,-0.4835793158397407,-0.9847137992944385,-0.18436223501963,0.46553005627797184,-0.4674293805689166,0
1574435934000,-0.3752712287547082,-0.9011855986939492,0.0945741373261866,0.7435085830749057,-0.4764797420693293,0
1574435934250,-0.6460414464672894,-1.0682419998949277,0.010893225622441617,-0.9142050920788745,-0.4764797420693293,0
1574435934500,-0.537733359382257,-0.9011855986939492,-0.044894048846721706,-1.148488399636593,-0.4674293805689166,0
1574435934750,-0.537733359382257,-1.0403992663614314,0.17825504902993158,0.09397043408150799,-0.458371953993172,0
1574435935000,-0.4565022940684826,-0.956871065760942,0.06668050009160494,0.3355863644001403,-0.458371953993172,0
1574435935250,-0.4835793158397407,-0.9290283322274456,0.28982959796825825,0.5002097557291785,-0.458371953993172,0
1574435935500,-0.2940401634409338,-0.956871065760942,0.3735105096720032,0.4544710186713478,-0.4764797420693293,0
1574435935750,-0.3481942069834501,-0.45570186215800645,0.7919150681907281,0.18448625275311503,-0.4764797420693293,0
1574435936000,-2.6497410575403904,-0.4835445956915029,0.0945741373261866,0.43878401424021274,-0.4764797420693293,0
1574435936250,-1.2958899689774843,-0.45570186215800645,-3.057406870181541,-0.00495986972557378,-0.34066779896048505,0
1574435936500,-0.23988611989841757,-0.01021812562206362,-2.0253422925020197,0.36203188911163237,0.14826367432175164,0
1574435936750,-0.3752712287547082,-0.01021812562206362,-1.8579804690945296,-0.06909026715094209,0.40178683753861477,0
1574435937000,-0.4835793158397407,-0.23295999389003505,-1.5790440967487132,0.19476394531144492,0.4198946256147717,0
1574435937250,-0.4565022940684826,0.1289955420454185,0.8198087054253097,-1.3325252102424767,0.38367904946245707,0
1574435937500,-0.9438886859511287,0.15683827557891492,0.2619359607336766,-0.24375093717729665,0.3384060467343986,0
1574435937750,-0.3752712287547082,0.15683827557891492,0.7361277937215648,0.08357253459267133,0.36557126138630014,0
1574435938000,-0.537733359382257,0.490951077980872,0.7640214309561464,0.1297920993725291,0.3474634733101432,0
1574435938250,-0.5106563376109988,0.6580074791818505,0.6803405192524015,0.691458982165469,0.38367904946245707,0
1574435938500,-0.2669631416696757,0.40742287738038274,0.9871705288327998,-0.5918702079249379,0.37462162288671325,0
1574435938750,-0.7001954900098056,0.5744792785813613,0.6803405192524015,0.7270402335954765,0.3112408320824971,0
1574435939000,0.7078096420956167,0.2682092097129006,1.963447832043158,-1.129555808081775,0.4108442641143586,0
1574435939250,0.8431947509519073,-0.038060859155560046,-2.890045046774051,-1.4025457472626772,0.7458489411362625,0
1574435939500,-0.07742398927086884,0.04546734144492923,-2.387959576551581,0.20353905123844002,1.7237189527760681,0
1574435939750,-0.3752712287547082,-0.5392300627584957,-1.3558949988720599,1.1332795552431472,3.011321866974877,0
1574435940000,-1.2146589036637099,-0.42785912862451003,0.2340423234990949,-0.16213043136319152,2.4046791735846216,0
1574435940250,0.13919218489919616,-1.0403992663614314,0.45719142137574814,-0.6673000568179439,2.4227869616607784,0
1574435940500,-0.18573207635590133,0.15683827557891492,0.7361277937215648,0.010065996587773999,2.44995217631268,0
1574435940750,-0.6189644246960313,0.40742287738038274,0.7082341564869831,0.09553312417809617,2.368463597432308,0
1574435941000,0.3558083590692611,-1.0960847334284243,0.8198087054253097,-1.1195185293844587,2.431844388236523,0
1574435941250,0.49119346792555174,-1.4580402693638777,0.34561687243742156,2.9798984216883357,2.4409018148122676,0
1574435941500,2.25119988305733,-1.4580402693638777,0.5687659703140748,2.4699806224785656,2.431844388236523,0
1574435941750,2.25119988305733,0.10115280851192207,-1.2164268126991515,-1.1387516382655438,2.2326516543234636,0
1574435942000,2.467816057227395,0.3795801438468863,-0.3238304211925383,-1.9753317711274945,0.3221846337719109,0
1574435942250,2.3865849919136206,0.490951077980872,-0.6585540680075183,-1.3206247241223052,-1.0902934869216607,0
1574435942500,2.6032011660836853,0.490951077980872,-0.3238304211925383,0.1499868636976685,-1.081236060345916,0
1574435942750,2.6302781878549437,0.40742287738038274,-0.435404970130865,-0.2908119504707019,-1.0902934869216607,1
1574435943000,2.2241228612860717,0.40742287738038274,-0.5748731563037733,0.9392655694052006,-1.0540779107693463,1
1574435943250,2.9010484055675247,-0.6784437304259778,1.5171496362898513,-0.29453836531641214,-1.0631282722697586,1
1574435943500,1.9533526435734905,0.1289955420454185,0.010893225622441617,0.0019520287785661976,-1.0631282722697586,1
1574435943750,2.25119988305733,0.4631083444473756,-0.40751133289628333,0.2745813471679483,-1.135566489649719,1
