Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568218176750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218177000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218177250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218177500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218177750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218178000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218178250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218178500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218178750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218179000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218179250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218179500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218179750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218180000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218180250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218180500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218180750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218181000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218181250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218181500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218181750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218182000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218182250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218182500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218182750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218183000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218183250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218183500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218183750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218184000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218184250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218184500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218184750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218185000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218185250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218185500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218185750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218186000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218186250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218186500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218186750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218187000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218187250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218187500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218187750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218188000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218188250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218188500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218188750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218189000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218189250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218189500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218189750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218190000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218190250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218190500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218190750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218191000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218191250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218191500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218191750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218192000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218192250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218192500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218192750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218193000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218193250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218193500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218193750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218194000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218194250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218194500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218194750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218195000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218195250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218195500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218195750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218196000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218196250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218196500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218196750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218197000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218197250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218197500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218197750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218198000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218198250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218198500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218198750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218199000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218199250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218199500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218199750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218200000,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218200250,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218200500,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218200750,1.1512103850518622,-0.5352397194377696,-1.0630556986966104,-0.0014977823878815056,-3.7562945073459577,0
1568218201000,0.4456275318322494,0.05373754276359538,0.9553105026730612,-0.0014977823878815056,-3.7562945073459577,0
1568218201250,0.40642848443115975,0.05373754276359538,0.9205110854080668,-0.0019379549315094145,-3.3451599081614334,0
1568218201500,0.32803038962898057,0.05373754276359538,1.0249093372030498,0.053083613021979184,-3.1818304036401046,0
1568218201750,0.5240256266344285,0.12302898537552068,0.9205110854080668,0.20010124259370068,-3.176147468225506,0
1568218202000,0.5240256266344285,0.08838326406955803,0.9205110854080668,0.8239137714231731,-3.105846871523777,0
1568218202250,0.484826579233339,0.08838326406955803,0.9553105026730612,1.8342858280666747,-2.960851155710633,0
1568218202500,0.5632246740355181,0.05373754276359538,1.0249093372030498,-4.730095349565055,-2.726675598544452,0
1568218202750,0.484826579233339,0.05373754276359538,0.9553105026730612,0.6371925784162141,-2.543293114435807,0
1568218203000,0.4456275318322494,0.019091821457632732,0.9553105026730612,1.2871513563371841,-2.4945363122171518,0
1568218203250,0.4456275318322494,-0.05019962115429256,0.9553105026730612,0.5075177470634322,-2.4731949196249214,0
1568218203500,0.4456275318322494,-0.0848453424602552,0.9553105026730612,0.2107534181494961,-2.465662432791326,0
1568218203750,0.484826579233339,-0.0848453424602552,0.9205110854080668,-0.1665624862483473,-2.45499198153382,0
1568218204000,0.484826579233339,-0.1541367850721805,0.9205110854080668,0.1851353761103518,-2.448715072531563,0
1568218204250,0.4456275318322494,0.12302898537552068,0.9901099199380555,0.7938059694390242,-2.443065952444975,0
1568218204500,0.484826579233339,-0.05019962115429256,0.9901099199380555,1.2593324515799003,-2.4355334656113796,0
1568218204750,0.4456275318322494,-0.015553899848329913,0.9553105026730612,0.40258061266253875,-2.426118102107994,0
1568218205000,0.484826579233339,-0.05019962115429256,0.9205110854080668,0.04428016214942101,-2.419841193105737,0
1568218205250,0.484826579233339,-0.015553899848329913,0.9553105026730612,-0.020161098237704837,-2.4116814074336905,0
1568218205500,0.4456275318322494,-0.05019962115429256,0.9901099199380555,-0.05282190097489567,-2.402893832845974,0
1568218205750,0.4456275318322494,-0.015553899848329913,1.0249093372030498,-0.02649958286594672,-2.3991275894291766,0
1568218206000,0.4456275318322494,-0.015553899848329913,1.0597087544680441,-0.14517010062803093,-2.3941062582582577,0
1568218206250,0.484826579233339,0.05373754276359538,0.9553105026730612,-0.42247880311361347,-2.39034001484146,0
1568218206500,0.4456275318322494,0.019091821457632732,0.9553105026730612,-1.573530004700595,-2.385946472586211,0
1568218206750,0.4456275318322494,0.05373754276359538,0.9205110854080668,-2.588743959324004,-2.380924651338075,0
1568218207000,0.484826579233339,0.019091821457632732,0.9205110854080668,-0.273964586893557,-2.3802973524996234,0
1568218207250,0.484826579233339,0.08838326406955803,0.8857116681430725,0.29412209791262206,-2.3777861968369463,0
1568218207500,0.40642848443115975,0.2269661492934086,0.9205110854080668,0.15080191770737494,-2.3759033201671564,0
1568218207750,0.4456275318322494,-0.015553899848329913,0.9205110854080668,0.1964037932272263,-2.3777861968369463,0
1568218208000,0.484826579233339,0.05373754276359538,0.9553105026730612,0.10220686889085379,-2.3746482324130356,0
1568218208250,0.484826579233339,0.05373754276359538,0.9205110854080668,0.1494814000764912,-2.3740204434973666,0
1568218208500,0.484826579233339,0.08838326406955803,0.9553105026730612,0.04040664376549541,-2.373392654581697,0
1568218208750,0.484826579233339,0.05373754276359538,0.9205110854080668,0.1616301622806215,-2.372764865666028,0
1568218209000,0.4456275318322494,0.05373754276359538,0.9553105026730612,-0.020601270781332746,-2.371509777911907,0
1568218209250,0.4456275318322494,0.05373754276359538,0.9553105026730612,0.06206313291198852,-2.370881988996238,0
1568218209500,0.4456275318322494,0.05373754276359538,0.9205110854080668,-0.03618337882576072,-2.3689986222492303,0
1568218209750,0.484826579233339,0.12302898537552068,0.9553105026730612,-0.04489879518959331,-2.3633495021626425,0
1568218210000,0.5240256266344285,0.40019475582322184,0.6073163300231178,-0.01681578690613273,-2.3608388365771833,0
1568218210250,0.484826579233339,0.1576747066814833,0.8857116681430725,-1.1957395466155563e-06,-2.363977291078312,0
1568218210500,0.32803038962898057,0.019091821457632732,1.0597087544680441,-0.003610610597295467,-2.362721713246973,0
1568218210750,0.36722943703007016,0.08838326406955803,0.9553105026730612,0.04419212764069543,-2.362721713246973,0
1568218211000,0.40642848443115975,0.12302898537552068,0.8161128336130838,0.06928196262748622,-2.359583258745845,0
1568218211250,0.4456275318322494,0.2962575919053339,0.9901099199380555,0.12676849682529112,-2.3558175054062644,0
1568218211500,0.32803038962898057,0.40019475582322184,0.7813134163480895,-0.03644748235193747,-2.3570725931603858,0
1568218211750,0.36722943703007016,0.3655490345172592,0.7813134163480895,-0.04692358889028169,-2.355189716490595,0
1568218212000,0.40642848443115975,0.3655490345172592,0.8161128336130838,-0.019544856676625765,-2.355189716490595,0
1568218212250,0.36722943703007016,0.3655490345172592,0.7813134163480895,0.02095101733714184,-2.353934138659257,0
1568218212500,0.36722943703007016,0.33090331321129657,0.7813134163480895,-0.011709785400048989,-2.351423473073798,0
1568218212750,0.36722943703007016,0.33090331321129657,0.7813134163480895,0.06021440822875131,-2.3507956841581286,0
1568218213000,0.36722943703007016,0.3655490345172592,0.7465139990830951,-0.08715535937787257,-2.350168385319677,0
1568218213250,0.40642848443115975,0.33090331321129657,0.9901099199380555,-0.07615104578717484,-2.3489128074883383,0
1568218213500,0.36722943703007016,0.05373754276359538,1.0945081717330385,-0.08926818758728652,-2.3476577197342174,0
1568218213750,0.32803038962898057,0.12302898537552068,0.8857116681430725,-0.035391068247230484,-2.34577435298721,0
1568218214000,0.40642848443115975,0.2269661492934086,0.9205110854080668,-0.08565877272953767,-2.3470299308185485,0
1568218214250,0.4456275318322494,0.33090331321129657,0.8161128336130838,-0.029404721653890922,-2.34577435298721,0
1568218214500,0.40642848443115975,0.33090331321129657,0.8509122508780782,0.11963770161851899,-2.3376145673151627,0
1568218214750,0.484826579233339,0.33090331321129657,0.8161128336130838,0.08283927697122581,-2.3401252329006224,0
1568218215000,0.6024237214366077,0.40019475582322184,0.8161128336130838,0.007129599467225507,-2.3376145673151627,0
1568218215250,0.6024237214366077,0.2269661492934086,0.6421157472881122,0.12183856433665853,-2.3394974439849534,0
1568218215500,0.484826579233339,0.2962575919053339,0.6421157472881122,-0.08565877272953767,-2.3338483238983656,0
1568218215750,0.014438010420263787,0.2962575919053339,0.8161128336130838,0.00580908183634178,-2.335103901729704,0
1568218216000,0.32803038962898057,0.19232042798744597,0.7465139990830951,-0.011005509330244335,-2.3338483238983656,0
1568218216250,0.36722943703007016,0.33090331321129657,0.7813134163480895,-0.09780753493366795,-2.333220534982696,0
1568218216500,0.40642848443115975,0.33090331321129657,0.8161128336130838,0.05739730394953269,-2.330709869397237,0
1568218216750,0.40642848443115975,0.2962575919053339,0.8857116681430725,0.03838185006480703,-2.3319654472285753,0
1568218217000,0.484826579233339,0.26161187059937124,0.8509122508780782,0.06778537597915134,-2.332592746067027,0
1568218217250,0.4456275318322494,0.26161187059937124,0.8509122508780782,-0.03363037807271885,-2.321922294809521,0
1568218217500,0.40642848443115975,0.33090331321129657,0.8161128336130838,0.05369985458305825,-2.323805171479311,0
1568218217750,0.4456275318322494,0.26161187059937124,0.7813134163480895,-0.053174039009797995,-2.3206667169781823,0
1568218218000,0.5240256266344285,0.26161187059937124,0.9205110854080668,0.08389569107593278,-2.3150175968915945,0
1568218218250,0.484826579233339,0.12302898537552068,0.9901099199380555,-0.011973888926225734,-2.3084961393577847,0
1568218218500,0.36722943703007016,0.12302898537552068,0.9553105026730612,0.11197869935939338,-2.3041025971025357,0
1568218218750,0.40642848443115975,0.08838326406955803,0.9205110854080668,-0.015583303783974586,-2.298453477015948,0
1568218219000,0.4456275318322494,0.19232042798744597,0.8857116681430725,0.10308721397810962,-2.2978256881002785,0
1568218219250,0.4456275318322494,0.19232042798744597,0.8857116681430725,-0.008364474068476882,-2.2890381135125626,0
1568218219500,0.484826579233339,0.26161187059937124,0.9205110854080668,0.08627262281152351,-2.294059444683481,0
1568218219750,0.5240256266344285,0.2962575919053339,0.8161128336130838,-0.034686792177425825,-2.297197899184609,0
1568218220000,0.484826579233339,0.26161187059937124,0.8857116681430725,-0.02570727228741649,-2.295314532437602,0
1568218220250,0.5240256266344285,0.26161187059937124,0.8857116681430725,0.036709194399020977,-2.295942321353271,0
1568218220500,0.5632246740355181,0.26161187059937124,0.8857116681430725,0.015316808778704609,-2.295314532437602,0
1568218220750,0.5632246740355181,0.2962575919053339,0.8857116681430725,-0.10599474424514706,-2.295942321353271,0
1568218221000,0.5632246740355181,0.2962575919053339,0.8857116681430725,0.026497191386853493,-2.2909209901823524,0
1568218221250,0.6024237214366077,0.26161187059937124,0.8509122508780782,-0.028524376566635104,-2.293431655767812,0
1568218221500,0.5240256266344285,0.2962575919053339,0.8857116681430725,-0.06796383647569573,-2.2783671721778385,0
1568218221750,0.5240256266344285,0.26161187059937124,0.8857116681430725,-0.027820100496830452,-2.282761204510306,0
1568218222000,0.5240256266344285,0.2962575919053339,0.8857116681430725,-0.05352617704470033,-2.281505626678967,0
1568218222250,0.4456275318322494,0.2962575919053339,0.8509122508780782,-0.007308059963769901,-2.280877837763298,0
1568218222500,0.5240256266344285,0.3655490345172592,0.8857116681430725,-8.92302482721974e-05,-2.2783671721778385,0
1568218222750,0.32803038962898057,0.2962575919053339,0.7813134163480895,-0.006955921928867574,-2.274601418838259,0
1568218223000,0.5632246740355181,0.2269661492934086,0.8509122508780782,-0.1149742641351564,-2.2720902631755817,0
1568218223250,0.7592199110409662,0.1576747066814833,0.9553105026730612,-0.1466666872763658,-2.2676967209203323,0
1568218223500,0.680821816238787,0.3655490345172592,0.8509122508780782,0.00325608108329991,-2.268951808674453,0
1568218223750,0.7592199110409662,0.2962575919053339,0.9553105026730612,0.0973649709109468,-2.2614198119180755,0
1568218224000,0.5632246740355181,0.2962575919053339,0.8161128336130838,0.01593305033978368,-2.2695795975901225,0
1568218224250,0.40642848443115975,0.2269661492934086,0.8857116681430725,-0.03389448159889559,-2.2676967209203323,0
1568218224500,0.5240256266344285,0.19232042798744597,0.8857116681430725,0.010474910798797615,-2.265813354173325,0
1568218224750,0.484826579233339,0.2962575919053339,0.9553105026730612,0.04727333544609079,-2.260792023002406,0
1568218225000,0.5632246740355181,0.2269661492934086,0.9205110854080668,0.04894599111187684,-2.2557706918314873,0
1568218225250,0.6024237214366077,0.2269661492934086,0.9205110854080668,-0.02623547933976998,-2.2419612959956354,0
1568218225500,0.5632246740355181,0.26161187059937124,0.8509122508780782,0.015316808778704609,-2.230035266906791,0
1568218225750,0.5632246740355181,0.33090331321129657,0.8161128336130838,-0.0323978949505607,-2.217481448902277,0
1568218226000,0.6024237214366077,0.2962575919053339,0.8857116681430725,0.05484430319649082,-2.2112050299772377,0
1568218226250,0.484826579233339,0.40019475582322184,0.8509122508780782,-0.03257396396801186,-2.199278510811175,0
1568218226500,0.6024237214366077,0.33090331321129657,0.8509122508780782,-0.03081327379350023,-2.1999062997268446,0
1568218226750,0.484826579233339,0.33090331321129657,0.8509122508780782,-0.21110794766349167,-2.199278510811175,0
1568218227000,0.484826579233339,0.33090331321129657,0.8509122508780782,-0.8594821044274013,-2.1986512119727233,0
1568218227250,0.5240256266344285,0.33090331321129657,0.7813134163480895,-1.6198361562902512,-2.196140546387264,0
1568218227500,0.5240256266344285,0.2269661492934086,0.9553105026730612,2.0228557457568708,-2.205555419813432,0
1568218227750,0.288831342227891,0.2962575919053339,0.8161128336130838,0.606908707414614,-2.2074387865604397,0
1568218228000,0.40642848443115975,0.26161187059937124,0.8857116681430725,0.11453170011243524,-2.2105772410615683,0
1568218228250,0.4456275318322494,0.2269661492934086,0.8509122508780782,-0.041553483858021205,-2.2130879066470275,0
1568218228500,0.36722943703007016,0.26161187059937124,0.8857116681430725,-0.0787920810489423,-2.2137156955626964,0
1568218228750,0.4456275318322494,0.2269661492934086,0.8509122508780782,-0.040144931718411894,-2.2155985722324867,0
1568218229000,0.40642848443115975,0.19232042798744597,0.9205110854080668,-0.01681578690613273,-2.214343484478366,0
1568218229250,0.40642848443115975,0.26161187059937124,0.8161128336130838,0.056076786318648965,-2.2086938743145605,0
1568218229500,0.5632246740355181,0.2962575919053339,0.7813134163480895,-0.021481615868588565,-2.2130879066470275,0
1568218229750,0.7200208636398766,0.2269661492934086,0.8509122508780782,0.07746917193896533,-2.2086938743145605,0
1568218230000,0.40642848443115975,0.19232042798744597,0.9553105026730612,-0.012590130487304807,-2.208066575476109,0
1568218230250,0.24963229482680138,0.2269661492934086,0.7465139990830951,0.05053061226893731,-2.2068109976447703,0
1568218230500,0.288831342227891,0.2962575919053339,0.8509122508780782,0.032307468962741885,-2.2074387865604397,0
1568218230750,0.24963229482680138,0.2962575919053339,0.7465139990830951,0.041463057870202394,-2.2030447542279727,0
1568218231000,0.288831342227891,0.2962575919053339,0.8161128336130838,0.006425323397420853,-2.202416965312304,0
1568218231250,0.2104332474257118,0.26161187059937124,0.8161128336130838,0.11162656132449104,-2.188608059553669,0
1568218231500,0.24963229482680138,0.2269661492934086,0.7813134163480895,-0.11365374650427268,-2.1923743029704665,0
1568218231750,0.288831342227891,0.2269661492934086,0.8509122508780782,-0.0473637614339096,-2.1848418161368715,0
1568218232000,0.24963229482680138,0.26161187059937124,0.8161128336130838,-0.1370709258252774,-2.167266666961439,0
1568218232250,0.2104332474257118,0.2269661492934086,0.8161128336130838,-0.1530932064133333,-2.1584790923737223,0
1568218232500,0.288831342227891,0.19232042798744597,0.7813134163480895,0.10748893941438871,-2.6242225058315523,0
1568218232750,0.288831342227891,0.2962575919053339,0.8509122508780782,-0.07086897526363993,-2.8736590675519396,0
1568218233000,0.288831342227891,0.26161187059937124,0.8161128336130838,0.027113432947932566,-2.48805700132405,0
1568218233250,0.288831342227891,0.2269661492934086,0.8161128336130838,-0.3764367550501342,-2.2409507567730675,0
1568218233500,0.2104332474257118,0.2269661492934086,0.7813134163480895,-1.5119058485926877,-2.107008732601546,0
1568218233750,0.1712342000246222,0.2269661492934086,0.7813134163480895,-2.48900086093792,-2.1095193981870053,0
1568218234000,0.1712342000246222,0.2269661492934086,0.5377174954931291,-0.45047377688834844,-2.4742054588474898,0
