Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568124269500,-0.6609140329167753,-1.443000794922948,-1.0020394183559445,-0.13271644719499118,-1.3086119328150632,0
1568124269750,-0.6999095677816606,-1.443000794922948,-0.9693719713737733,-0.025520119826105574,-1.3086119328150632,0
1568124270000,-0.7779006375114312,-1.4107333755326483,-0.8387021834450883,0.015091072470272776,-1.3086119328150632,0
1568124270250,-0.7389051026465459,-1.443000794922948,-0.936704524391602,-0.10616849463375444,-1.3217706037664205,0
1568124270500,-0.7779006375114312,-1.443000794922948,-0.9693719713737733,-0.08249059099805682,-1.3217706037664205,0
1568124270750,-0.8558917072412018,-1.4752682143132478,-0.9693719713737733,-0.07617648336187079,-1.3217706037664205,0
1568124271000,-0.894887242106087,-1.5075356337035475,-0.936704524391602,-0.023080578239397333,-1.3086119328150632,0
1568124271250,-0.7779006375114312,-1.3784659561423485,-0.38135792569469074,-0.06153923384162134,-1.295463534050241,0
1568124271500,-0.19296761453815175,-1.313931117361749,-0.3486904787125195,0.05584576721292808,-1.295463534050241,0
1568124271750,-0.4269408237274635,-1.3784659561423485,-0.5773626075877183,-0.10803402643535487,-1.2691461921475264,0
1568124272000,-0.38794528886257823,-1.3784659561423485,-0.544695160605547,0.09229538856727473,-1.2823048630988838,0
1568124272250,-0.4269408237274635,-1.3784659561423485,-0.4793602666412045,-0.08349510812199551,-1.2691461921475264,0
1568124272500,-0.46593635859234883,-1.3784659561423485,-0.38135792569469074,-0.26100763416658923,-1.2559977933827042,0
1568124272750,-0.3489497539976929,-1.3784659561423485,-0.3486904787125195,0.1407992154088856,-1.2823048630988838,0
1568124273000,-0.38794528886257823,-1.3461985367520488,-0.12001834983732075,0.13548962489663827,-1.2559977933827042,0
1568124273250,-0.46593635859234883,-1.2816636979714493,0.010651438091364254,-0.052498579726173174,-1.2691461921475264,0
1568124273500,-0.15397207967326645,-1.2493962785811494,-0.18535324380166324,-0.06483979010599132,-1.2559977933827042,0
1568124273750,-0.07598100994349585,-1.2493962785811494,-0.31602303173034824,-0.11233909982366352,-1.2559977933827042,0
1568124274000,-0.07598100994349585,-1.2493962785811494,-0.4793602666412045,-0.01978002197502736,-1.2691461921475264,0
1568124274250,-0.15397207967326645,-1.2493962785811494,-0.44669281965903324,0.36538054383232066,-1.2559977933827042,0
1568124274500,-0.19296761453815175,-1.2493962785811494,-0.414025372676862,-0.007438811595209206,-1.2559977933827042,0
1568124274750,-0.15397207967326645,-1.2493962785811494,-0.414025372676862,0.2237436293569658,-1.2691461921475264,0
1568124275000,-0.15397207967326645,-1.2493962785811494,-0.414025372676862,0.04493958129587947,-1.242839122431347,0
1568124275250,-0.15397207967326645,-1.2493962785811494,-0.38135792569469074,-0.03757432531336982,-1.2559977933827042,0
1568124275500,-0.19296761453815175,-1.2493962785811494,-0.38135792569469074,0.12271790717798924,-1.2559977933827042,0
1568124275750,-0.15397207967326645,-1.2493962785811494,-0.3486904787125195,-0.007151806702655294,-1.2559977933827042,0
1568124276000,-0.19296761453815175,-1.2493962785811494,-0.3486904787125195,-0.14577516980619412,-1.2559977933827042,0
1568124276250,-0.15397207967326645,-1.2493962785811494,-0.3486904787125195,0.02197918989156663,-1.2559977933827042,0
1568124276500,-0.15397207967326645,-1.2493962785811494,-0.3486904787125195,-0.015761953479272617,-1.3086119328150632,0
1568124276750,-0.15397207967326645,-1.2493962785811494,-0.31602303173034824,-0.08923520597307373,-1.2823048630988838,0
1568124277000,-0.15397207967326645,-1.2493962785811494,-0.3486904787125195,0.0037543792143933086,-1.2559977933827042,0
1568124277250,-0.15397207967326645,-1.2493962785811494,-0.38135792569469074,0.04106501524640168,-1.2691461921475264,0
1568124277500,-0.15397207967326645,-1.2493962785811494,-0.38135792569469074,-0.026381134503767306,-1.2559977933827042,0
1568124277750,-0.19296761453815175,-1.2493962785811494,-0.3486904787125195,0.07751463660074834,-1.2559977933827042,0
1568124278000,-0.15397207967326645,-1.2171288591908498,-0.414025372676862,-0.02681164184259817,-1.2823048630988838,0
1568124278250,-0.11497654480838115,-1.2493962785811494,-0.414025372676862,0.12085237537638883,-1.2559977933827042,0
1568124278500,-0.15397207967326645,-1.2171288591908498,-0.414025372676862,0.01767411650325797,-1.2559977933827042,0
1568124278750,-0.11497654480838115,-1.2493962785811494,-0.414025372676862,-0.0005506941739153508,-1.2691461921475264,0
1568124279000,-0.15397207967326645,-1.2493962785811494,-0.414025372676862,-0.11607016342686437,-1.2559977933827042,0
1568124279250,-0.11497654480838115,-1.2493962785811494,-0.38135792569469074,0.027288780403813974,-1.2691461921475264,0
1568124279500,-0.15397207967326645,-1.2493962785811494,-0.38135792569469074,-0.03384326171016898,-1.2691461921475264,0
1568124279750,-0.15397207967326645,-1.2171288591908498,-0.3486904787125195,0.0789496610635179,-1.2559977933827042,0
1568124280000,-0.11497654480838115,-1.2493962785811494,-0.3486904787125195,-0.016048958371826523,-1.2823048630988838,0
1568124280250,-0.11497654480838115,-1.2171288591908498,-0.3486904787125195,0.04178252747778646,-1.2691461921475264,0
1568124280500,-0.15397207967326645,-1.2493962785811494,-0.38135792569469074,0.09545244238536775,-1.2823048630988838,0
1568124280750,-0.11497654480838115,-1.2493962785811494,-0.38135792569469074,0.11539928241786451,-1.2823048630988838,0
1568124281000,-0.11497654480838115,-1.2493962785811494,-0.414025372676862,-0.08823068884913503,-1.2691461921475264,0
1568124281250,-0.07598100994349585,-1.2171288591908498,-0.414025372676862,0.04106501524640168,-1.2823048630988838,0
1568124281500,-0.07598100994349585,-1.2171288591908498,-0.44669281965903324,-0.03240823724739943,-1.2823048630988838,0
1568124281750,-0.07598100994349585,-1.2171288591908498,-0.414025372676862,0.05441074275015853,-1.2823048630988838,0
1568124282000,-0.11497654480838115,-1.2171288591908498,-0.38135792569469074,-0.009017338504255713,-1.3086119328150632,0
1568124282250,-0.07598100994349585,-1.2171288591908498,-0.38135792569469074,0.15414494291264247,-1.295463534050241,0
1568124282500,-0.07598100994349585,-1.2171288591908498,-0.414025372676862,-0.0235110855782282,-1.3086119328150632,0
1568124282750,-0.07598100994349585,-1.2171288591908498,-0.414025372676862,0.10420609160826202,-1.295463534050241,0
1568124283000,-0.11497654480838115,-1.2171288591908498,-0.38135792569469074,-0.04288391582561716,-1.295463534050241,0
1568124283250,-0.07598100994349585,-1.2171288591908498,-0.414025372676862,0.03948648833735518,-1.3086119328150632,0
1568124283500,-0.15397207967326645,-1.2171288591908498,-0.38135792569469074,0.06947849960923884,-1.2823048630988838,0
1568124283750,-0.11497654480838115,-1.2171288591908498,-0.38135792569469074,0.0034673743218393976,-1.295463534050241,0
1568124284000,-0.03698547507861056,-1.1848614398005501,-0.3486904787125195,-0.039439857114970236,-1.3086119328150632,0
1568124284250,-0.03698547507861056,-1.1848614398005501,-0.544695160605547,-0.03097321278462988,-1.2823048630988838,0
1568124284500,-0.03698547507861056,-1.1525940204102503,-0.5773626075877183,0.05426724030388157,-1.3086119328150632,0
1568124284750,0.08000112951604534,-1.1525940204102503,-0.5773626075877183,-0.09253576223744368,-1.295463534050241,0
1568124285000,0.08000112951604534,-1.1203266010199506,-0.414025372676862,0.006480925693655459,-1.295463534050241,0
1568124285250,0.041005594651160035,-1.1525940204102503,-0.4793602666412045,-0.0014117088515770825,-1.295463534050241,0
1568124285500,0.041005594651160035,-1.1525940204102503,-0.44669281965903324,-0.06512679499854522,-1.295463534050241,0
1568124285750,0.041005594651160035,-1.1525940204102503,-0.44669281965903324,-0.08435612279965725,-1.2823048630988838,0
1568124286000,0.430960943300013,-1.0235243428490512,0.07598633205570675,0.18428045663080309,-1.295463534050241,0
1568124286250,0.23598326897558652,-1.1203266010199506,-0.25068813776600574,0.03188085868467655,-1.2823048630988838,0
1568124286500,-0.19296761453815175,-1.2171288591908498,-0.3486904787125195,0.0007408278425772469,-1.295463534050241,0
1568124286750,-0.30995421913280763,-1.2816636979714493,-0.44669281965903324,-0.008299826272870936,-1.2823048630988838,0
1568124287000,-0.3489497539976929,-1.3461985367520488,-0.44669281965903324,0.1087981698891246,-1.2823048630988838,0
1568124287250,-0.46593635859234883,-1.3784659561423485,-0.4793602666412045,0.11252923349232544,-1.3086119328150632,0
1568124287500,-0.46593635859234883,-1.4107333755326483,-0.414025372676862,0.03575542473415434,-1.295463534050241,0
1568124287750,-0.6999095677816606,-1.4107333755326483,-0.25068813776600574,0.24799554277777125,-1.3217706037664205,0
1568124288000,-0.6999095677816606,-1.3784659561423485,-0.12001834983732075,-0.16443048782219832,-1.295463534050241,0
1568124288250,-0.62191849805189,-1.4107333755326483,-0.25068813776600574,-0.04230990604050935,-1.2823048630988838,0
1568124288500,-0.6609140329167753,-1.4107333755326483,-0.18535324380166324,-0.09884986987362973,-1.295463534050241,0
1568124288750,-0.62191849805189,-1.4107333755326483,-0.18535324380166324,0.022266194784120542,-1.2691461921475264,0
1568124289000,-0.62191849805189,-1.4107333755326483,-0.18535324380166324,-0.0639787754283296,-1.2691461921475264,0
1568124289250,-0.62191849805189,-1.3784659561423485,-0.18535324380166324,0.05240170850228115,-1.2823048630988838,0
1568124289500,-0.62191849805189,-1.3784659561423485,-0.152685796819492,0.05986383570868284,-1.2691461921475264,0
1568124289750,-0.62191849805189,-1.3784659561423485,-0.18535324380166324,-0.015044441247887837,-1.2823048630988838,0
1568124290000,-0.62191849805189,-1.4107333755326483,-0.18535324380166324,-0.1176486903359109,-1.2823048630988838,0
1568124290250,-0.62191849805189,-1.3784659561423485,-0.152685796819492,0.02743228285009093,-1.2691461921475264,0
1568124290500,-0.62191849805189,-1.3784659561423485,-0.152685796819492,-0.0037077479920083673,-1.2823048630988838,0
1568124290750,-0.62191849805189,-1.3784659561423485,-0.152685796819492,-0.12238427106305041,-1.2691461921475264,0
1568124291000,-0.62191849805189,-1.3784659561423485,-0.152685796819492,0.13879018116100825,-1.2823048630988838,0
1568124291250,-0.62191849805189,-1.4107333755326483,-0.18535324380166324,-0.006003787132439652,-1.2823048630988838,0
1568124291500,-0.6609140329167753,-1.3784659561423485,-0.152685796819492,0.06302088952677586,-1.2691461921475264,0
1568124291750,-0.62191849805189,-1.3784659561423485,-0.152685796819492,0.0455135910809873,-1.2823048630988838,0
1568124292000,-0.5829229631870047,-1.3784659561423485,-0.152685796819492,-0.162277951128044,-1.2691461921475264,0
1568124292250,-0.6609140329167753,-1.3784659561423485,-0.12001834983732075,0.07091352407200839,-1.2691461921475264,0
1568124292500,-0.6609140329167753,-1.3784659561423485,-0.152685796819492,-0.06613131212248391,-1.2823048630988838,0
1568124292750,-0.62191849805189,-1.3784659561423485,-0.12001834983732075,0.11396425795509499,-1.2691461921475264,0
1568124293000,-0.62191849805189,-1.3784659561423485,-0.12001834983732075,-0.016909973049488256,-1.2691461921475264,0
1568124293250,-0.6609140329167753,-1.3784659561423485,-0.12001834983732075,0.1446737814583634,-1.295463534050241,0
1568124293500,-0.6609140329167753,-1.4107333755326483,-0.12001834983732075,-0.05479461886660445,-1.2691461921475264,0
1568124293750,-0.6609140329167753,-1.3784659561423485,-0.0873509028551495,-0.019923524421304316,-1.2823048630988838,0
1568124294000,-0.6609140329167753,-1.3784659561423485,-0.12001834983732075,0.05283221584111202,-1.2823048630988838,0
1568124294250,-0.6609140329167753,-1.3784659561423485,-0.054683455872978244,-0.04187939870167848,-1.2823048630988838,0
1568124294500,-0.6999095677816606,-1.4107333755326483,-0.0873509028551495,0.1283145025827905,-1.295463534050241,0
1568124294750,-0.7779006375114312,-1.3784659561423485,0.07598633205570675,-0.037861330205923735,-1.2691461921475264,0
1568124295000,-0.7779006375114312,-1.3784659561423485,0.010651438091364254,0.016382594486765375,-1.2823048630988838,0
1568124295250,-0.7389051026465459,-1.3784659561423485,0.010651438091364254,0.015378077362826688,-1.2823048630988838,0
1568124295500,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,0.050249171808126825,-1.2691461921475264,0
1568124295750,-0.7389051026465459,-1.3784659561423485,0.07598633205570675,-0.00026368928136144017,-1.2823048630988838,0
1568124296000,-0.6999095677816606,-1.3784659561423485,0.043318885073535505,-0.008873836057978758,-1.295463534050241,0
1568124296250,-0.7389051026465459,-1.3784659561423485,0.010651438091364254,-0.0992803772124606,-1.2691461921475264,0
1568124296500,-0.7389051026465459,-1.3784659561423485,0.010651438091364254,-0.001985718636684904,-1.295463534050241,0
1568124296750,-0.7389051026465459,-1.3784659561423485,-0.022016008890806998,0.02499274126338269,-1.2691461921475264,0
1568124297000,-0.7389051026465459,-1.3784659561423485,0.010651438091364254,-0.09856286498107582,-1.2559977933827042,0
1568124297250,-0.7779006375114312,-1.3784659561423485,0.010651438091364254,0.01767411650325797,-1.2823048630988838,0
1568124297500,-0.7779006375114312,-1.3784659561423485,0.010651438091364254,-0.04130538891657066,-1.2559977933827042,0
1568124297750,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,0.06330789441932975,-1.2559977933827042,0
1568124298000,-0.7389051026465459,-1.3784659561423485,0.010651438091364254,-0.05723416045331269,-1.2823048630988838,0
1568124298250,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,0.07837565127841008,-1.2691461921475264,0
1568124298500,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,-0.0008376990664692614,-1.2823048630988838,0
1568124298750,-0.7779006375114312,-1.3784659561423485,0.043318885073535505,-0.049915535693187976,-1.2823048630988838,0
1568124299000,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,0.05498475253526635,-1.2691461921475264,0
1568124299250,-0.7779006375114312,-1.3784659561423485,0.043318885073535505,-0.10932554845184746,-1.2823048630988838,0
1568124299500,-0.7389051026465459,-1.3784659561423485,0.043318885073535505,0.11023319435189415,-1.2823048630988838,0
1568124299750,-0.7779006375114312,-1.3784659561423485,0.043318885073535505,0.0018888474127928894,-1.2691461921475264,0
1568124300000,-0.38794528886257823,-1.3461985367520488,-0.054683455872978244,0.0374774540894778,-1.2823048630988838,0
1568124300250,-0.27095868426792236,-1.313931117361749,-0.152685796819492,-0.007151806702655294,-1.2823048630988838,0
1568124300500,-0.3489497539976929,-1.313931117361749,-0.3486904787125195,-0.009017338504255713,-1.295463534050241,0
1568124300750,-0.30995421913280763,-1.313931117361749,-0.44669281965903324,-0.10100240656778404,-1.2823048630988838,0
1568124301000,-0.3489497539976929,-1.313931117361749,-0.5120277136233757,-0.17849372755733994,-1.2823048630988838,0
1568124301250,-0.19296761453815175,-1.2816636979714493,-0.38135792569469074,0.009637979511748477,-1.295463534050241,0
1568124301500,-0.11497654480838115,-1.2816636979714493,-0.414025372676862,0.0654604311134841,-1.295463534050241,0
1568124301750,-0.23196314940303703,-1.2493962785811494,-0.44669281965903324,0.1142512628476489,-1.295463534050241,0
1568124302000,-0.15397207967326645,-1.2493962785811494,-0.3486904787125195,-0.012317894768625685,-1.2823048630988838,0
1568124302250,-0.15397207967326645,-1.2816636979714493,-0.414025372676862,-0.27865843505865473,-1.2823048630988838,0
1568124302500,-0.07598100994349585,-1.2493962785811494,-0.31602303173034824,0.15629747960679677,-1.295463534050241,0
1568124302750,-0.23196314940303703,-1.2493962785811494,-0.38135792569469074,0.06617794334486887,-1.295463534050241,0
1568124303000,-0.19296761453815175,-1.2493962785811494,-0.414025372676862,0.02140518010645881,-1.2691461921475264,0
1568124303250,-0.15397207967326645,-1.2493962785811494,-0.283355584748177,-0.07560247357676297,-1.295463534050241,0
1568124303500,-0.15397207967326645,-1.2816636979714493,-0.3486904787125195,0.07306606076616273,-1.2823048630988838,0
1568124303750,-0.30995421913280763,-1.313931117361749,-0.38135792569469074,0.05484125008898939,-1.295463534050241,0
1568124304000,-0.62191849805189,-1.4107333755326483,-0.414025372676862,-0.07445445400654732,-1.295463534050241,0
1568124304250,-0.5829229631870047,-1.3784659561423485,-0.2180206907838345,0.048240137560249446,-1.2823048630988838,0
1568124304500,-0.5829229631870047,-1.4107333755326483,-0.25068813776600574,0.12458343897958966,-1.2823048630988838,0
1568124304750,-0.5439274283221194,-1.4107333755326483,-0.2180206907838345,0.031019844007014817,-1.2691461921475264,0
1568124305000,-0.62191849805189,-1.4107333755326483,-0.283355584748177,-0.07388044422143951,-1.2559977933827042,0
1568124305250,-0.62191849805189,-1.4107333755326483,-0.31602303173034824,-0.1249673150960356,-1.2823048630988838,0
1568124305500,-0.5829229631870047,-1.4107333755326483,-0.283355584748177,-0.24751840421655544,-1.2691461921475264,0
1568124305750,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,0.2362283421830609,-1.2559977933827042,0
1568124306000,-0.62191849805189,-1.443000794922948,-0.3486904787125195,0.15227941111104204,-1.2823048630988838,0
1568124306250,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,-0.024085095363336022,-1.2691461921475264,0
1568124306500,-0.62191849805189,-1.4107333755326483,-0.31602303173034824,-0.027959661412813815,-1.2559977933827042,0
1568124306750,-0.62191849805189,-1.4107333755326483,-0.31602303173034824,0.03475090761021565,-1.2823048630988838,0
1568124307000,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,0.06144236261772934,-1.2691461921475264,0
1568124307250,-0.62191849805189,-1.4107333755326483,-0.31602303173034824,-0.051924569941065354,-1.2823048630988838,0
1568124307500,-0.62191849805189,-1.4107333755326483,-0.31602303173034824,0.10635862830241635,-1.2823048630988838,0
1568124307750,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,0.059720333262405875,-1.2691461921475264,0
1568124308000,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,-0.1021504261379997,-1.2823048630988838,0
1568124308250,-0.62191849805189,-1.4107333755326483,-0.3486904787125195,0.04953165957674205,-1.2691461921475264,0
1568124308500,-0.62191849805189,-1.4107333755326483,-0.3486904787125195,-0.05852568246980528,-1.295463534050241,0
1568124308750,-0.5829229631870047,-1.443000794922948,-0.38135792569469074,0.09286939835238256,-1.2691461921475264,0
1568124309000,-0.5829229631870047,-1.443000794922948,-0.38135792569469074,-0.13056391050083685,-1.2691461921475264,0
1568124309250,-0.62191849805189,-1.443000794922948,-0.414025372676862,0.07320956321243968,-1.2823048630988838,0
1568124309500,-0.62191849805189,-1.443000794922948,-0.38135792569469074,-0.06627481456876087,-1.2691461921475264,0
1568124309750,-0.62191849805189,-1.443000794922948,-0.414025372676862,-0.04891101856924929,-1.2823048630988838,0
1568124310000,-0.62191849805189,-1.4107333755326483,-0.3486904787125195,0.05469774764271244,-1.2823048630988838,0
1568124310250,-0.62191849805189,-1.4107333755326483,-0.38135792569469074,-0.1063119970800314,-1.2823048630988838,0
1568124310500,-0.62191849805189,-1.4107333755326483,-0.38135792569469074,0.01968315075113535,-1.2691461921475264,0
1568124310750,-0.5829229631870047,-1.4107333755326483,-0.38135792569469074,-0.07402394666771646,-1.295463534050241,0
1568124311000,-0.5829229631870047,-1.4107333755326483,-0.38135792569469074,0.08928183719545868,-1.2691461921475264,0
1568124311250,-0.5829229631870047,-1.4107333755326483,-0.38135792569469074,-0.061682736287898304,-1.295463534050241,0
1568124311500,-0.5829229631870047,-1.4107333755326483,-0.38135792569469074,-0.02322408068567429,-1.2691461921475264,0
1568124311750,-0.62191849805189,-1.4107333755326483,-0.3486904787125195,0.07651011947680965,-1.2691461921475264,0
1568124312000,-0.62191849805189,-1.4107333755326483,-0.3486904787125195,-0.002990235760623591,-1.2823048630988838,0
1568124312250,-0.5829229631870047,-1.4107333755326483,-0.31602303173034824,0.05182769871717333,-1.2691461921475264,0
1568124312500,-0.5829229631870047,-1.4107333755326483,-0.25068813776600574,0.01767411650325797,-1.295463534050241,0
1568124312750,-0.62191849805189,-1.4107333755326483,-0.25068813776600574,0.01623909204048842,-1.295463534050241,0
1568124313000,-0.6999095677816606,-1.4107333755326483,-0.18535324380166324,-0.1413265939716085,-1.2823048630988838,0
1568124313250,-0.6999095677816606,-1.4107333755326483,-0.152685796819492,-0.005286274901054875,-1.295463534050241,0
1568124313500,-0.6999095677816606,-1.4107333755326483,-0.0873509028551495,-0.07631998580814774,-1.295463534050241,0
1568124313750,-0.7389051026465459,-1.4107333755326483,-0.0873509028551495,-0.006003787132439652,-1.2691461921475264,0
1568124314000,-0.6999095677816606,-1.4107333755326483,-0.12001834983732075,0.018822136073473612,-1.3086119328150632,0
1568124314250,-0.7389051026465459,-1.3784659561423485,-0.054683455872978244,0.09286939835238256,-1.2823048630988838,0
1568124314500,-0.6609140329167753,-1.3784659561423485,-0.152685796819492,0.015521579809103642,-1.2823048630988838,0
1568124314750,-0.6999095677816606,-1.3784659561423485,-0.0873509028551495,0.08799031517896608,-1.295463534050241,0
1568124315000,-0.6609140329167753,-1.3784659561423485,-0.0873509028551495,-0.010165358074471356,-1.2823048630988838,0
1568124315250,-0.6609140329167753,-1.3784659561423485,-0.0873509028551495,-0.011026372752133088,-1.3086119328150632,0
1568124315500,-0.6999095677816606,-1.3784659561423485,-0.022016008890806998,0.031019844007014817,-1.295463534050241,0
1568124315750,-0.6609140329167753,-1.3784659561423485,-0.022016008890806998,0.04336105438683297,-1.2823048630988838,0
1568124316000,-0.6609140329167753,-1.3461985367520488,0.010651438091364254,-0.06196974118045221,-1.295463534050241,0
1568124316250,-0.6609140329167753,-1.313931117361749,0.043318885073535505,-0.09999788944384537,-1.2691461921475264,0
1568124316500,-0.6609140329167753,-1.3461985367520488,0.043318885073535505,-0.0008376990664692614,-1.3086119328150632,0
1568124316750,-0.6609140329167753,-1.3461985367520488,0.043318885073535505,-0.05981720448629789,-1.295463534050241,0
1568124317000,-0.6999095677816606,-1.313931117361749,0.1739886730022205,0.12515744876469748,-1.2691461921475264,0
1568124317250,-0.62191849805189,-1.313931117361749,0.1739886730022205,-0.060534716717682666,-1.2823048630988838,0
