Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567086224000,0.5718845011314624,-0.8668958163577101,-0.5581931361889844,-0.5782205110450575,-0.889225705272442,0
1567086224250,0.6110806813367456,-0.8966391117805531,-0.06831985901545308,-0.5580147171089741,-0.9150500838870432,0
1567086224500,0.5326883209261792,-1.0156122934719254,-0.10331080738499103,-0.34283809064038645,-0.889225705272442,0
1567086224750,0.21911887928391352,-1.0156122934719254,-0.38323839434129464,-0.7140818568391692,-0.889225705272442,0
1567086225000,0.4542959605156128,-0.8668958163577101,-0.17329270412406694,0.7295768830418814,-0.889225705272442,0
1567086225250,0.41509978031032957,-0.8966391117805531,-0.03332891064591512,1.8469271298058862,-0.889225705272442,0
1567086225500,0.29751123969447996,-1.0750988843176115,-0.5931840845585223,-0.8752758398068778,-0.889225705272442,0
1567086225750,0.37590360010504636,-1.1940720660089836,-0.8731116715148259,0.5893426415451843,-0.7858878402224525,0
1567086226000,0.493492140720896,-0.9858689980490822,-0.4882112394499085,0.21628940126257318,-0.9408744625016444,0
1567086226250,0.6502768615420288,-1.1048421797404546,-0.8731116715148259,-0.31373571579214715,-0.9150500838870432,0
1567086226500,0.7678654021578785,-1.0453555888947683,-0.7681388264062121,-0.29473623791194953,-0.889225705272442,0
1567086226750,0.4542959605156128,-1.0453555888947683,-1.1180483101015917,0.7246008293113533,-0.9150500838870432,0
1567086227000,0.4542959605156128,-1.0750988843176115,-1.0480664133625157,0.686601873550958,-0.9150500838870432,0
1567086227250,0.41509978031032957,-0.9561257026262392,-1.0830573617320538,-0.47447733023889876,-0.9150500838870432,0
1567086227500,0.4542959605156128,-1.0156122934719254,-0.5581931361889844,-0.5753555104123292,-0.889225705272442,0
1567086227750,0.5718845011314624,-0.9858689980490822,-0.5232021878194465,0.19955176598716098,-0.9408744625016444,0
1567086228000,0.493492140720896,-0.9263824072033962,-0.45322029108037054,-0.3749562556283396,-0.889225705272442,0
1567086228250,0.689473041747312,-0.9858689980490822,-0.6281750329280603,-0.2357775406805425,-0.9150500838870432,0
1567086228500,0.493492140720896,-0.9263824072033962,-0.5232021878194465,1.2739270032602428,-0.9150500838870432,0
1567086228750,0.6502768615420288,-0.9263824072033962,-0.45322029108037054,0.3310402160786876,-0.9150500838870432,0
1567086229000,0.4542959605156128,-0.9263824072033962,-0.38323839434129464,-0.13399462346519792,-0.9150500838870432,0
1567086229250,0.689473041747312,-0.9561257026262392,-0.17329270412406694,-0.15691462852702365,-0.9408744625016444,0
1567086229500,0.5326883209261792,-0.8668958163577101,-0.31325649760221874,-0.413407579909692,-0.9150500838870432,0
1567086229750,0.8462577625684449,-0.8074092255120239,0.036652986093160776,0.3045012628492052,-0.9408744625016444,0
1567086230000,0.41509978031032957,-0.8074092255120239,0.07164393446269873,0.5450105264913898,-0.9408744625016444,0
1567086230250,0.33670741989976316,-0.6289494529749655,0.14162583120177463,0.2612246743443105,-0.889225705272442,0
1567086230500,0.33670741989976316,-0.8668958163577101,0.036652986093160776,-0.4967941772727818,-0.9150500838870432,0
1567086230750,0.8070615823631616,-0.7181793392434948,0.17661677957131258,0.5107813084056368,-0.889225705272442,0
1567086231000,0.5326883209261792,-0.6289494529749655,0.10663488283223668,-0.5847044598454423,-0.889225705272442,0
1567086231250,0.493492140720896,-0.6289494529749655,0.14162583120177463,0.0038269859197279624,-0.8633811513620485,0
1567086231500,0.5326883209261792,-0.6586927483978086,0.14162583120177463,0.3387304809349581,-0.9150500838870432,0
1567086231750,0.9246501229790113,-0.361259794169378,0.07164393446269873,0.7128392477664691,-0.889225705272442,0
1567086232000,-0.40802000400061783,-1.3427885431231992,-0.10331080738499103,-0.24799149074638382,-0.9150500838870432,0
1567086232250,-0.3296276435900514,-1.1940720660089836,0.10663488283223668,-1.3486041022349768,-0.889225705272442,0
1567086232500,-0.8391779862587331,-1.3427885431231992,0.3865624697885403,0.7423939911356654,-0.889225705272442,0
1567086232750,-0.8391779862587331,-1.759194679043002,0.036652986093160776,0.3735628570486538,-0.8633811513620485,0
1567086233000,-0.09445056235835216,-0.9561257026262392,0.28158962467992643,1.3832493958248722,-0.889225705272442,0
1567086233250,-0.016058201947785733,-1.1643287705861407,-0.3482474459717567,-0.09041645594633184,-0.837556772747447,0
1567086233500,0.5718845011314624,-1.4915050202374145,-1.1880302068406674,0.7147995113572831,-0.837556772747447,0
1567086233750,0.4542959605156128,-1.313045247700356,-0.24327460086314284,-0.489707070444454,-0.837556772747447,0
1567086234000,-0.055254382153068944,-1.4320184293917282,-1.0130754649929778,-2.1402490139098793,-0.8117323941328461,0
1567086234250,0.37590360010504636,-1.1048421797404546,-0.10331080738499103,-0.9630353328725527,-0.837556772747447,0
1567086234500,0.6110806813367456,-0.9561257026262392,-0.27826554923268076,2.551868074964014,-0.7600634616078511,0
1567086234750,0.8070615823631616,-0.8966391117805531,0.21160772794085053,0.5260110486111922,-0.837556772747447,0
1567086235000,-0.25123528317948496,-0.9263824072033962,0.9114266953316096,-0.764747131186363,-0.7600634616078511,0
1567086235250,-0.055254382153068944,-0.8074092255120239,-0.17329270412406694,1.083630645444295,-0.7858878402224525,0
1567086235500,0.8070615823631616,-0.9263824072033962,0.036652986093160776,3.7485336024024947,-0.7600634616078511,0
1567086235750,0.6110806813367456,-1.2833019522775129,-0.7331478780366741,3.0048397539490437,-0.8633811513620485,0
1567086236000,0.5718845011314624,-0.7776659300891808,-0.9430935682539019,-1.262804872760116,-0.8117323941328461,0
1567086236250,0.41509978031032957,-0.8074092255120239,-1.467957793796971,-6.254691501521571,-0.837556772747447,0
1567086236500,0.9246501229790113,-0.9263824072033962,-0.8731116715148259,2.0450645419850906,-0.8633811513620485,0
1567086236750,0.33670741989976316,-0.8371525209348669,-1.1530392584711295,2.1445856165956494,-0.8117323941328461,0
1567086237000,0.5718845011314624,-0.9263824072033962,-0.5232021878194465,-4.38716345750373,-0.889225705272442,0
1567086237250,0.6502768615420288,-0.8966391117805531,-0.6981569296671363,1.4557791486849918,-0.889225705272442,0
1567086237500,0.8070615823631616,-0.8668958163577101,-0.5581931361889844,2.5904701887523522,-0.9408744625016444,0
1567086237750,0.7286692219525952,-0.6586927483978086,-0.6631659812975983,-0.9734398088545657,-0.889225705272442,0
1567086238000,0.9638463031842944,-0.5992061575521225,-1.1530392584711295,-1.162077482093671,-0.9150500838870432,0
1567086238250,1.0030424833895777,-0.7479226346663378,-1.1530392584711295,-0.08197224355513288,-0.8633811513620485,0
1567086238500,1.0422386635948608,-0.5694628621292794,-1.3629849486883572,0.17120333867385018,-0.889225705272442,0
1567086238750,0.9246501229790113,-0.4802329758607502,-0.7681388264062121,-0.23939648884819917,-0.8633811513620485,0
1567086239000,0.8462577625684449,-0.6586927483978086,-0.9430935682539019,0.82140769279617,-0.9150500838870432,0
1567086239250,0.5326883209261792,-0.8074092255120239,-1.2580121035797434,-0.47070759256425637,-0.889225705272442,0
1567086239500,1.1990233844159937,-0.6289494529749655,-1.1530392584711295,0.2772083620847942,-0.889225705272442,0
1567086239750,0.493492140720896,-0.6289494529749655,-1.2580121035797434,0.15431491389145227,-0.9408744625016444,0
1567086240000,0.6110806813367456,-0.6884360438206516,-1.3629849486883572,0.31204073819849,-0.889225705272442,0
1567086240250,0.6110806813367456,-1.0156122934719254,-0.9430935682539019,0.22533677168171493,-0.889225705272442,0
1567086240500,0.8070615823631616,-0.6289494529749655,-0.6281750329280603,0.2440346705479412,-0.9150500838870432,0
1567086240750,0.6110806813367456,-0.8668958163577101,-0.06831985901545308,-0.12705830614385588,-0.9150500838870432,0
1567086241000,-2.5638099152911944,-1.4320184293917282,-0.03332891064591512,-0.03477512786861014,-0.8633811513620485,0
1567086241250,-0.40802000400061783,-0.8371525209348669,0.28158962467992643,0.0045809334546564415,-0.8633811513620485,0
1567086241500,0.41509978031032957,-1.0453555888947683,0.4915353148971542,-1.5637807287035645,-0.837556772747447,0
1567086241750,0.5718845011314624,-0.9263824072033962,-0.10331080738499103,-0.37917836182393905,-0.8633811513620485,0
1567086242000,0.41509978031032957,-0.7181793392434948,0.17661677957131258,-0.18360437126349177,-0.8117323941328461,0
1567086242250,0.023137978257497475,-0.9858689980490822,-0.3482474459717567,-4.258841587058903,-0.837556772747447,0
1567086242500,0.29751123969447996,-1.1345854751632976,0.24659867631038848,4.407031379409028,-0.8633811513620485,0
1567086242750,0.5326883209261792,-0.9858689980490822,0.0016620377236228267,1.9128221443586355,-0.8633811513620485,0
1567086243000,0.023137978257497475,-0.7181793392434948,0.666490056744844,1.9770584743345418,-0.889225705272442,0
1567086243250,0.37590360010504636,-1.0750988843176115,0.14162583120177463,-0.8428560958049534,-0.837556772747447,0
1567086243500,-0.055254382153068944,-0.7181793392434948,0.596508160005768,-0.8690934700204644,-0.889225705272442,0
1567086243750,0.17992269907863032,-0.5992061575521225,0.5265262632666922,2.9365321072845236,-0.8633811513620485,0
1567086244000,0.33670741989976316,-0.9561257026262392,0.8064538502229958,3.334917984740731,-0.8633811513620485,0
1567086244250,0.1015303386680639,-0.5099762712835932,0.4915353148971542,-2.905958130383242,-0.8117323941328461,0
1567086244500,0.17992269907863032,-0.6586927483978086,0.24659867631038848,-5.797648505847928,-0.837556772747447,0
1567086244750,-0.13364674256363535,-0.5694628621292794,0.666490056744844,-1.9196439651898063,-0.8117323941328461,0
1567086245000,0.17992269907863032,-0.8371525209348669,0.4565443665276162,1.866982134234984,-0.837556772747447,0
1567086245250,0.25831505948919675,-0.9858689980490822,0.21160772794085053,1.7651992170196393,-0.8117323941328461,0
1567086245500,0.5326883209261792,-0.8966391117805531,0.07164393446269873,-0.7118200142343838,-0.8633811513620485,0
1567086245750,0.37590360010504636,-0.9858689980490822,0.24659867631038848,0.14285491136053938,-0.837556772747447,0
1567086246000,0.25831505948919675,-0.9561257026262392,-0.10331080738499103,0.3758246996534392,-0.837556772747447,0
1567086246250,0.29751123969447996,-0.9561257026262392,0.10663488283223668,1.7976189610215638,-0.8633811513620485,0
1567086246500,0.21911887928391352,-0.8668958163577101,0.0016620377236228267,-1.3207080434426228,-0.8117323941328461,0
1567086246750,0.7286692219525952,-0.8668958163577101,0.35157152141900233,-1.1551411647723293,-0.837556772747447,0
1567086247000,0.41509978031032957,-1.1048421797404546,-0.4182293427108326,0.44383076730398796,-0.8117323941328461,0
1567086247250,-0.09445056235835216,-0.9263824072033962,0.3165805730494644,-0.354448882678285,-0.837556772747447,0
1567086247500,0.17992269907863032,-0.7479226346663378,0.7714629018534578,0.39949865225019343,-0.837556772747447,0
1567086247750,0.17992269907863032,-0.8074092255120239,0.7714629018534578,-0.8727124181881212,-0.8633811513620485,0
1567086248000,0.1015303386680639,-0.6586927483978086,0.4915353148971542,-0.27000675876629543,-0.837556772747447,0
1567086248250,0.1015303386680639,-0.8371525209348669,0.5265262632666922,-0.05106039462306527,-0.837556772747447,0
1567086248500,-0.40802000400061783,-0.8668958163577101,0.56151721163623,1.477945206211889,-0.837556772747447,0
1567086248750,-0.13364674256363535,-0.9561257026262392,0.4565443665276162,1.8031981727800348,-0.837556772747447,0
1567086249000,0.06233415846278068,-0.8668958163577101,0.596508160005768,0.17783807698122078,-0.837556772747447,0
1567086249250,-0.7607856258481667,-0.8074092255120239,1.1913542822879133,-1.4273162248815099,-0.837556772747447,0
1567086249500,-0.09445056235835216,-1.0453555888947683,0.0016620377236228267,-0.9870108644832785,-0.8117323941328461,0
1567086249750,0.1407265188733471,-1.1048421797404546,-0.138301755754529,0.5680813210602013,-0.7858878402224525,0
1567086250000,0.25831505948919675,-1.1048421797404546,-0.3482474459717567,-0.24180912095997031,-0.7858878402224525,0
1567086250250,0.5718845011314624,-1.1048421797404546,-0.4182293427108326,-1.4544583361389352,-0.8117323941328461,0
1567086250500,0.33670741989976316,-1.1048421797404546,-0.6981569296671363,1.41205019165914,-0.8117323941328461,0
1567086250750,-0.09445056235835216,-1.0750988843176115,0.3865624697885403,-0.09101961397427462,-0.7858878402224525,0
1567086251000,0.1015303386680639,-0.9263824072033962,0.24659867631038848,0.5745652698605862,-0.8117323941328461,0
1567086251250,0.17992269907863032,-1.1048421797404546,0.036652986093160776,-0.10564619615188711,-0.8117323941328461,0
1567086251500,0.33670741989976316,-1.0453555888947683,0.07164393446269873,-0.020450124704969045,-0.8117323941328461,0
1567086251750,0.21911887928391352,-0.9858689980490822,0.07164393446269873,2.0859284983782143,-0.8117323941328461,0
1567086252000,0.17992269907863032,-1.25355865685467,-0.24327460086314284,-2.5063659368711484,-0.8117323941328461,0
1567086252250,0.1015303386680639,-1.1048421797404546,0.35157152141900233,0.41397444492082025,-0.7858878402224525,0
1567086252500,0.6502768615420288,-0.8966391117805531,-0.17329270412406694,0.24735203970162647,-0.8117323941328461,0
1567086252750,0.1015303386680639,-1.0156122934719254,-0.45322029108037054,-0.2567372821515542,-0.7600634616078511,0
1567086253000,0.5326883209261792,-1.0750988843176115,-0.4182293427108326,-0.10956672333351519,-0.7858878402224525,0
1567086253250,0.29751123969447996,-1.0453555888947683,-0.27826554923268076,1.8402923914985156,-0.7600634616078511,0
1567086253500,0.29751123969447996,-1.1048421797404546,-0.17329270412406694,3.7014872762229576,-0.7600634616078511,0
1567086253750,0.25831505948919675,-1.1345854751632976,-0.2082836524936049,-1.963825290736615,-0.7600634616078511,0
1567086254000,0.29751123969447996,-1.0750988843176115,-0.03332891064591512,-2.6132756973240068,-0.7858878402224525,0
1567086254250,-0.055254382153068944,-1.3427885431231992,-1.8528582258618884,-1.2327977608699623,-0.7858878402224525,0
1567086254500,-0.21203910297420178,-1.1940720660089836,-1.4329668454274331,-0.1831520027425347,-0.7600634616078511,0
1567086254750,0.023137978257497475,-1.372531838546042,-0.9430935682539019,-0.8582366255174944,-0.8117323941328461,0
1567086255000,0.06233415846278068,-1.3427885431231992,-0.7681388264062121,-0.7683660793540197,-0.7600634616078511,0
1567086255250,-0.055254382153068944,-1.2238153614318268,-0.31325649760221874,1.3473614931622766,-0.7858878402224525,0
1567086255500,-0.055254382153068944,-1.2238153614318268,-0.31325649760221874,-0.13248672839534095,-0.7600634616078511,0
1567086255750,-0.40802000400061783,-1.313045247700356,-0.9081026198843639,-0.24784070123939816,-0.8117323941328461,0
1567086256000,-0.48641236441118424,-1.5807349065059435,-0.5581931361889844,0.15838623058006604,-0.7600634616078511,0
1567086256250,-0.5648047248217507,-1.2833019522775129,0.10663488283223668,-0.043973287794737574,-0.7858878402224525,0
1567086256500,-0.9567665268745827,-1.3427885431231992,-0.03332891064591512,-1.0786908847305814,-0.8117323941328461,0
1567086256750,-0.5256085446164674,-1.3427885431231992,-0.2082836524936049,0.33586548030222985,-0.7858878402224525,0
1567086257000,0.1407265188733471,-1.372531838546042,-0.17329270412406694,-0.6679402677015462,-0.837556772747447,0
1567086257250,-0.5256085446164674,-0.5992061575521225,0.24659867631038848,0.49148025151146774,-0.7600634616078511,0
1567086257500,-0.9959627070798659,-1.0750988843176115,0.596508160005768,0.17708412944629232,-0.7600634616078511,0
1567086257750,-0.09445056235835216,-0.7776659300891808,0.631499108375306,-0.4179312651192629,-0.7342390829932502,0
1567086258000,0.1015303386680639,-0.8668958163577101,0.7014810051143818,-0.7148358043740978,-0.7342390829932502,0
1567086258250,-0.48641236441118424,-1.0453555888947683,0.42155341815807823,-1.6259060055816712,-0.7342390829932502,0
1567086258500,0.023137978257497475,-0.9858689980490822,0.07164393446269873,1.622099974890214,-0.7600634616078511,0
1567086258750,0.37590360010504636,-1.0453555888947683,-0.31325649760221874,-0.8211424067990132,-0.7342390829932502,0
1567086259000,0.41509978031032957,-1.0750988843176115,-0.31325649760221874,1.0174340518775744,-0.7858878402224525,0
1567086259250,0.33670741989976316,-1.1048421797404546,-0.31325649760221874,-0.46512838080578567,-0.7342390829932502,0
1567086259500,0.41509978031032957,-1.0750988843176115,-0.31325649760221874,0.2962078399649919,-0.7858878402224525,0
1567086259750,0.37590360010504636,-1.0750988843176115,-0.31325649760221874,-0.4129552113887349,-0.7858878402224525,0
1567086260000,0.41509978031032957,-1.0750988843176115,-0.3482474459717567,-1.260693819662316,-0.7600634616078511,0
1567086260250,0.37590360010504636,-1.0750988843176115,-0.4182293427108326,0.15717991452418048,-0.7600634616078511,0
1567086260500,0.37590360010504636,-1.1643287705861407,-0.4882112394499085,-0.2282380653312577,-0.7342390829932502,0
1567086260750,0.29751123969447996,-1.1643287705861407,-0.45322029108037054,0.11631595813105695,-0.7858878402224525,0
1567086261000,0.29751123969447996,-1.1048421797404546,-0.3482474459717567,0.07695989680779038,-0.7342390829932502,0
1567086261250,0.29751123969447996,-1.1345854751632976,-0.31325649760221874,0.18537755233050557,-0.7600634616078511,0
1567086261500,0.21911887928391352,-1.1345854751632976,-0.38323839434129464,0.29831889306279163,-0.7083945290828564,0
1567086261750,0.25831505948919675,-1.1048421797404546,-0.3482474459717567,-0.03341802230573887,-0.7858878402224525,0
1567086262000,0.25831505948919675,-1.1048421797404546,-0.3482474459717567,0.3376749543860582,-0.7342390829932502,0
1567086262250,0.33670741989976316,-1.0750988843176115,-0.27826554923268076,-0.14289120437735395,-0.7858878402224525,0
1567086262500,0.29751123969447996,-1.1643287705861407,-0.31325649760221874,0.32787363643198797,-0.7342390829932502,0
1567086262750,0.29751123969447996,-1.0750988843176115,-0.31325649760221874,-0.5314757638794917,-0.7600634616078511,0
1567086263000,0.25831505948919675,-1.1048421797404546,-0.138301755754529,0.19110755359596202,-0.7858878402224525,0
1567086263250,0.21911887928391352,-1.1048421797404546,-0.10331080738499103,-0.19838174294808997,-0.7342390829932502,0
1567086263500,0.17992269907863032,-1.0750988843176115,-0.03332891064591512,0.20769439936438852,-0.7342390829932502,0
1567086263750,0.17992269907863032,-1.0453555888947683,0.0016620377236228267,0.11993490629871364,-0.7342390829932502,0
1567086264000,0.25831505948919675,-1.0750988843176115,0.036652986093160776,0.14451359593738203,-0.7600634616078511,0
1567086264250,-0.2904314633847682,-1.5509916110831006,0.666490056744844,0.33692100685112975,-0.7342390829932502,0
1567086264500,0.37590360010504636,0.9474452044357169,-1.397975897057895,0.07409489617506217,-0.7600634616078511,0
1567086264750,-1.0351588872851492,-0.4802329758607502,-0.5232021878194465,0.6087944879463391,-0.7342390829932502,0
1567086265000,-0.9959627070798659,-0.9858689980490822,0.3865624697885403,-0.16430331436932274,-0.7342390829932502,0
1567086265250,-0.3296276435900514,-0.8074092255120239,0.9814085920706855,1.027989317366573,-0.7083945290828564,0
1567086265500,-0.7215894456428835,-0.5694628621292794,0.7714629018534578,0.4773060378548124,-0.7600634616078511,0
1567086265750,-0.016058201947785733,-0.8371525209348669,0.3165805730494644,-1.201282753909952,-0.7342390829932502,0
1567086266000,0.1407265188733471,-0.9561257026262392,0.10663488283223668,1.6202905008063857,-0.7342390829932502,0
1567086266250,0.33670741989976316,-1.0750988843176115,0.10663488283223668,0.10606227165602965,-0.7600634616078511,0
1567086266500,0.21911887928391352,-0.9561257026262392,0.21160772794085053,-0.12208225241332793,-0.7083945290828564,0
1567086266750,0.25831505948919675,-0.9858689980490822,0.24659867631038848,0.13802964713699714,-0.7342390829932502,0
1567086267000,0.1015303386680639,-0.9561257026262392,0.17661677957131258,0.42166470977709075,-0.7083945290828564,0
1567086267250,0.25831505948919675,-1.0750988843176115,0.17661677957131258,-1.2638603993090156,-0.7342390829932502,0
1567086267500,0.1407265188733471,-1.0156122934719254,0.21160772794085053,0.1377280681230257,-0.7342390829932502,0
1567086267750,-0.17284292276891858,-1.0750988843176115,0.5265262632666922,-0.0988606683375308,-0.7342390829932502,0
1567086268000,-0.17284292276891858,-0.9858689980490822,0.14162583120177463,0.1636638633245654,-0.7083945290828564,0
1567086268250,-0.13364674256363535,-0.9858689980490822,0.4915353148971542,0.07002357948644837,-0.7342390829932502,0
1567086268500,0.1015303386680639,-1.0750988843176115,1.0513904888097614,0.49328972559529616,-0.7083945290828564,0
1567086268750,0.023137978257497475,-0.7776659300891808,0.35157152141900233,-0.1312804123394554,-0.7600634616078511,0
1567086269000,-0.016058201947785733,-0.8371525209348669,0.596508160005768,-0.148319626628839,-0.7083945290828564,0
1567086269250,0.21911887928391352,-1.1940720660089836,0.5265262632666922,-0.5500228732387322,-0.7342390829932502,0
1567086269500,-0.6431970852323171,-0.8074092255120239,0.7014810051143818,0.09083253145047437,-0.7342390829932502,0
1567086269750,-0.7607856258481667,-0.7479226346663378,1.1563633339183754,0.1526562293146096,-0.7342390829932502,0
1567086270000,-0.7999818060534499,-0.7479226346663378,0.8764357469620716,-0.0709646095451771,-0.7342390829932502,0
1567086270250,-0.6040009050270339,-0.5397195667064363,1.1913542822879133,-0.24588043764858408,-0.7342390829932502,0
1567086270500,-0.21203910297420178,-0.5694628621292794,0.7364719534839198,1.091019331286594,-0.7858878402224525,0
1567086270750,-0.48641236441118424,-0.6289494529749655,0.9114266953316096,1.196421196669595,-0.7083945290828564,0
1567086271000,-1.191943608106282,-0.4802329758607502,1.0863814371792992,-0.5492689257038038,-0.7342390829932502,0
1567086271250,-1.0351588872851492,-0.5099762712835932,1.0513904888097614,1.455175990657049,-0.7600634616078511,0
1567086271500,-0.7999818060534499,-0.4802329758607502,1.1913542822879133,-1.884510010062139,-0.7600634616078511,0
1567086271750,-0.7607856258481667,-0.4207463850150641,1.3313180757660652,-1.5651378342664357,-0.7342390829932502,0
1567086272000,-0.6040009050270339,-0.2720299079008488,1.6462366110919067,1.1799851404081543,-0.7600634616078511,0
1567086272250,-1.348728328927415,-0.24228661247800573,1.2613361790269892,1.434367038693023,-0.7083945290828564,0
1567086272500,-0.8783741664640163,-0.33151649874653494,1.3313180757660652,0.21930519140228708,-0.7600634616078511,0
1567086272750,1.238219564621277,-1.0453555888947683,0.07164393446269873,0.4990197268607525,-0.7342390829932502,0
1567086273000,-0.9567665268745827,-0.8074092255120239,0.3865624697885403,-0.3063470299498481,-0.7600634616078511,0
1567086273250,0.41509978031032957,-0.361259794169378,0.631499108375306,-3.134404233466571,-0.7342390829932502,0
1567086273500,-0.6431970852323171,-0.6289494529749655,0.9814085920706855,2.21078221016237,-0.7600634616078511,0
1567086273750,-1.191943608106282,-0.6289494529749655,1.2263452306574514,2.6227391432472906,-0.7342390829932502,0
1567086274000,0.25831505948919675,-0.5992061575521225,0.3865624697885403,-4.229437633196692,-0.7083945290828564,0
1567086274250,0.06233415846278068,-0.4802329758607502,0.7714629018534578,-1.534829143362311,-0.7342390829932502,0
1567086274500,-0.6431970852323171,-0.4207463850150641,1.2613361790269892,1.2140635689869215,-0.6825701504682552,0
1567086274750,0.37590360010504636,-1.2238153614318268,-0.8381207231452881,1.4414541455213505,-0.7342390829932502,0
1567086275000,-0.44721618420590104,-1.4022751339688853,-1.607921587275123,0.31792152897093207,-0.7083945290828564,0
1567086275250,0.8462577625684449,0.1443762280189541,2.2410827333740517,1.796563434472664,-0.7342390829932502,0
1567086275500,-1.4663168695432647,-1.6699647927744727,-1.0480664133625157,-2.430518814857343,-0.7083945290828564,0
1567086275750,-0.7607856258481667,-0.7479226346663378,0.596508160005768,-1.161625113572714,-0.7342390829932502,0
1567086276000,-1.2703359685168485,-0.06382683994094733,1.2263452306574514,0.8208045347682272,-0.7342390829932502,0
