Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580492427000,-1.2055876583508278,0.5414991121934833,-1.3016329711275478,0.5548154157960073,-0.5344487083020164,0
1580492427250,-1.352679481816374,0.48530749890489366,-1.2481708441459671,-0.49483564491232834,-0.5352260077757953,0
1580492427500,-1.2423606142172143,0.597690725482073,-1.2481708441459671,0.30739644527579413,-0.5352260077757953,0
1580492427750,-1.2791335700836008,0.5414991121934833,-1.2481708441459671,-0.6469094596657744,-0.5344487083020164,0
1580492428000,-1.2791335700836008,0.5414991121934833,-1.3016329711275478,1.0988637598128301,-0.5328947161456172,0
1580492428250,-1.3159065259499874,0.5414991121934833,-1.2481708441459671,-0.5267882329560298,-0.533672015619396,0
1580492428500,-1.2791335700836008,0.597690725482073,-1.1947087171643864,-0.7270472339571971,-0.5344487083020164,0
1580492428750,-1.2791335700836008,0.5414991121934833,-1.1412465901828057,0.3735229242753263,-0.5352260077757953,0
1580492429000,-1.352679481816374,0.5414991121934833,-1.1947087171643864,-0.38240354366764573,-0.5352260077757953,0
1580492429250,-1.3159065259499874,0.5414991121934833,-1.2481708441459671,0.7337157349497804,-0.5367806067233528,0
1580492429500,-1.2423606142172143,0.5414991121934833,-1.3016329711275478,-0.663312927324573,-0.5383345988797521,0
1580492429750,-1.3159065259499874,0.5414991121934833,-1.2481708441459671,0.3333686024022254,-0.539111898353531,0
1580492430000,-1.2791335700836008,0.5414991121934833,-1.2481708441459671,-0.6815959589859424,-0.5422204894574878,0
1580492430250,-1.2791335700836008,0.48530749890489366,-1.2481708441459671,-0.17274672265362528,-0.5429971821401083,0
1580492430500,-1.352679481816374,0.37292427232771425,-1.3016329711275478,0.1025239689955899,-0.5437744816138872,0
1580492430750,-1.2423606142172143,0.48530749890489366,-1.1412465901828057,-0.41401439280178903,-0.544551781087666,0
1580492431000,-1.2791335700836008,0.48530749890489366,-1.3550950981091285,0.8381169718198428,-0.5468830727178441,0
1580492431250,-1.3159065259499874,0.48530749890489366,-1.2481708441459671,-0.6332399032834422,-0.5461057732440653,0
1580492431500,-1.3159065259499874,0.48530749890489366,-1.3016329711275478,0.7499483331537998,-0.5492143643480222,0
1580492431750,-1.2423606142172143,0.5414991121934833,-1.1412465901828057,-0.5264464940464716,-0.549991663821801,0
1580492432000,-1.3159065259499874,0.4291158856163039,-1.4085572250907092,0.1527595887006608,-0.5492143643480222,0
1580492432250,-1.2791335700836008,0.5414991121934833,-1.1947087171643864,-0.1860745401263992,-0.549991663821801,0
1580492432500,-1.2423606142172143,0.5414991121934833,-1.3016329711275478,-0.42990525209625025,-0.5507683565044215,0
1580492432750,-1.168814702484441,0.597690725482073,-0.9808602092380638,0.5821545285606717,-0.5531002549257578,0
1580492433000,-1.2055876583508278,0.597690725482073,-1.1947087171643864,-0.7801876343935136,-0.5538769476083782,0
1580492433250,-1.3894524376827606,0.4291158856163039,-1.0343223362196445,0.7323487793115472,-0.5562082392385563,0
1580492433500,-1.2055876583508278,0.7100739520592524,-1.4085572250907092,-0.9291857989609348,-0.5531002549257578,0
1580492433750,-1.2423606142172143,0.7100739520592524,-1.1947087171643864,-0.16642455282679663,-0.5546542470821572,0
1580492434000,-1.2423606142172143,0.597690725482073,-1.3016329711275478,0.2643373426714476,-0.5538769476083782,0
1580492434250,-1.2423606142172143,0.5414991121934833,-1.4085572250907092,-0.18692888740029498,-0.5484370648742434,0
1580492434500,-1.2423606142172143,0.5414991121934833,-1.2481708441459671,1.4305213715391656,-0.544551781087666,0
1580492434750,-1.2055876583508278,0.5414991121934833,-1.2481708441459671,-0.5460964813460741,-0.5422204894574878,0
1580492435000,-1.2791335700836008,0.5414991121934833,-1.3016329711275478,0.40786768468593604,-0.5398885910361515,0
1580492435250,-1.2791335700836008,0.5414991121934833,-1.3016329711275478,-0.7463554823472414,-0.5383345988797521,0
1580492435500,-1.2791335700836008,0.597690725482073,-1.3016329711275478,-0.2879127351747743,-0.5414431899837091,0
1580492435750,-1.2055876583508278,0.597690725482073,-1.3016329711275478,0.1455830715999364,-0.5437744816138872,0
1580492436000,-1.2055876583508278,0.5414991121934833,-1.3016329711275478,-0.54490039516262,-0.5468830727178441,0
1580492436250,-1.2055876583508278,0.5414991121934833,-1.3016329711275478,1.1971136963108429,-0.5484370648742434,0
1580492436500,-1.2423606142172143,0.5414991121934833,-1.3550950981091285,-0.6872346509936544,-0.5507683565044215,0
1580492436750,-1.2423606142172143,0.5414991121934833,-1.3550950981091285,0.7639596284456903,-0.5531002549257578,0
1580492437000,-1.2055876583508278,0.7100739520592524,-1.2481708441459671,-0.6769824837069053,-0.5515456559782003,0
1580492437250,-1.352679481816374,0.5414991121934833,-1.5154814790538704,0.1872752185660497,-0.5515456559782003,0
1580492437500,-1.3159065259499874,0.5414991121934833,-1.3550950981091285,-0.07193374433392513,-0.5484370648742434,0
1580492437750,-1.2423606142172143,0.6538823387706627,-1.3550950981091285,-0.006661612608288752,-0.5437744816138872,0
1580492438000,-1.2791335700836008,0.597690725482073,-1.2481708441459671,0.21393085351159752,-0.5398885910361515,0
1580492438250,-1.3159065259499874,0.597690725482073,-1.2481708441459671,-0.11465110802871334,-0.5360033072495741,0
1580492438500,-1.2791335700836008,0.597690725482073,-1.3016329711275478,0.34225381405074135,-0.5344487083020164,0
1580492438750,-1.2423606142172143,0.597690725482073,-1.3016329711275478,-0.131054575687512,-0.5328947161456172,0
1580492439000,-1.2791335700836008,0.597690725482073,-1.3550950981091285,0.4955237149876414,-0.531340723989218,0
1580492439250,-1.2791335700836008,0.6538823387706627,-1.3016329711275478,-0.17223411428928784,-0.5328947161456172,0
1580492439500,-1.2423606142172143,0.7100739520592524,-1.2481708441459671,0.807189600504816,-0.5305634245154391,0
1580492439750,-1.2423606142172143,0.6538823387706627,-1.1947087171643864,-0.342420091249324,-0.5321174166718383,0
1580492440000,-1.3159065259499874,0.597690725482073,-1.1947087171643864,0.9035599730002583,-0.5297861250416603,0
1580492440250,-1.352679481816374,0.6538823387706627,-0.9273980822564831,-0.1611275997286429,-0.5235689428337466,0
1580492440500,-1.2055876583508278,0.8224571786364318,-0.7670117013117411,0.7427718160530755,-0.5173523674169911,0
1580492440750,-1.3894524376827606,0.7662655653478421,-0.8204738282933218,-0.6740777029756597,-0.5142437763130342,0
1580492441000,-1.3159065259499874,0.7662655653478421,-0.7135495743301604,0.5184202219280478,-0.509581193052678,0
1580492441250,-1.3894524376827606,0.7100739520592524,-0.7670117013117411,-0.7186746306730185,-0.5080265941051204,0
1580492441500,-1.352679481816374,0.7100739520592524,-0.7135495743301604,0.21598128696894736,-0.5072492946313416,0
1580492441750,-1.2791335700836008,0.7100739520592524,-0.7670117013117411,-0.63973294256505,-0.504141310318543,0
1580492442000,-1.352679481816374,0.7662655653478421,-0.7670117013117411,-0.08782460362838633,-0.5080265941051204,0
1580492442250,-1.352679481816374,0.7662655653478421,-0.7670117013117411,-0.045790717752714746,-0.5080265941051204,0
1580492442500,-1.3159065259499874,0.8224571786364318,-0.7670117013117411,-0.33063009886956246,-0.5126891773654766,0
1580492442750,-1.352679481816374,0.7662655653478421,-0.9273980822564831,0.4739941636854681,-0.5119124846828561,0
1580492443000,-1.2791335700836008,0.7662655653478421,-0.8739359552749024,-0.48167869689433357,-0.5134664768392553,0
1580492443250,-1.536544261148307,0.48530749890489366,-1.2481708441459671,0.8444391416466713,-0.5134664768392553,0
1580492443500,-1.168814702484441,0.8224571786364318,-0.7670117013117411,-0.7801876343935136,-0.515021075786813,0
1580492443750,-1.4997713052819204,0.48530749890489366,-1.1412465901828057,0.6554575246609284,-0.5111351852090772,0
1580492444000,-1.168814702484441,0.8224571786364318,-0.8739359552749024,-1.060071801321766,-0.5033640108447642,0
1580492444250,-1.3159065259499874,0.6538823387706627,-0.9808602092380638,0.34396250859853283,-0.49636952916307164,0
1580492444500,-1.2791335700836008,0.7100739520592524,-1.0877844632012252,-0.27492665661155863,-0.4893756542725374,0
1580492444750,-1.3159065259499874,0.7100739520592524,-1.0877844632012252,-0.15976064409040966,-0.4885983547987585,0
1580492445000,-1.2791335700836008,0.7662655653478421,-1.0343223362196445,0.8270104572591979,-0.48782166211613803,0
1580492445250,-1.352679481816374,0.6538823387706627,-0.9808602092380638,-0.22383668963259198,-0.4870443626423593,0
1580492445500,-1.2423606142172143,0.5414991121934833,-1.1412465901828057,0.9742999272788275,-0.4909296464289366,0
1580492445750,-1.2423606142172143,0.7100739520592524,-1.1412465901828057,-0.5599369071831856,-0.4909296464289366,0
1580492446000,-1.3159065259499874,0.597690725482073,-1.0877844632012252,0.7887356993886676,-0.4862670631685804,0
1580492446250,-1.3159065259499874,0.597690725482073,-0.9273980822564831,-0.6713437916991932,-0.4784958888042674,0
1580492446500,-1.3159065259499874,0.6538823387706627,-1.0343223362196445,0.8739995573234649,-0.47072471443995434,0
1580492446750,-1.2791335700836008,0.7100739520592524,-1.0343223362196445,-0.7159407193965521,-0.46217624060186246,0
1580492447000,-1.2791335700836008,0.6538823387706627,-1.0877844632012252,-0.029558119548695225,-0.4520737746073713,0
1580492447250,-1.2791335700836008,0.7100739520592524,-1.0343223362196445,-0.2646744893248095,-0.44352530076927943,0
1580492447500,-1.3159065259499874,0.6538823387706627,-1.0343223362196445,-0.219394083808334,-0.44041670966532254,0
1580492447750,-1.3159065259499874,0.6538823387706627,-1.0343223362196445,0.2650208204905642,-0.4396394101915438,0
1580492448000,-1.3159065259499874,0.7100739520592524,-1.0877844632012252,-0.5471216980747491,-0.44041670966532254,0
1580492448250,-1.2791335700836008,0.7100739520592524,-1.0343223362196445,0.6130818998756985,-0.43653081908758684,0
1580492448500,-1.352679481816374,0.7100739520592524,-1.0343223362196445,-0.8536614999485492,-0.4272056525668745,0
1580492448750,-1.2055876583508278,0.8224571786364318,-0.7670117013117411,0.7068892305494534,-0.4132172959946477,0
1580492449000,-1.2055876583508278,0.7662655653478421,-0.7135495743301604,-0.9917240194101048,-0.39845163994864197,0
1580492449250,-1.4262253935491471,0.597690725482073,-0.7135495743301604,-0.17496802556575428,-0.3821319917462371,0
1580492449500,-1.2423606142172143,0.9348404052136111,-0.6066253203669991,-0.21563495580319264,-0.3642583513874328,0
1580492449750,-1.168814702484441,1.15960685836797,-0.018541923569611745,-0.3157644563037762,-0.3533785859191629,0
1580492450000,-1.2791335700836008,0.9348404052136111,0.676465727190937,1.0385468422757889,-0.3463847110286286,0
1580492450250,-1.2423606142172143,0.9910320185022008,0.5695414732277756,-0.511239112571127,-0.34172152097711406,0
1580492450500,-1.1320417466180546,0.8224571786364318,0.9437763620988403,1.5354352167735654,-0.34560741155484986,0
1580492450750,-1.1320417466180546,0.9910320185022008,0.9437763620988403,-0.2498088467590232,-0.3541558853929417,0
1580492451000,-1.3159065259499874,0.9348404052136111,0.5695414732277756,0.11106744173454754,-0.35959576812707666,0
1580492451250,-1.168814702484441,0.9348404052136111,0.8903142351172596,-0.1876123652194116,-0.3658123435438322,0
1580492451500,-1.0952687907516678,0.9910320185022008,0.9437763620988403,-0.11755588875995893,-0.3681442419651686,0
1580492451750,-1.2055876583508278,0.9348404052136111,0.9437763620988403,0.1590817585274895,-0.3728068252255247,0
1580492452000,-1.168814702484441,0.9348404052136111,0.836852108135679,-0.9886483692240801,-0.37436081738192395,0
1580492452250,-1.168814702484441,0.9348404052136111,0.836852108135679,0.7167996589266442,-0.3782467079596597,0
1580492452500,-1.168814702484441,0.8786487919250214,0.8903142351172596,-0.9266227571392476,-0.3774694084858809,0
1580492452750,-1.2055876583508278,0.8786487919250214,0.836852108135679,0.19564782185022817,-0.36892093464778897,0
1580492453000,-1.2423606142172143,0.8786487919250214,0.7833899811540983,-0.7550698245409782,-0.36192705975725475,0
1580492453250,-1.2055876583508278,0.8786487919250214,0.676465727190937,-0.4317848160988209,-0.3541558853929417,0
1580492453500,-1.2423606142172143,0.8224571786364318,0.7299278541725176,0.6129110304209193,-0.3487160026588067,0
1580492453750,-1.2423606142172143,0.8224571786364318,0.7299278541725176,-0.23801885437926165,-0.34716140371124904,0
1580492454000,-1.2423606142172143,0.8224571786364318,0.7833899811540983,0.9389299501395428,-0.3487160026588067,0
1580492454250,-1.2423606142172143,0.7662655653478421,0.7833899811540983,-1.0440100725725254,-0.3526012864453841,0
1580492454500,-1.2423606142172143,0.8224571786364318,0.7299278541725176,0.5447341179640374,-0.35959576812707666,0
1580492454750,-1.2423606142172143,0.8224571786364318,0.7833899811540983,-0.7589998220008985,-0.3627043592310336,0
1580492455000,-1.2423606142172143,0.8224571786364318,0.7833899811540983,-0.32755444868353767,-0.3658123435438322,0
1580492455250,-1.2423606142172143,0.8224571786364318,0.7299278541725176,0.681771420696918,-0.36348105191365404,0
1580492455500,-1.2791335700836008,0.7662655653478421,0.7299278541725176,-0.3757396349312588,-0.3603724608096972,0
1580492455750,-1.2791335700836008,0.8224571786364318,0.7299278541725176,1.3394479521418772,-0.3572644764968986,0
1580492456000,-1.2791335700836008,0.7662655653478421,0.7299278541725176,-0.8473393301217206,-0.3572644764968986,0
1580492456250,-1.2791335700836008,0.7662655653478421,0.7833899811540983,0.489543284070371,-0.35570987754934097,0
1580492456500,-1.352679481816374,0.8224571786364318,0.836852108135679,-0.6575033658620819,-0.3603724608096972,0
1580492456750,-1.352679481816374,0.6538823387706627,0.7299278541725176,-0.16164020809298035,-0.36192705975725475,0
1580492457000,-1.2423606142172143,0.7100739520592524,0.8903142351172596,0.7815591822879431,-0.3658123435438322,0
1580492457250,-1.352679481816374,0.6538823387706627,0.5160793462461949,-0.19786453250616076,-0.3658123435438322,0
1580492457500,-1.3159065259499874,0.7100739520592524,0.4626172192646143,1.3925883525781937,-0.36192705975725475,0
1580492457750,-1.3159065259499874,0.6538823387706627,0.35569296530145295,-0.9963374946891419,-0.3526012864453841,0
1580492458000,-1.352679481816374,0.7100739520592524,0.35569296530145295,0.7150909643788527,-0.34560741155484986,0
1580492458250,-1.352679481816374,0.6538823387706627,0.35569296530145295,-0.4758691354318424,-0.33939022934693597,0
1580492458500,-1.352679481816374,0.597690725482073,0.03492020341196892,-0.5677969021030267,-0.33705893771675793,0
1580492458750,-1.3159065259499874,0.6538823387706627,0.03492020341196892,-0.30106968319276906,-0.3362816382429792,0
1580492459000,-1.352679481816374,0.7100739520592524,-0.07200405055119241,-0.5613038628214188,-0.33939022934693597,0
1580492459250,-1.3894524376827606,0.7100739520592524,-0.3927768124406764,0.9816473138343311,-0.3432761199246718,0
1580492459500,-1.352679481816374,0.7100739520592524,-0.4462389394222571,-0.6410998982032832,-0.3510472942889848,0
1580492459750,-1.4262253935491471,0.7100739520592524,-0.2323904314959344,1.5246704411224785,-0.3549325780755622,0
1580492460000,-1.4262253935491471,0.597690725482073,-0.1254661775327731,-0.3644622509158347,-0.3549325780755622,0
1580492460250,-1.3894524376827606,0.597690725482073,-0.2323904314959344,0.37523161882311784,-0.3487160026588067,0
1580492460500,-1.4629983494155339,0.597690725482073,-0.3927768124406764,-0.8890314770878339,-0.33939022934693597,0
1580492460750,-1.3894524376827606,0.6538823387706627,-0.17892830451435376,-0.6127355687099438,-0.3215165889881318,0
1580492461000,-1.2055876583508278,0.7100739520592524,0.5160793462461949,-0.35147617235261913,-0.30519694078572684,0
1580492461250,-1.0952687907516678,0.9348404052136111,1.1041627430435823,0.3873633501124377,-0.2935398758436782,0
1580492461500,-1.0952687907516678,0.8786487919250214,1.2645491239883244,0.13772307668009537,-0.2974257664214138,0
1580492461750,-1.168814702484441,0.8786487919250214,1.0507006160620016,-0.05057506248653103,-0.3005337507342124,0
1580492462000,-1.1320417466180546,0.9910320185022008,0.997238489080421,0.43982027272963753,-0.3083055318896838,0
1580492462250,-1.2423606142172143,0.7100739520592524,0.997238489080421,-0.8463141133930456,-0.3137454146238188,0
1580492462500,-1.2055876583508278,0.8224571786364318,0.8903142351172596,2.6317336386366104,-0.309859524046083,0
1580492462750,-1.2791335700836008,0.8786487919250214,0.9437763620988403,-0.8982584276459081,-0.2935398758436782,0
1580492463000,-1.2055876583508278,0.8224571786364318,0.9437763620988403,-0.19581409904881092,-0.27799752711505193,0
1580492463250,-1.2791335700836008,0.7662655653478421,0.9437763620988403,-0.8898858243617297,-0.26711776164678197,0
1580492463500,-1.2055876583508278,0.8786487919250214,0.7833899811540983,-0.40324961715070246,-0.2655631626992244,0
1580492463750,-1.2055876583508278,0.8224571786364318,0.836852108135679,-0.09021677599529448,-0.2632318710690463,0
1580492464000,-1.2423606142172143,0.8786487919250214,0.836852108135679,-0.2511758023972564,-0.264786470016604,0
1580492464250,-1.2423606142172143,0.8786487919250214,0.836852108135679,0.7484105080607875,-0.2686717538031813,0
1580492464500,-1.2055876583508278,0.8224571786364318,0.836852108135679,-0.6991955128281951,-0.2764429281674944,0
1580492464750,-1.2055876583508278,0.8224571786364318,0.8903142351172596,1.0207764189787571,-0.2857687014793651,0
1580492465000,-1.168814702484441,0.8224571786364318,0.997238489080421,-0.6607498855028857,-0.2919858836872788,0
1580492465250,-1.2055876583508278,0.8224571786364318,0.9437763620988403,0.805993514321362,-0.29509386800007736,0
1580492465500,-1.2055876583508278,0.8224571786364318,0.997238489080421,-1.2630647135993993,-0.29975705805159186,0
1580492465750,-1.168814702484441,0.8224571786364318,0.9437763620988403,0.4321311472645757,-0.30519694078572684,0
1580492466000,-1.2055876583508278,0.8224571786364318,0.9437763620988403,-0.874507573431606,-0.30519694078572684,0
1580492466250,-1.2055876583508278,0.8224571786364318,0.8903142351172596,-0.042202459202352535,-0.3106368235198619,0
1580492466500,-1.2055876583508278,0.8224571786364318,0.9437763620988403,-0.23494320419323692,-0.31296811515003997,0
1580492466750,-1.2055876583508278,0.8224571786364318,0.9437763620988403,0.005640988135810252,-0.31763069841039604,0
1580492467000,-1.2055876583508278,0.7662655653478421,0.9437763620988403,0.11499743919446806,-0.3207392895143531,0
1580492467250,-1.2055876583508278,0.8224571786364318,0.8903142351172596,-0.21802712817010078,-0.32307058114453113,0
1580492467500,-1.168814702484441,0.9348404052136111,0.836852108135679,0.4410163589130916,-0.32617917224848797,0
1580492467750,-1.168814702484441,0.8224571786364318,0.997238489080421,-0.3335348796008081,-0.32928776335244486,0
1580492468000,-1.168814702484441,0.7662655653478421,1.2110869970067437,0.866481301313182,-0.33239635445640175,0
1580492468250,-1.1320417466180546,0.7662655653478421,1.2645491239883244,-0.28466621553397037,-0.33705893771675793,0
1580492468500,-1.168814702484441,0.8224571786364318,0.8903142351172596,1.230945848357115,-0.3401675288207149,0
1580492468750,-1.1320417466180546,0.8224571786364318,1.0507006160620016,-0.45639001758701897,-0.34249882045089297,0
1580492469000,-1.2055876583508278,0.8786487919250214,1.0507006160620016,1.6974194599042023,-0.34483011208107095,0
1580492469250,-1.168814702484441,0.8786487919250214,1.0507006160620016,0.1148265697396889,-0.34483011208107095,0
1580492469500,-1.1320417466180546,0.8786487919250214,0.997238489080421,0.29423949725779935,-0.34949269534142713,0
1580492469750,-1.2055876583508278,0.9348404052136111,0.9437763620988403,-0.1553180382661517,-0.350269994815206,0
1580492470000,-1.168814702484441,0.9348404052136111,0.997238489080421,1.6603407882171262,-0.3510472942889848,0
1580492470250,-1.168814702484441,0.9348404052136111,0.9437763620988403,-0.3668544232827428,-0.3510472942889848,0
1580492470500,-1.168814702484441,0.9348404052136111,0.9437763620988403,0.8418760998249841,-0.3533785859191629,0
1580492470750,-1.168814702484441,0.9348404052136111,0.9437763620988403,-0.4594656677730437,-0.3533785859191629,0
1580492471000,-1.168814702484441,0.9348404052136111,0.997238489080421,0.9982216509479089,-0.3541558853929417,0
1580492471250,-1.168814702484441,0.9348404052136111,0.997238489080421,-0.0492081068482978,-0.35570987754934097,0
1580492471500,-1.168814702484441,0.9348404052136111,0.9437763620988403,1.2001893464968676,-0.35804116917951906,0
1580492471750,-1.168814702484441,0.9348404052136111,0.9437763620988403,-0.3123470672081931,-0.35881846865329786,0
1580492472000,-1.168814702484441,0.9348404052136111,0.9437763620988403,1.2535006163879632,-0.35881846865329786,0
1580492472250,-1.168814702484441,0.9348404052136111,0.997238489080421,-0.36873398728531354,-0.36348105191365404,0
1580492472500,-1.168814702484441,0.9348404052136111,0.9437763620988403,1.2111249916027333,-0.3658123435438322,0
1580492472750,-1.168814702484441,0.9348404052136111,0.9437763620988403,-0.5119225903902436,-0.3673669424913898,0
1580492473000,-1.168814702484441,0.9348404052136111,0.997238489080421,0.9918994811210803,-0.36892093464778897,0
1580492473250,-1.168814702484441,0.9348404052136111,0.9437763620988403,-0.8594710614110405,-0.37125222627796706,0
1580492473500,-1.2055876583508278,0.9348404052136111,0.9437763620988403,0.6985166272652749,-0.3704755335953467,0
1580492473750,-1.168814702484441,0.9348404052136111,0.8903142351172596,-0.9977044503273751,-0.3665896430176109,0
1580492474000,-1.168814702484441,0.9348404052136111,0.9437763620988403,0.32516686857282606,-0.3564871770231198,0
1580492474250,-1.168814702484441,0.9348404052136111,0.9437763620988403,-1.0405926834769426,-0.34560741155484986,0
1580492474500,-1.2055876583508278,0.9348404052136111,0.9437763620988403,-0.06356114104974664,-0.33472764608657984,0
1580492474750,-1.2055876583508278,0.9348404052136111,0.9437763620988403,-0.7347363594222589,-0.3222932816707523,0
1580492475000,-1.168814702484441,0.9348404052136111,0.8903142351172596,-0.33165531559823735,-0.3207392895143531,0
1580492475250,-1.168814702484441,0.9348404052136111,0.8903142351172596,0.1090170082771977,-0.3238478806183099,0
1580492475500,-1.2055876583508278,0.9348404052136111,0.9437763620988403,-0.27202187588031307,-0.3269564717222668,0
1580492475750,-0.9849499231525082,1.1034152450793802,1.0507006160620016,0.7815591822879431,-0.33395034661280104,0
1580492476000,-1.168814702484441,0.9910320185022008,1.0507006160620016,-0.38872571349447443,-0.3386129298731573,0
1580492476250,-1.0584958348852813,1.15960685836797,0.8903142351172596,1.1405559067789433,-0.34172152097711406,0
1580492476500,-1.1320417466180546,1.2719900849451493,0.9437763620988403,-0.786338934765563,-0.3440528126072922,0
1580492476750,-1.5733172170146934,0.8786487919250214,-0.5531631933854184,0.819492201248915,-0.34172152097711406,0
1580492477000,-1.2055876583508278,1.15960685836797,0.14184445737513027,-1.2230812611810775,-0.3355049455603587,0
1580492477250,-1.6100901728810801,0.7662655653478421,-1.1412465901828057,0.6838218541542678,-0.3362816382429792,0
1580492477500,-1.4997713052819204,0.7662655653478421,-0.8204738282933218,-0.8437510715713584,-0.33161905498262295,0
1580492477750,-1.3159065259499874,0.7100739520592524,-0.2858525584775151,0.06561616676329289,-0.3222932816707523,0
1580492478000,-1.2791335700836008,0.8224571786364318,-0.5531631933854184,-2.4128452748083187,-0.31607670625399686,0
1580492478250,-1.3894524376827606,0.7662655653478421,-0.49970106640383777,0.3253377380276052,-0.3090822245723043,0
1580492478500,-1.352679481816374,0.7662655653478421,-0.4462389394222571,1.2664866949511788,-0.3067509329421262,0
1580492478750,-1.352679481816374,0.7100739520592524,-0.49970106640383777,0.11209265846322246,-0.3067509329421262,0
1580492479000,-1.352679481816374,0.7100739520592524,-0.3927768124406764,1.3937844387616476,-0.3090822245723043,0
1580492479250,-1.352679481816374,0.7100739520592524,-0.4462389394222571,-0.43861959428998704,-0.3137454146238188,0
1580492479500,-1.3894524376827606,0.6538823387706627,-0.3927768124406764,1.5971190899488397,-0.31219081567626117,0
1580492479750,-1.352679481816374,0.7100739520592524,-0.4462389394222571,-0.3663418149184054,-0.3199619900405742,0
1580492480000,-1.352679481816374,0.6538823387706627,-0.4462389394222571,1.288016246253352,-0.32307058114453113,0
1580492480250,-1.352679481816374,0.7100739520592524,-0.4462389394222571,-0.7530193910836283,-0.3269564717222668,0
1580492480500,-1.3894524376827606,0.6538823387706627,-0.49970106640383777,0.7443096411460878,-0.33006506282622367,0
1580492480750,-1.352679481816374,0.7100739520592524,-0.4462389394222571,-0.9006506000128163,-0.33239635445640175,0
1580492481000,-1.3894524376827606,0.7100739520592524,-0.49970106640383777,0.04408661546111963,-0.33395034661280104,0
1580492481250,-1.4262253935491471,0.7662655653478421,-0.49970106640383777,-0.4358856830135206,-0.33472764608657984,0
1580492481500,-1.4629983494155339,0.37292427232771425,-0.1254661775327731,-0.3671961621923011,-0.33161905498262295,0
