Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564671312500,-0.26273715793946323,-0.8080653753404269,-0.5956882749909209,0.19132645556982267,-2.4220715980054117,0
1564671312750,0.6600770483719286,-0.6179383692803674,1.4585723345977197,-0.45242063462555765,-2.372099766034783,0
1564671313000,-0.7241442610951592,0.25664585859590666,-0.7052488408356484,1.9228109486375955,-2.325250754565618,0
1564671313250,-0.10893479022089794,-0.5799129680683555,-0.4039572847626478,-0.9493512432899281,-2.4322219835346615,0
1564671313500,1.7674540959455987,-0.12360815352421246,0.08906526153862594,-0.15015140794406706,-2.3666342207074758,0
1564671313750,-1.154790890707142,-0.5418875668563435,1.0751103541411735,0.5096591325835296,-2.265909242191106,0
1564671314000,-0.63186284046402,-0.9981923814004865,-0.1848361530731928,1.6368642601969055,-2.2911544790435885,0
1564671314250,0.04486757749766735,-0.9601669801884746,0.061675120077444065,0.09485939094032976,-2.3052089996494143,0
1564671314500,0.04486757749766735,0.5608490682920019,0.006894837155080315,-1.291433645257181,-2.3426883307146955,0
1564671314750,-1.3701142055131335,-1.4164717947326173,0.5546976663787178,1.182078617995554,-2.3231682647815624,0
1564671315000,0.22943041875994571,-1.6826496032167007,-0.23961643599555654,-0.22191875862187238,-2.303647589398683,0
1564671315250,-0.5395814198328808,-0.5418875668563435,0.2534061103057172,-0.48195665620414907,-2.347373170916638,0
1564671315500,-1.2470723113382811,-1.0362177826124983,0.36296667615044464,1.1910603321598041,-2.3528387162439452,0
1564671315750,0.9369213102653461,-0.5799129680683555,-0.02049530430610156,-0.09297934278316798,-2.3294145152342356,0
1564671316000,0.8446398896342069,-0.27570975837226014,1.4585723345977197,0.30757056388790444,-2.333318650310812,0
1564671316250,-1.216311837794568,0.06651885253584709,0.2534061103057172,0.11273645663263507,-2.3059903142245264,0
1564671316500,-1.4931560996879856,-1.8727766092767604,-0.04788544576728343,-0.3873895695709399,-2.307551724475258,0
1564671316750,-0.04741384313347183,-0.16163355473622437,-0.13005587015082906,0.3059296738002049,-2.311455859551834,0
1564671317000,0.13714899812880654,0.18059505617188282,0.4177469590728084,0.028187435798012406,-2.3169214048791424,0
1564671317250,-0.07817431667718489,0.14256965495987092,0.8285990809905365,0.6372167462431186,-2.2934972038694332,0
1564671317500,0.014107103953954293,-1.1502939862485342,0.22601596884453531,-0.17692382516442762,-2.297401338946009,0
1564671317750,0.7215979954593547,-0.6559637704923793,1.157280778524719,0.04347362240447636,-2.3028668842733166,0
1564671318000,-0.20121621085203714,-1.3023955910965817,1.157280778524719,0.7570880852813785,-2.3169214048791424,0
1564671318250,0.7831189425467808,-1.1122685850365222,-0.10266572868964718,-0.7789577620777622,-2.3013054740225853,0
1564671318500,0.383232786478511,0.8650522779880971,-0.10266572868964718,-0.47781124966680294,-2.3059903142245264,0
1564671318750,-0.016653369589758767,-0.04755735110018865,0.8012089395293547,-0.04893439832386506,-2.3317566306103337,0
1564671319000,-1.4623956261442725,-1.568573399580665,0.9929399297576279,0.3564518159741112,-2.2716344131104553,0
1564671319250,-1.2778327848819941,-2.1389544177608437,-1.198271387136922,0.4866866713557363,-2.2786613686884953,0
1564671319500,-0.662623314007733,-0.31373515958427206,1.2394512029082647,-0.08037039789874008,-2.3239489699069282,0
1564671319750,-0.17045573730832406,0.06651885253584709,-0.34917700184028405,0.27993452030559673,-2.3403456058888517,0
1564671320000,-0.5395814198328808,-1.4925225971566412,0.03428497861626219,-2.334348839944518,-2.388756027608748,0
1564671320250,-2.354449358911951,-4.724681700177654,-0.6504685579132846,0.5274498356396402,-2.385633207107285,0
1564671320500,4.074489611724078,1.0932046852601687,2.061155446743721,-0.38885773438624993,-2.4605912597881012,0
1564671320750,1.3060469927899028,-0.9221415789764627,0.8012089395293547,0.5701993405560225,-2.435605039077913,0
1564671321000,0.6293165748282155,-1.6826496032167007,0.49991738345635406,0.8551096773623761,-2.435605039077913,0
1564671321250,0.8446398896342069,-0.8841161777644507,1.157280778524719,-0.3016314718295912,-2.498850686529002,0
1564671321500,1.7059331488581726,-0.732014572916403,0.1164554029998078,-0.25007297802134837,-2.441851289530587,0
1564671321750,0.26019089230365877,-1.0742431838245103,2.554177993044995,0.24400766364859672,-2.4559064195861593,0
1564671322000,-0.2319766843957502,1.1312300864721805,-0.10266572868964718,1.0154850927759556,-2.41608497314478,0
1564671322250,-0.9087071023574376,-0.5038621656443316,0.8833793639129004,1.0679072129461455,-2.3918794575599587,0
1564671322500,0.7215979954593547,-0.4658367644323197,-0.13005587015082906,0.6949933498573807,-2.3832904822814402,0
1564671322750,-2.354449358911951,-2.1769798189728555,-0.4861277091461934,0.8205646228844914,-2.4426326041057,0
1564671323000,-1.9238027292999684,-0.9221415789764627,-0.02049530430610156,1.3394313411423187,-2.4324816091267034,0
1564671323250,0.35247231293479797,-0.770039974128415,-0.34917700184028405,-1.1628396799632554,-2.4168656782701463,0
1564671323500,-0.26273715793946323,-1.1122685850365222,1.376401910214174,-0.5906872151732908,-2.4332623142520697,0
1564671323750,-1.0625094700760027,-0.31373515958427206,0.7190385151458091,-0.29644971365790856,-2.4277967689247615,0
1564671324000,-0.41653952565802854,-1.5305479983686532,0.49991738345635406,0.826091831600953,-2.413742248318936,0
1564671324250,-0.016653369589758767,-1.188319387460546,0.061675120077444065,0.10513654464750044,-2.41608497314478,0
1564671324500,0.5062746806533632,0.104544253747859,0.49991738345635406,-0.44456163473183896,-2.4402898792798555,0
1564671324750,0.22943041875994571,-1.6826496032167007,1.4859624760589016,1.0465756418060517,-2.4402898792798555,0
1564671325000,0.8138794160904939,-0.42781136322030777,0.22601596884453531,-0.09790201304626654,-2.4254546535486643,0
1564671325250,0.04486757749766735,-0.31373515958427206,1.0751103541411735,-0.1899645832298291,-2.4348243339525477,0
1564671325500,0.3217118393910849,-0.04755735110018865,1.2394512029082647,0.5069818908614935,-2.4559064195861593,0
1564671325750,-1.093269943619716,-0.5799129680683555,-0.13005587015082906,-0.3451582404717259,-2.546480403123533,0
1564671326000,0.6600770483719286,-0.5038621656443316,-0.6504685579132846,0.26490742160771696,-2.4871388907490206,0
1564671326250,-0.4472999992017416,-0.5418875668563435,0.7464286566069909,-0.02708465136660302,-2.502754821605578,0
1564671326500,-0.2934976314831763,-2.100929016548832,1.403792051675356,1.2032374638632584,-2.467618215366141,0
1564671326750,-0.07817431667718489,-1.2263447886725578,0.17123568592217156,-0.9420967818495724,-2.449659559683739,0
1564671327000,1.3060469927899028,-0.08558275231220056,0.8559892224517184,-1.5759985315187557,-2.4566871247115247,0
1564671327250,0.19866994521623266,-0.27570975837226014,1.5407427589812652,-0.5381787323669063,-2.4769878957700247,0
1564671327500,1.1830050986150507,-1.2263447886725578,0.8559892224517184,1.5874648322935305,-2.4816727359719657,0
1564671327750,2.4134240403635734,0.7509760743520615,1.3490117687529921,-0.0418526621558987,-2.4824540505470787,0
1564671328000,1.7982145694893117,0.18059505617188282,1.9789850223601753,-0.01749839874899003,-2.4395091741544896,0
1564671328250,-0.4472999992017416,-2.7093354359410227,0.7464286566069909,0.10755469846095238,-2.680780577628608,0
1564671328500,-0.6933837875514461,0.3707220622319423,1.0751103541411735,0.16593584052857743,-2.5251386918978795,0
1564671328750,-2.354449358911951,0.6368998707160257,-3.8825052503327457,0.6573392404764865,-2.50796135079059,0
1564671329000,-1.0317489965322897,-0.6179383692803674,-1.2530516700592857,0.23018964185744287,-2.7304927840071946,0
1564671329250,1.7366936224018856,0.06651885253584709,-0.4861277091461934,-1.3742554133679095,-2.5321662569256653,0
1564671329500,0.9061608367216331,0.4847982658679781,0.061675120077444065,0.225957872683902,-2.5844808137221382,0
1564671329750,-0.8779466288137244,-0.8460907765524388,0.4177469590728084,0.7563971841918207,-2.548563502357335,0
1564671330000,0.5370351541970764,-0.5418875668563435,-0.26700657745673845,-1.1720804820360895,-2.4853172454565002,0
1564671330250,-1.185551364250855,-1.1122685850365222,0.49991738345635406,-0.6282549619179905,-2.4907834002335543,0
1564671330500,-0.3550185785706024,0.33269666101993045,-0.32178686037910215,-1.1295900650282915,-2.509522761041322,0
1564671330750,-0.9702280494448636,-1.2263447886725578,-0.34917700184028405,2.523463083371815,-2.495468240435496,0
1564671331000,-0.662623314007733,-1.3784463935206055,-0.07527558722846531,0.9965716754493137,-2.497029650686228,0
1564671331250,0.7831189425467808,0.6749252719280376,0.8833793639129004,-0.617891445574625,-2.4923448104842865,0
1564671331500,0.13714899812880654,-0.31373515958427206,0.9381596468352641,0.07439144616218313,-2.5329469620510308,0
1564671331750,0.6908375219156416,-1.1122685850365222,0.4451371005339903,-0.6163369181231202,-2.5142076012432635,0
1564671332000,-0.5703418933765938,-0.5799129680683555,0.7738187980681728,0.01972389745093067,-2.5321662569256653,0
1564671332250,-2.354449358911951,-0.5799129680683555,-0.7052488408356484,0.3626699257801304,-2.561056612712429,0
1564671332500,-0.20121621085203714,-1.8727766092767604,0.08906526153862594,-0.595178072255416,-2.524357986772513,0
1564671332750,-0.32425810502688934,-0.27570975837226014,0.49991738345635406,0.03207375442677443,-2.5321662569256653,0
1564671333000,-0.2319766843957502,0.40874746344395424,0.006894837155080315,-0.21595973672443727,-2.5540290476846432,0
1564671333250,0.07562805104138041,0.941103080412121,-0.15744601161201094,0.027496534708454715,-2.5399745270788174,0
1564671333500,0.6293165748282155,-0.9981923814004865,-0.3765671433014659,-0.02553012391509821,-2.542316642454915,0
1564671333750,-0.9394675759011506,-0.16163355473622437,0.6368680907622634,-0.12199718854459107,-2.638356780769343,0
1564671334000,0.014107103953954293,-0.351760560796284,1.0477202126799916,0.18908102702876015,-2.587604243673348,0
1564671334250,0.4447537335659371,-0.6559637704923793,0.36296667615044464,-0.29679516420268737,-2.598535334327964,0
1564671334500,0.3217118393910849,-0.04755735110018865,0.965549788296446,-1.4629498407398782,-2.6040008796552714,0
1564671334750,-1.708479414493977,-0.04755735110018865,0.47252724199517215,-0.41986192078015144,-2.624302260163517,0
1564671335000,-0.7856652081825852,-0.04755735110018865,-0.7600291237580121,0.9127135557042487,-2.6079050147318474,0
1564671335250,-0.41653952565802854,-0.08558275231220056,-1.2530516700592857,0.11308190717741391,-2.606343604481116,0
1564671335500,-1.4008746790568465,-0.27570975837226014,0.36296667615044464,0.013678512917300857,-2.6180560097108434,0
1564671335750,-2.108365570562247,0.3707220622319423,-1.3626122359040134,-0.15619679247769686,-2.5782345632694645,0
1564671336000,-0.5088209462891677,-0.08558275231220056,-0.8695896896027396,0.5844491755281499,-2.58604222397287,0
1564671336250,1.2137655721587637,-0.2376843571602482,0.527307524917536,-0.5530331057923966,-2.6000967445786958,0
1564671336500,0.1679094716725196,-0.770039974128415,1.4311821931365378,-0.7938984981394472,-2.590727064174812,0
1564671336750,1.1830050986150507,-0.5038621656443316,0.47252724199517215,0.33080211302428186,-2.5852615188475037,0
1564671337000,-0.3550185785706024,-0.1996589559482363,1.3490117687529921,-1.1065312411643036,-2.602439469404539,0
1564671337250,-0.41653952565802854,0.25664585859590666,0.30818639322808095,0.2903843992851568,-2.6086857198572133,0
1564671337500,-0.47806047274545466,-1.5305479983686532,1.0203300712188097,-0.4037984704479351,-2.58604222397287,0
1564671337750,0.04486757749766735,-0.9601669801884746,0.28079625176689904,0.5631176043880561,-2.58604222397287,0
1564671338000,0.7831189425467808,-0.3897859620082959,0.965549788296446,-0.0529934422250165,-2.5977546292025977,0
1564671338250,0.26019089230365877,-0.6559637704923793,1.4311821931365378,0.3734652553044694,-2.6141518746342673,0
1564671338500,0.7831189425467808,-1.2263447886725578,0.4451371005339903,-0.16656030882106224,-2.602439469404539,0
1564671338750,1.1214841515276244,-0.009531949888176735,0.4451371005339903,0.21688979588345728,-2.604782194230384,0
1564671339000,-1.4931560996879856,0.028493451323835177,1.157280778524719,-0.4942201505437981,-2.6235215550381517,0
1564671339250,-0.8779466288137244,-1.8347512080647483,-1.1434911042145584,0.15168600555645,-2.6266449849893614,0
1564671339500,4.166771032355218,0.4847982658679781,2.1981061540496305,0.32112949777047417,-2.629767805490825,0
1564671339750,-0.63186284046402,0.6368998707160257,1.8968145979766298,0.29228437728144047,-2.6344526456927664,0
1564671340000,0.13714899812880654,-0.42781136322030777,-0.1848361530731928,0.34928371716995016,-2.6492884808737043,0
1564671340250,0.383232786478511,-0.9601669801884746,1.376401910214174,-0.027343739275187153,-2.6133705600591552,0
1564671340500,3.366998720218678,-2.100929016548832,3.101980822268632,-0.11560635346618241,-2.6336719405674005,0
1564671340750,-2.0468446234748203,-1.6446242020046888,-2.786899591885471,0.18312200513132504,-2.6563154364517443,0
1564671341000,4.566657188423488,1.1692554876841925,2.225496295510812,-0.14350148495707427,-2.6172746951357313,0
1564671341250,-1.0625094700760027,0.8270268767760853,-1.7460742163605596,0.33831566237322175,-2.643041620971285,0
1564671341500,2.5057054609947125,-1.8727766092767604,1.7872540321319021,-0.734394641801291,-2.7242465335545205,0
1564671341750,-0.07817431667718489,-0.5418875668563435,0.17123568592217156,-3.8138271605961225,-2.7164382634013693,0
1564671342000,-0.04741384313347183,0.52282366707999,0.14384554446098968,-0.5426695894490313,-2.7031644479209094,0
1564671342250,-0.2319766843957502,0.104544253747859,0.28079625176689904,0.1352771046794548,-2.6976989025936016,0
1564671342500,-1.154790890707142,-1.1502939862485342,-1.2256615285981038,-0.23875947267984113,-2.6976989025936016,0
1564671342750,1.2137655721587637,-1.3023955910965817,-0.568298133529739,1.871166092193158,-2.822628787245047,0
1564671343000,-0.41653952565802854,0.104544253747859,-0.32178686037910215,0.3578336181532266,-2.6945754726423914,0
1564671343250,0.5677956277407894,-1.2263447886725578,1.157280778524719,-0.6210868631138294,-2.7164382634013693,0
1564671343500,-0.3857790521143155,-0.6179383692803674,0.3355765346892628,0.05841435846616147,-2.6867672024892397,0
1564671343750,-1.8622817822125424,0.028493451323835177,-0.07527558722846531,-2.0384704483414366,-2.707068582997485,0
1564671344000,1.6136517282270335,-1.8727766092767604,1.4585723345977197,1.7770308187409223,-2.8796281842434612,0
1564671344250,-2.354449358911951,-0.5418875668563435,-1.3626122359040134,0.23908499338549816,-2.822628787245047,0
1564671344500,1.3368074663336158,0.8270268767760853,-0.5956882749909209,0.14849058801724568,-2.7648486851212666,0
1564671344750,0.29095136584737186,-0.12360815352421246,-1.1161009627533764,-0.17778745152637476,-2.6976989025936016,0
1564671345000,0.6908375219156416,-0.9601669801884746,-0.10266572868964718,-0.8300844427050315,-2.7390817592857126,0
1564671345250,-0.5395814198328808,0.29467125980791853,0.08906526153862594,0.8924183361984914,-2.743766599487654,0
1564671345500,0.5062746806533632,-0.6559637704923793,1.1025004956023554,0.7099340859190658,-2.863230938811792,0
1564671345750,0.26019089230365877,0.14256965495987092,-0.10266572868964718,-0.5598557540517789,-2.90617581520438,0
