Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565724991500,2.9661390716817215,-1.0171289354459043,0.5849844489664084,-0.3257939163235364,-1.8270228874150434,0
1565724991750,2.9661390716817215,-1.0171289354459043,0.5531714491741135,-0.11953606177825685,-1.7692308513807897,0
1565724992000,3.0158589646928777,-0.9886629338328594,0.6167974487587032,-0.7614310575072496,-1.7692308513807897,0
1565724992250,3.0158589646928777,-0.9886629338328594,0.5849844489664084,-1.147522272777061,-1.884860038231525,0
1565724992500,3.0158589646928777,-1.0171289354459043,0.5531714491741135,1.9679989500608002,-1.8270228874150434,0
1565724992750,3.0158589646928777,-1.0171289354459043,0.5849844489664084,1.4013403603492134,-1.7692308513807897,0
1565724993000,3.065578857704034,-0.9886629338328594,0.5849844489664084,0.1153483277394992,-1.8270228874150434,0
1565724993250,3.065578857704034,-1.0171289354459043,0.5531714491741135,-1.0300800780181831,-1.6536467793122824,0
1565724993500,3.065578857704034,-0.9886629338328594,0.5849844489664084,-0.1283442263851727,-1.884860038231525,0
1565724993750,2.9661390716817215,-1.0171289354459043,0.5213584493818187,-0.20358063240257893,-1.8270228874150434,0
1565724994000,2.7672594996370967,-0.9886629338328594,0.7440494479278825,-0.19660750208877054,-1.884860038231525,0
1565724994250,2.7672594996370967,-0.9886629338328594,0.7122364481355877,0.046351038318658354,-1.7114388153465374,0
1565724994500,2.7672594996370967,-0.9886629338328594,0.7440494479278825,-0.5526041549516195,-1.7692308513807897,0
1565724994750,2.7672594996370967,-0.9886629338328594,0.7122364481355877,0.14250683527748972,-1.884860038231525,0
1565724995000,2.667819713614784,-0.9601969322198144,0.8076754475124721,-0.22376600962676108,-1.8270228874150434,0
1565724995250,2.71753960662594,-1.0171289354459043,0.7122364481355877,-0.18706532376461169,-1.8270228874150434,0
1565724995500,2.667819713614784,-1.0171289354459043,0.839488447304767,0.019926544497910804,-1.884860038231525,0
1565724995750,2.5683799275924715,-1.0171289354459043,0.8076754475124721,0.12966159522573745,-1.8270228874150434,0
1565724996000,2.6180998206036277,-1.0171289354459043,0.7440494479278825,-0.06668707413676174,-1.884860038231525,0
1565724996250,2.667819713614784,-0.9886629338328594,0.7440494479278825,-0.09531360910923826,-1.8270228874150434,0
1565724996500,2.667819713614784,-0.9317309306067695,0.839488447304767,0.16489425365340085,-2.000444110300032,0
1565724996750,2.71753960662594,-0.9601969322198144,0.9031144468893566,-0.18229423460253227,-1.8270228874150434,0
1565724997000,0.28126484907928395,-0.7609349209284997,1.0621794458508307,0.29114461301919475,-1.8270228874150434,0
1565724997250,0.5298643141350652,-0.7040029177024097,0.8713014470970618,-0.5026912221790963,-1.8270228874150434,0
1565724997500,0.2315449560681277,-0.6755369160893648,0.9349274466816514,0.0004751809909716295,-1.884860038231525,0
1565724997750,-0.017054508987653576,-0.7040029177024097,0.8076754475124721,-0.7797814004383242,-1.8270228874150434,0
1565724998000,0.03266538402350268,-0.7040029177024097,0.8076754475124721,-1.0579725992734166,-1.884860038231525,0
1565724998250,0.18182506305697144,-0.7040029177024097,0.8713014470970618,0.25334290658118086,-1.8270228874150434,0
1565724998500,0.2315449560681277,-0.7040029177024097,0.9031144468893566,1.5844767828013389,-1.884860038231525,0
1565724998750,0.2315449560681277,-0.7040029177024097,0.9031144468893566,0.7711895840961085,-1.9426520742657787,0
