Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565285886250,-0.9155012621000662,0.6430942288108985,-1.311705651251028,0.8571792366689622,-0.9331766136187868,0
1565285886500,-0.9155012621000662,0.7230285356273752,-1.3481964954935561,-0.027920738737929225,-0.9331766136187868,0
1565285886750,-0.8775083458160189,0.7629956890356137,-1.3846873397360842,-0.6813510862640577,-0.940492804402923,0
1565285887000,-0.9914870946681609,0.7629956890356137,-1.2022331185234434,-1.4847878290595677,-0.940492804402923,0
1565285887250,-0.5355720992595927,0.902880725964448,-1.2387239627659716,1.2012602960254528,-0.940492804402923,0
1565285887500,-0.7255366806798295,0.9628314560768055,-1.0197788973108026,0.2625065808998033,-0.940492804402923,0
1565285887750,-0.9155012621000662,0.8629135725562096,-0.5453979221579363,-0.540183242085237,-0.9368332806253056,0
1565285888000,-0.8015225132479241,0.8029628424438521,-0.5453979221579363,-0.4007582107975129,-0.9368332806253056,0
1565285888250,-0.9534941783841135,0.6830613822191369,-0.36294370094529543,0.10005152212258897,-0.9368332806253056,0
1565285888500,-1.0674729272362555,0.7030449589232561,-0.7643429876131054,-0.8414408989747837,-0.940492804402923,0
1565285888750,-0.8395154295319716,0.7230285356273752,-0.32645285670276725,0.5602786120071569,-0.9331766136187868,0
1565285889000,-0.8015225132479241,0.8229464191479712,-0.18048947973265453,0.47438283380311247,-0.9368332806253056,0
1565285889250,-0.9914870946681609,0.7829792657397329,-0.10750779124759817,-0.322705090603403,-0.9331766136187868,0
1565285889500,-0.9534941783841135,0.6830613822191369,-0.6183796106429926,1.1356558393391756,-0.9331766136187868,0
1565285889750,-1.4853950063607764,0.5231927685861834,-0.9832880530682744,1.006812172033109,-0.9331766136187868,0
1565285890000,-1.7133525040650606,0.46324203847382583,-0.691361299128049,-0.5466565471093099,-0.9368332806253056,0
1565285890250,-1.0294800109522082,0.6231106521067793,-0.28996201246023906,-0.12663864035504102,-0.9331766136187868,0
1565285890500,-1.1814516760883975,0.5431763452903026,-0.5818887664004645,-0.7983685232376831,-0.9441494714094419,0
1565285890750,-0.8395154295319716,0.6630778055150177,0.33038233966273994,-1.738740564619351,-0.9331766136187868,0
1565285891000,-1.0674729272362555,0.6031270754026602,0.6223090936029654,-1.0513253657168398,-0.940492804402923,0
1565285891250,-1.219444592372445,0.5631599219944218,0.9872175360282471,2.1194737163631787,-0.9331766136187868,0
1565285891500,-0.7255366806798295,0.8229464191479712,-0.5453979221579363,0.40964978356238346,-0.940492804402923,0
1565285891750,-1.1054658435203029,0.8229464191479712,-1.0562697415533309,-1.3321672144535412,-0.9331766136187868,0
1565285892000,-0.4975791829755454,0.8429299958520904,-0.47241623367287994,0.9054800510793523,-0.9368332806253056,0
1565285892250,-0.9534941783841135,0.8029628424438521,-0.6183796106429926,-0.8586200546155925,-0.9331766136187868,0
1565285892500,-0.6495508481117348,0.6430942288108985,0.07494642996504272,0.38089337085929037,-0.940492804402923,0
1565285892750,-1.1814516760883975,0.7430121123314944,-0.10750779124759817,0.5082431985444169,-0.929519946612268,0
1565285893000,-1.219444592372445,0.6231106521067793,-0.2534711682177109,1.0614618048324937,-0.929519946612268,0
1565285893250,-0.7255366806798295,0.5032091918820643,-0.28996201246023906,-0.6463703418070483,-0.9222037558281317,0
1565285893500,-0.3076146015553087,0.6231106521067793,0.2938914954202118,-1.5998134798719401,-0.929519946612268,0
1565285893750,-1.1434587598043502,0.6430942288108985,-0.2534711682177109,1.0539926067277943,-0.929519946612268,0
1565285894000,-1.5993737552129184,0.7030449589232561,-0.9467972088257463,-0.07535014670277108,-0.9331766136187868,0
1565285894250,-0.9155012621000662,0.6630778055150177,0.4033640281477963,-0.17481496813035283,-0.9331766136187868,0
1565285894500,-0.8775083458160189,0.6031270754026602,0.549327405117909,-0.23207882026638235,-0.9258604228346505,0
1565285894750,-1.5993737552129184,0.8229464191479712,-0.43592538943035175,0.14013621861780967,-0.9258604228346505,0
1565285895000,-0.6875437643957821,0.7030449589232561,-0.8373246760981617,-0.03339815068137553,-0.929519946612268,0
1565285895250,-0.9914870946681609,0.7030449589232561,-0.8008338318556335,-1.0462214136786283,-0.9222037558281317,0
1565285895500,-0.8395154295319716,0.8828971492603288,-1.0562697415533309,1.3526360442806962,-0.9258604228346505,0
1565285895750,-1.1814516760883975,0.7629956890356137,-1.311705651251028,-0.22361372908105626,-0.9624385199842332,0
1565285896000,-0.8015225132479241,0.7829792657397329,-1.2387239627659716,-0.6402704966882105,-0.977070901552506,0
1565285896250,-1.0294800109522082,0.6830613822191369,-1.2387239627659716,1.557790018889776,-0.9368332806253056,0
1565285896500,-0.9534941783841135,0.8029628424438521,-1.3481964954935561,-0.09539249495038142,-0.9843870923366423,0
1565285896750,-1.3714162575086344,0.42327488506558747,-1.1657422742809154,-1.7895311117313075,-0.9368332806253056,0
1565285897000,-1.0294800109522082,0.5231927685861834,-1.6036324051912534,-0.9689152132949885,-0.9587818529777145,0
1565285897250,-1.0674729272362555,0.6430942288108985,-1.3481964954935561,0.9039862114584125,-0.9368332806253056,0
1565285897500,-1.1054658435203029,0.5231927685861834,-1.2752148070084997,0.47015028821044946,-0.9368332806253056,0
1565285897750,-1.1814516760883975,0.46324203847382583,-1.4941598724636689,-0.9604501221096624,-0.9441494714094419,0
1565285898000,-1.2954304249405397,0.583143498698541,-0.7643429876131054,0.9202939606536732,-0.9331766136187868,0
1565285898250,-1.0674729272362555,0.583143498698541,-0.32645285670276725,0.8056417697465357,-0.9222037558281317,0
1565285898500,-0.15564293641911928,0.6031270754026602,0.7317816263305499,-0.12240609476237796,-0.9258604228346505,0
1565285898750,-0.7255366806798295,0.6630778055150177,-0.36294370094529543,0.22540956364646236,-0.9258604228346505,0
1565285899000,-0.345607517839356,1.0627493395974015,-1.3481964954935561,1.4448806408737351,-0.918544232050514,0
1565285899250,-0.9534941783841135,0.7829792657397329,-0.9467972088257463,0.6278748548546874,-0.929519946612268,0
1565285899500,-1.1054658435203029,1.0027986094850438,-0.7278521433705771,-2.91464131956921,-0.9222037558281317,0
1565285899750,-0.9155012621000662,0.902880725964448,-0.5453979221579363,0.10577790733619194,-0.940492804402923,0
1565285900000,-0.7255366806798295,0.9828150327809247,-0.691361299128049,1.516460456043772,-0.929519946612268,0
1565285900250,-0.8015225132479241,1.0427657628932823,-1.3481964954935561,1.0444071358267633,-0.9368332806253056,0
1565285900500,-0.3076146015553087,1.2825686833427128,-1.4941598724636689,-1.8769207295562917,-0.9258604228346505,0
1565285900750,0.33826497527349625,0.2234391180243956,1.0601992245133036,-1.6255822133331534,-0.9368332806253056,0
1565285901000,1.1741091335225378,-0.3560846063950609,1.1696717572408881,-0.615248683037467,-0.9222037558281317,0
1565285901250,2.275903705759911,-0.3361010296909417,1.0237083802707754,0.6562578076525454,-0.918544232050514,0
1565285901500,1.7060099614992008,-0.2761502995785841,1.2791442899684726,0.831410503207749,-0.918544232050514,0
1565285901750,1.3260807986587273,-0.795723293885683,1.2061626014834164,0.2611372279139416,-0.9222037558281317,0
1565285902000,1.28808788237468,-0.475986066619776,1.0601992245133036,-0.20904879277689223,-0.918544232050514,0
1565285902250,1.4400595475108693,-0.3361010296909417,1.6075618881512264,0.6557598611122322,-0.9222037558281317,0
1565285902500,1.402066631226822,-0.2761502995785841,1.2061626014834164,0.11611029804769292,-0.918544232050514,0
1565285902750,1.3640737149427746,-0.4959696433238952,1.3886168226960574,-0.45764860302830745,-0.9222037558281317,0
1565285903000,1.9339674592034848,-0.25616672287446496,1.4615985111811136,0.1671498184298062,-0.9222037558281317,0
1565285903250,1.0221374683863484,-0.3361010296909417,1.7170344208788109,-0.004890711248439078,-0.9222037558281317,0
1565285903500,1.2500949660906326,-0.156248839353869,1.5345801996661699,-0.18079032661411243,-0.929519946612268,0
1565285903750,0.7941799706820644,-0.39605175980329926,1.2791442899684726,0.20337542923759883,-0.9258604228346505,0
1565285904000,1.8579816266353901,-0.5359367967321336,1.5710710439086981,-0.12576723390949274,-0.9222037558281317,0
1565285904250,1.516045380078964,-0.39605175980329926,1.352125978453529,0.07527868174200228,-0.9148875650439954,0
1565285904500,1.516045380078964,0.10353765779968047,1.6440527323937546,1.0973139557350513,-0.918544232050514,0
1565285904750,1.28808788237468,0.3633241549532299,1.4615985111811136,-0.02543100603636272,-0.9112308980374766,0
1565285905000,0.9081587195342065,0.3033734248408723,1.6440527323937546,-0.9737701920630433,-0.9112308980374766,0
1565285905250,2.0859391243396743,-0.5159532200280144,1.4615985111811136,0.22005663833809438,-0.9478089951870595,0
1565285905500,-0.345607517839356,-0.5559203734362528,1.4980893554236419,-1.2013317609862215,-0.9112308980374766,0
1565285905750,-0.9914870946681609,0.46324203847382583,-1.3846873397360842,-0.14207498310475333,-0.918544232050514,0
1565285906000,-0.2696216852712613,0.9828150327809247,-1.6036324051912534,-0.13311194537911392,-0.9331766136187868,0
1565285906250,-1.219444592372445,0.7030449589232561,-0.9467972088257463,-0.010243636556807056,-0.9222037558281317,0
1565285906500,-0.9534941783841135,0.7030449589232561,-0.691361299128049,-1.3051536146415448,-0.9148875650439954,0
1565285906750,-0.8775083458160189,0.7230285356273752,-0.5818887664004645,-0.2615821527799454,-0.9148875650439954,0
1565285907000,-1.1814516760883975,0.7230285356273752,-0.8008338318556335,0.902243398567316,-0.918544232050514,0
1565285907250,-1.219444592372445,0.6830613822191369,-1.1657422742809154,1.3871188421973923,-0.9148875650439954,0
1565285907500,-1.0294800109522082,0.8229464191479712,-1.2387239627659716,0.8905416548699534,-0.9112308980374766,0
1565285907750,-0.7635295969638768,0.8429299958520904,-0.9467972088257463,-0.7302743338498394,-0.9075713742598591,0
1565285908000,-0.8015225132479241,0.8229464191479712,-0.8373246760981617,-1.0451010339629236,-0.9148875650439954,0
1565285908250,-0.6495508481117348,0.9228643026685671,-0.32645285670276725,0.6222729562761627,-0.9075713742598591,0
1565285908500,-0.6115579318276875,1.0427657628932823,-0.9832880530682744,1.2910151599169253,-0.9148875650439954,0
1565285908750,-0.8015225132479241,1.0627493395974015,-0.9467972088257463,-0.6990281884451799,-0.9112308980374766,0
1565285909000,-0.2696216852712613,1.10271649300564,-1.2387239627659716,-0.45515887032674096,-0.9222037558281317,0
1565285909250,0.11030747756921215,1.122700069709759,-0.9467972088257463,0.1741210699941924,-0.9112308980374766,0
1565285909500,0.1483003938532595,1.1626672231179973,-1.3481964954935561,-0.2455233768548415,-0.9112308980374766,0
1565285909750,-0.1936358527031666,1.1426836464138783,-1.5671415609487251,-0.20556316699469912,-0.9112308980374766,0
1565285910000,-0.0036712712829298838,0.9828150327809247,-1.2752148070084997,-0.6371583308112523,-0.9112308980374766,0
1565285910250,-0.6495508481117348,1.0027986094850438,-1.6036324051912534,0.6769225890755475,-0.9039147072533403,0
1565285910500,-0.8015225132479241,0.7629956890356137,-1.6401232494337814,-0.4267759175288829,-0.9112308980374766,0
1565285910750,-1.333423341224587,0.7230285356273752,-1.3846873397360842,1.1946625043663015,-0.9075713742598591,0
1565285911000,-0.9155012621000662,0.6031270754026602,0.11143727420757091,-1.0029000646713713,-0.9075713742598591,0
1565285911250,-0.9155012621000662,0.7629956890356137,-0.18048947973265453,-0.48540912265077396,-0.9039147072533403,0
1565285911500,-0.9534941783841135,0.8029628424438521,0.07494642996504272,0.09880665577180572,-0.9112308980374766,0
1565285911750,-0.3076146015553087,0.583143498698541,1.2791442899684726,0.300723977868849,-0.9148875650439954,0
1565285912000,0.07231456128516481,0.6031270754026602,1.0237083802707754,0.36097550924675836,-0.9075713742598591,0
1565285912250,-0.45958626669149805,0.28338984813675316,1.2426534457259446,0.1001760087576673,-0.9075713742598591,0
1565285912500,0.18629331013730685,0.12352123450379965,1.6075618881512264,-0.862230167032864,-0.9039147072533403,0
1565285912750,0.11030747756921215,-0.156248839353869,1.4251076669385854,0.7392903932497883,-0.9002551834757229,0
1565285913000,0.4142508078415909,-0.2961338762827033,1.4980893554236419,1.1991440232291213,-0.9002551834757229,0
1565285913250,0.7181941381139697,-0.19621599276210738,1.3886168226960574,-0.6644209038934055,-0.8892823256850676,0
1565285913500,0.8321728869661117,-0.25616672287446496,1.4980893554236419,-0.9548482235311379,-0.8929418494626853,0
1565285913750,1.098123300954443,-0.056330955833273036,1.5710710439086981,-0.22211988946011638,-0.8929418494626853,0
1565285914000,0.6042153892618276,-0.156248839353869,1.4980893554236419,0.3033381972054939,-0.9039147072533403,0
1565285914250,-0.6875437643957821,0.08355408109556128,0.9872175360282471,-0.3609224875724488,-0.9002551834757229,0
1565285914500,-0.4975791829755454,0.163488387912038,1.352125978453529,-0.8878744138589989,-0.9039147072533403,0
1565285914750,-0.23162876898721396,0.003619774279084527,1.2061626014834164,-2.055185590988453,-0.8965985164692041,0
1565285915000,0.26227914270540154,0.3033734248408723,1.2426534457259446,1.5145931565175972,-0.8965985164692041,0
1565285915250,0.2242862264213542,0.26340627143263395,1.4615985111811136,1.1742466962134561,-0.8929418494626853,0
1565285915500,-0.04166418756697723,0.3633241549532299,1.352125978453529,-0.46872791355027843,-0.8965985164692041,0
1565285915750,0.07231456128516481,0.3033734248408723,1.3156351342110009,0.6156751646170114,-0.8929418494626853,0
1565285916000,-0.38360043412340333,0.28338984813675316,1.2061626014834164,-0.6777409738467862,-0.8892823256850676,0
1565285916250,-0.345607517839356,0.2234391180243956,1.352125978453529,1.107895319716709,-0.8892823256850676,0
1565285916500,-0.8775083458160189,0.3033734248408723,0.6223090936029654,1.0874795115638636,-0.885625658678549,0
1565285916750,-0.7635295969638768,0.12352123450379965,0.6223090936029654,0.195781744497821,-0.8892823256850676,0
1565285917000,-0.38360043412340333,0.1834719646161572,1.2426534457259446,-0.6030489927997912,-0.8892823256850676,0
1565285917250,0.528229556693733,0.06357050439144209,1.3156351342110009,-0.5821352381066326,-0.8929418494626853,0
1565285917500,0.528229556693733,-0.036347379129153846,1.4615985111811136,-0.6293156728013177,-0.8892823256850676,0
1565285917750,-0.4215933504074507,-0.036347379129153846,0.950726691785719,0.2641249071558215,-0.885625658678549,0
1565285918000,-1.2574375086564924,0.1834719646161572,0.2574006511776836,1.037062424357142,-0.8892823256850676,0
1565285918250,-0.8775083458160189,0.2234391180243956,0.22090980693515544,0.2552863560652604,-0.8892823256850676,0
1565285918500,-0.6875437643957821,0.06357050439144209,0.9872175360282471,0.38276067038546524,-0.885625658678549,0
1565285918750,-0.9534941783841135,0.08355408109556128,0.5858182493604372,-1.5360763227118377,-0.8892823256850676,0
1565285919000,-0.15564293641911928,-0.13626526264974978,0.549327405117909,-0.7173277238016936,-0.8892823256850676,0
1565285919250,-0.7635295969638768,0.06357050439144209,0.8047633148156063,1.3558726967927326,-0.8892823256850676,0
1565285919500,-0.57356501554364,0.2234391180243956,1.0966900687558316,0.628497288030079,-0.8783094678944127,0
1565285919750,-0.4215933504074507,0.20345554132027638,1.1696717572408881,-0.5561175313752627,-0.885625658678549,0
1565285920000,-0.15564293641911928,0.2234391180243956,1.1696717572408881,0.5022678400606573,-0.8783094678944127,0
1565285920250,-0.15564293641911928,0.24342269472851477,1.3156351342110009,0.9407097688065185,-0.8783094678944127,0
1565285920500,-0.07965710385102458,0.2234391180243956,1.1331809129983599,0.7677978326827247,-0.874652800887894,0
1565285920750,-0.23162876898721396,0.1834719646161572,1.2791442899684726,-0.17481496813035283,-0.8819661349009313,0
1565285921000,-0.23162876898721396,0.20345554132027638,1.2791442899684726,-0.45764860302830745,-0.9331766136187868,0
1565285921250,-0.45958626669149805,0.163488387912038,1.0601992245133036,-0.5597276437925341,-0.8819661349009313,0
1565285921500,-0.4975791829755454,0.24342269472851477,1.0601992245133036,-1.1932401297061304,-0.8819661349009313,0
1565285921750,-0.45958626669149805,0.28338984813675316,1.0601992245133036,-0.017339374756271588,-0.885625658678549,0
1565285922000,-0.4975791829755454,0.40329130836146826,0.9142358475431908,0.255908789240652,-0.885625658678549,0
1565285922250,-0.6495508481117348,0.46324203847382583,0.8047633148156063,-0.06626262234205335,-0.885625658678549,0
1565285922500,-0.57356501554364,0.4432584617697066,0.8412541590581345,-1.4363625280140992,-0.885625658678549,0
1565285922750,-0.6115579318276875,0.3833077316573491,0.9142358475431908,0.7674243727774898,-0.8783094678944127,0
1565285923000,-0.8395154295319716,0.3833077316573491,0.7317816263305499,1.511107530735404,-0.8819661349009313,0
1565285923250,-0.9914870946681609,0.3433405782491107,0.5128365608753809,1.8525743707552498,-0.8783094678944127,0
1565285923500,-1.0674729272362555,0.3033734248408723,0.4033640281477963,0.1809678349235003,-0.8783094678944127,0
1565285923750,-1.2574375086564924,0.26340627143263395,0.11143727420757091,-1.4229179714256401,-0.874652800887894,0
1565285924000,-1.3714162575086344,0.2234391180243956,-0.36294370094529543,-0.8388266796381388,-0.8819661349009313,0
1565285924250,-1.219444592372445,0.20345554132027638,-0.10750779124759817,-0.39428490577343994,-0.9624385199842332,0
1565285924500,-1.561380838928871,0.10353765779968047,0.1479281184500991,-0.8750522904459314,-0.874652800887894,0
1565285924750,-1.0294800109522082,-0.036347379129153846,0.549327405117909,0.0749052218367673,-0.8709932771102762,0
1565285925000,-0.7255366806798295,-0.07631453253739222,0.9142358475431908,0.8438591667155815,-0.874652800887894,0
1565285925250,-0.9914870946681609,0.14350481120791883,0.6223090936029654,0.6979608304037843,-0.8709932771102762,0
1565285925500,-0.38360043412340333,0.24342269472851477,1.2426534457259446,1.2846663415279307,-0.8783094678944127,0
1565285925750,0.30027205898944886,0.20345554132027638,1.4615985111811136,0.44525296119478447,-0.8709932771102762,0
1565285926000,0.11030747756921215,0.26340627143263395,1.352125978453529,-0.726290761527333,-0.874652800887894,0
1565285926250,0.18629331013730685,0.1834719646161572,1.6075618881512264,-2.1073454910862712,-0.8673366101037576,0
1565285926500,0.30027205898944886,0.08355408109556128,1.5710710439086981,0.9583868709876405,-0.8709932771102762,0
1565285926750,0.26227914270540154,0.10353765779968047,1.352125978453529,0.8698768734469513,-0.8673366101037576,0
1565285927000,0.3762578915575436,0.10353765779968047,1.6075618881512264,-0.007629417220162229,-0.8673366101037576,0
1565285927250,0.4142508078415909,0.023603350983203715,1.7170344208788109,-0.4573996297581508,-0.8600204193196211,0
1565285927500,0.11030747756921215,-0.056330955833273036,1.3886168226960574,-0.4634994748769887,-0.8600204193196211,0
1565285927750,-0.07965710385102458,0.10353765779968047,1.4251076669385854,-0.01746386139134991,-0.8600204193196211,0
1565285928000,-0.38360043412340333,0.08355408109556128,1.3156351342110009,0.19354098506641115,-0.86367708632614,0
1565285928250,0.30027205898944886,0.12352123450379965,1.2426534457259446,1.0847408055921406,-0.8563637523131025,0
1565285928500,0.5662224729777803,-0.036347379129153846,1.6805435766362826,-0.09613941476085137,-0.8600204193196211,0
1565285928750,0.9461516358182538,-0.13626526264974978,1.6440527323937546,-0.4442040464398484,-0.8600204193196211,0
1565285929000,0.6802012218299224,-0.43601891321153763,1.3886168226960574,0.13366291359373678,-0.8600204193196211,0
1565285929250,0.7181941381139697,-0.19621599276210738,1.4251076669385854,-0.14058114348381343,-0.8563637523131025,0
1565285929500,-0.07965710385102458,-0.09629810924151141,1.4251076669385854,0.08747837197967814,-0.86367708632614,0
1565285929750,-0.0036712712829298838,-0.156248839353869,1.2061626014834164,0.08760285861475647,-0.8600204193196211,0
1565285930000,0.8701658032501591,-0.156248839353869,1.6805435766362826,1.074159441610483,-0.8600204193196211,0
1565285930250,0.756187054398017,0.26340627143263395,1.5710710439086981,-1.6163702023373572,-0.8527042285354848,0
1565285930500,0.756187054398017,0.40329130836146826,1.6075618881512264,-0.43661036170007056,-0.8563637523131025,0
1565285930750,0.4522437241256383,0.003619774279084527,1.5710710439086981,0.39520933389329777,-0.8527042285354848,0
1565285931000,-0.7255366806798295,0.42327488506558747,1.0966900687558316,0.45185075285393567,-0.8563637523131025,0
1565285931250,-0.345607517839356,1.022782186189163,-1.6401232494337814,-0.47968273743717105,-0.8600204193196211,0
1565285931500,0.1483003938532595,1.1426836464138783,-0.9832880530682744,-0.12414890765347451,-0.8673366101037576,0
1565285931750,-1.333423341224587,0.583143498698541,0.2574006511776836,0.1764863160606806,-0.86367708632614,0
1565285932000,0.4142508078415909,0.12352123450379965,1.9359794863339799,-0.4062356227409592,-0.8600204193196211,0
1565285932250,0.756187054398017,0.043586927687322904,1.8629977978489236,-1.3632888732231225,-0.8527042285354848,0
1565285932500,0.9841445521023011,0.043586927687322904,1.6440527323937546,0.9897575030273785,-0.8563637523131025,0
1565285932750,1.098123300954443,0.043586927687322904,1.6440527323937546,1.7227348103685567,-0.8527042285354848,0
1565285933000,1.0221374683863484,0.06357050439144209,1.7170344208788109,-0.5673213285323119,-0.8527042285354848,0
1565285933250,0.642208305545875,0.10353765779968047,1.5710710439086981,0.1774822091413072,-0.8490475615289662,0
1565285933500,0.30027205898944886,0.2234391180243956,1.4251076669385854,0.6902426590289282,-0.8563637523131025,0
1565285933750,0.034321645001117465,0.3033734248408723,1.4980893554236419,-0.26718405135847,-0.8563637523131025,0
1565285934000,-0.6115579318276875,0.40329130836146826,0.8047633148156063,-0.3899278735456986,-0.8600204193196211,0
1565285934250,-0.1936358527031666,0.6231106521067793,0.9142358475431908,-0.14493817571155482,-0.8600204193196211,0
1565285934500,-0.07965710385102458,0.5231927685861834,1.352125978453529,-0.34598409136304986,-0.8563637523131025,0
1565285934750,-0.07965710385102458,0.5631599219944218,1.2426534457259446,0.200761209900954,-0.8527042285354848,0
1565285935000,-0.345607517839356,0.3633241549532299,1.3156351342110009,-0.03949799580021345,-0.8527042285354848,0
1565285935250,-0.4975791829755454,0.20345554132027638,1.0237083802707754,-0.12489582746394445,-0.8490475615289662,0
1565285935500,-0.4975791829755454,0.163488387912038,1.0237083802707754,0.3232560588180259,-0.8527042285354848,0
1565285935750,-0.07965710385102458,0.1834719646161572,1.3156351342110009,0.2017571029815806,-0.8490475615289662,0
1565285936000,-0.3076146015553087,0.1834719646161572,1.2791442899684726,-0.6091488379186292,-0.8527042285354848,0
1565285936250,-0.0036712712829298838,0.2234391180243956,1.2426534457259446,-0.8502794500653448,-0.8490475615289662,0
1565285936500,0.034321645001117465,0.2234391180243956,1.3156351342110009,-0.2970608437772681,-0.8490475615289662,0
1565285936750,-0.0036712712829298838,0.163488387912038,1.3886168226960574,0.5043841128569889,-0.8453880377513486,0
1565285937000,0.034321645001117465,0.1834719646161572,1.352125978453529,0.669826850876083,-0.8453880377513486,0
1565285937250,-1.0294800109522082,0.20345554132027638,0.6952907820880218,0.6062141803510588,-0.8417313707448297,0
1565285937500,-0.7255366806798295,0.1834719646161572,0.9142358475431908,0.4029275052681539,-0.8490475615289662,0
1565285937750,-0.8775083458160189,0.24342269472851477,0.7317816263305499,-0.37424255752582963,-0.8490475615289662,0
1565285938000,-0.9155012621000662,0.163488387912038,0.6952907820880218,-0.3368965670023321,-0.8490475615289662,0
1565285938250,-0.6115579318276875,0.2234391180243956,1.0237083802707754,-0.16734577002565332,-0.8490475615289662,0
1565285938500,-0.5355720992595927,0.3433405782491107,1.2426534457259446,0.020629048942617568,-0.8453880377513486,0
1565285938750,-0.4975791829755454,0.3433405782491107,1.0601992245133036,-0.45117529800423456,-0.8490475615289662,0
1565285939000,-0.04166418756697723,0.20345554132027638,1.3886168226960574,-0.25187219524383603,-0.8453880377513486,0
1565285939250,-0.11765002013507192,0.14350481120791883,1.3156351342110009,-0.09987401381320112,-0.8490475615289662,0
1565285939500,-0.2696216852712613,0.163488387912038,1.2426534457259446,-0.1032351529603159,-0.8417313707448297,0
1565285939750,-0.1936358527031666,0.14350481120791883,1.3156351342110009,0.5752170082165559,-0.8453880377513486,0
1565285940000,-0.23162876898721396,0.08355408109556128,1.2791442899684726,-0.9619439617306024,-0.8417313707448297,0
1565285940250,-0.23162876898721396,0.08355408109556128,1.2426534457259446,0.030463493113805244,-0.8453880377513486,0
1565285940500,-0.15564293641911928,0.06357050439144209,1.1696717572408881,0.8945252271924597,-0.8307585129541747,0
1565285940750,-0.4215933504074507,-0.056330955833273036,0.7682724705730781,0.4049192914294071,-0.8417313707448297,0
1565285941000,-0.4215933504074507,-0.2761502995785841,0.9872175360282471,-0.05580574499547405,-0.8417313707448297,0
1565285941250,-0.04166418756697723,0.003619774279084527,1.2426534457259446,0.0337001456258417,-0.8380747037383112,0
1565285941500,0.756187054398017,0.5431763452903026,1.2061626014834164,0.014529203823779637,-0.8380747037383112,0
1565285941750,0.6802012218299224,1.222617953230355,-1.7495957821613661,-0.247639649651173,-0.8453880377513486,0
1565285942000,0.6042153892618276,1.322535836750951,-0.43592538943035175,-0.35457366918345423,-0.8563637523131025,0
1565285942250,1.4780524637949166,1.4024701435674278,-0.32645285670276725,-0.12240609476237796,-0.8563637523131025,0
1565285942500,2.0859391243396743,1.3025522600468318,0.07494642996504272,-0.2788857950558326,-0.8563637523131025,0
1565285942750,2.161924956907769,1.422453720271547,0.33038233966273994,-0.7371210987791473,-0.8527042285354848,0
