Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565636686750,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636687000,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636687250,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636687500,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636687750,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636688000,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636688250,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636688500,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636688750,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636689000,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636689250,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636689500,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636689750,1.426364552850828,-0.1950873927643661,-0.33454282597249296,-8.316584601456252e-05,-2.3255654938122476,0
1565636690000,-1.0648898999652328,-0.6728071764932168,-0.3978727208282306,-8.316584601456252e-05,-2.3255654938122476,0
1565636690250,-1.026562908383447,-0.6197272005233444,-0.5561974579675746,-0.0005791909723380018,-2.1622557380576217,0
1565636690500,-1.1032168915470182,-0.725887152463089,-0.6828572476790498,0.06142394981809191,-2.0964817639131885,0
1565636690750,-0.9115819336380905,-0.6462671885082806,-0.5245325105397057,0.2270963420101206,-2.1089157906707707,0
1565636691000,-1.026562908383447,-0.5666472245534722,-0.6195273528233122,0.9300631510356988,-2.099206803716752,0
1565636691250,-0.949908925219876,-0.6197272005233444,-0.5561974579675746,2.0686392259985213,-2.1193715928701917,0
1565636691500,-0.9882359168016616,-0.5666472245534722,-0.6195273528233122,-5.328285867787135,-2.18808112241183,0
1565636691750,-1.026562908383447,-0.6728071764932168,-0.017893351693805012,0.7212365728535307,-2.0937298994079416,0
1565636692000,-0.9115819336380905,-0.5931872125384082,-0.0812232465495426,1.4594211658480731,-2.084518918872122,0
1565636692250,-0.949908925219876,-0.725887152463089,-0.20788303626101778,0.5968334711716122,-2.0949747210715426,0
1565636692500,-1.026562908383447,-0.5931872125384082,-0.1445531414052802,0.18622387160106924,-2.099206803716752,0
1565636692750,-0.6816199841473772,-0.7789671284329612,0.48874580715209576,-0.18797748369733336,-2.187085303957329,0
1565636693000,-0.7966009588927339,-0.540107236568536,0.20376128030127658,0.27292906368240644,-2.121612038606398,0
1565636693250,-0.949908925219876,-0.6993471644781528,0.013771595734063785,0.9596262485645757,-2.116882143924886,0
1565636693500,-0.949908925219876,-0.6728071764932168,0.013771595734063785,1.2798600701189882,-2.0972151668077488,0
1565636693750,-0.949908925219876,-0.8055071164178974,0.04543654316193258,0.16727571177551387,-2.085514737326623,0
1565636694000,-0.8349279504745194,-0.7789671284329612,0.04543654316193258,-0.5194214731066554,-2.08377210362672,0
1565636694250,-0.949908925219876,-0.8055071164178974,-0.04955829912167381,0.06866591666241412,-2.067341585082186,0
1565636694500,-0.8349279504745194,-0.6462671885082806,0.07710149058980138,0.7682597548289929,-2.074809931918103,0
1565636694750,-0.8349279504745194,-0.8320471044028336,-0.04955829912167381,-0.5782500530886153,-2.1559669005681648,0
1565636695000,-0.8349279504745194,-0.6993471644781528,-0.20788303626101778,-2.5111607653457932,-2.097961982053151,0
1565636695250,-0.6816199841473772,-0.7524271404480252,-0.2395479836888866,-0.19690593597115524,-2.0827762851722182,0
1565636695500,-0.9115819336380905,-0.725887152463089,-0.6195273528233122,1.0539702275912939,-2.133561665678519,0
1565636695750,-0.7966009588927339,-0.6462671885082806,-0.6828572476790498,-1.896982453932111,-2.1226078570608995,0
1565636696000,-0.10671511042059398,-0.5931872125384082,-2.044449987077408,-2.4396339421299533,-2.0715736677273955,0
1565636696250,0.736478704378688,0.33571236693435674,-2.0761149345052767,1.7522744004294315,-2.0785442025270093,0
1565636696500,2.1545773929047534,1.158451994467377,-1.1578314590970817,2.0075289304354733,-2.0698310340274917,0
1565636696750,1.7713074770868977,1.7954117061058446,-1.2528263013806882,-2.054222418976641,-2.2455880345086454,0
1565636697000,1.5796725191779701,1.2380719584221855,-1.6644706179429827,0.07303093777406039,-2.175896098863347,0
1565636697250,0.39153578014261814,1.158451994467377,-1.2528263013806882,1.408628192912553,-2.0954859454586865,0
1565636697500,0.1999008222336904,0.8665121266330795,0.23542622772914537,1.7993967874301582,-2.077050377654309,0
1565636697750,-0.4516580346566639,0.30917237894942057,-0.0812232465495426,-1.2871691636300748,-2.0872573710265265,0
1565636698000,-0.10671511042059398,-0.5931872125384082,1.2487045454209467,0.03761474375456682,-2.0598730438643735,0
1565636698250,0.736478704378688,-0.5931872125384082,1.7236787568389786,-0.5060287946959225,-2.0317419014568183,0
1565636698500,-2.4829885884912977,-0.2747073567191745,-0.20788303626101778,-2.6957813173633776,-2.0543768957478346,0
1565636698750,-1.1798708747105893,-0.4339472846287914,-1.2211613539528194,2.430737568214632,-2.162171376314648,0
1565636699000,-0.33667705991130725,-0.6728071764932168,-2.202774724216752,2.946405289540479,-2.141030012514436,0
1565636699250,0.8897866707058303,-0.3808673086589191,-2.582754093351178,1.2911694429991625,-2.193806835547843,0
1565636699500,-1.1032168915470182,-0.6728071764932168,-0.30287787854462417,-3.6773158373321992,-2.0917384568808353,0
1565636699750,0.31488179697904706,-0.9382070563425782,1.1853746505652092,-3.1919056487120816,-2.049666244874052,0
1565636700000,1.6563265023415412,-1.2301469241768757,1.217039597993078,-1.0730847191088784,-2.115388319052186,0
1565636700250,1.4646915444326134,-1.2036069361919395,1.343699387704553,3.758299216306685,-2.105430523270964,0
1565636700500,1.3113835781054712,-1.1770669482070033,1.375364335132422,0.41945488599835035,-2.0563877764645664,0
1565636700750,1.3113835781054712,-1.3097668881316842,1.2803694928488156,1.9375893876238686,-2.054645142764663,0
1565636701000,1.5413455275961845,-1.3097668881316842,1.2803694928488156,1.9334227765627516,-2.05414733072836,0
1565636701250,1.92461544341404,-1.4424668280563648,0.5837406494357021,0.593758115388407,-2.054645142764663,0
1565636701500,2.537847308722609,-1.7344066958906623,0.6470705442914397,-0.848782156985419,-2.0553919580100652,0
1565636701750,2.537847308722609,-1.6017067559659817,0.20376128030127658,-1.262268702288638,-2.053400515482958,0
1565636702000,2.882790232958679,-1.5486267799961093,0.5520757020078333,-2.1249556019903637,-2.05439633393746,0
1565636702250,1.7329804855051123,-1.469006816041301,0.8370602288586525,0.7067526391648864,-2.055143149182862,0
1565636702500,2.7678092582133225,-1.3628468641015563,1.058714860853734,-0.09264145441796834,-2.0553919580100652,0
1565636702750,2.26955836765011,-1.3893868520864925,1.058714860853734,-0.6303326913525765,-2.0558899644282635,0
1565636703000,2.26955836765011,-1.283226900146748,0.9953849659979965,0.257155464665321,-2.057383594919068,0
1565636703250,2.346212350813681,-1.3893868520864925,1.0270499134258653,0.5984207515758473,-2.0563877764645664,0
1565636703500,2.26955836765011,-1.3893868520864925,0.9637200185701277,-0.5427346540438571,-2.0327377199113195,0
1565636703750,2.346212350813681,-1.3628468641015563,1.1220447557094715,0.3931655543032081,-2.0212668554496678,0
1565636704000,2.039596418159397,-1.3628468641015563,0.9320550711422589,-0.5184294228540086,-2.029482211912883,0
1565636704250,1.9629424349958255,-1.4159268400714287,0.9003901237143901,0.2451516566082938,-2.027241766176677,0
1565636704500,1.4646915444326134,-1.4424668280563648,1.0270499134258653,0.23542956413235439,-1.9774522041248777,0
1565636704750,1.9629424349958255,-1.3628468641015563,1.0903798082816027,0.00944051657939547,-1.9174558430827566,0
1565636705000,1.7713074770868977,-1.4424668280563648,1.058714860853734,-0.38122887291294527,-1.9171681578763031,0
1565636705250,1.3113835781054712,-1.469006816041301,0.9320550711422589,-0.6547371275676896,-1.939573392765949,0
1565636705500,1.503018536014399,-1.469006816041301,0.8687251762865214,0.5331438449516827,-1.9497801917562705,0
1565636705750,1.3113835781054712,-1.4159268400714287,1.0903798082816027,2.359210744998792,-1.961231812410193,0
1565636706000,1.004767645451187,-1.4159268400714287,1.1853746505652092,-1.0304265582450625,-1.966210710300804,0
1565636706250,0.7748056959604736,-1.469006816041301,1.0903798082816027,-1.0354860145335616,-1.9634724525282952,0
1565636706500,0.8131326875422591,-1.3363068761166201,0.8687251762865214,0.5249098278547135,-1.9888649483995493,0
1565636706750,0.6981517127969025,-1.3097668881316842,1.3120344402766844,0.4862198680014853,-1.9913545917267512,0
1565636707000,-0.030061127257022886,-1.9201866117852153,0.6154055968635709,-1.1000684859808734,-1.99956975380807,0
1565636707250,0.6214977296333314,-1.2566869121618118,1.2487045454209467,-0.4496803403455799,-2.000316569053472,0
1565636707500,0.3532087885608326,-1.2301469241768757,1.0903798082816027,-0.10643095292975994,-2.057574672323084,0
1565636707750,0.4298627717244037,-1.283226900146748,1.058714860853734,0.4387998659249645,-1.9906464584787036,0
1565636708000,0.31488179697904706,-1.2566869121618118,1.0270499134258653,2.27875546950913,-1.9908952673059068,0
1565636708250,0.5831707380515458,-1.469006816041301,1.1220447557094715,-0.8035446654647214,-1.9938827226694111,0
1565636708500,-0.6432929925655916,-0.911667068357642,0.7737303340029149,-0.5243817243698898,-1.9966211748238158,0
1565636708750,-0.4899850262384495,-0.009307476869813107,0.9003901237143901,-2.309576154007948,-1.9986126173509227,0
1565636709000,-0.7199469757291628,0.22955241499461218,0.5204107545799646,1.3818428360910873,-2.0013510695053274,0
1565636709250,-0.6432929925655916,0.20301242700967603,0.8053952814307838,-0.1647635077853964,-2.003093703205231,0
1565636709500,-0.33667705991130725,0.38879234290422904,0.8053952814307838,-2.3503494193917343,-2.0043385248688317,0
1565636709750,-0.4899850262384495,0.4684123068590374,0.6470705442914397,0.9629000143983103,-2.0060811585687355,0
1565636710000,-0.3750040514930928,0.4949522948439735,0.8687251762865214,0.10824872174302456,-2.0033427064143305,0
1565636710250,-0.3750040514930928,0.5480322708138459,0.7737303340029149,-0.5224968288898607,-1.9933849106331085,0
1565636710500,-0.33667705991130725,0.5480322708138459,0.7737303340029149,1.7507863250504614,-1.9839247325062925,0
1565636710750,-0.4899850262384495,0.5214922828289097,0.7737303340029149,-0.624777209937754,-1.9839247325062925,0
1565636711000,-0.5666390094020205,0.5480322708138459,0.6154055968635709,-0.27101208984387704,-1.9866631846606977,0
1565636711250,-0.6432929925655916,0.4949522948439735,0.48874580715209576,0.845143649409126,-1.9943805347057137,0
1565636711500,-0.6432929925655916,0.5480322708138459,0.23542622772914537,-0.6568204330982481,-1.99811480531462,0
1565636711750,-0.7582739673109483,0.5745722587987819,-0.5878624053954433,1.0362125280689147,-2.0025958911689283,0
1565636712000,-0.7966009588927339,0.4949522948439735,-0.6511923002511809,0.29038914812899147,-2.0048363369051345,0
1565636712250,-0.528312017820235,0.5480322708138459,-1.2528263013806882,-1.8844826207487602,-2.0185285976771596,0
1565636712500,0.04659285590654821,0.5480322708138459,-1.7911304076544579,1.0442481351153543,-2.1459896665973175,0
1565636712750,0.4681897633061892,0.5480322708138459,-1.917790197365933,0.3610231261174492,-2.04344252531984,0
1565636713000,0.3532087885608326,0.5480322708138459,-2.0127850396495393,-2.028230702357293,-2.0103324850216735,0
1565636713250,0.1999008222336904,0.5214922828289097,-1.8227953550823266,0.8727226464327092,-1.988405818360601,0
1565636713500,0.31488179697904706,0.4684123068590374,-1.9494551447938018,0.2846352566636396,-1.9913932737241054,0
1565636713750,0.31488179697904706,0.4418723188741013,-2.0127850396495393,-0.7599936593735235,-1.9911442705150062,0
1565636714000,0.1232468390701193,0.4418723188741013,-1.8544603025101953,2.0085209806881203,-1.993135907424009,0
1565636714250,-0.4516580346566639,0.5214922828289097,-0.9361768271020001,-1.3050260681777184,-1.9956253563693145,0
1565636714500,-0.6432929925655916,0.5214922828289097,-0.1128881939774114,-2.7567924079011603,-1.9998574390145236,0
1565636714750,0.1232468390701193,0.4949522948439735,0.8370602288586525,3.3896533424231046,-2.048153370575519,0
1565636715000,-0.26002307674773617,0.22955241499461218,0.9953849659979965,0.8672663700431514,-2.1676480862415617,0
1565636715250,-0.604966000983806,-0.035847464854749246,1.1220447557094715,0.46846216847910616,-2.245837037717745,0
1565636715500,-0.06838811883880844,0.09685247506993146,1.2803694928488156,-0.4442240639560221,-2.1300898106295536,0
1565636715750,-0.41333104307487833,-0.062387452839685394,1.2487045454209467,0.05070980708950562,-2.0954859454586865,0
1565636716000,-0.18336909358416506,-0.11546742880955767,1.2803694928488156,3.837663236518435,-2.0110793002670757,0
1565636716250,-0.18336909358416506,-0.16854740477942995,1.217039597993078,-0.6597965838561888,-2.0075747890595395,0
1565636716500,-0.4516580346566639,-0.16854740477942995,1.058714860853734,-2.134975309542097,-2.0075747890595395,0
1565636716750,-0.41333104307487833,-0.14200741679449383,1.0270499134258653,-0.7748744131632266,-2.0078237922686393,0
1565636717000,-0.3750040514930928,-0.22162738074930224,1.1220447557094715,-1.376056866267235,-2.008570607514041,0
1565636717250,-0.3750040514930928,-0.14200741679449383,1.1220447557094715,0.36122153616797864,-2.0088196107231404,0
1565636717500,-0.26002307674773617,-0.062387452839685394,1.1537097031373404,0.6858203788340372,-2.0093174227594433,0
1565636717750,-0.528312017820235,-0.062387452839685394,0.9320550711422589,-1.4112746502361992,-2.009815429177642,0
1565636718000,-0.604966000983806,-0.08892744082462153,0.8687251762865214,0.781850843290255,-2.010562244423044,0
1565636718250,-0.6432929925655916,-0.14200741679449383,0.7737303340029149,-0.25662736118049734,-2.0103132412139444,0
1565636718500,-0.6816199841473772,-0.16854740477942995,0.8053952814307838,0.30834525770189997,-2.010562244423044,0
1565636718750,-0.604966000983806,-0.16854740477942995,0.8370602288586525,0.6550668210019841,-2.0115580628775453,0
1565636719000,-0.6432929925655916,-0.11546742880955767,0.8687251762865214,-1.0323114537250917,-2.0115580628775453,0
1565636719250,-0.7966009588927339,-0.16854740477942995,0.6787354917193086,0.9868084254871002,-2.011806871704749,0
1565636719500,-0.7582739673109483,-0.16854740477942995,0.7104004391471773,0.6344321757469289,-2.013549505404652,0
1565636719750,-0.7966009588927339,-0.16854740477942995,0.6787354917193086,-1.2099876539741474,-2.0130516933683498,0
1565636720000,-0.7582739673109483,-0.16854740477942995,0.6787354917193086,0.9654793450551923,-2.01280269015925,0
1565636720250,-0.9115819336380905,-0.16854740477942995,0.5837406494357021,0.6774871567118035,-2.0137985086137515,0
1565636720500,-0.6816199841473772,-0.14200741679449383,0.7737303340029149,-1.2659392882234315,-2.013549505404652,0
1565636720750,-0.7199469757291628,-0.11546742880955767,0.7420653865750462,0.7572479970246125,-2.0133006965774487,0
1565636721000,-0.7966009588927339,-0.16854740477942995,0.7737303340029149,0.4452481925671692,-2.01280269015925,0
1565636721250,-0.528312017820235,-0.11546742880955767,0.9320550711422589,-1.583891394196756,-2.013549505404652,0
1565636721500,-0.4899850262384495,-0.11546742880955767,0.9953849659979965,0.9242100545450822,-2.0133006965774487,0
1565636721750,-0.604966000983806,-0.1950873927643661,0.9320550711422589,0.2614212807517026,-2.0125536869501506,0
1565636722000,-0.22169608516595063,-0.16854740477942995,1.1853746505652092,-1.590934950990549,-2.014794327068253,0
1565636722250,-0.4516580346566639,-0.16854740477942995,1.058714860853734,1.1847224508901526,-2.0123048781229476,0
1565636722500,-0.528312017820235,-0.14200741679449383,0.9637200185701277,0.4476291131735217,-2.0137985086137515,0
1565636722750,-0.528312017820235,-0.1950873927643661,0.9637200185701277,-1.5704987157860233,-2.0145453238591537,0
1565636723000,-0.5666390094020205,-0.16854740477942995,1.0270499134258653,0.8207392131940127,-2.014296320650054,0
1565636723250,0.4681897633061892,-0.2481673687342384,1.533689072271766,-0.18281882238356958,-2.0108110532502472,0
1565636723500,0.1232468390701193,-0.1950873927643661,1.5653540196996347,-1.645596919911392,-2.013549505404652,0
1565636723750,0.08491984748833376,-0.2481673687342384,1.4070292825602908,0.7913745257156651,-2.0123048781229476,0
1565636724000,0.08491984748833376,-0.2481673687342384,1.4070292825602908,-0.22627062344950286,-2.013549505404652,0
1565636724250,-0.030061127257022886,-0.2747073567191745,1.375364335132422,0.5320525896737711,-2.014047511822851,0
1565636724500,-0.06838811883880844,-0.22162738074930224,1.343699387704553,1.0256967953908578,-2.016785963977256,0
1565636724750,-0.10671511042059398,-0.22162738074930224,1.343699387704553,-1.4488733548115158,-2.014047511822851,0
1565636725000,-0.10671511042059398,-0.3012473447041107,1.3120344402766844,0.5367152258612115,-2.014794327068253,0
1565636725250,-0.030061127257022886,-0.3012473447041107,1.343699387704553,0.6725269054485691,-2.0152921391045555,0
1565636725500,0.008265864324762659,-0.3012473447041107,1.375364335132422,-1.2888556490595744,-2.014794327068253,0
1565636725750,-0.030061127257022886,-0.2747073567191745,1.375364335132422,0.8975239027488812,-2.0150433302773525,0
1565636726000,-0.030061127257022886,-0.11546742880955767,1.4070292825602908,1.0066494305400377,-2.015541142313655,0
1565636726250,-0.10671511042059398,-0.2481673687342384,1.3120344402766844,-0.9963992345792747,-2.0145453238591537,0
1565636726500,-0.10671511042059398,-0.2747073567191745,1.3120344402766844,0.6456423436018387,-2.014296320650054,0
1565636726750,-0.10671511042059398,-0.2481673687342384,1.3120344402766844,0.56102045705106,-2.0145453238591537,0
1565636727000,-0.10671511042059398,-0.3012473447041107,1.2803694928488156,-1.3509579948752688,-2.0152921391045555,0
1565636727250,-0.10671511042059398,-0.3277873326890468,1.3120344402766844,1.092362572368728,-2.014794327068253,0
1565636727500,-0.10671511042059398,-0.3543273206739829,1.3120344402766844,0.5139972750755979,-2.0145453238591537,0
1565636727750,-0.14504210200237952,-0.08892744082462153,1.3120344402766844,-1.5992681731127827,-2.0152921391045555,0
1565636728000,-0.14504210200237952,-0.2481673687342384,1.2803694928488156,1.121628054821811,-2.0145453238591537,0
1565636728250,-0.18336909358416506,-0.3012473447041107,1.2487045454209467,0.8725242363821797,-2.0145453238591537,0
1565636728500,-0.18336909358416506,-0.3012473447041107,1.2487045454209467,-1.176456355434683,-2.014794327068253,0
1565636728750,-0.26002307674773617,-0.2747073567191745,1.217039597993078,0.4374109955712589,-2.014794327068253,0
1565636729000,-0.14504210200237952,-0.2747073567191745,1.1853746505652092,0.6009008772074644,-2.014794327068253,0
1565636729250,-0.2983500683295217,-0.1950873927643661,1.1853746505652092,-0.8756667188321495,-2.013549505404652,0
1565636729500,-0.26002307674773617,-0.2481673687342384,1.217039597993078,0.9442494696485491,-2.014296320650054,0
1565636729750,-0.26002307674773617,-0.2481673687342384,1.1853746505652092,0.4865174830772793,-2.0137985086137515,0
1565636730000,-0.26002307674773617,-0.2747073567191745,1.1853746505652092,-1.857895673977824,-2.014296320650054,0
1565636730250,-0.3750040514930928,-0.22162738074930224,1.1537097031373404,0.8516911810765954,-2.014047511822851,0
1565636730500,-0.26002307674773617,-0.2481673687342384,1.1853746505652092,0.6291743094079005,-2.0123048781229476,0
1565636730750,-0.22169608516595063,-0.3012473447041107,1.1853746505652092,-1.819701739250919,-2.0145453238591537,0
