Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553696041000,-0.788572938562537,-1.139317948311098,-1.3604651148664735,-0.13007151423759133,-1.0321369312057012,0
1553696041250,-0.8281226231276267,-1.1148283924423061,-1.236086718388658,0.32892647144245807,-1.0271591353176364,0
1553696041500,-0.946771676822896,-1.188297060048682,-1.2049921192692041,-0.6833523798537031,-1.0271591353176364,0
1553696041750,-1.2236194687785242,-1.0658492807047222,-0.76966773159685,1.0426656102927367,-1.0221813394295716,0
1553696042000,-0.8676723076927165,-0.8944223896231783,-0.6452893351190345,-0.10687601555578145,-1.0147127026638725,0
1553696042250,-0.9863213613879858,-1.04135972483593,-0.9251407271941193,0.3683588192015348,-1.01222380471984,0
1553696042500,-1.0258710459530755,-1.0658492807047222,-0.7074785333579422,-0.3905433200233268,-1.0072460088317752,0
1553696042750,-1.0258710459530755,-1.04135972483593,-0.6763839342384884,-1.0143657904541192,-1.0047571108877429,0
1553696043000,-1.0258710459530755,-1.04135972483593,-0.8007623307163039,0.27994303599087134,-0.9997793149996779,0
1553696043250,-1.0654207305181653,-1.04135972483593,-0.9251407271941193,0.33984200023389793,-0.9997793149996779,0
1553696043500,-0.946771676822896,-1.04135972483593,-0.9251407271941193,0.08496440295377544,-0.9972904170556458,0
1553696043750,-0.946771676822896,-1.0658492807047222,-0.9562353263135732,0.0932874936572484,-0.9923126211675809,0
1553696044000,-1.0258710459530755,-1.090338836573514,-0.8629515289552115,-0.7311078183162529,-0.9923126211675809,0
1553696044250,-1.0258710459530755,-1.090338836573514,-0.8940461280746654,-0.1551772304579032,-0.9873328823459142,0
1553696044500,-1.0258710459530755,-1.04135972483593,-0.8940461280746654,-0.24291079311910166,-0.9848439844018816,0
1553696044750,-0.946771676822896,-1.04135972483593,-0.9251407271941193,0.06422489825003956,-0.9848439844018816,0
1553696045000,-1.104970415083255,-1.04135972483593,-0.8629515289552115,0.11552788356980724,-0.9823550864578492,0
1553696045250,-0.9863213613879858,-1.04135972483593,-0.9873299254330271,0.2699826159686824,-0.9773772905697845,0
1553696045500,-0.9863213613879858,-1.0168701689671382,-1.0806137227913886,0.27980659188097834,-0.9748883926257521,0
1553696045750,-0.7490232539974472,-0.9678910572295543,-1.3293705157470197,-0.15012879839186222,-0.9723994946817196,0
1553696046000,-0.630374200302178,-0.9678910572295543,-1.5159381104637428,-0.020916226323191952,-0.9748883926257521,0
1553696046250,-0.6699238848672677,-0.9923806130983462,-1.5159381104637428,-0.6628857633697532,-0.9723994946817196,0
1553696046500,-0.630374200302178,-0.9923806130983462,-1.4226543131053813,0.3128260664750841,-0.9723994946817196,0
1553696046750,-0.7490232539974472,-0.9923806130983462,-1.484843511344289,0.5169464548750109,-0.9699105967376872,0
1553696047000,-0.31397672378145985,-1.3597239511302257,-1.484843511344289,-0.27824981758138845,-0.9649308579160205,0
1553696047250,-1.144520099648345,-1.090338836573514,-1.267181317508112,0.4016511820154266,-0.9624419599719882,0
1553696047500,-0.6699238848672677,-1.3352343952614338,-0.9562353263135732,0.06013157495324958,-0.9624419599719882,0
1553696047750,-0.1557779855211008,-1.6780881774245213,-2.5420598814057205,0.10147414025082835,-0.9549752661398909,0
1553696048000,0.2397188601297968,-1.237276171786266,-1.3604651148664735,-1.3426503188566754,-0.9375510375980622,0
1553696048250,0.5561163366505149,-1.3842135069990178,-1.9823570972555509,-0.6848532650625261,-0.9300843437659649,0
1553696048500,0.5561163366505149,-1.3352343952614338,-1.8890732998971893,-0.055436586126120756,-0.9275954458219325,0
1553696048750,0.6352157057806944,-1.3352343952614338,-1.8890732998971893,1.0936957073927187,-0.9251065478779003,0
1553696049000,0.7538647594759637,-1.3107448393926417,-2.0134516963750047,-3.6287713801138772,-0.9201287519898353,0
1553696049250,0.7538647594759637,-1.237276171786266,-2.0445462954944587,-0.3481092018466041,-0.9176398540458031,0
1553696049500,0.7934144440410534,-1.139317948311098,-2.0445462954944587,1.2904481138584236,-0.9151490131681687,0
1553696049750,0.9120634977363227,-1.1148283924423061,-2.106735493733366,0.8333603457168761,-0.9151490131681687,0
1553696050000,0.9120634977363227,-1.090338836573514,-2.106735493733366,0.6396097096688173,-0.9076823193360716,0
1553696050250,0.8329641286061432,-1.0658492807047222,-2.13783009285282,0.5940373769645555,-0.9002156255039743,0
1553696050500,0.7538647594759637,-1.1148283924423061,-2.0756408946139127,0.05958579851367758,-0.9002156255039743,0
1553696050750,0.7538647594759637,-1.0658492807047222,-2.168924691972274,-0.0297850934662369,-0.8977267275599419,0
1553696051000,0.7143150749108739,-1.0658492807047222,-2.0756408946139127,0.20776410185747474,-0.8977267275599419,0
1553696051250,0.6747653903457841,-1.0658492807047222,-2.106735493733366,0.04116584367812269,-0.8977267275599419,0
1553696051500,0.6352157057806944,-1.090338836573514,-2.0445462954944587,0.13531227950429214,-0.8952378296159094,0
1553696051750,0.6747653903457841,-1.1148283924423061,-2.0445462954944587,-0.053799256807404765,-0.8902580907942429,0
1553696052000,0.7934144440410534,-1.1148283924423061,-2.13783009285282,-0.40077662826530175,-0.8877691928502103,0
1553696052250,0.7934144440410534,-1.1148283924423061,-2.0756408946139127,-0.032650419773989886,-0.8852802949061779,0
1553696052500,0.8329641286061432,-1.1148283924423061,-2.0756408946139127,-0.3126337332744243,-0.8827913969621456,0
1553696052750,0.7934144440410534,-1.1148283924423061,-2.106735493733366,-0.1490372455127182,-0.8803024990181132,0
1553696053000,0.7538647594759637,-1.1148283924423061,-2.0445462954944587,-0.21425753004157186,-0.8778136010740807,0
1553696053250,0.7934144440410534,-1.188297060048682,-1.9823570972555509,0.020017006644707812,-0.8753247031300484,0
1553696053500,0.7538647594759637,-1.188297060048682,-2.0134516963750047,0.18797970592298982,-0.8703469072419836,0
1553696053750,0.7143150749108739,-1.16380750417989,-2.0134516963750047,0.27189283350718435,-0.8678580092979511,0
1553696054000,0.7934144440410534,-1.2127866159174738,-1.9823570972555509,0.08087107965698546,-0.8678580092979511,0
1553696054250,0.7538647594759637,-1.2127866159174738,-2.0134516963750047,0.21827029831923567,-0.8628782704762845,0
1553696054500,0.7934144440410534,-1.2127866159174738,-2.0445462954944587,-0.0019504950480650615,-0.860389372532252,0
1553696054750,0.6747653903457841,-1.16380750417989,-2.0445462954944587,-0.12666041149026636,-0.860389372532252,0
1553696055000,0.7143150749108739,-1.2127866159174738,-2.0134516963750047,-0.7008172259200071,-0.8579004745882196,0
1553696055250,0.5561163366505149,-1.139317948311098,-2.0134516963750047,0.05235426068934863,-0.8579004745882196,0
1553696055500,0.47701696752033534,-1.2127866159174738,-2.0134516963750047,-0.00413360080635305,-0.8554115766441872,0
1553696055750,0.200169175564707,-1.3597239511302257,-1.702505705180466,0.00800992497412388,-0.8554115766441872,0
1553696056000,0.08152012186943774,-1.4576821746053936,-1.4226543131053813,0.4328968831809234,-0.8454559848680576,0
1553696056250,-0.1557779855211008,-1.5066612863429776,-1.0495191236719348,-0.37048603586905593,-0.8429670869240252,0
1553696056500,-0.11622830095601105,-1.6535986215557295,-0.8007623307163039,-1.2123461939088611,-0.8429670869240252,0
1553696056750,-0.1557779855211008,-1.6780881774245213,-0.76966773159685,0.3184202749806971,-0.8379873481023584,0
1553696057000,-0.23487735465128035,-1.6291090656869374,-0.6141947359995806,0.19834945827485778,-0.835498450158326,0
1553696057250,-0.39307609291163936,-1.3842135069990178,-0.36543794304394966,-0.7272873832392489,-0.8305206542702612,0
1553696057500,-0.19532767008619056,-1.6046195098181455,-0.27215414568558804,0.11948476275670424,-0.8305206542702612,0
1553696057750,-0.0766786163909213,-1.6291090656869374,-0.17887034832722645,-0.3992757430564788,-0.8280317563262288,0
1553696058000,0.08152012186943774,-1.7270672891621053,-0.3343433439244958,0.506030926083571,-0.8280317563262288,0
1553696058250,-0.0766786163909213,-1.7760464008996892,-0.36543794304394966,0.43003155687317046,-0.823053960438164,0
1553696058500,0.08152012186943774,-1.7270672891621053,-0.5209109386412191,0.07063777141501053,-0.823053960438164,0
1553696058750,-0.03712893182583154,-1.6291090656869374,-0.4587217404023113,0.043758281766089674,-0.8205650624941316,0
1553696059000,-0.11622830095601105,-1.7270672891621053,-0.8007623307163039,0.16614864834010998,-0.8180761645500992,0
1553696059250,-0.2744270392163701,-1.5801299539493534,0.34973783670348935,-0.04001840170821184,-0.8180761645500992,0
1553696059500,-0.11622830095601105,-1.4087030628678097,1.1892920129287439,-0.05898413298333873,-0.815585323672465,0
1553696059750,-0.19532767008619056,-1.2862552835238499,0.7539676252563896,0.07104710374468953,-0.8130964257284324,0
1553696060000,-0.31397672378145985,-1.5801299539493534,0.2564540393451277,0.4203440250707675,-0.8081186298403678,0
1553696060250,0.31881822925997627,-1.6780881774245213,0.44302163406185097,1.1257600732175734,-0.8081186298403678,0
1553696060500,0.5165666520854251,-1.7025777332933134,0.2875486384645816,0.160281551614711,-0.8056297318963352,0
1553696060750,0.16061949099961725,-1.6780881774245213,0.1631702419867661,-0.46872579499201544,-0.8106075277844002,0
1553696061000,0.08152012186943774,-1.7760464008996892,0.13207564286731224,-0.6586559959630702,-0.8081186298403678,0
1553696061250,0.2397188601297968,-1.7025777332933134,0.007697246389496769,0.46427902845631325,-0.8081186298403678,0
1553696061500,0.041970437304347984,-1.7270672891621053,-0.0233973527299571,0.00828281319390988,-0.8081186298403678,0
1553696061750,-0.19532767008619056,-1.800535956768481,0.03879184550895064,-0.5177092304436021,-0.803140833952303,0
1553696062000,-0.23487735465128035,-1.7760464008996892,0.8472514226147513,-0.20402422179959692,-0.8006519360082706,0
1553696062250,1.7821565581682974,-1.2127866159174738,1.0960082155703823,-0.33037146756051416,-0.7956741401202057,0
1553696062500,1.5448584507777587,-1.2617657276550578,1.1892920129287439,0.09533415530564338,-0.7832277074664418,0
1553696062750,1.0702622359966818,-1.5801299539493534,1.127102814689836,0.19971389937378775,-0.7757610136343446,0
1553696063000,1.1098119205617716,-1.3842135069990178,1.0649136164509283,0.027384988578929768,-0.7757610136343446,0
1553696063250,0.5561163366505149,-1.2862552835238499,1.0649136164509283,1.1006543569972616,-0.7658034789246131,0
1553696063500,0.7143150749108739,-1.188297060048682,1.2825758102871054,0.29345100287027825,-0.7707832177462798,0
1553696063750,0.1210698064345275,-1.3352343952614338,0.8472514226147513,0.12371453016338721,-0.7682943198022474,0
1553696064000,-0.03712893182583154,-1.16380750417989,1.0338190173314745,-0.14248792823785425,-0.7682943198022474,0
1553696064250,-0.0766786163909213,-1.2617657276550578,1.0338190173314745,0.157143337087172,-0.7633145809805806,0
1553696064500,0.31881822925997627,-1.090338836573514,0.8161568234952974,-0.3961375285289398,-0.7658034789246131,0
1553696064750,-0.11622830095601105,-0.6740163868040507,0.7228730261369358,-0.6126743309291296,-0.7658034789246131,0
1553696065000,-2.5287590594264864,0.33005540381642,-1.702505705180466,0.20435299911014976,-0.7608256830365483,0
1553696065250,-0.9863213613879858,0.40352407142279595,-0.05449195184941097,-0.10578446267663746,-0.7608256830365483,0
1553696065500,0.47701696752033534,0.6729091859795076,0.2564540393451277,0.158644222295995,-0.7583367850925159,0
1553696065750,0.002420752739258221,0.9178047446674273,0.31864323758403545,0.0924688289978904,-0.7508700912604186,0
1553696066000,0.47701696752033534,1.0402525240113871,0.34973783670348935,-0.3153626154722843,-0.7458922953723538,0
1553696066250,0.2397188601297968,1.0157629681425953,0.2875486384645816,-0.22749260870119278,-0.7434033974283214,0
1553696066500,0.041970437304347984,0.8688256329298434,0.4741162331813048,0.2471964496165515,-0.7409125565506871,0
1553696066750,0.1210698064345275,0.8933151887986354,0.4741162331813048,-0.1710047472054911,-0.7384236586066546,0
1553696067000,0.6747653903457841,1.3096376385680988,0.1631702419867661,-0.42178902118882367,-0.7284680668305251,0
1553696067250,0.08152012186943774,0.9422943005362193,0.31864323758403545,-0.009727809311966018,-0.7185124750543954,0
1553696067500,0.002420752739258221,1.0157629681425953,-0.05449195184941097,0.7879244571225074,-0.8379873481023584,0
1553696067750,0.35836791382506605,1.1137211916177632,-0.30324874480504194,-0.2733378296252405,-1.1317006207014049,0
1553696068000,0.6747653903457841,1.211679415092931,-0.8007623307163039,-0.6553813373256383,-0.6737084261946085,0
1553696068250,1.8217062427333872,1.5545331972560186,-1.1428029210302963,-0.6548355608860663,-0.4048860759694879,0
1553696068500,-0.31397672378145985,1.089231635748971,-1.2982759166275657,-0.9221295721664519,-0.7732721156903122,0
1553696068750,0.08152012186943774,0.4280136272915879,-0.8940461280746654,2.0202876576760764,-0.6786862220826732,0
1553696069000,-0.8281226231276267,0.20760762447246017,0.909440620853659,0.34079710900314897,-0.5841003284750343,0
1553696069250,-1.144520099648345,-0.11075660182183542,0.6295892287785742,0.4436759678624704,-0.5666760999332056,0
1553696069500,-1.0258710459530755,-0.5760581633288828,0.4119270349423971,-2.3184985928114057,-0.5417851775592796,0
1553696069750,-1.0654207305181653,-0.6740163868040507,0.6917784270174819,1.4421739640594387,-0.5517427122690111,0
1553696070000,-0.35352640834654964,-1.2862552835238499,1.5313326032427363,-0.05898413298333873,-0.556720508157076,0
1553696070250,-0.9072219922578062,-0.2821834929033792,-0.36543794304394966,-0.4284747825735806,-0.5666760999332056,0
1553696070500,0.2397188601297968,-0.404631272247339,1.7489947970789135,-0.7637179605806798,-0.5741447366989046,0
1553696070750,-0.8281226231276267,-0.7229954985416347,0.6917784270174819,0.08359996185484546,-0.5716558387548721,0
1553696071000,-1.144520099648345,-1.1148283924423061,0.2564540393451277,0.34502687640983193,-0.5691669408108398,0
1553696071250,-0.946771676822896,-0.8699328337543863,0.31864323758403545,-1.4448469571665317,-0.5716558387548721,0
1553696071500,-0.35352640834654964,-0.9678910572295543,0.7850622243758435,0.6503887943503642,-0.5791225325869693,0
1553696071750,-0.0766786163909213,-1.1148283924423061,0.909440620853659,-0.054481477356869756,-0.5791225325869693,0
1553696072000,-0.946771676822896,-1.04135972483593,0.660683827898028,-0.23254104076723375,-0.5791225325869693,0
1553696072250,-0.5512748311719984,-0.9434015013607623,0.10098104374785838,0.31118873715636813,-0.5990356590728306,0
1553696072500,-1.104970415083255,-1.2617657276550578,0.0698864446284045,0.4006960732461756,-0.6737084261946085,0
1553696072750,-0.6699238848672677,-1.0168701689671382,-0.6763839342384884,0.08032530321741346,-0.6961104506245019,0
1553696073000,0.9516131823014125,1.6524914207311865,1.0649136164509283,-0.5624628984885058,-0.6289043773348213,0
1553696073250,-1.5400169452992425,0.18311806860366822,-1.267181317508112,-0.8365791152635412,-0.5791225325869693,0
1553696073500,0.39791759839015584,1.6280018648623944,0.3808324358229432,-1.2621482940198057,-0.6737084261946085,0
1553696073750,1.1098119205617716,1.211679415092931,0.5674000305396664,0.8842539987069648,-0.5841003284750343,0
1553696074000,0.2397188601297968,1.138210747486555,-0.11668115008831871,-0.6244085243799274,-0.5841003284750343,0
1553696074250,0.35836791382506605,1.0647420798801792,-0.0233973527299571,0.68340826894447,-0.5841003284750343,0
1553696074500,0.200169175564707,1.211679415092931,-0.08558655096886485,-4.653875977739981,-0.5841003284750343,0
1553696074750,0.39791759839015584,0.8443360770610514,-0.4587217404023113,0.9039019505315568,-0.5841003284750343,0
1553696075000,-0.43262577747672915,0.5504614066355478,-0.3343433439244958,1.0893294958761426,-0.5816114305310018,0
1553696075250,-0.19532767008619056,1.0402525240113871,0.19426484110622,-0.19597401931590996,-0.5865892264190666,0
1553696075500,0.31881822925997627,1.089231635748971,-0.3343433439244958,0.11675588055884425,-0.5865892264190666,0
1553696075750,0.5165666520854251,1.4075958620432667,-0.24105954656613418,0.30573097276064815,-0.5816114305310018,0
1553696076000,-0.0766786163909213,0.9178047446674273,-0.4898163395217651,1.0913761575245378,-0.5816114305310018,0
1553696076250,-0.788572938562537,0.7708674094546755,-0.5831001368801267,0.44722351471968835,-0.5841003284750343,0
1553696076500,-1.2236194687785242,0.5994405183731317,-0.0233973527299571,-0.4043241751225198,-0.5791225325869693,0
1553696076750,-0.5117251466069086,1.897386979419106,-1.2049921192692041,-0.7970103233945715,-0.5791225325869693,0
1553696077000,-3.59660054268391,0.9422943005362193,-1.3915597139859273,-0.6572915548641404,-0.5791225325869693,0
1553696077250,0.6352157057806944,1.0647420798801792,-1.8890732998971893,-0.9063020554188638,-0.9748883926257521,0
1553696077500,1.0702622359966818,-0.15973571355941935,-0.17887034832722645,0.685318486482972,-0.9375510375980622,0
1553696077750,2.7708986722955413,-1.0168701689671382,-0.24105954656613418,-0.5961645936320766,-0.5990356590728306,0
1553696078000,-0.11622830095601105,2.730031878958033,2.9305895636181605,-1.7525284249752449,-0.7906944012985391,0
1553696078250,-0.8676723076927165,2.31370942918857,0.0698864446284045,2.928596097233772,-0.5417851775592796,0
1553696078500,1.2680106588221305,-3.514804867583919,-1.0495191236719348,-3.3662529126797467,-0.5492538143249787,0
1553696078750,-0.23487735465128035,1.6280018648623944,-0.4276271412828574,-0.2233992854044028,-0.5716558387548721,0
1553696079000,-0.630374200302178,-0.6005477191976748,-4.376641229453499,4.871560222110081,-0.5243628919510528,0
1553696079250,2.0590043501239257,0.45250318316037985,-0.3343433439244958,-1.4953312778269414,-0.5218739940070204,0
1553696079500,5.143879746200927,2.5586049878764894,-0.08558655096886485,-3.8001451821394845,-0.5243628919510528,0
1553696079750,2.5731502494700926,0.7953569653234676,-0.9873299254330271,-3.846126847173425,-0.6936215526804694,0
1553696080000,2.2567527729493744,0.6239300742419237,-1.1738975201497504,0.85218963288211,-0.5019608675211592,0
1553696080250,1.7821565581682974,1.187189859224139,-0.36543794304394966,5.099421885631389,-0.4895144348673952,0
1553696080500,0.16061949099961725,1.0157629681425953,-0.9562353263135732,-0.9780716572225815,-0.7832277074664418,0
1553696080750,-0.47217546204181887,0.9667838564050113,-1.5470327095831966,0.09492482297596438,-0.5990356590728306,0
1553696081000,-0.788572938562537,0.40352407142279595,-0.4587217404023113,-2.3678913605926715,-0.5268517898950851,0
1553696081250,0.8725138131712329,0.6973987418482995,1.406954206764921,0.0737759859425495,-0.5119164592972887,0
1553696081500,0.7143150749108739,0.15862851273487624,1.5624272023621903,-1.088318498016125,-0.5019608675211592,0
1553696081750,1.0702622359966818,0.1096494009972923,1.4691434050038286,2.268888825901121,-0.5019608675211592,0
1553696082000,0.9516131823014125,-0.06177749008425148,1.4691434050038286,4.319780241702792,-0.49698307163309446,0
1553696082250,-0.43262577747672915,-0.2087148252970033,0.13207564286731224,-4.108508870497662,-0.49698307163309446,0
1553696082500,-0.9072219922578062,2.4116676526637373,2.3708867794679906,-1.44430118072696,-0.5144053572413213,0
1553696082750,-0.7094735694323574,0.13413895686608426,-1.4226543131053813,0.30463941988150417,-0.6413488670549833,0
1553696083000,-0.5908245157370882,1.2606585268305148,-0.9873299254330271,-0.21030065085467486,-0.5293406878391175,0
1553696083250,1.030712551431592,1.4565749737808507,0.5052108323007587,-1.3262770256695153,-0.519385096062988,0
1553696083500,0.041970437304347984,1.187189859224139,-0.05449195184941097,-1.4411629661994207,-0.519385096062988,0
1553696083750,-0.5512748311719984,1.6769809765999784,-0.20996494744668032,0.7883337894521864,-0.5168942551853536,0
1553696084000,-0.5117251466069086,0.1096494009972923,0.13207564286731224,0.672083407823351,-0.5094275613532565,0
1553696084250,-0.8281226231276267,0.47699273902917183,-0.8629515289552115,0.8251736991232962,-0.5168942551853536,0
1553696084500,-1.1840697842134347,0.20760762447246017,-0.8318569298357578,-0.47854977090431133,-0.6338821732228861,0
1553696084750,-1.104970415083255,-0.012798378346667543,-0.39653254216340356,-1.2538252033163328,-0.5841003284750343,0
1553696085000,-0.11622830095601105,0.4280136272915879,1.0338190173314745,1.9231394514322608,-0.5616983040451407,0
1553696085250,-0.0766786163909213,-0.453610383984923,1.9044677926761828,-1.4475758393643918,-0.5542316102130435,0
1553696085500,-0.39307609291163936,-0.30667304877217116,1.3447650085260132,-2.5411753801567807,-0.5517427122690111,0
1553696085750,0.1210698064345275,0.18311806860366822,1.5313326032427363,5.172283040314252,-0.5492538143249787,0
1553696086000,0.08152012186943774,-0.06177749008425148,1.2514812111676517,-1.5349000696959114,-0.5492538143249787,0
1553696086250,-0.39307609291163936,-0.11075660182183542,1.2514812111676517,-1.3359645574719186,-0.5517427122690111,0
1553696086500,-0.23487735465128035,-0.3556521605097551,1.1892920129287439,0.4771047747862551,-0.5318295857831499,0
1553696086750,-0.23487735465128035,-0.1352461576906274,1.1892920129287439,-1.035105295157855,-0.519385096062988,0
1553696087000,-0.5908245157370882,-0.453610383984923,0.8783460217342052,-1.5578226801579351,-0.5094275613532565,0
1553696087250,0.6747653903457841,-0.08626704595304345,1.4691434050038286,-2.591523256707297,-0.5019608675211592,0
1553696087500,1.3075603433872203,-0.33116260464096314,1.842278594437275,3.5693376372912966,-0.4944941736890619,0
1553696087750,-2.568308743991576,-0.453610383984923,-0.30324874480504194,1.6434290261516125,-0.48702553692336287,0
1553696088000,-1.0258710459530755,0.036180733390916396,0.2564540393451277,-0.3768989090340269,-0.5119164592972887,0
1553696088250,-0.35352640834654964,1.1627003033553471,0.0698864446284045,0.4867923065886581,-0.5119164592972887,0
1553696088500,0.31881822925997627,1.4810645296496427,-0.3343433439244958,0.35566951698148586,-0.5641872019891732,0
1553696088750,0.002420752739258221,0.9178047446674273,-0.24105954656613418,0.5453268297327547,-0.5168942551853536,0
1553696089000,-0.9863213613879858,0.06067028925970836,0.4119270349423971,0.2117209810443717,-0.5368073816712147,0
1553696089250,1.2680106588221305,-0.6005477191976748,1.406954206764921,-0.888154988803095,-0.5019608675211592,0
1553696089500,1.9008056118635668,-1.6046195098181455,-0.27215414568558804,0.3013647612440722,-0.45217902277330724,0
1553696089750,3.6805414172926056,0.2810762920788361,2.650738171543076,0.7686858376275946,-0.4546679207173397,0
1553696090000,2.2567527729493744,0.18311806860366822,1.2514812111676517,0.30545808454086215,-0.44471232894121016,0
1553696090250,2.4149515112097335,0.13413895686608426,1.1892920129287439,-2.1804171535996906,-0.43475479423147867,0
1553696090500,2.612699934035182,-0.06177749008425148,1.127102814689836,0.841956324640135,-0.4422234309971777,0
1553696090750,3.00819677968608,-0.11075660182183542,1.1892920129287439,-0.5842939560713858,-0.4372436921755109,0
1553696091000,0.5956660212156046,-0.47809993985371496,1.375859607645467,1.4424468522792246,-0.44471232894121016,0
1553696091250,-0.11622830095601105,-2.118900183062777,-0.8318569298357578,0.7640467378912326,-0.46462351249346934,0
