Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576868614500,0.04469614154253633,2.527110245802019,-0.4300772276772098,-1.200910242784577,-2.2885077569530057,0
1576868614750,0.04469614154253633,2.4801961445212126,-0.5201370345148213,0.7617144717183971,-2.2885077569530057,0
1576868615000,0.04469614154253633,2.4801961445212126,-0.47510713109601554,0.46835047320743306,-2.2885077569530057,0
1576868615250,0.04469614154253633,2.4801961445212126,-0.5201370345148213,0.5650401168023068,-2.2885077569530057,0
1576868615500,0.04469614154253633,2.527110245802019,-0.47510713109601554,0.13421001158297602,-2.2812488616049666,0
1576868615750,0.04469614154253633,2.4801961445212126,-0.47510713109601554,-0.2427663304839384,-2.2776208311303505,0
1576868616000,0.04469614154253633,2.527110245802019,-0.47510713109601554,0.009615263180636099,-2.2739928006557353,0
1576868616250,0.04469614154253633,2.527110245802019,-0.565166937933627,-0.21661173040609186,-2.2739928006557353,0
1576868616500,-0.012100927810219321,2.527110245802019,-0.5201370345148213,0.48214856931149386,-2.2703647701811196,0
1576868616750,-0.012100927810219321,2.527110245802019,-0.5201370345148213,0.011777651376048607,-2.266733905307696,0
1576868617000,-0.012100927810219321,2.4801961445212126,-0.5201370345148213,0.6802645163578592,-2.2703647701811196,0
1576868617250,0.04469614154253633,2.4801961445212126,-0.47510713109601554,-0.11714187341711635,-2.266733905307696,0
1576868617500,-0.012100927810219321,2.433282043240406,-0.47510713109601554,0.4740138708620849,-2.26310587483308,0
1576868617750,0.04469614154253633,2.4801961445212126,-0.4300772276772098,0.10733461543999194,-2.26310587483308,0
1576868618000,-0.012100927810219321,2.4801961445212126,-0.47510713109601554,-0.14638559948840937,-2.259477844358465,0
1576868618250,0.04469614154253633,2.4801961445212126,-0.47510713109601554,-0.2614040573110653,-2.259477844358465,0
1576868618500,0.10149321089529198,2.527110245802019,-0.5201370345148213,0.0763403846390793,-2.259477844358465,0
1576868618750,0.10149321089529198,2.527110245802019,-0.5201370345148213,-0.0737911386424179,-2.255849813883849,0
1576868619000,0.21508734960080328,2.574024347082826,-0.5201370345148213,-0.2427663304839384,-2.259477844358465,0
1576868619250,0.04469614154253633,2.527110245802019,-0.47510713109601554,0.17972313455308694,-2.255849813883849,0
1576868619500,0.04469614154253633,2.4801961445212126,-0.4300772276772098,-0.5584750070141651,-2.244962888061194,0
1576868619750,0.04469614154253633,2.4801961445212126,-0.4300772276772098,-0.009125434512938999,-2.248593752934618,0
1576868620000,0.04469614154253633,2.527110245802019,-0.565166937933627,-0.17573229642615057,-2.248593752934618,0
1576868620250,0.10149321089529198,2.574024347082826,-0.565166937933627,0.21082033622044782,-2.2413348575865784,0
1576868620500,0.04469614154253633,2.574024347082826,-0.565166937933627,0.05646700741457384,-2.2413348575865784,0
1576868620750,0.10149321089529198,2.6209384483636327,-0.6101968413524328,-0.25079805806689914,-2.2413348575865784,0
1576868621000,0.10149321089529198,2.6209384483636327,-0.565166937933627,-0.11250818442694668,-2.2413348575865784,0
1576868621250,0.15829028024804762,2.6209384483636327,-0.565166937933627,-0.07461490557400362,-2.2377068271119627,0
1576868621500,-0.7504628293960428,3.1369935624525054,-0.7903164550276559,0.39266688636799524,-2.2340787966373474,0
1576868621750,-2.056795424509423,0.978944903535402,-1.1055257789592963,-0.3161845582615156,-2.2304507661627317,0
1576868622000,-0.18249213586848628,-0.8037909451352484,-1.2406154892157135,0.20217078343879777,-2.226822735688116,0
1576868622250,-0.8072598987487984,-1.3667601605049275,-0.4300772276772098,-0.33554308115378,-2.2195638403400766,0
1576868622500,-0.7504628293960428,-1.2260178566625077,-0.38504732425840404,0.8046533230273027,-2.2231918708146923,0
1576868622750,-1.4888247309818663,-0.850705046416055,-0.3400174208395983,0.4959466654155546,-2.2195638403400766,0
1576868623000,-1.8296071470984003,-0.3815640336079891,-0.8353463584464617,0.7243360471976952,-2.2231918708146923,0
1576868623250,-2.22718663256769,-0.1939076284847627,-1.330675296053325,0.6199235886192053,-2.226822735688116,0
1576868623500,-2.22718663256769,0.1344910804808834,-2.0961836541730228,0.050597668027025595,-2.2304507661627317,0
1576868623750,-1.9999983551566674,-0.14699352720395611,-2.4564228815234688,-1.1907161270062039,-2.226822735688116,0
1576868624000,-1.8864042164511559,-0.2408217297655693,-3.0418116259679437,-1.3906855496486372,-2.226822735688116,0
1576868624250,-1.6024188696873776,-0.47539223616960224,-3.357020949899584,-3.388526300476901,-2.2231918708146923,0
1576868624500,-1.034448176159821,-0.14699352720395611,-3.7622900806688357,2.657922977362273,-2.2195638403400766,0
1576868624750,-1.034448176159821,-0.10007942592314953,-4.347678825113311,1.5149463597870885,-2.2195638403400766,0
1576868625000,-0.8640569681015541,-0.006251223361536352,-4.302648921694505,-0.612637682765926,-2.212307779390845,0
1576868625250,-1.0912452455125767,-0.14699352720395611,-4.302648921694505,-0.5907048882124563,-2.215935809865461,0
1576868625500,-1.034448176159821,-0.3346499323271825,-3.9874395977628647,-1.0555153793596979,-2.212307779390845,0
1576868625750,-0.9776511068070654,-0.2877358310463759,-3.9874395977628647,2.2362572792568334,-2.20867974891623,0
1576868626000,-1.204839384218088,-0.10007942592314953,-3.9424096943440587,1.0989440593363007,-2.2050517184416143,0
1576868626250,-1.204839384218088,-0.3815640336079891,-3.9424096943440587,1.4505895682569543,-2.2050517184416143,0
1576868626500,-0.9776511068070654,-0.7099627425736352,-3.897379790925253,1.4784946730644206,-2.2050517184416143,0
1576868626750,-1.034448176159821,-0.006251223361536352,-4.347678825113311,-1.0247270902916816,-2.2014208535681905,0
1576868627000,-0.9776511068070654,-0.1939076284847627,-4.03246950118167,-1.650481045697483,-2.197792823093575,0
1576868627250,-1.7728100777456444,-0.2877358310463759,-3.3119910464807782,1.2455745731585586,-2.2014208535681905,0
1576868627500,-1.6024188696873776,-0.42847813488879566,-3.3119910464807782,-0.4014444356806375,-2.2014208535681905,0
1576868627750,-1.4320276616291105,-0.3346499323271825,-3.5821704669936127,0.2605552647149356,-2.1905367621443435,0
1576868628000,-1.3184335229235993,-0.47539223616960224,-3.6722302738312242,0.9993712314808769,-2.1941647926189587,0
1576868628250,-0.7504628293960428,-0.7099627425736352,-4.077499404600476,-0.20919782802182038,-2.1941647926189587,0
1576868628500,-0.7504628293960428,-0.850705046416055,-4.347678825113311,-1.1694011576514234,-2.1941647926189587,0
1576868628750,-0.9776511068070654,-1.0383614515392814,-4.077499404600476,0.5824421932320551,-2.1905367621443435,0
1576868629000,-0.9208540374543097,-1.413674261785734,-3.3119910464807782,-1.2069855239050218,-2.1905367621443435,0
1576868629250,-0.5800716213377758,-1.413674261785734,-3.357020949899584,1.1386908137853116,-2.1905367621443435,0
1576868629500,-0.6936657600432871,-1.8359011733129933,-2.6815723986174977,1.3975595720361236,-2.186908731669728,0
1576868629750,-0.7504628293960428,-1.8359011733129933,-2.6365424951986918,0.21936691813564968,-2.1796498363216883,0
1576868630000,-0.6936657600432871,-1.9297293758746066,-2.5915125917798862,0.8526377467921709,-2.176021805847073,0
1576868630250,-0.4664774826322645,-1.6951588694705737,-2.5464826883610803,0.3267655318411377,-2.1796498363216883,0
1576868630500,-0.5800716213377758,-1.413674261785734,-2.4113929781046632,0.36764496582107903,-2.176021805847073,0
1576868630750,-2.7383602567424905,-0.42847813488879566,-1.9160640404977998,-0.5342768533988346,-2.1723937753724574,0
1576868631000,-2.2839837019204454,-0.006251223361536352,-2.5014527849422747,-0.9703584728070241,-2.176021805847073,0
1576868631250,-2.340780771273201,0.6505461945697559,-2.6815723986174977,-1.3397149707567708,-2.176021805847073,0
1576868631500,-1.659215939040133,0.7912884984121755,-2.5915125917798862,-0.4113296388596661,-2.1796498363216883,0
1576868631750,-2.056795424509423,0.3221474856041098,-3.0418116259679437,0.29556535930732863,-2.183277866796304,0
1576868632000,-2.056795424509423,0.2283192830424966,-2.5915125917798862,-0.46590419807721994,-2.183277866796304,0
1576868632250,-1.9432012858039116,-0.006251223361536352,-3.2219312396431667,2.2565425399471315,-2.183277866796304,0
1576868632500,-2.056795424509423,-0.3346499323271825,-3.71726017725003,0.3204843089877966,-2.186908731669728,0
1576868632750,-1.6024188696873776,0.6036320932889493,-3.7622900806688357,-2.5579632917056,-2.1687657448978417,0
1576868633000,-1.659215939040133,0.1344910804808834,-3.4921106601560012,-1.706085313579519,-2.1687657448978417,0
1576868633250,-1.204839384218088,-0.2877358310463759,-3.8073199840876417,1.8293164150534884,-2.161506849549802,0
1576868633500,-1.7160130083928888,0.2283192830424966,-4.03246950118167,0.01136576791025575,-2.1687657448978417,0
1576868633750,-1.5456218003346218,0.08757697920007683,-3.3119910464807782,-1.9987285160253456,-2.165137714423226,0
1576868634000,-1.9432012858039116,0.1344910804808834,-3.4921106601560012,0.27208800175713566,-2.1578788190751865,0
1576868634250,-1.9999983551566674,0.6036320932889493,-2.9067219157115263,0.4048174486088846,-2.1506227581259556,0
1576868634500,-1.7728100777456444,0.040662877919270236,-2.7266023020363033,1.6366579239288783,-2.14699472765134,0
1576868634750,-1.7728100777456444,-0.2877358310463759,-2.6365424951986918,2.170355924729976,-2.14699472765134,0
1576868635000,-1.2616364535708435,1.7295705240283072,-1.4657650063097423,-0.27983584240529574,-2.1361078018286848,0
1576868635250,-2.056795424509423,2.8555089547676653,-0.8803762618652674,-1.3755488322807496,-2.1433666971767242,0
1576868635500,-1.0912452455125767,2.4801961445212126,-1.3757051994721308,0.05224520189019703,-2.154250788600571,0
1576868635750,-0.4664774826322645,2.1987115368363734,-1.330675296053325,-0.17758577202221845,-2.154250788600571,0
1576868636000,0.21508734960080328,2.6209384483636327,-0.3400174208395983,-0.725802664992514,-2.14699472765134,0
1576868636250,0.32868148830631455,3.0431653598908923,-0.47510713109601554,-1.351762562131212,-2.128851740879454,0
1576868636500,0.7830580431283598,3.0431653598908923,-0.7002566481900443,1.0202743173698645,-2.125223710404838,0
1576868636750,0.7830580431283598,2.8085948534868588,-0.9704360687028789,0.9010340540228318,-2.114336784582183,0
1576868637000,1.407825806008672,2.9962512586100853,-0.9254061652840732,-2.1831493378340983,-2.1107087541075673,0
1576868637250,1.7486082221252057,3.1369935624525054,-1.1055257789592963,1.2627707078554105,-2.0998218282849126,0
1576868637500,2.7141584011220514,2.8085948534868588,-1.330675296053325,2.0408185747381213,-2.0925657673356812,0
1576868637750,2.657361331769296,2.8085948534868588,-1.1055257789592963,0.015072719102391482,-2.0925657673356812,0
1576868638000,2.4301730543582734,3.3246499675757315,-0.9704360687028789,0.8188633025971563,-2.088937736861066,0
1576868638250,1.6350140834196945,3.090079461171699,-0.8353463584464617,-0.583393956694633,-2.078050811038411,0
1576868638500,1.1238404592448936,2.949337157329279,-0.565166937933627,0.4269561848952507,-2.078050811038411,0
1576868638750,0.8398551124811154,2.8555089547676653,-0.6101968413524328,0.256436430057007,-2.074422780563795,0
1576868639000,0.6126668350700928,2.8085948534868588,-0.6552267447712385,-0.43120301608417155,-2.074422780563795,0
1576868639250,0.6694639044228484,2.8555089547676653,-0.565166937933627,-0.643734884433287,-2.0671667196145638,0
1576868639500,0.8398551124811154,2.9962512586100853,-0.47510713109601554,-1.128933607137275,-2.0671667196145638,0
1576868639750,0.4990726963645815,2.7147666509252457,-0.9254061652840732,-0.5743325204471902,-2.0635386891399485,0
1576868640000,0.38547855765907024,2.7616807522060522,-0.7002566481900443,-1.0413053997898443,-2.0635386891399485,0
1576868640250,0.4990726963645815,2.7616807522060522,-0.6101968413524328,0.0903444224760365,-2.0635386891399485,0
1576868640500,0.38547855765907024,2.8085948534868588,-0.6552267447712385,0.28187023406971606,-2.0562797937919086,0
1576868640750,-2.7951573260952465,3.0431653598908923,-0.7903164550276559,1.3940585625768842,-2.0562797937919086,0
1576868641000,-1.7160130083928888,0.08757697920007683,-1.7359444268225768,-1.3127366037473385,-2.0671667196145638,0
1576868641250,-0.6368686906905314,-0.7568768438544419,-1.1955855857969078,-0.4483991507810234,-2.08530970638645,0
1576868641500,-0.5232745519850202,-1.7420729707513802,-1.4207351028909365,-0.2942517637080458,-2.081681675911834,0
1576868641750,-0.9208540374543097,-1.7420729707513802,-1.2856453926345193,0.5085091111222368,-2.081681675911834,0
1576868642000,-1.3752305922763548,-1.7889870720321868,-2.6815723986174977,-0.7453671296176748,-2.088937736861066,0
1576868642250,-1.1480423148653323,-1.4605883630665406,-2.7266023020363033,-2.270777545181529,-2.1034526931583364,0
1576868642500,-1.1480423148653323,-1.2260178566625077,-3.2669611430619727,-0.16986295703860232,-2.1034526931583364,0
1576868642750,-0.9776511068070654,-0.7099627425736352,-3.6722302738312242,1.2671984551126838,-2.1034526931583364,0
1576868643000,-1.8864042164511559,-0.006251223361536352,-3.7622900806688357,-0.1779976554880113,-2.0998218282849126,0
1576868643250,-1.7728100777456444,0.8382025996929822,-2.4564228815234688,-0.9750951326636421,-2.1034526931583364,0
1576868643500,-2.1135924938621784,1.307343612501048,-1.4207351028909365,-1.4871692515106145,-2.0925657673356812,0
1576868643750,-0.23928920522124192,1.307343612501048,0.20034142018607082,0.2016559291065567,-2.088937736861066,0
1576868644000,0.4422756270118259,1.8233987265899205,0.3354311304424881,-0.0019174738615639617,-2.078050811038411,0
1576868644250,0.4422756270118259,2.0579692329939534,0.2453713236048766,0.729484590520106,-2.0635386891399485,0
1576868644500,0.10149321089529198,1.9172269291515338,0.15531151676726507,-2.488869840318848,-2.0562797937919086,0
1576868644750,-0.8072598987487984,1.6826564227475007,-0.204927710583181,-0.20415225556585784,-2.0526517633172934,0
1576868645000,-0.3528833439267532,1.4950000176242744,-0.024808096907957967,2.337786553574773,-2.0490237328426777,0
1576868645250,-0.5800716213377758,1.6826564227475007,-0.9254061652840732,0.2946386215092947,-2.045395702368062,0
1576868645500,0.6694639044228484,2.339453840678793,-0.8353463584464617,-0.38960278603909276,-2.0490237328426777,0
1576868645750,0.38547855765907024,2.1517974355555665,-0.7002566481900443,0.07386908384432214,-2.0417676718934463,0
1576868646000,-0.6936657600432871,1.8233987265899205,-0.204927710583181,-1.5923025061542415,-2.038136807020022,0
1576868646250,0.5558697657173371,0.7443743971313691,0.5605806475365169,-1.5428764902590986,-2.0526517633172934,0
1576868646500,1.578217014066939,-0.10007942592314953,0.9208198748869629,1.9722399776836106,-2.0526517633172934,0
1576868646750,1.2942316673031606,0.08757697920007683,0.6956703577929342,5.743239048750133,-2.0199966546469446,0
1576868647000,3.168534955944097,0.08757697920007683,-2.8166621088739148,-1.325504991186917,-1.9909667420524035,0
1576868647250,2.4301730543582734,-0.6161345400120221,1.9114777501006897,-0.16461144284974338,-1.9873387115777874,0
1576868647500,1.0102463205393823,6.139496044424126,3.6226140800153086,-4.385387258562068,-2.0490237328426777,0
1576868647750,-0.6936657600432871,2.9024230560484723,-0.47510713109601554,1.5193741070443618,-2.0163657897735208,0
1576868648000,-0.06889799716297497,1.4950000176242744,-0.7002566481900443,0.17601618336095123,-2.0199966546469446,0
1576868648250,-1.6024188696873776,2.011055131713147,0.3354311304424881,-1.657174152016617,-2.0272527155961755,0
1576868648500,-1.2616364535708435,-0.3346499323271825,-0.15989780716437524,0.9064915099445872,-2.034508776545407,0
1576868648750,-1.6024188696873776,1.2604295112202415,0.06525170992965355,2.460527826381045,-2.034508776545407,0
1576868649000,-1.4888247309818663,0.978944903535402,-0.024808096907957967,1.0207891717021056,-2.038136807020022,0
1576868649250,-0.8640569681015541,1.4480859163434678,-1.3757051994721308,-0.17655606335773627,-2.038136807020022,0
1576868649500,-1.3184335229235993,2.011055131713147,0.20034142018607082,-1.1907161270062039,-2.0308807460707916,0
1576868649750,0.5558697657173371,1.7295705240283072,0.3804610338612939,1.0804093033756221,-2.012737759298905,0
1576868650000,1.067043389892138,1.8233987265899205,-0.06983800032676372,0.4343700872795222,-2.0163657897735208,0
1576868650250,-3.306330950270047,1.5888282201858877,-0.5201370345148213,-0.31597861652861914,-2.012737759298905,0
1576868650500,0.7830580431283598,-0.47539223616960224,-0.4300772276772098,-0.7406304697610571,-2.0199966546469446,0
1576868650750,-0.4664774826322645,-0.9445332489776682,-0.2949875174207925,2.1103239095906665,-2.034508776545407,0
1576868651000,2.202984776947251,2.2925397393979865,0.15531151676726507,2.1922887192834457,-2.0272527155961755,0
1576868651250,1.4646228753614277,1.7295705240283072,-0.024808096907957967,0.9195688099835104,-2.012737759298905,0
1576868651500,1.9757964995362283,2.2925397393979865,0.3804610338612939,-0.799117921903643,-2.0091097288242894,0
1576868651750,2.4301730543582734,2.574024347082826,0.06525170992965355,1.5184473692463278,-2.0091097288242894,0
1576868652000,1.1238404592448936,1.776484625309114,0.6956703577929342,-7.106804287921938,-2.005481698349674,0
1576868652250,-1.5456218003346218,1.6826564227475007,0.15531151676726507,2.619720785909985,-2.005481698349674,0
1576868652500,0.5558697657173371,0.2283192830424966,-0.2949875174207925,2.1230922970302455,-2.0163657897735208,0
1576868652750,2.3165789156527623,0.6505461945697559,1.100939488562186,-2.2282505773384162,-2.0236246851215602,0
1576868653000,0.10149321089529198,2.339453840678793,-0.204927710583181,2.432725692440027,-2.0199966546469446,0
1576868653250,1.1238404592448936,2.527110245802019,0.2453713236048766,-0.011905647907040797,-2.012737759298905,0
1576868653500,1.3510287366559162,2.011055131713147,-0.024808096907957967,-3.0788929050671188,-2.005481698349674,0
1576868653750,-2.2839837019204454,2.667852549644439,-1.2406154892157135,-4.674014597216415,-2.005481698349674,0
1576868654000,1.237434597950405,-0.10007942592314953,-0.5201370345148213,1.262049911790273,-1.9982256374004426,0
1576868654250,-1.204839384218088,0.46288978944652953,0.8757899714681572,1.9804776469994678,-1.9982256374004426,0
1576868654500,0.6694639044228484,0.3221474856041098,0.2453713236048766,3.816963050103379,-1.9945947725270188,0
1576868654750,1.578217014066939,0.5567179920081428,0.9208198748869629,-0.24420792261421342,-1.9909667420524035,0
1576868655000,1.4646228753614277,0.8382025996929822,0.6056105509553227,-4.891797979754389,-1.9873387115777874,0
1576868655250,1.862202360830717,1.3542577137818546,0.6506404543741284,0.2850623309296107,-1.9800826506285567,0
1576868655500,2.0893906382417393,1.3542577137818546,0.7857301646305457,3.764756820814134,-1.9764517857551325,0
1576868655750,1.9189994301834725,1.213515409939435,0.2453713236048766,1.0749518474538666,-1.9655676943312859,0
1576868656000,2.7141584011220514,1.7295705240283072,0.020221806510847793,-0.3582996426388354,-1.951052738034015,0
1576868656250,1.8054052914779615,1.3542577137818546,-0.06983800032676372,-1.6146471841735044,-1.954680768508631,0
1576868656500,3.168534955944097,2.0579692329939534,0.2453713236048766,0.05100955149281845,-1.9764517857551325,0
1576868656750,1.862202360830717,3.6530486765413777,-0.3400174208395983,-0.2814833762684672,-1.9619396638566704,0
1576868657000,2.0893906382417393,2.7147666509252457,-1.3757051994721308,-0.8813916441957665,-1.9401686466101684,0
1576868657250,-0.06889799716297497,3.4653922714181515,-0.4300772276772098,1.0604329552846683,-1.972823755280517,0
1576868657500,3.282129094649608,4.122189689349444,-0.6101968413524328,-0.8866431583846256,-1.9474247075593996,0
1576868657750,2.3165789156527623,3.2308217650141184,-1.690914523403771,2.9030966103754725,-1.9292817207875135,0
1576868658000,1.2942316673031606,3.606134575260571,-1.1055257789592963,0.611685919303348,-1.9220256598382823,0
1576868658250,0.5558697657173371,2.574024347082826,-0.2949875174207925,0.8554179601862726,-1.9329097512621292,0
1576868658500,1.1806375285976494,-0.3346499323271825,-0.6101968413524328,-1.526813035093177,-1.9329097512621292,0
1576868658750,0.8966521818338711,1.9641410304323403,0.3804610338612939,0.5227190906920904,-1.813170573605773,0
1576868659000,0.6694639044228484,1.9641410304323403,0.15531151676726507,2.8054802289825647,-2.038136807020022,0
1576868659250,1.0102463205393823,2.7616807522060522,0.20034142018607082,0.955814554973282,-1.951052738034015,0
1576868659500,-1.8864042164511559,0.040662877919270236,-0.9254061652840732,-3.1663151706816532,-1.9365406161355527,0
1576868659750,0.9534492511866267,-0.2408217297655693,-0.6101968413524328,-1.723281448276371,-1.9583116333820547,0
1576868660000,-1.7728100777456444,1.4480859163434678,-1.6458846199849653,-1.3545427755253139,-1.972823755280517,0
1576868660250,-1.4888247309818663,2.527110245802019,-1.150555682378102,3.1868843183067526,-1.954680768508631,0
1576868660500,0.21508734960080328,2.339453840678793,0.6506404543741284,1.549647541780137,-1.9474247075593996,0
1576868660750,-3.192736811564536,-0.42847813488879566,-1.9160640404977998,-1.3588675519161386,-1.9220256598382823,0
1576868661000,0.38547855765907024,0.08757697920007683,0.5155507441177112,1.684848289426643,-1.9691957248059015,0
1576868661250,0.04469614154253633,0.8382025996929822,-0.6101968413524328,-5.270009972218682,-1.972823755280517,0
1576868661500,-1.9432012858039116,2.2925397393979865,-0.204927710583181,1.3753178648833093,-1.951052738034015,0
1576868661750,1.6350140834196945,1.9641410304323403,0.2904012270236823,2.1326685876099294,-1.9401686466101684,0
1576868662000,0.6694639044228484,2.011055131713147,0.3804610338612939,-4.688636460252061,-1.9256536903128978,0
1576868662250,2.0893906382417393,2.339453840678793,0.7857301646305457,3.9375419347142384,-1.9292817207875135,0
1576868662500,1.4646228753614277,2.1517974355555665,0.3804610338612939,-3.9684582203132464,-1.9220256598382823,0
1576868662750,-0.6936657600432871,2.011055131713147,-0.2949875174207925,-0.12043694114345921,-1.9220256598382823,0
