Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566226566250,0.19072279879261833,-0.4992574297794061,0.7584962741181382,1.010884448741301,-3.0943628904508973,0
1566226566500,-0.7882753493761663,-0.11408308989598132,0.4448626309671791,0.7382442709357628,-3.121603049857808,0
1566226566750,-1.144274675982997,0.11060194170268316,0.20092535296087757,0.060088738415850745,-3.067122731043987,0
1566226567000,-0.9662750126795816,0.14269980335963522,0.30546990067786395,-1.8056318525839397,-3.067122731043987,0
1566226567250,-0.5212758544210432,-0.1461809515529334,0.5494071786841654,-0.24798481989871018,-3.0398825716370754,0
1566226567500,0.3242225462701798,-0.4992574297794061,0.793344456690467,-2.068976236120135,-3.067122731043987,0
1566226567750,0.41322237792188754,-0.5634531530933102,0.793344456690467,0.6471454870962068,-3.121603049857808,0
1566226568000,-0.12077661198835858,-0.33876812149464575,0.7236480915458094,2.758931220519768,-3.0943628904508973,0
1566226568250,-0.6992755177244585,-0.11408308989598132,0.4448626309671791,2.2314769174487252,-3.067122731043987,0
1566226568500,-1.0107749285054355,-0.017789504925125113,0.30546990067786395,-0.9297493078408375,-3.0943628904508973,0
1566226568750,-0.83277526520202,-0.11408308989598132,0.41001444839485035,-1.63207390546104,-3.0943628904508973,0
1566226569000,-0.6102756860727508,-0.27457239818074164,0.41001444839485035,-0.6895897288352374,-3.067122731043987,0
1566226569250,-0.6547756018986047,-0.3066702598376937,0.41001444839485035,-1.0992608503994352,-3.067122731043987,0
1566226569500,-0.6102756860727508,-0.27457239818074164,0.5842553612564942,1.4578481096683902,-3.067122731043987,0
1566226569750,0.3687224620960337,0.04640621838877902,0.9327371869797823,1.0991398131572931,-3.0398825716370754,0
1566226570000,0.19072279879261833,-0.33876812149464575,0.9327371869797823,-0.7996081880700432,-3.0398825716370754,0
1566226570250,-0.0317767803366509,-0.37086598315159786,0.8978890044074535,-0.652625276328911,-3.012621147468723,0
1566226570500,0.3242225462701798,-0.4992574297794061,0.8978890044074535,-1.110087716666081,-3.012621147468723,0
1566226570750,0.41322237792188754,-0.4029638448085499,1.0024335521244399,0.25409743293130377,-2.985380988061812,0
1566226571000,0.6802218728770106,-0.43506170646550196,1.0721299172690975,1.0844852668973886,-2.985380988061812,0
1566226571250,0.7247217887028644,-0.1461809515529334,1.1418262824137548,0.8843522843927218,-3.012621147468723,0
1566226571500,0.7247217887028644,-0.27457239818074164,1.0721299172690975,0.54686027127283,-3.012621147468723,0
1566226571750,0.5467221253994491,-0.33876812149464575,1.0024335521244399,-0.6028654364165484,-3.012621147468723,0
1566226572000,0.5467221253994491,-0.3066702598376937,1.0024335521244399,1.594550966570485,-2.985380988061812,0
1566226572250,0.45772229374774137,-0.24247453652378959,1.0372817346967687,0.28723420544437156,-2.985380988061812,0
1566226572500,0.6802218728770106,-0.17827881320988545,1.0721299172690975,-0.15382389206454727,-3.012621147468723,0
1566226572750,0.45772229374774137,-0.17827881320988545,1.0372817346967687,-1.4137867835597748,-2.985380988061812,0
1566226573000,0.3242225462701798,-0.24247453652378959,1.0024335521244399,-0.8301202657305908,-3.012621147468723,0
1566226573250,0.3687224620960337,-0.3066702598376937,1.0024335521244399,0.09836553834843728,-2.985380988061812,0
1566226573500,0.3687224620960337,-0.24247453652378959,1.0024335521244399,-0.5286084445473305,-2.985380988061812,0
1566226573750,0.45772229374774137,-0.17827881320988545,1.0372817346967687,0.3128249802564437,-3.012621147468723,0
1566226574000,0.5022222095735952,-0.1461809515529334,1.0721299172690975,0.05155848014516003,-2.985380988061812,0
1566226574250,0.23522271461847216,-0.17827881320988545,1.0024335521244399,-0.3734233613920725,-2.9581408286549014,0
1566226574500,0.279722630444326,-0.37086598315159786,1.0721299172690975,0.13937639541906574,-2.985380988061812,0
1566226574750,-0.5212758544210432,-0.21037667486683753,0.9327371869797823,-0.017121035162452423,-2.985380988061812,0
1566226575000,-0.47677593859518935,0.5920698665569643,0.7584962741181382,-0.01427761573888885,-2.985380988061812,0
1566226575250,-0.5212758544210432,1.1056356530681972,0.30546990067786395,-0.6565623186076913,-2.9581408286549014,0
1566226575500,0.45772229374774137,-0.08198522823902925,0.7584962741181382,-2.0860367526615167,-2.985380988061812,0
1566226575750,0.19072279879261833,0.014308356731826954,1.1069780998414263,-1.7126739098905153,-3.012621147468723,0
1566226576000,0.279722630444326,0.04640621838877902,1.0372817346967687,4.324999149190166,-3.012621147468723,0
1566226576250,0.05722305131505679,0.11060194170268316,0.9675853695521109,3.7615646541824925,-2.985380988061812,0
1566226576500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.5920268951932822,-2.985380988061812,0
1566226576750,-0.3432761911176278,0.11060194170268316,0.7236480915458094,0.8696977381328173,-2.985380988061812,0
1566226577000,-0.43227602276933547,0.14269980335963522,0.7236480915458094,-1.459937668049922,-3.012621147468723,0
1566226577250,-0.38777610694348164,0.11060194170268316,0.7584962741181382,-1.5805642689803305,-2.985380988061812,0
1566226577500,-0.3432761911176278,0.07850408004573109,0.7584962741181382,-0.4703183463642773,-2.985380988061812,0
1566226577750,-0.38777610694348164,0.11060194170268316,0.7236480915458094,-0.9021900118893753,-2.9581408286549014,0
1566226578000,-0.25427635946592014,0.07850408004573109,0.793344456690467,0.10602089833495461,-2.985380988061812,0
1566226578250,-0.07627669616250474,0.11060194170268316,0.8978890044074535,0.14735984226214807,-2.9581408286549014,0
1566226578500,-0.38777610694348164,0.17479766501658728,0.7584962741181382,0.08371099208853273,-2.9581408286549014,0
1566226578750,0.14622288296676447,-0.04988736658207718,0.9675853695521109,-0.19264750342474218,-2.9581408286549014,0
1566226579000,-0.20977644364006628,0.17479766501658728,0.8281926392627958,-0.058022529947559194,-2.985380988061812,0
1566226579250,-0.12077661198835858,0.14269980335963522,0.8630408218351246,-0.2491878050394486,-2.985380988061812,0
1566226579500,-0.07627669616250474,0.14269980335963522,0.8978890044074535,0.5862306940606333,-2.9581408286549014,0
1566226579750,-0.12077661198835858,0.11060194170268316,0.8630408218351246,-0.5592298844933998,-2.9581408286549014,0
1566226580000,-0.12077661198835858,0.11060194170268316,0.8978890044074535,0.4218591789215545,-2.93090066924799,0
1566226580250,-0.07627669616250474,0.11060194170268316,0.8978890044074535,-0.10515767500740152,-2.9581408286549014,0
1566226580500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.18519919305264795,-2.93090066924799,0
1566226580750,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.36478374083586007,-2.93090066924799,0
1566226581000,-0.12077661198835858,0.11060194170268316,0.8978890044074535,0.5207226850331494,-2.93090066924799,0
1566226581250,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.33929065335268926,-2.9581408286549014,0
1566226581500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.4012013819145781,-2.985380988061812,0
1566226581750,-0.07627669616250474,0.11060194170268316,0.8978890044074535,0.03548222417347367,-2.93090066924799,0
1566226582000,-0.0317767803366509,0.11060194170268316,0.8978890044074535,0.026951965902782954,-2.93090066924799,0
1566226582250,-0.12077661198835858,0.14269980335963522,0.8978890044074535,0.09322551092891852,-2.9036605098410795,0
1566226582500,-0.12077661198835858,0.14269980335963522,0.8630408218351246,-0.19505347370621906,-2.93090066924799,0
1566226582750,-0.12077661198835858,0.14269980335963522,0.8978890044074535,-0.4965652948894795,-2.93090066924799,0
1566226583000,-0.07627669616250474,0.14269980335963522,0.8978890044074535,0.48189907367295454,-2.93090066924799,0
1566226583250,-0.0317767803366509,0.14269980335963522,0.8978890044074535,0.6519574276591605,-2.9581408286549014,0
1566226583500,-0.07627669616250474,0.11060194170268316,0.8978890044074535,-0.05944423965934098,-2.93090066924799,0
1566226583750,-0.07627669616250474,0.14269980335963522,0.8978890044074535,-0.37265782539342074,-2.9036605098410795,0
1566226584000,-0.12077661198835858,0.14269980335963522,0.8978890044074535,0.34388386934459964,-2.9036605098410795,0
1566226584250,-0.12077661198835858,0.14269980335963522,0.8978890044074535,0.24556717466061304,-2.9036605098410795,0
1566226584500,-0.12077661198835858,0.14269980335963522,0.8630408218351246,-0.32519459347701335,-2.9581408286549014,0
1566226584750,-0.12077661198835858,0.11060194170268316,0.8978890044074535,0.29959214370832093,-2.93090066924799,0
1566226585000,-0.12077661198835858,0.11060194170268316,0.8630408218351246,-0.04118073797722112,-2.93090066924799,0
1566226585250,-0.12077661198835858,0.11060194170268316,0.8978890044074535,-0.19899051598499937,-2.9036605098410795,0
1566226585500,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.17426296450048034,-2.93090066924799,0
1566226585750,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.05451126185424528,-2.9036605098410795,0
1566226586000,-0.12077661198835858,0.11060194170268316,0.8630408218351246,-0.16136988976554292,-2.9036605098410795,0
1566226586250,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.1617956639510093,-2.9036605098410795,0
1566226586500,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.024108546479219384,-2.93090066924799,0
1566226586750,-0.12077661198835858,0.11060194170268316,0.8630408218351246,-0.3576751922769511,-2.9036605098410795,0
1566226587000,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.09803745149187226,-2.9036605098410795,0
1566226587250,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.03745074531286384,-2.9036605098410795,0
1566226587500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.3490355717207387,-2.93090066924799,0
1566226587750,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.13707978742311056,-2.93090066924799,0
1566226588000,-0.20977644364006628,0.11060194170268316,0.8281926392627958,0.08600760008448793,-2.9036605098410795,0
1566226588250,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.23420517192297904,-2.9036605098410795,0
1566226588500,-0.20977644364006628,0.11060194170268316,0.8630408218351246,0.06326024469597935,-2.93090066924799,0
1566226588750,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.0362594351287457,-2.9036605098410795,0
1566226589000,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.02904152428431509,-2.8764203504341683,0
1566226589250,-0.07627669616250474,0.11060194170268316,0.8978890044074535,0.6160865980080509,-2.8491589262658157,0
1566226589500,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.2198670375630192,-2.9036605098410795,0
1566226589750,-0.12077661198835858,0.11060194170268316,0.8630408218351246,-0.5755248650361294,-2.9036605098410795,0
1566226590000,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.2907337985810652,-2.9036605098410795,0
1566226590250,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.4341077548999822,-2.8764203504341683,0
1566226590500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.5947726272879444,-2.8764203504341683,0
1566226590750,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.09006567960541023,-2.9036605098410795,0
1566226591000,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.052870827571420136,-2.93090066924799,0
1566226591250,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.44286841269833666,-2.8764203504341683,0
1566226591500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.20707165015698314,-2.8764203504341683,0
1566226591750,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.21625808214080391,-2.9036605098410795,0
1566226592000,-0.16527652781421243,0.11060194170268316,0.8630408218351246,-0.22829960850480852,-2.8764203504341683,0
1566226592250,-0.12077661198835858,0.11060194170268316,0.8630408218351246,0.15884288224192405,-2.9036605098410795,0
1566226592500,-0.16527652781421243,0.11060194170268316,0.8630408218351246,0.09836553834843728,-2.8764203504341683,0
1566226592750,-0.0317767803366509,0.11060194170268316,0.9327371869797823,-0.11357857099257056,-2.9036605098410795,0
1566226593000,0.7247217887028644,0.11060194170268316,1.1418262824137548,0.2519101872208702,-2.9036605098410795,0
1566226593250,0.6802218728770106,0.6241677282139163,1.1069780998414263,0.11772266288577393,-2.8764203504341683,0
1566226593500,1.125221031135549,0.4636784199291559,1.2115226475584124,-0.7849536418101387,-2.8219187668589054,0
1566226593750,0.23522271461847216,0.14269980335963522,1.0024335521244399,-0.986289609455544,-2.8491589262658157,0
1566226594000,0.14622288296676447,0.17479766501658728,1.0024335521244399,-0.16672864175610502,-2.8491589262658157,0
1566226594250,0.23522271461847216,0.11060194170268316,1.0024335521244399,1.3254103819016405,-2.8219187668589054,0
1566226594500,0.6802218728770106,0.14269980335963522,1.1418262824137548,3.27719909160699,-2.8219187668589054,0
1566226594750,0.9027214520062798,0.04640621838877902,1.2115226475584124,-1.0626244847496737,-2.8491589262658157,0
1566226595000,0.5912220412253029,0.07850408004573109,1.1069780998414263,-1.505213654255896,-2.8764203504341683,0
1566226595250,-0.16527652781421243,0.2389933883304914,0.8630408218351246,1.5995816317044822,-2.8491589262658157,0
1566226595500,1.2587207786131105,0.9130484831264849,1.0024335521244399,0.29762362256893077,-2.9036605098410795,0
1566226595750,-0.16527652781421243,0.5920698665569643,0.6887999089734806,-1.4407992680836288,-2.9036605098410795,0
1566226596000,-0.83277526520202,0.8167548981556286,-0.6005828462026847,-2.1811819410653746,-2.8764203504341683,0
1566226596250,-3.235770719798128,-0.5313552914363582,-1.053609219642959,-1.0476418516332042,-2.8219187668589054,0
1566226596500,-0.6547756018986047,-0.9165296313197829,-1.3672428627939182,0.16157693937996595,-2.7674384480450835,0
1566226596750,-0.9217750968537277,-0.6918445997211186,-2.064206514240494,0.19121411875634015,-2.93090066924799,0
1566226597000,-0.9217750968537277,-0.6276488764072143,-1.9596619665235075,-0.4180431738849162,-2.9581408286549014,0
1566226597250,-1.0552748443312894,-0.6918445997211186,-1.5414837756555622,1.994707569294297,-2.93090066924799,0
1566226597500,-1.1887745918088508,-0.467159568122454,-1.7854210536618638,-1.153285819447143,-2.8491589262658157,0
1566226597750,-1.2332745076347047,-0.5313552914363582,-1.576331958227891,-0.7380372213213398,-2.8764203504341683,0
1566226598000,-1.1887745918088508,-0.43506170646550196,-1.576331958227891,1.4893444478986326,-2.9581408286549014,0
1566226598250,-1.2332745076347047,-0.3066702598376937,-1.8551174188065214,1.8945317157564419,-2.985380988061812,0
1566226598500,-1.1887745918088508,-0.4029638448085499,-1.7157246885172062,-1.4542508292027951,-3.0398825716370754,0
1566226598750,-1.1887745918088508,-0.4029638448085499,-1.6111801408002198,-3.7117071269412287,-3.0398825716370754,0
1566226599000,-1.1887745918088508,-0.5634531530933102,-1.4717874105109046,0.13926703313354405,-3.0398825716370754,0
1566226599250,-1.144274675982997,-0.5955510147502623,-1.5066355930832334,2.7135458720282726,-2.985380988061812,0
1566226599500,-1.144274675982997,-0.5955510147502623,-1.4717874105109046,1.370467643536571,-2.985380988061812,0
1566226599750,-1.144274675982997,-0.6597467380641664,-1.402091045366247,-0.5070640742995604,-2.985380988061812,0
1566226600000,-1.1887745918088508,-0.5313552914363582,-1.5414837756555622,-0.03516581227352894,-3.012621147468723,0
1566226600250,-1.1887745918088508,-0.5634531530933102,-1.5066355930832334,-0.03265047970653039,-2.9581408286549014,0
1566226600500,-1.1887745918088508,-0.467159568122454,-1.576331958227891,-0.18378915829748646,-2.9581408286549014,0
1566226600750,-1.1887745918088508,-0.467159568122454,-1.6111801408002198,-0.050695256817606914,-2.985380988061812,0
1566226601000,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,-0.3376618940264844,-2.985380988061812,0
1566226601250,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,0.3257297299480014,-2.985380988061812,0
1566226601500,-1.1887745918088508,-0.43506170646550196,-1.6111801408002198,-0.09936147387475268,-2.985380988061812,0
1566226601750,-1.1887745918088508,-0.43506170646550196,-1.6460283233725486,-0.045008417970479775,-2.985380988061812,0
1566226602000,-1.1887745918088508,-0.43506170646550196,-1.6460283233725486,0.24983230379595842,-2.985380988061812,0
1566226602250,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,0.09683446635113384,-2.985380988061812,0
1566226602500,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,-0.23475198335058742,-2.9581408286549014,0
1566226602750,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,0.11433243203460197,-2.9581408286549014,0
1566226603000,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,0.004970146512926104,-2.9581408286549014,0
1566226603250,-1.1887745918088508,-0.37086598315159786,-1.6460283233725486,-0.2805747809841696,-2.9581408286549014,0
1566226603500,-1.1887745918088508,-0.4029638448085499,-1.6460283233725486,0.14473514740962787,-2.93090066924799,0
1566226603750,-1.1887745918088508,-0.467159568122454,-1.7157246885172062,0.042043961304774224,-2.9581408286549014,0
1566226604000,-1.3222743392864122,-0.7881381846919747,-1.402091045366247,-0.19691263256008756,-2.985380988061812,0
1566226604250,-0.83277526520202,-0.17827881320988545,-0.2521010204793967,0.11903501031203403,-2.985380988061812,0
1566226604500,-0.9217750968537277,-0.21037667486683753,0.0963808052438912,0.06741601154580303,-2.8219187668589054,0
1566226604750,-1.0107749285054355,-0.4992574297794061,-0.2521010204793967,0.06238534641180594,-2.8764203504341683,0
1566226605000,-1.144274675982997,-0.5313552914363582,-0.9142164893536437,1.2892114653939661,-2.9036605098410795,0
1566226605250,-1.2332745076347047,-0.4992574297794061,-1.1233055847876166,1.7559697000004788,-2.8764203504341683,0
1566226605500,-1.2777744234605586,-0.5634531530933102,-1.227850132504603,-1.4650776954694409,-2.93090066924799,0
1566226605750,-1.099774760157143,-0.24247453652378959,-1.1233055847876166,-4.451324263924323,-2.8764203504341683,0
1566226606000,-1.144274675982997,-0.5313552914363582,-1.5414837756555622,-2.2372847935379943,-2.7674384480450835,0
1566226606250,-1.0552748443312894,-0.6276488764072143,-1.6460283233725486,1.6292188110808563,-2.93090066924799,0
1566226606500,-1.0107749285054355,-0.6597467380641664,-1.88996560137885,4.1552688820605255,-2.93090066924799,0
1566226606750,-0.9662750126795816,-0.6276488764072143,-1.88996560137885,3.5816636944993356,-2.9581408286549014,0
1566226607000,-1.1887745918088508,-0.5634531530933102,-1.5414837756555622,-3.335828951603229,-3.012621147468723,0
1566226607250,-1.144274675982997,-0.4992574297794061,-1.227850132504603,-5.782153916437596,-2.985380988061812,0
1566226607500,-1.3222743392864122,-0.4992574297794061,-1.3672428627939182,0.6071188905952735,-2.93090066924799,0
1566226607750,-1.099774760157143,-0.5955510147502623,-1.7854210536618638,4.053890043381933,-2.93090066924799,0
1566226608000,-1.0107749285054355,-0.5955510147502623,-1.8202692362341926,3.2349852493956233,-2.9581408286549014,0
1566226608250,-1.099774760157143,-0.6276488764072143,-1.750572871089535,1.5201846124157454,-3.012621147468723,0
1566226608500,-1.144274675982997,-0.467159568122454,-1.1233055847876166,-6.376100489105819,-2.985380988061812,0
1566226608750,-1.2332745076347047,-0.4992574297794061,-1.2626983150769318,-2.928126351178421,-2.9036605098410795,0
1566226609000,-1.144274675982997,-0.5955510147502623,-1.6111801408002198,4.0182379383018665,-2.9036605098410795,0
1566226609250,-1.0552748443312894,-0.5955510147502623,-1.7854210536618638,3.1345906712867246,-2.9581408286549014,0
1566226609500,-1.0552748443312894,-0.5955510147502623,-1.7854210536618638,1.9718508516202666,-2.9581408286549014,0
1566226609750,-1.2332745076347047,-0.4992574297794061,-1.2975464976492606,-3.3881041240825893,-2.9581408286549014,0
1566226610000,-1.2332745076347047,-0.5313552914363582,-1.2975464976492606,-4.103770920536436,-2.9036605098410795,0
1566226610250,-1.1887745918088508,-0.4992574297794061,-1.402091045366247,1.7312538234725798,-2.93090066924799,0
1566226610500,-1.099774760157143,-0.6276488764072143,-1.750572871089535,3.023478589196702,-2.9036605098410795,0
1566226610750,-1.099774760157143,-0.5955510147502623,-1.7157246885172062,1.6537159630377116,-2.9036605098410795,0
1566226611000,-1.1887745918088508,-0.5955510147502623,-1.5066355930832334,-1.1467240823158424,-2.93090066924799,0
1566226611250,-1.2777744234605586,-0.467159568122454,-1.3323946802215894,-3.71772205264492,-2.93090066924799,0
1566226611500,-1.1887745918088508,-0.43506170646550196,-1.3672428627939182,-0.4647408698026718,-2.9036605098410795,0
1566226611750,-1.099774760157143,-0.5955510147502623,-1.750572871089535,2.788459037610621,-2.8764203504341683,0
1566226612000,-1.0552748443312894,-0.5955510147502623,-1.750572871089535,1.835147994718172,-2.8764203504341683,0
1566226612250,-1.1887745918088508,-0.5634531530933102,-1.6111801408002198,1.1104041285660258,-2.9036605098410795,0
1566226612500,-1.2332745076347047,-0.37086598315159786,-1.227850132504603,-4.3846132697561,-2.9036605098410795,0
1566226612750,-1.2332745076347047,-0.4992574297794061,-1.2626983150769318,-1.8408465085219192,-2.8491589262658157,0
1566226613000,-1.0552748443312894,-0.5634531530933102,-1.6111801408002198,2.2917355367711685,-2.8491589262658157,0
1566226613250,-1.0552748443312894,-0.6276488764072143,-1.750572871089535,2.129004455914915,-2.8764203504341683,0
1566226613500,-1.099774760157143,-0.6276488764072143,-1.750572871089535,1.616204699103777,-2.9036605098410795,0
1566226613750,-1.3222743392864122,-0.467159568122454,-1.402091045366247,-2.7808153525807233,-2.9036605098410795,0
1566226614000,-1.1887745918088508,-0.5313552914363582,-1.1581537673599454,-3.283444416838346,-2.8491589262658157,0
1566226614250,-1.2332745076347047,-0.43506170646550196,-1.402091045366247,1.864785174094546,-2.8764203504341683,0
1566226614500,-1.099774760157143,-0.6276488764072143,-1.750572871089535,2.62463433389915,-2.8764203504341683,0
1566226614750,-1.0552748443312894,-0.5955510147502623,-1.750572871089535,2.1024294205331477,-2.8491589262658157,0
1566226615000,-1.0552748443312894,-0.6276488764072143,-0.879368306781315,-1.2654915243923825,-2.9036605098410795,0
1566226615250,-0.8772751810278739,-0.4029638448085499,-0.04301192504542397,-6.229555026506773,-2.7946786074519943,0
1566226615500,-1.0107749285054355,-0.7239424613780706,-0.2521010204793967,0.14615685712140966,-2.7129368644698197,0
1566226615750,-1.41127417093812,-0.6276488764072143,-0.6005828462026847,2.9675944612951253,-2.6584565456559983,0
1566226616000,-1.0552748443312894,-0.8844317696628309,-0.4263419333410407,1.5832866511617523,-2.5767360674352657,0
1566226616250,-0.298776275291774,-0.467159568122454,-0.11270829019008155,-3.1097771074299243,-2.5222344838600024,0
1566226616500,-0.6547756018986047,-0.8523339080058788,0.20092535296087757,0.6818133316065781,-2.549474643266913,0
1566226616750,-0.7437754335503124,-0.8523339080058788,-0.04301192504542397,1.526418262690481,-2.494994324453091,0
1566226617000,-1.099774760157143,-0.9165296313197829,-0.4263419333410407,1.084375904611867,-2.5222344838600024,0
1566226617250,-0.7437754335503124,-0.6918445997211186,-0.49603829848569825,0.46429174570396475,-2.494994324453091,0
1566226617500,-0.9217750968537277,-1.1091168012614956,-0.2521010204793967,-0.6773411528568097,-2.494994324453091,0
1566226617750,-0.298776275291774,-0.8202360463489268,0.0963808052438912,-0.9022993741748968,-2.4677541650461805,0
1566226618000,-0.6102756860727508,-0.8202360463489268,0.0963808052438912,0.23277178725457695,-2.4677541650461805,0
1566226618250,-0.3432761911176278,-0.9807253546336872,-0.07786010761775276,0.003329712230100966,-2.494994324453091,0
1566226618500,-0.47677593859518935,-1.0128232162906392,-0.11270829019008155,0.3600694876018076,-2.4677541650461805,0
1566226618750,-0.8772751810278739,-1.1412146629184476,-0.11270829019008155,-0.5749780536085211,-2.44051400563927,0
1566226619000,0.5022222095735952,-0.8844317696628309,0.5145589961118368,0.1935107267522953,-2.4677541650461805,0
1566226619250,-0.6547756018986047,-1.0449210779475913,0.061532622671562405,-0.5094700445810373,-2.44051400563927,0
1566226619500,0.012723135489202946,-0.9486274929767351,0.061532622671562405,0.00562632022605616,-2.4677541650461805,0
