Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565008207000,-1.207863837978866,-0.26550710836488806,-0.4110567648728589,-0.7528039519979756,-1.1076265323009011,0
1565008207250,-0.9867066267939328,-0.4836738781369463,-0.4873886752635836,1.5716616469360112,-1.1052728050709382,0
1565008207500,-0.5001607621870799,-0.5563961347276324,-0.8690482272172069,0.8388531008168932,-1.1052728050709382,0
1565008207750,-0.23477210876516025,-0.5563961347276324,-0.5891645557845497,-1.291499853986738,-1.1060575850244994,0
1565008208000,-0.9867066267939328,-0.7018406479090046,-1.1998198389103472,-0.22698966712541552,-1.1060575850244994,0
1565008208250,-0.41169787771310673,-0.44731274984160324,-1.148931898649864,-0.48506620314311977,-1.1060575850244994,0
1565008208500,-0.41169787771310673,-0.4109516215462602,-1.0725999882591393,0.4872737922833082,-1.1091954795773027,0
1565008208750,-0.45592931995009334,-0.33822936495557415,-1.0217120479986561,-0.7160469238474334,-1.1099802595308639,0
1565008209000,-0.41169787771310673,-0.3018682366602311,-1.1234879285196224,0.27050726977618306,-1.110765039484425,0
1565008209250,-0.5001607621870799,-0.3745904932509172,-1.0471560181288977,-0.4925064475119606,-1.1115498194379865,0
1565008209500,-0.5886236466610533,-0.3018682366602311,-0.9453801376079315,-1.099497129901277,-1.113118766714388,1
1565008209750,-0.9867066267939328,-0.3018682366602311,-0.6146085259147913,1.5319063113532494,-1.113118766714388,1
1565008210000,-0.5443922044240667,-0.6654795196136616,0.4794821896855954,0.15823731370307675,-1.110765039484425,1
1565008210250,-0.1905406665281736,-0.4109516215462602,0.784809831248494,0.24929702090381578,-1.1099802595308639,1
1565008210500,-0.41169787771310673,-0.3745904932509172,0.8102538013787356,-0.2416480590162662,-1.110765039484425,1
1565008210750,-0.45592931995009334,-0.12006259518351584,0.784809831248494,-1.274731542050992,-1.113118766714388,1
1565008211000,-0.45592931995009334,-0.19278485177420196,0.4794821896855954,0.12136923712911903,-1.113118766714388,1
1565008211250,-0.8982437423199596,-0.33822936495557415,0.1995985182529383,3.384416110771211,-1.1139035466679492,1
1565008211500,-0.9867066267939328,0.09810417458854243,-0.30928088435189277,-0.6833986873632659,-1.1162572738979122,1
1565008211750,-0.854012300082973,0.061743046293199384,-0.2838369142216512,-0.5018345150788656,-1.1162572738979122,0
1565008212000,-0.6770865311350265,-0.010979210297486707,-0.7418283765659991,-0.20477998244230844,-1.118611001127875,0
1565008212250,-0.3674664354761201,-0.19278485177420196,-1.1234879285196224,-0.6426439159697644,-1.1193957810814363,0
1565008212500,-0.1905406665281736,-0.5200350064322894,-1.5051474804732456,-0.5640216321915654,-1.1225342882649605,0
1565008212750,0.25177375584169265,-0.6654795196136616,-1.2761517493010717,0.3232552708985624,-1.1225342882649605,0
1565008213000,0.030616544656759503,-0.992729674271749,-1.0725999882591393,0.7176992708705441,-1.1233184555878009,0
1565008213250,0.11907942913073276,-1.065451930862435,-1.0725999882591393,0.22197910874359408,-1.1225342882649605,0
1565008213500,0.07484798689374612,-0.9200074176810629,-1.148931898649864,-1.2597400048898946,-1.1233184555878009,0
1565008213750,0.07484798689374612,-1.065451930862435,-1.1743758687801056,-0.2356514441518273,-1.1233184555878009,0
1565008214000,0.207542313604706,-0.8472851610903768,-1.3270396895615548,-0.3348176862619004,-1.1233184555878009,0
1565008214250,0.030616544656759503,-0.8836462893857198,-1.3270396895615548,-0.06530316263239598,-1.1225342882649605,0
1565008214500,0.207542313604706,-0.992729674271749,-1.25070777917083,0.02009307497415073,-1.120964728357838,0
1565008214750,-0.14630922429118698,0.20718755947457154,-1.0980439583893808,-0.5229337155278173,-1.121749508311399,0
1565008215000,-0.9424751845569462,-0.7018406479090046,0.021490727341247434,0.4903831481389432,-1.121749508311399,0
1565008215250,-0.6770865311350265,-0.26550710836488806,0.1995985182529383,-0.09228792952237108,-1.121749508311399,0
1565008215500,-0.7213179733720131,-0.8109240327950337,0.5303701299460786,0.05529542519687545,-1.120964728357838,0
1565008215750,0.561393851500599,-0.6291183913183185,0.733921890988011,-0.3321525240999275,-1.120964728357838,0
1565008216000,-0.013614897580227119,-0.6291183913183185,1.2682452637230837,-1.926141593806523,-1.1193957810814363,0
1565008216250,1.4017912540033448,0.13446530288388547,1.5990168754162237,1.9303480545681904,-1.1170420538514734,0
1565008216500,0.42869952478963913,-0.1564237234788589,1.242801293592842,1.6468414295883285,-1.1162572738979122,0
1565008216750,-0.14630922429118698,-0.04734033859282975,1.013805562420668,0.6159789150219137,-1.115472493944351,0
1565008217000,-0.1905406665281736,-0.04734033859282975,0.962917622160185,0.07828244884389128,-1.1162572738979122,0
1565008217250,-0.23477210876516025,-0.010979210297486707,0.9374736520299434,0.5486835704320993,-1.1139035466679492,0
1565008217500,-0.27900355100214685,-0.010979210297486707,0.9120296818997018,0.4760579015183391,-1.1146877139907896,0
1565008217750,-0.27900355100214685,-0.010979210297486707,0.8865857117694603,-0.3965606096809381,-1.1146877139907896,0
1565008218000,-0.27900355100214685,-0.010979210297486707,0.8865857117694603,0.031086868892288736,-1.1146877139907896,0
1565008218250,-0.32323499323913346,-0.010979210297486707,0.8865857117694603,-0.27596202185166663,-1.1139035466679492,0
1565008218500,-0.32323499323913346,-0.010979210297486707,0.8865857117694603,-0.4868429779177683,-1.1139035466679492,0
1565008218750,-0.27900355100214685,-0.010979210297486707,0.8865857117694603,-0.41321787319326836,-1.1139035466679492,0
1565008219000,-0.27900355100214685,-0.010979210297486707,0.8865857117694603,-0.7760130724918225,-1.113118766714388,0
1565008219250,-0.32323499323913346,0.02538191799785634,0.8865857117694603,-0.043870816913197656,-1.113118766714388,0
1565008219500,-0.27900355100214685,-0.010979210297486707,0.9120296818997018,-0.3782376198173747,-1.1123339867608268,0
1565008219750,-0.1905406665281736,-0.010979210297486707,0.9120296818997018,0.1521296504152223,-1.1139035466679492,0
1565008220000,-0.1905406665281736,-0.010979210297486707,0.9374736520299434,-0.14836738334721647,-1.113118766714388,0
1565008220250,-0.27900355100214685,-0.010979210297486707,0.8865857117694603,0.06306881483596292,-1.113118766714388,0
1565008220500,-0.5001607621870799,-0.04734033859282975,0.962917622160185,0.5114823485878949,-1.1139035466679492,0
1565008220750,-1.915566913770652,-0.5200350064322894,-0.182061033700685,0.1611245727118807,-1.115472493944351,0
1565008221000,0.11907942913073276,0.27990981606525767,1.0901374728113926,0.16267925063969818,-1.120964728357838,0
1565008221250,-0.013614897580227119,-0.1564237234788589,0.8611417416392187,-0.742698545467162,-1.1193957810814363,0
1565008221500,-0.3674664354761201,0.061743046293199384,0.7084779208577694,-0.07118872907341936,-1.1193957810814363,0
1565008221750,-0.854012300082973,0.02538191799785634,0.30137439877390454,-0.48762031688167706,-1.1193957810814363,0
1565008222000,-0.7655494156089997,0.02538191799785634,0.4285942494251123,0.5423538102974137,-1.120964728357838,0
1565008222250,-0.5886236466610533,0.02538191799785634,0.6067020403368032,-0.05020057704788318,-1.1201799484042767,0
1565008222500,-0.45592931995009334,-0.010979210297486707,0.784809831248494,0.32392156143905554,-1.1193957810814363,0
1565008222750,-0.5001607621870799,-0.010979210297486707,0.733921890988011,-0.42587739346263936,-1.118611001127875,0
1565008223000,-0.41169787771310673,-0.04734033859282975,0.6575899805972863,-0.34070325270292373,-1.1178262211743137,0
1565008223250,-0.5001607621870799,0.061743046293199384,0.784809831248494,1.0520660737747212,-1.1193957810814363,0
1565008223500,-0.1905406665281736,-0.04734033859282975,0.8356977715089772,0.02331347925320126,-1.118611001127875,0
1565008223750,-0.41169787771310673,0.061743046293199384,0.784809831248494,-0.36302398580944634,-1.1170420538514734,0
1565008224000,-0.3674664354761201,0.061743046293199384,0.8356977715089772,0.36945141503942514,-1.1170420538514734,0
1565008224250,-0.3674664354761201,0.09810417458854243,0.8865857117694603,-0.19289780113684615,-1.1162572738979122,0
1565008224500,-0.32323499323913346,0.061743046293199384,0.8611417416392187,0.3956588429654915,-1.1170420538514734,0
1565008224750,-0.14630922429118698,0.02538191799785634,0.962917622160185,-0.7531370972682222,-1.115472493944351,0
1565008225000,-0.23477210876516025,0.061743046293199384,0.9374736520299434,-0.8667396344223149,-1.1162572738979122,0
1565008225250,-0.23477210876516025,0.061743046293199384,0.9120296818997018,0.8407409240149574,-1.115472493944351,0
1565008225500,-0.7655494156089997,0.13446530288388547,0.4540382195553539,0.10082527879724495,-1.115472493944351,0
1565008225750,-0.6770865311350265,0.09810417458854243,0.5303701299460786,0.04041493645919371,-1.1162572738979122,0
1565008226000,-0.6328550888980399,0.09810417458854243,0.5812580702065616,0.06262462114230079,-1.1162572738979122,0
1565008226250,-0.7655494156089997,0.09810417458854243,0.4794821896855954,-1.2888346918247648,-1.115472493944351,0
1565008226500,-0.7655494156089997,0.09810417458854243,0.4285942494251123,0.08983148487910697,-1.115472493944351,0
1565008226750,-0.7213179733720131,0.09810417458854243,0.4540382195553539,1.3153618856929556,-1.115472493944351,0
1565008227000,-0.7655494156089997,0.09810417458854243,0.4285942494251123,0.1681206233870594,-1.1146877139907896,0
1565008227250,-0.7655494156089997,0.09810417458854243,0.4794821896855954,0.5847743080421482,-1.1146877139907896,0
1565008227500,-0.7213179733720131,0.09810417458854243,0.504926159815837,-0.4069991614819984,-1.1146877139907896,0
1565008227750,-0.7213179733720131,0.061743046293199384,0.504926159815837,0.2722840445508316,-1.1146877139907896,0
1565008228000,-0.6770865311350265,0.061743046293199384,0.5303701299460786,0.006656215740870948,-1.1146877139907896,0
1565008228250,-0.7213179733720131,0.09810417458854243,0.5303701299460786,-0.14514697906816593,-1.1146877139907896,0
1565008228500,-0.6770865311350265,0.061743046293199384,0.504926159815837,0.26240073486684895,-1.1146877139907896,0
1565008228750,-0.6328550888980399,0.061743046293199384,0.5303701299460786,-0.6387572211502207,-1.1139035466679492,0
1565008229000,-0.6770865311350265,0.061743046293199384,0.5303701299460786,0.40121126413626823,-1.1146877139907896,0
1565008229250,-0.6770865311350265,0.061743046293199384,0.5303701299460786,0.09294084073474196,-1.115472493944351,0
1565008229500,-0.854012300082973,0.061743046293199384,0.12326660786221365,-0.286400573652727,-1.1162572738979122,0
1565008229750,-0.10207778205420037,-0.8109240327950337,0.7084779208577694,-0.719711521820146,-1.118611001127875,0
1565008230000,-0.3674664354761201,-0.7382017762043476,0.5812580702065616,0.4665077371046031,-1.1193957810814363,0
1565008230250,1.1806340428184117,-0.4109516215462602,0.6830339507275278,0.16212400852262052,-1.1233184555878009,0
1565008230500,1.6671799074252647,-0.6654795196136616,0.9374736520299434,-0.7328152357831793,-1.1272417427248862,0
1565008230750,1.490254138477318,-0.33822936495557415,0.7593658611182525,-2.0074290397466945,-1.1335187570919345,0
1565008231000,-3.817518929961077,-0.1564237234788589,-0.10572912330996033,0.47461427201393713,-1.1335187570919345,0
1565008231250,-0.14630922429118698,-0.3018682366602311,0.6830339507275278,-0.10683527298980623,-1.132733977138373,0
1565008231500,0.915245389396492,-0.12006259518351584,1.2682452637230837,-0.7873400116802071,-1.1264569627713248,0
1565008231750,0.25177375584169265,-0.04734033859282975,1.3700211442440497,0.6956006346108525,-1.1162572738979122,0
1565008232000,-0.14630922429118698,-0.12006259518351584,1.013805562420668,0.7404641976707288,-1.1123339867608268,0
1565008232250,-0.23477210876516025,-0.0837014668881728,0.9374736520299434,-0.23054321667471267,-1.1091954795773027,0
1565008232500,-0.10207778205420037,-0.12006259518351584,0.962917622160185,1.2639464656515627,-1.1060575850244994,0
1565008232750,-0.14630922429118698,-0.19278485177420196,0.9883615922904265,1.9184658732627282,-1.102134297887414,0
1565008233000,0.07484798689374612,-0.010979210297486707,1.2936892338533252,1.5985353654025707,-1.0997805706574513,0
1565008233250,-0.6770865311350265,0.09810417458854243,-0.461944705133342,0.14757666505518538,-1.102134297887414,0
1565008233500,-0.8982437423199596,0.09810417458854243,0.6067020403368032,-0.8484166445587515,-1.1052728050709382,0
1565008233750,-0.6328550888980399,-0.26550710836488806,0.4540382195553539,-1.1740106220131012,-1.102134297887414,0
1565008234000,-0.7213179733720131,-0.0837014668881728,0.6067020403368032,-1.9811105633972128,-1.1013495179338528,0
1565008234250,-0.7655494156089997,-0.22914598006954498,0.046934697471488984,-1.454741036407575,-1.0997805706574513,0
1565008234500,0.11907942913073276,-0.0837014668881728,0.9374736520299434,-0.07229921330757472,-1.102134297887414,0
1565008234750,0.7383196204485455,-0.3745904932509172,1.1664693832021173,0.48327604904034893,-1.1005653506110125,1
1565008235000,-0.1905406665281736,-0.0837014668881728,1.1410254130718758,2.040952284290064,-1.0989957907038899,1
1565008235250,-0.27900355100214685,-0.12006259518351584,0.8865857117694603,-0.37990334616860777,-1.095857283520366,1
1565008235500,-0.45592931995009334,-0.04734033859282975,0.8356977715089772,-0.5301518630498271,-1.0950731161975253,1
1565008235750,-0.27900355100214685,-0.04734033859282975,0.9374736520299434,0.5395775997120253,-1.0950731161975253,1
1565008236000,-0.27900355100214685,-0.04734033859282975,0.9374736520299434,2.2399510590507035,-1.0942883362439642,0
1565008236250,-0.27900355100214685,0.061743046293199384,0.9120296818997018,0.18000280469252167,-1.0950731161975253,0
1565008236500,-0.5001607621870799,0.02538191799785634,0.8102538013787356,-1.3730093967737407,-1.0950731161975253,0
1565008236750,-0.41169787771310673,-0.22914598006954498,0.9120296818997018,-0.8293163157312795,-1.0942883362439642,0
1565008237000,1.047939716107452,-0.8836462893857198,0.17415454812269676,-0.36158035630504437,-1.0982110107503287,0
1565008237250,-1.207863837978866,-1.2108964440438073,0.35226233903438764,0.643407875605551,-1.0974268434274883,0
1565008237500,-0.14630922429118698,-1.065451930862435,0.4540382195553539,-1.0477485645896376,-1.1013495179338528,0
1565008237750,-0.6328550888980399,-1.2472575723391504,0.17415454812269676,-0.6695176344363241,-1.1013495179338528,0
1565008238000,-0.5886236466610533,-1.2108964440438073,0.1487105779924552,-0.9019419846450395,-1.0989957907038899,0
1565008238250,-0.5001607621870799,-1.2472575723391504,0.1487105779924552,0.056405909431030805,-1.0966420634739271,0
1565008238500,-0.5001607621870799,-1.2472575723391504,0.0978226377319721,-0.25863846779884314,-1.0974268434274883,0
1565008238750,-0.5001607621870799,-1.2108964440438073,0.07237866760173053,0.13269617631750363,-1.0974268434274883,0
1565008239000,-0.32323499323913346,-1.1018130591577782,0.4794821896855954,-0.3109422752275603,-1.0974268434274883,0
1565008239250,0.3844680825526525,-0.26550710836488806,1.0646935026811513,-0.2485330612680294,-1.0966420634739271,0
1565008239500,-0.5001607621870799,-0.04734033859282975,0.8865857117694603,0.23330604793197868,-1.0895808817840384,0
1565008239750,-0.5443922044240667,-0.0837014668881728,0.733921890988011,-0.4888418495392479,-1.0848728146933917,0
1565008240000,-0.5886236466610533,-0.04734033859282975,0.6830339507275278,0.14313472811856395,-1.0840886473705516,0
1565008240250,-0.5443922044240667,-0.04734033859282975,0.6830339507275278,1.3763274701480845,-1.0840886473705516,0
1565008240500,-0.5443922044240667,-0.04734033859282975,0.6830339507275278,1.3985371548311916,-1.082519087463429,0
1565008240750,-0.5886236466610533,-0.04734033859282975,0.6830339507275278,0.8823840827957831,-1.0801653602334662,0
1565008241000,-0.5886236466610533,-0.010979210297486707,0.6830339507275278,-0.6842870747505903,-1.0801653602334662,0
1565008241250,-0.5443922044240667,-0.04734033859282975,0.7084779208577694,-0.3620245499987065,-1.0785964129570644,0
1565008241500,-0.5443922044240667,-0.04734033859282975,0.7084779208577694,-0.48284523467480905,-1.0801653602334662,0
1565008241750,-0.5001607621870799,-0.010979210297486707,0.7084779208577694,-0.47873644300843426,-1.0785964129570644,0
1565008242000,-0.5443922044240667,-0.010979210297486707,0.7084779208577694,-0.07018929326267954,-1.0785964129570644,0
1565008242250,-0.5001607621870799,-0.010979210297486707,0.7084779208577694,-0.56912985966868,-1.0785964129570644,0
1565008242500,-0.5443922044240667,-0.010979210297486707,0.6830339507275278,0.051075585107085104,-1.0785964129570644,0
1565008242750,-0.5001607621870799,-0.010979210297486707,0.7084779208577694,0.1866657100974538,-1.0809501401870274,0
1565008243000,-0.5886236466610533,-0.010979210297486707,0.6575899805972863,-0.5192691175551046,-1.0793805802799048,0
1565008243250,-0.6328550888980399,-0.010979210297486707,0.6321460104670448,0.16800957496364388,-1.0793805802799048,0
1565008243500,-0.5443922044240667,-0.04734033859282975,0.7084779208577694,0.052630263034902605,-1.0793805802799048,0
1565008243750,-0.6770865311350265,-0.04734033859282975,0.6321460104670448,-0.5192691175551046,-1.0785964129570644,0
1565008244000,-1.4290210491637991,-0.4109516215462602,0.22504248838317986,0.4606221706635797,-1.082519087463429,0
1565008244250,0.6940881782115589,-1.1018130591577782,0.37770630916462916,0.5901046323660939,-1.0942883362439642,0
1565008244500,-0.23477210876516025,-1.1018130591577782,0.6830339507275278,1.103259396969283,-1.0966420634739271,0
1565008244750,0.07484798689374612,-1.029090802567092,0.5303701299460786,-1.5378052571223957,-1.0997805706574513,0
1565008245000,-0.6770865311350265,-1.2472575723391504,0.40315027929487074,-2.8426242322549364,-1.0989957907038899,0
1565008245250,-3.817518929961077,-1.5381465987018945,-0.10572912330996033,0.7400200039770668,-1.0997805706574513,0
1565008245500,-1.075169511267906,-1.065451930862435,0.32681836890414606,-0.5560261457056469,-1.0997805706574513,0
1565008245750,0.47293096702662574,-1.138174187453121,0.7593658611182525,1.1229149679138328,-1.0997805706574513,0
1565008246000,0.47293096702662574,-1.3199798289298363,0.733921890988011,0.46672983395143414,-1.0982110107503287,0
1565008246250,-0.013614897580227119,0.13446530288388547,1.5990168754162237,0.1467993260912766,-1.095857283520366,0
1565008246500,-0.32323499323913346,-0.0837014668881728,0.9120296818997018,1.2034250748900959,-1.0903650491068788,0
1565008246750,-0.057846339817213745,-0.0837014668881728,1.0646935026811513,0.46728507606851183,-1.0864423746005143,0
1565008247000,1.0037082738704652,-0.010979210297486707,1.3445771741138082,0.4962687145799666,-1.0872265419233547,0
1565008247250,0.6498567359745723,-0.3745904932509172,1.9043445169791222,-0.539257833769901,-1.088011321876916,0
1565008247500,1.3575598117663583,-0.33822936495557415,1.4463530546347745,2.2682684070216648,-1.0919346090140014,0
1565008247750,1.0921711583444385,-0.26550710836488806,1.3954651143742913,-0.12671294078118706,-1.0942883362439642,0
1565008248000,0.8710139471595053,-0.44731274984160324,1.420909084504533,-1.4878334665854047,-1.0927187763368416,0
1565008248250,1.047939716107452,-0.4836738781369463,1.3954651143742913,-1.5731186557685357,-1.093503556290403,0
1565008248500,0.6056252937375857,-0.19278485177420196,1.4972409948952576,1.142459490434967,-1.0927187763368416,0
1565008248750,1.2248654850553984,-0.26550710836488806,1.2936892338533252,0.04063703330602478,-1.093503556290403,0
1565008249000,0.16331087136771938,-0.19278485177420196,1.1664693832021173,0.10682189366168388,-1.0919346090140014,0
1565008249250,0.25177375584169265,-0.19278485177420196,1.1410254130718758,0.7575656548767213,-1.0903650491068788,0
