Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562080999500,0.9199726553254448,1.4481841904287742,0.4852445557312809,0.4371291648758842,-2.9960149296033363,0
1562080999750,-0.23467644725134737,-0.9404339596592087,0.030016948731473526,-5.718613814001987,-2.655264001286272,0
1562081000000,-0.28716049736847427,-0.6160537170546678,0.13117863917587516,-0.37872632427129793,-2.541687752800928,0
1562081000250,-0.41837062266129155,-0.38014081334227445,-0.19759685476843017,0.31203132320664956,-2.5984758770436,0
1562081000500,-0.6020647980712358,-0.026271457773684365,0.004726526120373117,-2.228791959174915,-2.655264001286272,1
1562081000750,-0.5495807479541088,-0.26218436148607777,-0.020563896490727294,0.51780820769155,-2.683658063407608,1
1562081001000,0.0015017782757237614,-0.14422790962988105,0.40937328789797967,1.9879344738298197,-2.683658063407608,1
1562081001250,-0.10346632195853007,-0.14422790962988105,0.2576307522313772,0.6772399678623952,-2.712052125528944,1
1562081001500,-0.024740246782839696,-0.3506517003782253,-0.22288727737953057,-0.47651566970657827,-2.683658063407608,1
1562081001750,-0.5495807479541088,0.06219588111846316,0.030016948731473526,-0.07266720257872313,-2.712052125528944,1
1562081002000,-0.18219239713422045,-0.645542830018717,0.13117863917587516,0.9352542663051915,-2.683658063407608,1
1562081002250,-0.05098227184140316,-0.26218436148607777,0.40937328789797967,0.15316612934771218,-2.683658063407608,1
1562081002500,-0.8382430235983069,-0.645542830018717,-0.09643516432402852,0.4958254347895287,-2.7404461876502797,1
1562081002750,-0.3396445474856012,-0.14422790962988105,-0.19759685476843017,-0.5327190478478286,-2.712052125528944,1
1562081003000,-0.12970834701709352,-1.2648142022637496,0.28292117484247764,-0.16422431858301803,-2.683658063407608,1
1562081003250,-0.10346632195853007,0.09168499408251234,0.308211597453578,-0.05986280392960763,-2.712052125528944,1
1562081003500,-1.3893255498281396,-1.7661291226525857,-0.27346812260173137,0.26602613867973907,-2.7404461876502797,1
1562081003750,-2.2815544018192973,-0.8814557337311104,0.181759484398076,-0.28784908784129243,-2.7404461876502797,1
1562081004000,0.13271190356854104,0.47504346261515157,-0.12172558693512893,-0.8179285292621977,-2.712052125528944,1
1562081004250,-0.9169690987739972,-0.6160537170546678,-0.5263723487127355,0.8994472753926206,-2.712052125528944,1
1562081004500,-2.2815544018192973,-1.9135746874728314,-1.3356658722679484,-0.189833115881249,-2.7688624326326483,1
1562081004750,-2.2815544018192973,-2.32642226896952,1.5221518827863978,0.50613694166625,-2.7688624326326483,1
1562081005000,-0.6807908732469261,-1.4122597670839956,-0.8551478426570407,-0.8144158181283697,-2.7404461876502797,1
1562081005250,-0.6807908732469261,-0.43911903927037277,-0.6528244617682375,0.3003600571813496,-2.7688624326326483,1
1562081005500,-0.3396445474856012,-0.645542830018717,-0.2987585452128318,0.010957985058863041,-2.7688624326326483,1
1562081005750,-0.12970834701709352,-0.6750319429827661,-0.3240489678239322,-0.3552704789583165,-2.7688624326326483,1
1562081006000,-0.10346632195853007,-0.6750319429827661,-0.24817769999063097,-0.25997402529543034,-2.7688624326326483,1
1562081006250,-0.28716049736847427,-0.5570754911265695,-0.4252106582683338,-0.15946516156299279,-2.7688624326326483,1
1562081006500,-0.18219239713422045,-0.5570754911265695,-0.14701600954622934,0.14092829701050444,-2.7688624326326483,1
1562081006750,-0.18219239713422045,-0.7045210559468154,-0.27346812260173137,-0.0034327992635941993,-2.7404461876502797,1
1562081007000,-0.18219239713422045,-0.5865646040906186,-0.19759685476843017,0.3340140961086709,-2.7404461876502797,1
1562081007250,-0.26091847230991083,-0.026271457773684365,-0.45050108087943425,-0.240030891116277,-2.7404461876502797,1
1562081007500,-0.44461264771985504,-0.14422790962988105,-0.5516627713238359,0.4189990428948357,-2.7404461876502797,1
1562081007750,-0.12970834701709352,-0.14422790962988105,0.181759484398076,-0.15062672709723163,-2.712052125528944,1
1562081008000,-0.3921285976027281,0.20964144593870904,-0.14701600954622934,0.41208693388956097,-2.683658063407608,1
1562081008250,0.26392202886135835,0.09168499408251234,-0.5263723487127355,-0.17668877744498884,-2.7404461876502797,1
1562081008500,-0.5495807479541088,-0.7929883948389629,-0.09643516432402852,0.45129332267357836,-2.712052125528944,1
1562081008750,-0.8907270737154338,0.12117410704656151,-0.09643516432402852,-0.03799334428996789,-2.712052125528944,1
1562081009000,-0.7332749233640531,0.12117410704656151,-0.2987585452128318,0.7544062995442327,-2.712052125528944,1
1562081009250,0.08022785345141413,-0.17371702259393024,0.004726526120373117,0.1312966697080724,-2.7404461876502797,1
1562081009500,-0.78575897348118,0.00321765519036481,-0.07114474171292812,-0.5173084441639374,-2.7404461876502797,1
1562081009750,-0.18219239713422045,0.3570870107589549,0.2576307522313772,0.45265308182215697,-2.683658063407608,1
1562081010000,-0.7595169484226165,-0.2916734744501269,-0.2987585452128318,-0.42427825574868233,-2.7404461876502797,1
1562081010250,-0.2084344221927839,-0.6160537170546678,-0.045854319101827704,0.35622349553545524,-2.712052125528944,1
1562081010500,0.3426481040370487,-0.49809726519847114,0.9910530079532892,-0.5808771843599887,-2.712052125528944,1
1562081010750,-0.024740246782839696,-0.6160537170546678,-0.12172558693512893,0.5733317062585109,-2.712052125528944,1
1562081011000,-0.2084344221927839,-0.5570754911265695,-0.045854319101827704,-0.12524455632376374,-2.712052125528944,1
1562081011250,-0.10346632195853007,-0.26218436148607777,0.33350202006467844,0.34851819369350967,-2.7404461876502797,1
1562081011500,-0.7332749233640531,-0.4096299263063236,-0.045854319101827704,-0.3016733058518419,-2.7404461876502797,1
1562081011750,-0.3396445474856012,0.09168499408251234,-0.09643516432402852,-0.4987250691333627,-2.712052125528944,1
1562081012000,-0.7595169484226165,0.47504346261515157,0.13117863917587516,-0.37408048051365433,-2.7404461876502797,1
1562081012250,-0.5495807479541088,0.15066322001061067,-0.17230643215732974,-0.0992958192383881,-2.712052125528944,1
1562081012500,-0.3658865725441647,0.29810878483085657,-0.24817769999063097,0.31633722717714857,-2.712052125528944,1
1562081012750,0.7362784799155005,0.5340216885432499,-0.17230643215732974,-0.3668284317212349,-2.712052125528944,1
1562081013000,-0.5495807479541088,-0.026271457773684365,-0.4757915034905347,0.11078696921701131,-2.7404461876502797,1
1562081013250,-0.10346632195853007,-1.0289012985513564,1.04163385317549,-0.4621248853841211,-2.712052125528944,1
1562081013500,-0.7070328983054897,-0.3211625874141761,0.38408286528687924,0.11565943949941809,-2.683658063407608,1
1562081013750,-0.26091847230991083,0.38657612372300404,0.33350202006467844,-0.2609938446568643,-2.712052125528944,1
1562081014000,-0.12970834701709352,0.12117410704656151,0.10588821656477475,0.14160817658479374,-2.683658063407608,1
1562081014250,-0.49709669783698196,0.26861967186680735,0.28292117484247764,-0.031874428121364026,-2.683658063407608,1
1562081014500,-0.6283068231297992,0.4455543496511024,0.030016948731473526,0.8250004620079403,-2.655264001286272,1
1562081014750,-0.26091847230991083,0.29810878483085657,0.2070499070091764,-0.24377022877486829,-2.683658063407608,1
1562081015000,-0.44461264771985504,0.3275978977949057,0.13117863917587516,0.3079520457609137,-2.683658063407608,1
1562081015250,0.2376800038027949,-0.4096299263063236,-0.3240489678239322,-0.2886422806779633,-2.655264001286272,1
1562081015500,-1.2581154245353223,-0.6750319429827661,0.40937328789797967,0.5082898936514995,-2.655264001286272,1
1562081015750,-0.05098227184140316,0.38657612372300404,0.10588821656477475,-0.20671679197610043,-2.683658063407608,1
1562081016000,-0.7595169484226165,-0.43911903927037277,-0.020563896490727294,0.24336348620342843,-2.655264001286272,1
1562081016250,-0.5758227730126724,0.00321765519036481,-0.07114474171292812,-0.32694216336292825,-2.683658063407608,1
1562081016500,-0.3396445474856012,0.4455543496511024,0.2323403296202768,0.5823967672490352,-2.683658063407608,1
1562081016750,-0.7070328983054897,0.47504346261515157,0.004726526120373117,0.16869004629398493,-2.712052125528944,1
1562081017000,-0.3921285976027281,0.2391305589027582,-0.501081926101635,0.05979600114531241,-2.712052125528944,1
1562081017250,-0.5758227730126724,-0.3506517003782253,-0.020563896490727294,-0.1836008864502636,-2.683658063407608,1
1562081017500,0.26392202886135835,1.0058474959680368,-0.07114474171292812,0.22036089393997313,-2.712052125528944,1
1562081017750,1.0249407555596985,0.41606523668705325,-0.5516627713238359,-0.11198690462512204,-2.712052125528944,1
1562081018000,-1.021937199008251,0.2391305589027582,0.181759484398076,0.36268235149120376,-2.712052125528944,1
1562081018250,-1.8616820008822819,-1.5302162189401922,-0.14701600954622934,-0.44478795623974343,-2.683658063407608,1
1562081018500,-0.9956951739496877,0.26861967186680735,-0.501081926101635,0.7826213018772394,-2.712052125528944,1
1562081018750,0.21143797874423143,0.6224890274353975,0.08059779395367435,-0.35663023810689515,-2.7404461876502797,1
1562081019000,-1.179389349359632,0.26861967186680735,-0.5263723487127355,0.6068724319234506,-2.712052125528944,1
1562081019250,0.18519595368566796,0.20964144593870904,-0.24817769999063097,-0.011931293942210682,-2.683658063407608,1
1562081019500,-0.9956951739496877,0.20964144593870904,0.15646906178697556,0.12563100658899476,-2.7404461876502797,1
1562081019750,-0.3921285976027281,0.41606523668705325,0.055307371342573936,-0.39628987994043874,-2.712052125528944,1
1562081020000,-0.49709669783698196,0.3275978977949057,0.055307371342573936,0.31475084150380683,-2.712052125528944,1
1562081020250,-0.024740246782839696,0.20964144593870904,-0.17230643215732974,-0.005245811461699049,-2.683658063407608,1
1562081020500,-0.78575897348118,0.3275978977949057,0.10588821656477475,-0.25328854281491875,-2.712052125528944,1
1562081020750,0.0015017782757237614,0.5045325755792007,0.33350202006467844,0.1376422124014394,-2.683658063407608,1
1562081021000,-0.41837062266129155,0.12117410704656151,0.5105349783423813,0.11395974056369479,-2.655264001286272,1
1562081021250,-0.05098227184140316,-0.3211625874141761,-0.09643516432402852,-0.7727165375719581,-2.626869939164936,1
1562081021500,-0.3658865725441647,0.032706768154413986,-0.09643516432402852,1.133892415260054,-2.683658063407608,1
1562081021750,0.5001002543884294,-0.08524968370178271,0.6369870913978833,0.2722583681107244,-2.655264001286272,1
1562081022000,-0.024740246782839696,-0.2916734744501269,0.5864062461756825,0.3431924703615767,-2.655264001286272,1
1562081022250,-0.31340252242703776,-0.38014081334227445,0.5105349783423813,-0.16513082468207044,-2.655264001286272,1
1562081022500,-0.6283068231297992,0.06219588111846316,0.2070499070091764,0.2689722835016594,-2.712052125528944,1
1562081022750,0.5788263295641198,-0.3211625874141761,0.4852445557312809,0.0593427480957862,-2.655264001286272,1
1562081023000,-1.704229850530901,-0.7634992818749137,-0.07114474171292812,0.5580344158370013,-2.655264001286272,1
1562081023250,0.526342279446993,0.20964144593870904,0.33350202006467844,-0.25544149480016826,-2.626869939164936,1
1562081023500,0.7625205049740641,0.9173801570758892,-0.5516627713238359,0.2076698085532392,-2.683658063407608,1
1562081023750,-0.26091847230991083,0.9173801570758892,0.40937328789797967,0.23781113634673232,-2.712052125528944,1
1562081024000,-0.9169690987739972,0.18015233297465985,-0.6528244617682375,0.29514764711179814,-2.655264001286272,1
1562081024250,0.5525843045055564,0.6814672533634958,-0.4757915034905347,-0.17974823552929078,-2.683658063407608,1
1562081024500,0.5001002543884294,0.5045325755792007,-0.5769531939349363,0.6559370745346631,-2.683658063407608,1
1562081024750,0.44761620427130255,0.7699345922556433,-1.5632796757678522,-0.5566281462103363,-2.683658063407608,1
1562081025000,-0.6807908732469261,1.212271286716381,-0.07114474171292812,0.3056857805132826,-2.655264001286272,1
1562081025250,0.08022785345141413,0.9763583830039876,0.10588821656477475,-0.8535088936500054,-2.655264001286272,1
1562081025500,-2.1241022514679164,-0.17371702259393024,-1.310375449656848,0.8404110656918314,-2.683658063407608,1
1562081025750,0.08022785345141413,0.9763583830039876,-0.374629813046133,0.7197324412554775,-2.683658063407608,1
1562081026000,0.21143797874423143,0.7994237052196925,-0.374629813046133,-0.4819547063008929,-2.683658063407608,1
1562081026250,-0.07722429689996661,0.12117410704656151,-0.09643516432402852,-1.2421733836187325,-2.655264001286272,1
1562081026500,-0.9432111238325608,0.6224890274353975,-0.501081926101635,-1.3685176711741642,-2.683658063407608,1
1562081026750,-0.05098227184140316,-0.5865646040906186,-0.7539861522126392,-1.5185444305673401,-2.655264001286272,1
1562081027000,-0.15595037207565698,-1.4417488800480447,-1.310375449656848,-0.7268246663074291,-2.626869939164936,1
1562081027250,-1.415567574886703,-0.7340101689108646,-0.9057286878792415,0.24030402811912646,-2.626869939164936,1
1562081027500,0.21143797874423143,-1.2943033152277987,-0.8298574200459403,-0.2086431174365868,-2.655264001286272,1
1562081027750,-1.1006632741839415,0.2391305589027582,-0.39992023565723345,-0.2497758316810906,-2.541687752800928,1
1562081028000,-0.7332749233640531,0.47504346261515157,-0.5516627713238359,0.230785714079076,-2.570081814922264,1
1562081028250,-0.5233387228955454,0.710956366327545,-0.6528244617682375,-0.6418397195212643,-2.626869939164936,1
1562081028500,-0.5758227730126724,-0.026271457773684365,-1.2092137592124463,-0.31005848726807683,-2.683658063407608,1
1562081028750,-0.3396445474856012,0.18015233297465985,-1.740312634045555,-0.6754937584485855,-2.655264001286272,1
1562081029000,-0.05098227184140316,0.3570870107589549,-1.6391509436011533,1.4940019631086296,-0.32677344444846185,1
1562081029250,0.08022785345141413,0.18015233297465985,-1.2850850270457477,-1.1829105473931802,0.8374718339704431,1
1562081029500,-0.41837062266129155,-0.055760570737733536,-1.310375449656848,-1.680922335560106,0.26954622582165894,1
1562081029750,-0.3658865725441647,-0.08524968370178271,-0.7034053069904384,-1.6857948058425127,0.5819030920173868,1
1562081030000,-0.44461264771985504,0.15066322001061067,-0.2987585452128318,-1.6174669086264362,-0.49716000003751,1
1562081030250,-0.49709669783698196,0.06219588111846316,-1.183923336601346,6.47434647130265,-1.121873732428967,1
1562081030500,-0.3658865725441647,-0.5570754911265695,-1.2092137592124463,3.0188585349771895,-1.320654350139351,1
1562081030750,-0.6020647980712358,-1.1173686374435037,-1.4368275627123501,2.3114438379291538,-1.4342305986246953,1
1562081031000,0.10646987850997759,-0.38014081334227445,-0.8804382652681411,-6.591579187389471,-1.4910187228673675,1
1562081031250,0.18519595368566796,-0.468608152234422,-0.9057286878792415,-2.1989905711685664,-1.519412784988703,1
1562081031500,0.21143797874423143,-0.6750319429827661,-1.4115371401012498,3.132285110621124,-1.6614052784564155,1
1562081031750,0.18519595368566796,-0.6750319429827661,-1.234504181823547,-0.3175371625852593,-1.7181934026990873,1
1562081032000,-0.07722429689996661,-0.5865646040906186,-1.1333424913791452,-0.8468234111694939,-1.8601637133057671,1
1562081032250,-0.23467644725134737,-0.7340101689108646,-0.7286957296015387,-0.33442083868011074,-1.9453680825308075,1
1562081032500,-0.2084344221927839,-1.323792428191848,-1.1333424913791452,1.1004650028574958,-2.2293308866052,1
1562081032750,-0.07722429689996661,0.41606523668705325,-0.6022436165460368,0.24007740159436336,-2.030550268894815,1
1562081033000,-0.5758227730126724,-0.055760570737733536,-0.7034053069904384,-0.3195768013081273,-2.0021562067734795,1
1562081033250,0.2376800038027949,-0.7634992818749137,0.7128583592311846,-0.4807082604146957,-1.8317696511844312,1
1562081033500,-0.07722429689996661,-0.645542830018717,-0.2987585452128318,-0.622123211866874,-1.8317696511844312,1
1562081033750,-0.07722429689996661,-0.7634992818749137,0.2576307522313772,0.32290939639527866,-1.8317696511844312,1
1562081034000,0.02774380333428722,-0.7340101689108646,0.004726526120373117,0.6804127392090786,-1.8601637133057671,1
1562081034250,-0.024740246782839696,-0.7340101689108646,0.055307371342573936,1.069757108752095,-1.9169740204094718,1
1562081034500,0.0015017782757237614,-0.7045210559468154,0.2070499070091764,-1.1247808437914435,-1.9169740204094718,1
1562081034750,-0.47085467277841847,-0.9109448466951595,0.2323403296202768,-0.0939700959064551,-1.9169740204094718,1
1562081035000,1.103666830735389,0.6814672533634958,0.38408286528687924,0.6508379777274933,-1.9453680825308075,1
1562081035250,2.7831564344834505,-0.2916734744501269,2.1038316028417072,0.6907242460858,-2.030550268894815,1
1562081035500,4.4101619881143845,-2.4443787208257164,2.8119634359525185,-0.4187259058919862,-2.0021562067734795,1
1562081035750,4.4101619881143845,-2.650802511574061,2.8119634359525185,0.44030193622256764,-1.9737621446521436,1
1562081036000,-0.7332749233640531,0.20964144593870904,-1.310375449656848,0.32982150540055344,-1.9169740204094718,1
1562081036250,3.045576685069085,2.0084773367457087,-0.14701600954622934,0.008125153499324215,-1.8317696511844312,1
1562081036500,-2.2815544018192973,0.8289128181837416,-3.6370943298780856,0.678033160699066,-1.8601637133057671,1
1562081036750,1.103666830735389,0.26861967186680735,-1.4621179853234505,0.42409813970200555,-1.8885799582881355,1
1562081037000,-0.23467644725134737,0.6519781403994467,-1.0574712235458439,0.534012004212112,-1.9169740204094718,1
1562081037250,0.2376800038027949,0.38657612372300404,-1.310375449656848,0.3413794581634718,-1.9737621446521436,1
1562081037500,0.39513215415417563,0.47504346261515157,-1.3356658722679484,0.532992184850678,-1.8317696511844312,1
1562081037750,0.18519595368566796,0.06219588111846316,-1.4874084079345509,0.2416637872677051,-1.604617154213743,1
1562081038000,0.053985828392850675,0.26861967186680735,-1.0321808009347435,-1.291238026229945,-1.6614052784564155,1
1562081038250,0.13271190356854104,-0.9699230726232579,-0.9815999557125428,-2.7277102534408932,-1.8885799582881355,1
1562081038500,0.3688901290956122,-0.43911903927037277,-0.8551478426570407,-0.7559461747394882,-1.7749815269417595,1
1562081038750,-0.12970834701709352,-0.6160537170546678,-0.7539861522126392,2.753592187741974,-1.8033755890630951,1
1562081039000,-0.2084344221927839,-0.49809726519847114,-1.2597946044346473,1.3105477913128951,-1.9453680825308075,1
1562081039250,-0.05098227184140316,-0.5570754911265695,-1.1333424913791452,-2.8160945980985046,-2.0021562067734795,1
1562081039500,-0.07722429689996661,-0.5570754911265695,-1.1080520687680449,-0.5477897117445751,-2.030550268894815,1
1562081039750,-0.15595037207565698,-0.49809726519847114,-1.0574712235458439,-0.8368518440799171,-2.0589443310161517,1
1562081040000,-0.15595037207565698,-0.5275863781625203,-1.0068903783236431,0.5365048959845062,-2.1157324552588235,1
1562081040250,-0.23467644725134737,-0.3506517003782253,-1.310375449656848,0.38171897957130474,-2.1157324552588235,1
1562081040500,0.10646987850997759,-0.49809726519847114,-1.0321808009347435,-1.077982466427862,-2.1157324552588235,1
1562081040750,-0.07722429689996661,-0.5275863781625203,-1.2092137592124463,0.5641533320056051,-2.1157324552588235,1
1562081041000,-0.26091847230991083,-0.5570754911265695,-1.1080520687680449,-0.7408755108427417,-2.087338393137488,1
1562081041250,-0.18219239713422045,-0.645542830018717,-0.9310191104903419,0.7879470252091725,-2.1441265173801596,1
1562081041500,-0.12970834701709352,-0.5275863781625203,-0.9815999557125428,0.7290241287707648,-2.2009368244838634,1
1562081041750,-0.23467644725134737,-0.5570754911265695,-0.7286957296015387,1.3681109286027242,-2.1725427623625277,1
1562081042000,-0.18219239713422045,-0.5570754911265695,-0.8298574200459403,0.2886887911560497,-2.1725427623625277,1
1562081042250,-0.12970834701709352,-0.5865646040906186,-1.0827616461569445,0.25095547478299246,-2.2009368244838634,1
1562081042500,0.02774380333428722,-0.5865646040906186,-0.8298574200459403,0.32608216774196214,-2.2293308866052,1
1562081042750,-0.26091847230991083,-0.5275863781625203,-1.0827616461569445,-0.9216101643413188,-2.2009368244838634,1
1562081043000,-0.18219239713422045,-0.6750319429827661,-0.5263723487127355,0.3652885565259795,-2.3713011972118796,1
1562081043250,-0.024740246782839696,-0.7634992818749137,-0.6528244617682375,-0.5588944114579674,-2.428089321454552,1
