Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564425594000,0.8687271979769201,-0.24961408950659536,1.4418114072198756,0.4212662625868433,5.760024379027271,0
1564425594250,0.8196520824803045,-0.2866694029490955,1.4418114072198756,-0.21471670570896134,5.74819902909273,0
1564425594500,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.3822457936157063,5.7387391184564605,0
1564425594750,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.4356637767663086,5.7174538578856495,0
1564425595000,0.8196520824803045,-0.24961408950659536,1.4050746280613562,0.18123125649166708,5.7150902651442035,0
1564425595250,0.8196520824803045,-0.5831119104890965,1.5152849655369145,-0.6263742073655021,5.696168597314836,0
1564425595500,-0.3090755739418559,0.713824059998408,1.0744436156346808,0.1944069992611419,5.69853403661311,0
1564425595750,0.08352535003106942,1.26965376163591,0.7070758240494861,-0.8547537487030659,5.667788865406029,0
1564425596000,0.8196520824803045,0.6767687465559079,0.780549382366525,0.5273478838590253,5.599202205097044,0
1564425596250,0.7215018514870731,0.4914921793434073,0.8907597198420835,-0.16319617308473283,5.540075455424328,0
1564425596500,0.5252013895006105,0.5285474927859074,0.7070758240494861,-0.028398189366259475,5.53534457682778,0
1564425596750,0.47612627400399476,0.6397134331134078,0.7438126032080056,0.1927178014701836,5.511695723515522,0
1564425597000,0.5252013895006105,0.6026581196709077,0.6703390448909666,-0.0978242185746461,5.492774055686155,0
1564425597250,0.4270511585073791,0.6767687465559079,0.6703390448909666,0.09829164495561396,5.504599405620699,0
1564425597500,0.47612627400399476,0.6026581196709077,0.6703390448909666,0.4266716955179099,5.476219673711893,0
1564425597750,0.47612627400399476,0.6767687465559079,0.7438126032080056,0.26484654714410355,5.457298005882526,0
1564425598000,0.5252013895006105,0.713824059998408,0.7438126032080056,0.06991312206751432,5.438378184609989,0
1564425598250,0.5252013895006105,0.6767687465559079,0.7438126032080056,-0.1848179048089992,5.42891827397372,0
1564425598500,0.6724267359904574,0.713824059998408,0.8172861615250445,-0.37535941562909686,5.398171256209809,0
1564425598750,0.47612627400399476,0.6397134331134078,0.7070758240494861,-0.08515523514245876,5.386345906275266,0
1564425599000,0.47612627400399476,0.6767687465559079,0.6703390448909666,-0.1334662919638665,5.386345906275266,0
1564425599250,0.47612627400399476,0.6767687465559079,0.7070758240494861,0.1759947433396963,5.3603316136647345,0
1564425599500,0.4270511585073791,0.7508793734409082,0.6336022657324472,0.4731246347692635,5.369791524301004,0
1564425599750,0.47612627400399476,0.6397134331134078,0.6703390448909666,0.05555494084436865,5.350871703028465,0
1564425600000,0.4270511585073791,0.713824059998408,0.6703390448909666,0.6123145327442284,5.329584595900824,0
1564425600250,0.4270511585073791,0.6767687465559079,0.6703390448909666,-0.03836445633291352,5.315395653224836,0
1564425600500,0.37797604301076343,0.6767687465559079,0.6703390448909666,0.5028545158901299,5.305935742588567,0
1564425600750,0.4270511585073791,0.713824059998408,0.6336022657324472,0.002345210429181812,5.284650482017755,0
1564425601000,0.4270511585073791,0.6767687465559079,0.6703390448909666,0.6667067016130861,5.277554164122931,0
1564425601250,0.37797604301076343,0.6397134331134078,0.6336022657324472,-0.27552782618346056,5.268094253486662,0
1564425601500,0.37797604301076343,0.6767687465559079,0.6703390448909666,0.35454294984399,5.256268903552119,0
1564425601750,0.4270511585073791,0.713824059998408,0.6703390448909666,0.05927117598447694,5.256268903552119,0
1564425602000,0.47612627400399476,0.713824059998408,0.6336022657324472,0.5680575506211206,5.244443553617576,0
1564425602250,0.4270511585073791,0.713824059998408,0.6336022657324472,-0.5360021255492323,5.232618203683033,0
1564425602500,0.4270511585073791,0.713824059998408,0.5968654865739277,0.7917073381440013,5.218427414450215,0
1564425602750,0.4270511585073791,0.713824059998408,0.6336022657324472,0.2646776273650077,5.211332943112221,0
1564425603000,0.37797604301076343,0.713824059998408,0.5968654865739277,0.5053883125765672,5.192413121839683,0
1564425603250,0.4270511585073791,0.7508793734409082,0.5968654865739277,-0.15458126435084543,5.182953211203415,0
1564425603500,0.4270511585073791,0.713824059998408,0.5968654865739277,0.5673818715047374,5.173491454010316,0
1564425603750,0.4270511585073791,0.713824059998408,0.5968654865739277,-0.08346603735150045,5.164031543374048,0
1564425604000,0.4270511585073791,0.7508793734409082,0.5968654865739277,0.4964355642844882,5.154571632737779,0
1564425604250,0.4270511585073791,0.7879346868834083,0.6336022657324472,-0.29664279857043946,5.1403808435049605,0
1564425604500,0.47612627400399476,0.8249900003259084,0.5968654865739277,0.29339398981129905,5.107270232999606,0
1564425604750,0.3289009275141478,0.9732112540959089,0.854022940683564,-0.19934500581124068,5.128555493570418,0
1564425605000,0.9178023134735358,0.009773104590905564,1.4050746280613562,0.38376607162756876,5.218427414450215,0
1564425605250,0.7705769669836888,-0.434890656719096,1.1479171739517198,-0.14292579959323307,5.232618203683033,0
1564425605500,1.1141027754599986,-0.2866694029490955,1.2213907322687587,0.3085967699299239,5.237349082279582,0
1564425605750,1.2122530064532298,-0.10139283573659483,1.1111803947932004,-0.2022166420558698,5.218427414450215,0
1564425606000,1.0159525444667672,-0.3237247163915956,1.2581275114272783,-0.026877911354396992,5.1947767145811286,0
1564425606250,1.0159525444667672,-0.2866694029490955,1.1846539531102394,-1.0284032816135804,5.190047682541408,0
1564425606500,1.0159525444667672,-0.3237247163915956,1.1846539531102394,1.3851225221076562,5.175856893308591,0
1564425606750,1.0159525444667672,-0.2866694029490955,1.1846539531102394,0.40977971760832677,5.168762421970596,0
1564425607000,0.9668774289701515,-0.3237247163915956,1.1846539531102394,2.106072139288664,5.171127861268871,0
1564425607250,0.9668774289701515,-0.3237247163915956,1.2213907322687587,0.10808899214317218,5.156937072036053,0
1564425607500,1.0159525444667672,-0.2866694029490955,1.1846539531102394,-0.2674196767868607,5.14511172210151,0
1564425607750,0.9668774289701515,-0.3237247163915956,1.2213907322687587,-0.31927804896928086,5.1332863721669675,0
1564425608000,1.0159525444667672,-0.3237247163915956,1.1846539531102394,0.3447456026564318,5.116730143635875,0
1564425608250,1.0159525444667672,-0.2866694029490955,1.2213907322687587,-0.2165748232790155,5.097810322363338,0
1564425608500,0.9668774289701515,-0.3237247163915956,1.2581275114272783,0.3229549511530695,5.097810322363338,0
1564425608750,0.9668774289701515,-0.3237247163915956,1.2213907322687587,-0.2936022425467145,5.074159622494251,0
1564425609000,0.9668774289701515,-0.3237247163915956,1.2581275114272783,0.3732930453236272,5.069428743897701,0
1564425609250,0.9668774289701515,-0.3237247163915956,1.2581275114272783,-0.33008891483141406,5.057603393963158,0
1564425609500,0.9668774289701515,-0.2866694029490955,1.2581275114272783,0.678868925707986,5.043414451287169,0
1564425609750,0.9178023134735358,-0.3237247163915956,1.2581275114272783,-0.38802839906128417,5.031589101352626,0
1564425610000,0.9178023134735358,-0.2866694029490955,1.2948642905857977,-0.11471619648422922,5.029223662054353,0
1564425610250,0.9668774289701515,-0.2866694029490955,1.2948642905857977,-2.214726890203603,5.012669280080089,0
1564425610500,0.9178023134735358,-0.3237247163915956,1.2948642905857977,1.0378234562866273,4.996113051548996,0
1564425610750,0.8687271979769201,-0.2866694029490955,1.3316010697443172,2.0025243147029195,4.989016733654173,0
1564425611000,0.9178023134735358,-0.2866694029490955,1.2948642905857977,0.7886667821202763,4.97246235167991,0
1564425611250,0.9178023134735358,-0.2866694029490955,1.3316010697443172,-0.5897186153017067,4.958271562447092,0
1564425611500,0.8687271979769201,-0.2866694029490955,1.3316010697443172,0.4379893207173306,4.958271562447092,0
1564425611750,0.9178023134735358,-0.2866694029490955,1.3683378489028366,-0.18194626856437007,4.941717180472829,0
1564425612000,0.8687271979769201,-0.2866694029490955,1.3683378489028366,0.68275408062719,4.927526391240011,0
1564425612250,0.8687271979769201,-0.2866694029490955,1.3683378489028366,-0.7469829296399255,4.925160951941738,0
1564425612500,0.8687271979769201,-0.2866694029490955,1.3683378489028366,0.6548823170763779,4.908606569967474,0
1564425612750,0.8687271979769201,-0.2866694029490955,1.3683378489028366,-0.6914083223173971,4.938182870701636,0
1564425613000,0.8196520824803045,-0.24961408950659536,1.3683378489028366,0.5582602034335625,4.921626642170544,0
1564425613250,0.8687271979769201,-0.2866694029490955,1.3683378489028366,-0.4488395195357834,4.912166731534276,0
1564425613500,0.8196520824803045,-0.24961408950659536,1.3683378489028366,0.8226196577185384,4.893245063704909,0
1564425613750,0.9178023134735358,-0.24961408950659536,1.4050746280613562,-0.33498758842519316,4.88851603166519,0
1564425614000,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.4962666445053924,4.862499892497828,0
1564425614250,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.23988575279424018,4.855405421159833,0
1564425614500,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.5716048659821331,4.841214631927016,0
1564425614750,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.4944478598916578,4.831754721290748,0
1564425615000,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.4884963346669841,4.822294810654479,0
1564425615250,0.8687271979769201,-0.2866694029490955,1.4050746280613562,-0.08701335271251291,4.822294810654479,0
1564425615500,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.6785310861497943,4.798644110785392,0
1564425615750,0.8687271979769201,-0.2866694029490955,1.3683378489028366,-0.2679264361241482,4.786818760850848,0
1564425616000,0.9178023134735358,-0.24961408950659536,1.3316010697443172,0.4969423236217757,4.774993410916305,0
1564425616250,0.9178023134735358,-0.2866694029490955,1.3683378489028366,-0.09275662520177116,4.7655335002800365,0
1564425616500,0.9178023134735358,-0.2866694029490955,1.3683378489028366,0.5057261521347589,4.751342711047219,0
1564425616750,0.9178023134735358,-0.24961408950659536,1.3316010697443172,-0.0049183400719389325,4.744248239709225,0
1564425617000,0.9178023134735358,-0.2866694029490955,1.3683378489028366,0.1460959424397342,4.725326571879858,0
1564425617250,0.9178023134735358,-0.2866694029490955,1.3683378489028366,0.3357928543643527,4.715866661243589,0
1564425617500,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.6415769874841268,4.70640675060732,0
1564425617750,0.8687271979769201,-0.24961408950659536,1.3683378489028366,0.39288773969874363,4.692215961374502,0
1564425618000,0.8687271979769201,-0.2866694029490955,1.3683378489028366,-0.7010367497258595,4.685121490036509,0
1564425618250,0.8196520824803045,-0.2866694029490955,1.3683378489028366,0.7540382274056309,4.689850522076227,0
1564425618500,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.3245145621212516,4.661470790167422,0
1564425618750,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.6531931192854196,4.642550968894884,0
1564425619000,0.8196520824803045,-0.24961408950659536,1.4050746280613562,-0.1506961094316413,4.635454651000061,0
1564425619250,0.8687271979769201,-0.2866694029490955,1.4050746280613562,0.28562367997289084,4.630725618960342,0
1564425619500,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.6042457163039481,4.6378200902983355,0
1564425619750,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.1114673877250888,4.633089211701787,0
1564425620000,0.8687271979769201,-0.2125587760640952,1.4050746280613562,-0.5213061047678951,4.633089211701787,0
1564425620250,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.6903554706865025,4.628360179662066,0
1564425620500,0.8196520824803045,-0.2866694029490955,1.3683378489028366,-0.08110116044415883,4.642550968894884,0
1564425620750,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.983093447859578,4.633089211701787,0
1564425621000,0.8687271979769201,-0.24961408950659536,1.4050746280613562,-0.3523863256720638,4.647280000934604,0
1564425621250,0.8196520824803045,-0.24961408950659536,1.4050746280613562,0.5574156045380833,4.652010879531153,0
1564425621500,0.8687271979769201,-0.2866694029490955,1.4050746280613562,-0.6981651134812303,4.64018552959661,0
1564425621750,0.8196520824803045,-0.2866694029490955,1.4050746280613562,0.2895088348920949,4.642550968894884,0
1564425622000,0.8196520824803045,-0.24961408950659536,1.4050746280613562,-0.27603458552074805,4.6378200902983355,0
1564425622250,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.5310641189991336,4.625994740363792,0
1564425622500,0.8687271979769201,-0.24961408950659536,1.4418114072198756,-0.3655620684415386,4.611803951130974,0
1564425622750,0.8196520824803045,-0.24961408950659536,1.4050746280613562,0.45352994039414707,4.611803951130974,0
1564425623000,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.39326491221325494,4.60470947979298,0
1564425623250,0.8687271979769201,-0.24961408950659536,1.4050746280613562,1.2065743156033628,4.630725618960342,0
1564425623500,0.8196520824803045,-0.24961408950659536,1.4050746280613562,0.054203582611602,4.718232100541864,0
1564425623750,0.8687271979769201,-0.24961408950659536,1.4050746280613562,0.3050494545689114,4.867230771094378,0
1564425624000,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.6811042157925514,5.051703644893691,0
1564425624250,0.8687271979769201,-0.24961408950659536,1.4418114072198756,0.40589456268912266,5.262194504417195,0
1564425624500,0.8196520824803045,-0.24961408950659536,1.4050746280613562,-0.5216439443260867,5.444303785475065,0
1564425624750,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.176034076296016,5.57911166679476,0
1564425625000,0.8687271979769201,-0.24961408950659536,1.4418114072198756,-0.7900574733093625,5.702094198179913,0
1564425625250,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.1582974994909537,5.761220947852629,0
1564425625500,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.741577496708859,5.815616818928796,0
1564425625750,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.25555595929383285,5.872378129303239,0
1564425626000,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.3735012980590427,5.868817967736437,0
1564425626250,0.8687271979769201,-0.24961408950659536,1.4418114072198756,-0.06843217701197148,5.897197699645242,0
1564425626500,0.8687271979769201,-0.24961408950659536,1.4418114072198756,0.11788633933073038,5.937404628045422,0
1564425626750,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.18870305972820334,5.9208483995143295,0
1564425627000,0.8687271979769201,-0.24961408950659536,1.4418114072198756,0.5736319033312831,5.901928578241792,0
1564425627250,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.16167589507287033,5.88064331767098,0
1564425627500,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.6991392991994857,5.84989629990707,0
1564425627750,0.8687271979769201,-0.24961408950659536,1.4418114072198756,-0.2631966823094649,5.826247446594812,0
1564425628000,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.8292075291032758,5.812056657361995,0
1564425628250,0.8196520824803045,-0.24961408950659536,1.4418114072198756,-0.6206309348762438,5.783676925453188,0
1564425628500,0.8196520824803045,-0.24961408950659536,1.4418114072198756,0.4572461755342554,5.767120696922095,0
1564425628750,0.7215018514870731,-0.24961408950659536,1.4785481863783951,-0.7738411745161626,5.750564468391003,0
1564425629000,1.1141027754599986,-0.434890656719096,0.8172861615250445,0.48765173577150495,5.7221847364821965,0
1564425629250,1.0650276599633828,-0.39783534327659587,0.3029712533057718,-0.3728256189426593,5.710359386547654,0
1564425629500,1.1141027754599986,-0.4719459701615961,0.1560241366716939,1.240358271422529,5.684343247380293,0
1564425629750,1.0159525444667672,-0.6572225373740967,0.009077020037615997,-0.7282328341602883,5.663057986809481,0
1564425630000,0.9178023134735358,-0.8424991045865974,-0.5052378881816567,0.2901845140084783,5.629947376304125,0
1564425630250,0.6724267359904574,-0.7683884777015971,-0.6521850048157345,-0.47029233148095395,5.615756587071307,0
1564425630500,0.7215018514870731,-0.9536650449140979,-0.7256585631327734,1.0238031146216733,5.627581937005851,0
1564425630750,0.8196520824803045,-0.8795544180290975,-0.5419746673401762,-1.40323627142723,5.592105887202222,0
1564425631000,0.7215018514870731,-0.8795544180290975,-0.688921783974254,-0.8471523586437535,5.700899475911386,0
1564425631250,0.8196520824803045,-0.8795544180290975,-0.5787114464986957,-1.0510385320124218,5.769486136220371,0
1564425631500,0.9178023134735358,-0.8424991045865974,-0.35829077154757877,0.3094413688254031,5.8286110393362565,0
1564425631750,1.359478352943077,-1.842992567534101,-1.386920587986124,-2.2223282802629156,5.7316446471184666,0
1564425632000,0.08352535003106942,-0.5090012836040962,-1.7175516004127993,1.3010004721179322,5.4218219560788965,0
1564425632250,0.6724267359904574,-0.5460565970465964,-0.6521850048157345,1.9927269675153612,5.447838095246257,0
1564425632500,-0.2109253429486246,-1.6947713137641005,-1.754288379571319,2.212322680339942,5.450203534544531,0
1564425632750,-0.7998267289080127,-1.5836053734366,-0.9460792380838904,-1.3268845312759143,5.464394323777349,0
1564425633000,-0.2109253429486246,0.1950496718034062,-0.9460792380838904,1.068060096744781,5.464394323777349,0
1564425633250,-1.339652999370785,-1.4353841196665995,-1.313447029669085,-1.4518851678068296,5.469123355817069,0
1564425633500,0.5252013895006105,-1.3983288062240993,-1.460394146303163,-0.6375229127858268,5.478583266453338,0
1564425633750,-0.16185022745200892,-1.1759969255690985,-0.8358689006083319,0.45589481730148873,5.443109063206537,0
1564425634000,1.2122530064532298,-0.5460565970465964,-1.68081482125428,-0.7349896253241215,5.440743623908262,0
1564425634250,0.1326004655276851,-1.3983288062240993,-0.2848172132305398,-0.1204594689734875,5.450203534544531,0
1564425634500,-0.2109253429486246,-1.8059372540916008,-0.7623953422912929,0.734950292367802,5.417092924039176,0
1564425634750,-0.11277511195539326,-1.7688819406491008,-0.7623953422912929,0.22008280568370828,5.4218219560788965,0
1564425635000,-0.16185022745200892,-1.4353841196665995,-0.688921783974254,-0.5733333967294111,5.3603316136647345,0
1564425635250,-0.60352626692155,-2.2135457019591023,-0.5787114464986957,1.1574186598864757,5.362697052963008,0
1564425635500,-0.5544511514249343,-2.2876563288441023,-1.0195527964009292,1.4396836107556097,5.3082993353300125,0
1564425635750,0.18167558102430076,-2.0653244481891018,-0.5787114464986957,-0.8452942410736993,5.282285042719481,0
1564425636000,0.034450234534453755,-1.9171031944191013,-0.7256585631327734,1.594583048186487,5.289379514057475,0
1564425636250,0.4270511585073791,-2.3247116422866028,-0.9828160172424099,-1.4096552230328716,5.284650482017755,0
1564425636500,-0.5053760359283186,-2.2506010154016023,-0.615448225657215,1.3908657945969145,5.263363374890114,0
1564425636750,0.4270511585073791,-2.4729328960566033,-0.21134365491350085,-0.09900665702831693,5.242078114319302,0
1564425637000,0.23075069652091643,-1.3612734927815993,-0.4317643298646177,-0.35998771573137617,5.225523732345038,0
1564425637250,0.4270511585073791,-2.102379761631602,-0.7623953422912929,1.0467762045787063,5.211332943112221,0
1564425637500,-0.3581506894384716,-2.3247116422866028,-0.39502755070609824,-0.9870179357351018,5.204238471774226,0
1564425637750,-0.3581506894384716,-1.9912138213041015,-0.7623953422912929,0.4428879943111097,5.182953211203415,0
1564425638000,0.034450234534453755,-2.8805413439241048,-0.2848172132305398,-0.32789295770316823,5.159300664777499,0
1564425638250,-0.16185022745200892,-1.7318266272066005,-0.5787114464986957,-0.4219812746595462,5.14511172210151,0
1564425638500,0.08352535003106942,-2.7323200901541043,-0.7623953422912929,0.2891709953339033,5.135651811465242,0
1564425638750,-0.45630092043170295,-1.8059372540916008,-0.688921783974254,-0.1902233377400658,5.112001111596155,0
1564425639000,-0.16185022745200892,-2.2135457019591023,-0.24808043407202035,-0.4932654214379871,5.100175761661611,0
1564425639250,-0.2600004584452403,-1.8059372540916008,-0.5419746673401762,-0.46488689854988735,5.097810322363338,0
1564425639500,0.18167558102430076,-2.8805413439241048,-0.9093424589253708,-0.5832996636960651,5.085984972428793,0
1564425639750,-0.5544511514249343,-1.8059372540916008,-0.8358689006083319,-0.04545908705493843,5.0646997118579815,0
1564425640000,0.18167558102430076,-2.5840988363841038,-0.8358689006083319,-0.3758661749663843,5.052874361923438,0
1564425640250,-0.3581506894384716,-1.7318266272066005,-0.615448225657215,1.4499877172804554,5.041049011988894,0
1564425640500,0.37797604301076343,-2.8064307170391047,-1.460394146303163,-2.4265522931897756,5.029223662054353,0
1564425640750,-0.7016764979147813,-1.842992567534101,-0.5419746673401762,-0.8724903255081282,5.00793840148354,0
1564425641000,0.1326004655276851,-2.6952647767116042,-0.688921783974254,0.7275178220875853,4.989016733654173,0
1564425641250,-0.2600004584452403,-1.324218179339099,-0.688921783974254,-0.6263742073655021,4.991382172952448,0
1564425641500,-0.16185022745200892,-2.6582094632691042,-2.1216561711565136,-0.07299301104755891,4.9819222623161785,0
1564425641750,-0.60352626692155,-1.7318266272066005,-1.166499913035007,0.62481459639732,4.963002441043641,0
1564425642000,0.7215018514870731,-2.3247116422866028,-1.2767102505105656,0.3753200826727772,4.944082619771104,0
1564425642250,-0.16185022745200892,-1.287162865896599,-0.7991321214498124,0.6214362008154033,4.944082619771104,0
1564425642500,0.6724267359904574,-2.139435075074102,-1.2767102505105656,-1.4094863032537759,4.922797359200292,0
1564425642750,-0.2109253429486246,-1.6206606868791003,-0.8726056797668513,1.4700891709928594,4.950006374079351,0
1564425643000,0.5742765049972262,-2.102379761631602,-0.5787114464986957,-0.0772160055249547,4.938182870701636,0
1564425643250,0.1326004655276851,-1.324218179339099,-0.5787114464986957,-0.5819483054632983,4.9098012922360015,0
1564425643500,-0.40722580493508725,-1.3612734927815993,-0.06439653827942296,-0.37772429253643847,4.893245063704909,0
1564425643750,0.5252013895006105,-1.842992567534101,-0.8726056797668513,-0.35458228280030957,4.883785153068639,0
