Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582394082750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394083000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394083250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394083500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394083750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394084000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394084250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394084500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394084750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394085000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394085250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394085500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394085750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394086000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394086250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394086500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394086750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394087000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394087250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394087500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394087750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394088000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394088250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394088500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394088750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394089000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394089250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394089500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394089750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394090000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394090250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394090500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394090750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394091000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394091250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394091500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394091750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394092000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394092250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394092500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394092750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394093000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394093250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394093500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394093750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394094000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394094250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394094500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394094750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394095000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394095250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394095500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394095750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394096000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394096250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394096500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394096750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394097000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394097250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394097500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394097750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394098000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394098250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394098500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394098750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394099000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394099250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394099500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394099750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394100000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394100250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394100500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394100750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394101000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394101250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394101500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394101750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394102000,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394102250,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394102500,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394102750,1.2693246939299327,-0.11246962217915125,-0.11413791286542113,-0.0018485013021140794,-2.764413599477501,0
1582394103000,-0.6544975942421446,-0.6030236748727594,0.7829279152497125,-0.0018485013021140794,-2.764413599477501,0
1582394103250,-0.6181990605030488,-0.6275513775074398,0.7829279152497125,-0.002638925158201081,-2.2777840093571076,0
1582394103500,-0.5456019930248572,-0.578495972238079,1.024445638203787,0.09616405685267414,-2.1937695104527966,0
1582394103750,-0.29151225685118665,-0.5049128643340378,1.127953233755533,0.36016562478573266,-2.1894047336283,0
1582394104000,-0.11001958815570766,-0.8237729985848831,0.6794203196979663,1.4803543136322317,-2.1926781032476086,0
1582394104250,0.28926428297434614,-0.9954669170276459,1.3004658930084434,3.294693232894335,-2.1926781032476086,0
1582394104500,1.4508173626254117,-1.0199946196623264,1.5074810841119357,-8.494636665414513,-2.1926781032476086,0
1582394104750,1.5234144301036032,-0.43132975642999655,1.9560139981695026,1.1284576129022983,-2.181767439180752,0
1582394105000,-0.4730049255466657,-0.43132975642999655,1.645491211514264,2.248646301748797,-2.2328216108876253,0
1582394105250,-0.7996917291985278,-0.5539682696033986,0.19638487378981745,0.6644788093792283,-2.3342935130974087,0
1582394105500,-1.0174829316331027,-0.6766067827768006,-0.21764550841716732,0.3290229248559048,-2.3332029578884774,0
1582394105750,-0.6907961279812405,-0.578495972238079,-1.2872239957852114,0.30783956551277314,-2.4303100832737643,0
1582394106000,-0.4730049255466657,-0.6030236748727594,-1.4252341231875396,-0.48274237534544595,-2.3462955843694533,0
1582394106250,-0.32781079059028245,-0.6030236748727594,-1.3217265276357935,0.5375367380916559,-2.3473869915746417,0
1582394106500,-0.7270946617203362,-0.3086912432565945,-1.1492138683828832,1.6820704817056342,-2.3473869915746417,0
1582394106750,-1.0174829316331027,-0.2841635406219141,-0.8041885498770623,2.546003756408727,-2.3473869915746417,0
1582394107000,-0.7996917291985278,-0.578495972238079,-0.010630317313674949,0.24824160676381327,-2.345205029160522,0
1582394107250,0.5433540191480167,-1.1671608354704088,0.2998924693415636,-0.4462247931942265,-2.3462955843694533,0
1582394107500,0.3981598841916335,0.9912769963814672,1.3004658930084434,-1.9619415796266608,-2.3386582899219053,0
1582394107750,-1.9975433425886893,1.1874986174589104,2.784074762583472,-4.919391479561787,-2.336476327507785,0
1582394108000,-0.6181990605030488,0.8195830779387043,0.7139228515485484,-1.2240018675838362,-2.3419316595412134,0
1582394108250,-0.18261665563389926,1.0893878069201888,0.7139228515485484,-1.1372133281854833,-2.340840252336025,0
1582394108500,-0.11001958815570766,1.0893878069201888,0.4724051285944739,0.5437020441691345,-2.336476327507785,0
1582394108750,0.21666721549615453,1.2365540227282712,0.2998924693415636,1.8815734629819936,-2.3255648114446728,0
1582394109000,0.4707569516698251,1.3837202385363538,0.023872214536907112,-1.1391103454400922,-2.2884671904233507,0
1582394109250,0.507055485408921,1.4082479411710342,-0.18314297656658524,-0.6066808359798878,-2.20227072910492,0
1582394109500,0.36186135045253776,1.3591925359016734,0.2308874056403995,1.092730454607166,-2.164082552874667,0
1582394109750,0.5796525528871125,0.8686384832080651,1.1624557656061152,0.007636584970929941,-2.194633434657372,0
1582394110000,0.507055485408921,1.3837202385363538,0.7829279152497125,-0.5742734578803207,-2.245915089364858,0
1582394110250,0.8337422890607831,1.457303346440395,0.09287727823807124,1.3357067479683102,-2.221910946820769,0
1582394110500,0.7248466878434957,1.3837202385363538,-0.2521480402677494,3.062782873518409,-2.1389870031253895,0
1582394110750,0.6159510866262083,1.4082479411710342,-0.010630317313674949,0.2815974934906847,-2.085523386003784,0
1582394111000,0.7974437553216873,1.4082479411710342,0.19638487378981745,-3.6308425093687564,-2.0975254572758284,0
1582394111250,0.7611452215825916,1.4082479411710342,0.19638487378981745,-0.8170916664702477,-2.1171648229954205,0
1582394111500,0.6885481541044,1.4327756438057146,0.1273798100886533,1.7527343744398123,-2.1237115622340372,0
1582394111750,0.7611452215825916,1.4082479411710342,0.16188234193923537,2.5978555613680343,-2.121529599819917,0
1582394112000,0.7611452215825916,1.3591925359016734,0.2308874056403995,1.5353678140158868,-2.1248029694392256,0
1582394112250,0.7611452215825916,1.3591925359016734,0.26538993749098155,-0.5540386071644935,-2.132440263886773,0
1582394112500,0.7248466878434957,1.4082479411710342,0.2308874056403995,-0.5681081518028421,-2.1400784103305783,0
1582394112750,0.7248466878434957,1.3837202385363538,0.2308874056403995,0.18532386781928792,-2.1444423351588173,0
1582394113000,0.7248466878434957,1.3837202385363538,0.26538993749098155,0.10738807560910957,-2.147715704778126,0
1582394113250,0.7248466878434957,1.3837202385363538,0.26538993749098155,-0.2075167886559519,-2.153171888807811,0
1582394113500,0.7248466878434957,1.3837202385363538,0.2308874056403995,-0.3736638832054397,-2.1553538512219306,0
1582394113750,0.6885481541044,1.3837202385363538,0.2308874056403995,-0.11519528226499012,-2.1564444064308623,0
1582394114000,0.6885481541044,1.3837202385363538,0.26538993749098155,-0.1913921419917771,-2.15971777605017,0
1582394114250,0.6885481541044,1.3837202385363538,0.2308874056403995,-0.07077346155290064,-2.1619005904605473,0
1582394114500,0.6885481541044,1.3837202385363538,0.26538993749098155,-0.0035874337855054833,-2.164082552874667,0
1582394114750,0.6522496203653041,1.4082479411710342,0.26538993749098155,0.014592314904495557,-2.1662645152887867,0
1582394115000,0.9063393565389747,1.4818310490750755,0.1273798100886533,-0.08152322599568385,-2.164082552874667,0
1582394115250,1.015234957756262,1.4327756438057146,0.05837474638748918,0.008427008827016944,-2.1520804816026224,0
1582394115500,1.015234957756262,1.4327756438057146,0.1273798100886533,-0.15945901820586222,-2.1564444064308623,0
1582394115750,0.9426378902780705,1.4082479411710342,-0.010630317313674949,-0.28007769864473875,-2.1542624440167426,0
1582394116000,0.7248466878434957,1.4082479411710342,-0.07963538101483908,-0.5516673355962325,-2.1520804816026224,0
1582394116250,0.6522496203653041,1.457303346440395,-0.11413791286542113,0.4657662519589561,-2.1466251495691946,0
1582394116500,0.7611452215825916,1.4082479411710342,0.506907660445056,0.028029520457974584,-2.1542624440167426,0
1582394116750,0.03517454680067554,1.4818310490750755,0.4724051285944739,-0.14301820199925258,-2.183721918594259,0
1582394117000,-0.11001958815570766,1.1874986174589104,-0.07963538101483908,0.127306756782502,-2.2262748716490086,0
1582394117250,0.18036868175705872,1.3591925359016734,-0.07963538101483908,0.6970442722500129,-2.2328216108876253,0
1582394117500,0.5796525528871125,1.3591925359016734,0.023872214536907112,1.1861585543966495,-2.2262748716490086,0
1582394117750,0.18036868175705872,1.3101371306323124,0.1273798100886533,-0.8817483378981643,-2.229548241268317,0
1582394118000,-0.7270946617203362,1.1139155095548692,0.2308874056403995,-2.2670451880762434,-2.2360949805069334,0
1582394118250,-0.11001958815570766,-0.08794191954447085,-1.7357569098427783,-0.7500637234740698,-2.24264171974555,0
1582394118500,0.4344584179307293,-0.6520790801421202,-2.0117771646474347,1.4444690705658816,-2.2611905302562105,0
1582394118750,0.18036868175705872,-0.8973561064889243,-1.9427721009462706,-0.1909178876781249,-2.2688278247037585,0
1582394119000,1.051533491495358,-1.118105430201048,-1.8737670372451065,1.3301737809757013,-2.291740560042659,0
1582394119250,1.5234144301036032,-1.0690500249316872,-2.080782228348599,-1.1367390738718313,-2.297196744072344,0
1582394119500,-0.6181990605030488,-1.0199946196623264,-1.5977467824404499,-0.2799196138735213,-2.145533742364006,0
1582394119750,-1.0174829316331027,0.10827970153297242,-1.2872239957852114,1.2580871253005668,-2.181539956180139,0
1582394120000,-0.4730049255466657,1.040332401650828,-0.010630317313674949,0.24618650473798706,-2.2415503125403613,0
1582394120250,0.3981598841916335,1.3837202385363538,0.36889753304272777,1.7155844532037232,-2.253552383812406,0
1582394120500,0.3981598841916335,1.3591925359016734,0.26538993749098155,1.4607518020012737,-2.2568257534317144,0
1582394120750,0.32556281671344195,1.285609427997632,0.2308874056403995,-3.859591173320335,-2.264463899875519,0
1582394121000,0.5433540191480167,1.2120263200935908,0.2998924693415636,-2.977478149927241,-2.2710097871178783,0
1582394121250,0.7974437553216873,1.457303346440395,0.26538993749098155,-0.4560260490097053,-2.2699192319089465,0
1582394121500,0.5796525528871125,1.4082479411710342,0.1273798100886533,1.8363612184138172,-2.2710097871178783,0
1582394121750,0.6522496203653041,1.334664833266993,0.16188234193923537,0.49042747626887057,-2.273192601528255,0
1582394122000,0.6159510866262083,1.3837202385363538,0.1273798100886533,0.09916766750580473,-2.276465119151306,0
1582394122250,0.6159510866262083,1.334664833266993,0.19638487378981745,-0.09211490566724967,-2.275374563942375,0
1582394122500,0.6159510866262083,1.3837202385363538,0.16188234193923537,1.5783668717870196,-2.2775565263564945,0
1582394122750,0.6522496203653041,1.3837202385363538,0.16188234193923537,-0.6831938652491095,-2.2786479335616834,0
1582394123000,0.6159510866262083,1.3837202385363538,0.1273798100886533,0.28634003662720675,-2.2786479335616834,0
1582394123250,0.4707569516698251,1.3591925359016734,-0.010630317313674949,0.36301115066764583,-2.283011858389923,0
1582394123500,0.5433540191480167,1.3591925359016734,0.05837474638748918,-0.6180629395075405,-2.283011858389923,0
1582394123750,0.5433540191480167,1.3837202385363538,0.09287727823807124,0.5487607568480913,-2.2873766352144194,0
1582394124000,0.5796525528871125,1.3591925359016734,0.1273798100886533,0.09648022639510893,-2.2884671904233507,0
1582394124250,0.5433540191480167,1.334664833266993,0.05837474638748918,0.5843298303720064,-2.2906500048337275,0
1582394124500,0.5433540191480167,1.3591925359016734,0.09287727823807124,-0.26758900171856403,-2.2906500048337275,0
1582394124750,0.4707569516698251,1.3591925359016734,0.023872214536907112,-0.2408726753828234,-2.292831967247847,0
1582394125000,0.4707569516698251,1.3591925359016734,-0.010630317313674949,0.26136264277485743,-2.293923374453036,0
1582394125250,0.6159510866262083,1.3591925359016734,0.1273798100886533,-0.3183342132793496,-2.293923374453036,0
1582394125500,0.5796525528871125,1.4082479411710342,0.023872214536907112,0.16287583030641709,-2.293923374453036,0
1582394125750,0.7248466878434957,1.3591925359016734,0.16188234193923537,-0.5293773828545789,-2.2950139296619674,0
1582394126000,0.5433540191480167,1.3837202385363538,-0.04513284916425701,-0.09132448181116268,-2.2961053368671553,0
1582394126250,0.5796525528871125,1.3591925359016734,0.09287727823807124,-0.07899386965620545,-2.297196744072344,0
1582394126500,0.5433540191480167,1.3837202385363538,0.05837474638748918,0.16793454298537389,-2.2993787064864635,0
1582394126750,0.6159510866262083,1.3591925359016734,0.1273798100886533,0.565201573054701,-2.3037426313147034,0
1582394127000,0.6159510866262083,1.4327756438057146,0.09287727823807124,0.5316876015566121,-2.3070160009340115,0
1582394127250,0.7248466878434957,1.3591925359016734,0.2308874056403995,0.17994898559789632,-2.3091988153443888,0
1582394127500,0.9063393565389747,1.4082479411710342,0.26538993749098155,-0.45491945561118347,-2.3102893705533196,0
1582394127750,0.9789364240171663,1.4082479411710342,0.2308874056403995,-0.39026278418326676,-2.3102893705533196,0
1582394128000,1.015234957756262,1.4327756438057146,0.26538993749098155,-0.5633656086663201,-2.3124721849636964,0
1582394128250,1.015234957756262,1.3837202385363538,0.4034000648933098,-0.01655038502533231,-2.311380777758508,0
1582394128500,1.051533491495358,1.4082479411710342,0.36889753304272777,0.2782777132951193,-2.3135627401726278,0
1582394128750,1.051533491495358,1.4082479411710342,0.4724051285944739,0.9322744118215046,-2.3179275169971247,0
1582394129000,0.6522496203653041,1.3591925359016734,0.7829279152497125,1.848217576255122,-2.322291441825364,0
1582394129250,-1.3804682690240606,0.7705276726693435,-1.5287417187392858,0.26120455800364006,-2.329929588269169,0
1582394129500,0.8337422890607831,1.457303346440395,1.9215114663189206,0.2501386240184221,-2.329929588269169,0
1582394129750,-1.5256624039804438,0.7705276726693435,-0.28665057211833145,-0.7462696889648524,-2.332111550683289,0
1582394130000,-0.29151225685118665,0.23091821470637447,-1.1837164002334652,-0.5304839762531007,-2.3386582899219053,0
1582394130250,1.015234957756262,0.3535567278797765,-2.115284760199181,-0.4361073678363128,-2.361571025260806,0
1582394130500,0.4344584179307293,0.6724168621306219,-1.701254377992196,-0.718921023544242,-2.3604804700518742,0
1582394130750,-0.18261665563389926,0.6724168621306219,-1.7357569098427783,1.2334259009906523,-2.379028428566278,0
1582394131000,-0.03742252067751606,0.5497783489572199,-1.4597366550381217,0.3130563629629474,-2.388848537424203,0
1582394131250,-0.25521372311209084,0.5743060515919003,-1.8047619735439424,0.34151162178207944,-2.3812112429766548,0
1582394131500,-0.43670639180756987,0.37808443051445695,-1.5632442505898678,-3.0359695152776793,-2.3713911341187304,0
1582394131750,-0.25521372311209084,0.8931661858427455,-1.2872239957852114,-0.03362354031681154,-2.3692091717046107,0
1582394132000,-0.25521372311209084,0.500722943687859,-1.5632442505898678,0.7980604410579317,-2.3582976556414974,0
1582394132250,-0.18261665563389926,0.7214722673999827,-1.632249314291032,-0.06776985089977001,-2.3779378733573466,0
1582394132500,-0.14631812189480345,0.5743060515919003,-1.9427721009462706,-0.9924076777503446,-2.37357309653285,0
1582394132750,-0.36410932432937826,0.3290290252450961,-1.4942391868887037,-0.6966310708025886,-2.3801198357714664,0
1582394133000,-0.7633931954594321,0.05922429626361161,-1.2527214639346294,1.224256984260043,-2.3637529876749257,0
1582394133250,-0.5819005267639531,-0.7501898906808419,-0.3901581676700776,0.7612266893642774,-2.3637529876749257,0
1582394133500,-0.4730049255466657,0.6478891594959415,-1.3907315913369576,-1.8280437784055228,-2.3713911341187304,0
1582394133750,-0.5819005267639531,-0.8728284038542439,-1.2527214639346294,-1.1987083041890518,-2.3746645037380385,0
1582394134000,-0.32781079059028245,-0.7747175933155223,-1.1492138683828832,1.226944425370739,-2.392121907043511,0
1582394134250,-0.40040785806847407,-0.8483007012195635,-1.4252341231875396,0.19338619115137534,-2.395395276662819,0
1582394134500,-0.21891518937299506,-0.9218838091236047,-1.3217265276357935,-1.5306863237455925,-2.399759201491059,0
1582394134750,0.32556281671344195,-1.0445223222970068,-1.8047619735439424,2.8370378202199613,-2.4019420159014353,0
1582394135000,0.10777161427886714,-0.9954669170276459,-1.632249314291032,2.052779270210438,-2.417217456792788,0
1582394135250,0.03517454680067554,-1.0199946196623264,-1.5287417187392858,-0.8634105044369459,-2.3986686462821276,0
1582394135500,0.03517454680067554,-1.0199946196623264,-1.4942391868887037,-0.48463939260005473,-2.3986686462821276,0
1582394135750,-0.0011239869384202601,-1.0199946196623264,-1.4942391868887037,-1.133103124133831,-2.4019420159014353,0
1582394136000,-0.03742252067751606,-0.9954669170276459,-1.4252341231875396,1.43909418834449,-2.406305940729675,0
1582394136250,-0.03742252067751606,-1.0199946196623264,-1.4597366550381217,-1.770817091224824,-2.405215385520744,0
1582394136500,-0.03742252067751606,-1.0199946196623264,-1.4252341231875396,1.4073191493297925,-2.4041239783155555,0
1582394136750,-0.07372105441661186,-1.0199946196623264,-1.4252341231875396,-0.34267926804682924,-2.403032571110367,0
1582394137000,-0.03742252067751606,-1.0199946196623264,-1.4252341231875396,-0.33430077517230705,-2.4106707175541717,0
1582394137250,-0.07372105441661186,-1.0199946196623264,-1.4252341231875396,-0.7476924519058089,-2.4117612727631035,0
1582394137500,-0.07372105441661186,-1.0199946196623264,-1.4252341231875396,0.7447858731576678,-2.4314014904789523,0
1582394137750,-0.07372105441661186,-1.0199946196623264,-1.3907315913369576,1.0057838304375957,-2.4161260495876,0
1582394138000,-0.07372105441661186,-1.0445223222970068,-1.4252341231875396,0.26816028793720564,-2.4303100832737643,0
1582394138250,-0.11001958815570766,-1.0199946196623264,-1.3217265276357935,-0.15772008572247082,-2.419399419206908,0
1582394138500,-0.11001958815570766,-1.0199946196623264,-1.4252341231875396,-0.23391694544925778,-2.4292195280648325,0
1582394138750,-0.11001958815570766,-0.9954669170276459,-1.4942391868887037,-0.6005155299024091,-2.424854751240336,0
1582394139000,-0.11001958815570766,-0.9954669170276459,-1.7702594416933604,1.0067323390649001,-2.4335834528930724,0
1582394139250,0.18036868175705872,-1.0690500249316872,-1.7702594416933604,-1.0183335802299982,-2.4368568225123806,0
1582394139500,0.07147308053977133,-1.0445223222970068,-1.4942391868887037,0.7862040832166267,-2.434674860098261,0
1582394139750,0.36186135045253776,-1.2652716460091304,-1.2527214639346294,-0.07630642854550963,-2.4368568225123806,0
1582394140000,-0.4730049255466657,-1.1426331328357284,-0.7351834861758982,0.5493930959329609,-2.4237641960314047,0
