Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566310721750,-0.1327109879308867,-0.35389794410355624,1.3762814421292564,0.7432863287436406,-1.9777290454650382,0
1566310722000,-0.04870377916684467,-0.38236465024507926,1.3246616282511423,0.1995263690798335,-1.883644848313501,0
1566310722250,-0.04870377916684467,-0.38236465024507926,1.3246616282511423,-0.05160399756735299,-1.8825956847052074,0
1566310722500,-0.006700174784823656,-0.35389794410355624,1.3504715351901992,-0.8418239929364489,-1.883644848313501,0
1566310722750,-0.04870377916684467,-0.35389794410355624,1.3504715351901992,-2.485913922511361,-1.882945223856331,0
1566310723000,-0.006700174784823656,-0.35389794410355624,1.3504715351901992,-3.1217461207440094,-1.8822458724766225,0
1566310723250,-0.04870377916684467,-0.35389794410355624,1.3504715351901992,-0.38079560995768724,-1.882945223856331,0
1566310723500,-0.09070738354886569,-0.35389794410355624,1.3504715351901992,0.4886865733967587,-1.8815462480194522,0
1566310723750,-0.006700174784823656,-0.35389794410355624,1.3504715351901992,0.6804370180683884,-1.8811964357908668,0
1566310724000,-0.04870377916684467,-0.35389794410355624,1.3504715351901992,0.20486389015628806,-1.8818960602480372,0
1566310724250,-0.04870377916684467,-0.32543123796203316,1.3246616282511423,0.1987257409183653,-1.8808468966397438,0
1566310724500,-0.1327109879308867,-0.35389794410355624,1.2988517213120852,0.39554683061262685,-1.8811964357908668,0
1566310724750,-0.09070738354886569,-0.29696453182051014,1.3246616282511423,0.05207734934277662,-1.9864729857923575,0
1566310725000,0.3293286602713445,-0.2684978256789871,1.0665625588605712,-0.11578768851171894,-2.050477973602425,0
1566310725250,0.7913683084735756,-0.24003111953746403,0.9117031172262287,0.15896120889877893,-2.096019101909327,0
1566310725500,0.9173791216196387,-0.2684978256789871,0.7568436755918861,0.1146597839642062,-2.079230845711859,0
1566310725750,0.9173791216196387,-0.2684978256789871,0.731033768652829,0.4367791809282382,-2.0529992978073635,0
1566310726000,0.8753755172376176,-0.2684978256789871,0.7568436755918861,1.5665989547867547,-2.0529992978073635,0
1566310726250,0.9173791216196387,-0.2684978256789871,0.7568436755918861,-0.9162824119529899,-2.060343989220342,0
1566310726500,0.8753755172376176,-0.2684978256789871,0.8084634894700004,-1.143127057702308,-2.0592948256120485,0
1566310726750,0.6233538909454915,-0.2684978256789871,1.0665625588605712,-0.1416746657325235,-2.0337626290872617,0
1566310727000,0.4553394734174075,-0.29696453182051014,1.1439922796777424,-0.4405758460139782,-2.0543982736442423,0
1566310727250,-0.25872180107694975,-0.2684978256789871,1.4537111629464277,0.18911820298074714,-2.051600321970485,0
1566310727500,-0.67875784489716,-0.32543123796203316,1.505330976824542,0.10038191508469028,-2.0729353179071737,0
1566310727750,-0.5947506361331178,-0.24003111953746403,1.505330976824542,0.032195083332983425,-2.006481917574473,0
1566310728000,-0.5527470317510969,-0.21156441339594098,1.531140883763599,0.9263633016660315,-1.8679786674066314,0
1566310728250,-0.46873982298705485,-0.24003111953746403,1.531140883763599,0.18898476495383576,-1.859861439854178,0
1566310728500,-0.46873982298705485,-0.24003111953746403,1.505330976824542,0.3238906101612245,-1.8783984841171095,0
1566310728750,-0.4267362186050338,-0.2684978256789871,1.4795210698854848,-0.7681662020813761,-1.8794476477254032,0
1566310729000,-0.46873982298705485,-0.2684978256789871,1.4795210698854848,-0.6942415351724807,-1.877699132737401,0
1566310729250,-0.3847326142230128,-0.18309770725441793,1.6601904184588847,-0.07522252833066435,-1.8769995082802309,0
1566310729500,0.03530342959719736,-0.29696453182051014,1.4020913490683136,0.06608834216846982,-1.8780486718885245,0
1566310729750,-0.17471459231290773,-0.35389794410355624,1.4279012560073705,-0.12579554053007122,-1.9861231735637725,0
1566310730000,-0.25872180107694975,-0.18309770725441793,1.4537111629464277,0.2871951527605995,-2.096019101909327,0
1566310730250,-0.30072540545897075,-0.2684978256789871,1.4537111629464277,0.06275239149568572,-1.990393012756713,0
1566310730500,-0.30072540545897075,-0.21156441339594098,1.4537111629464277,-0.16382537819980988,-2.073634669286882,0
1566310730750,-0.30072540545897075,-0.24003111953746403,1.4537111629464277,0.047140142347056165,-2.0767827062666866,0
1566310731000,-0.30072540545897075,-0.24003111953746403,1.4537111629464277,0.1480192906920471,-2.05789584977517,0
1566310731250,-0.3427290098409918,-0.24003111953746403,1.4795210698854848,0.05527986198864934,-2.0652405411881483,0
1566310731500,-0.3427290098409918,-0.24003111953746403,1.4795210698854848,-0.19731832295456217,-2.0631422139715614,0
1566310731750,-0.25872180107694975,-0.24003111953746403,1.4537111629464277,0.1506880512302744,-2.056147061709706,0
1566310732000,-0.30072540545897075,-0.24003111953746403,1.4537111629464277,0.013246883511569775,-2.0659401656453187,0
1566310732250,-0.25872180107694975,-0.24003111953746403,1.4020913490683136,-0.27217705605183723,-2.008930057019645,0
1566310732500,-0.09070738354886569,-0.21156441339594098,1.4279012560073705,0.19605698038013805,-2.030265052956334,0
1566310732750,1.0433899347657016,0.04463594187776646,0.9891328380433999,0.09891409678866528,-1.8819689719303418,0
1566310733000,1.2954115610578278,-0.6100982993772636,0.6536040478356577,-0.28552085874297356,-1.940654956939175,0
1566310733250,0.49734307779942855,1.1263707752556424,0.5245545131403722,-0.011706027520855238,-1.913024160120339,0
1566310733500,0.07730703397921837,1.411037836670873,0.39550497844508664,-0.6431347708654284,-2.00291142976124,0
1566310733750,0.49734307779942855,1.3825711305293498,0.16321581599357277,-1.946957731816363,-1.9668865048436703,0
1566310734000,0.8753755172376176,0.47163653400061223,-0.4304120436047405,0.5299189237123701,-2.089300850193752,0
1566310734250,1.2114043522937858,0.35776970943451997,0.008356374359230166,-1.5838728605905426,-2.0795806579404443,0
1566310734500,0.5393466821814495,-0.06923088268832574,1.040752651921514,0.15802714271039942,-1.9896936613770047,0
1566310734750,0.8753755172376176,-0.06923088268832574,0.8600833033481144,1.9803902762388939,-1.9484223722630434,0
1566310735000,1.0013863303836807,0.016169235736243414,0.4471247923232009,0.8665830656097407,-1.884417111375514,0
1566310735250,0.9593827260016597,-0.06923088268832574,0.24064553681074405,1.3009238432062296,-1.8969355283800413,0
1566310735500,1.2114043522937858,0.6993701831327966,0.11159600211545856,2.704024696179219,-2.059221913929744,0
1566310735750,0.7913683084735756,0.7847703015573657,0.39550497844508664,-0.3465020370414668,-2.0784585826498456,0
1566310736000,0.03530342959719736,0.9840372445480271,0.8084634894700004,-1.2668241086491425,-2.070413993702235,0
1566310736250,0.3713322646533655,0.7847703015573657,1.2472319074339708,-1.3582291570834264,-1.9717830568114767,0
1566310736500,0.03530342959719736,1.1263707752556424,1.1181823727386855,-0.3158112908518531,-1.925965301035756,0
1566310736750,-0.1327109879308867,1.0125039506895501,1.2472319074339708,0.5843616386922065,-1.9165217362512665,0
1566310737000,-0.25872180107694975,1.1263707752556424,0.8858932102871715,0.8597777262372611,-1.8749009079861818,0
1566310737250,0.20331784712528142,1.2117708936802114,0.8342733964090573,0.4861512508854428,-1.845521596179344,0
1566310737500,-0.30072540545897075,1.1548374813971654,0.9117031172262287,-0.47847224565680546,-2.0816063465521886,0
1566310737750,-0.09070738354886569,1.2687043059632577,0.8858932102871715,-0.5688097898757988,-2.063069302289257,0
1566310738000,-0.30072540545897075,1.2971710121047806,0.8342733964090573,-0.26417077443715536,-2.048379646385838,0
1566310738250,-0.25872180107694975,1.2687043059632577,0.9375130241652857,0.04754045642779025,-2.0389360816013484,0
1566310738500,-0.25872180107694975,1.2971710121047806,0.8600833033481144,0.06768959849140617,-1.923167076284537,0
1566310738750,-0.46873982298705485,1.3541044243878266,0.8084634894700004,0.19498947616484713,-1.8735019321493034,0
1566310739000,-0.25872180107694975,1.2687043059632577,0.8858932102871715,-0.2269415649288849,-1.8703541682469609,0
1566310739250,-0.4267362186050338,1.2971710121047806,0.8858932102871715,-0.00930414303645069,-1.8700043560183757,0
1566310739500,-0.3427290098409918,1.2687043059632577,0.9117031172262287,-0.13206712779490531,-1.8696545437897905,0
1566310739750,-0.3847326142230128,1.2971710121047806,0.9375130241652857,0.0885059306895789,-1.8693050046386672,0
1566310740000,-0.6367542405151388,1.3256377182463037,0.8600833033481144,-0.016242920435841603,-1.8682555679529118,0
1566310740250,-0.5107434273690759,1.0694373629725962,0.9375130241652857,0.29773675688659723,-1.868605380181497,0
1566310740500,-0.006700174784823656,1.0979040691141193,0.9633229311043429,0.46760336514476325,-1.8675562165732034,0
1566310740750,0.07730703397921837,0.9555705384065041,1.014942744982457,0.3201543454077063,-1.866156967658863,0
1566310741000,0.1613142427432604,0.9840372445480271,0.9633229311043429,-0.6998459323027579,-1.8675562165732034,0
1566310741250,0.03530342959719736,0.8986371261234579,0.9633229311043429,-0.9234880654062035,-1.866856592116033,0
1566310741500,-0.25872180107694975,1.0979040691141193,1.1181823727386855,0.2761197965269563,-1.866506779887448,0
1566310741750,-0.5107434273690759,1.2402375998217345,0.9891328380433999,0.38700679689029954,-1.866506779887448,0
1566310742000,-0.30072540545897075,1.3541044243878266,0.8084634894700004,-0.4800735019797419,-2.050477973602425,0
1566310742250,-0.3847326142230128,1.0694373629725962,0.7052238617137719,-0.06254591577408482,-1.923516888513122,0
1566310742500,-0.04870377916684467,1.4395045428123958,0.4213148853841438,-0.15742035290806441,-2.030192414351491,0
1566310742750,-0.1327109879308867,1.467971248953919,-0.19812288115322665,0.29666925267130634,-2.036138129927591,0
1566310743000,0.07730703397921837,1.6387714858030573,-0.5852714852390831,-0.17116446967993487,-2.0697146423225266,0
1566310743250,0.3713322646533655,1.2402375998217345,-1.7983371113747668,0.10211660943453801,-1.8675562165732034,0
1566310743500,-1.014786679953328,2.0088386656428567,-0.9982299962639968,1.3196051669738202,-1.8756005324433525,0
1566310743750,-1.014786679953328,2.179638902491995,-0.12069316033605534,0.4545264385074496,-1.8721029563124245,0
1566310744000,-3.6610137560206524,1.3256377182463037,0.5503644200794293,-1.0174284363518038,-2.096019101909327,0
1566310744250,-2.1068803938858744,1.0979040691141193,0.9117031172262287,-1.5314317160143767,-2.089723574104642,0
1566310744500,-2.1908876026499167,1.524904661236965,0.2922653506888582,-1.1872950446099695,-1.990742824985298,0
1566310744750,-1.182801097481412,1.8095717226521955,0.4471247923232009,2.6236950039785785,-1.933033091902454,0
1566310745000,-1.5608335369196011,2.094238784067426,-0.5336516713609689,1.3122660754936954,-2.038659181055068,0
1566310745250,-1.09879388871737,1.524904661236965,-0.6885111129953115,-0.5094298679002418,-1.888964124192197,0
1566310745500,-1.6448407456836434,0.9840372445480271,-0.8949903685077684,-0.5880248657510351,-1.9563940495283494,0
1566310745750,-0.006700174784823656,1.3541044243878266,-0.5852714852390831,-0.13206712779490531,-1.989970561923285,0
1566310746000,0.7073610997095336,1.7241716042276263,-0.9724200893249397,0.49936161554966785,-2.096019101909327,0
1566310746250,0.20331784712528142,1.6672381919445802,0.13740590905451566,2.0368345616224004,-1.8935108639314184,0
1566310746500,-0.5527470317510969,0.8417037138404119,-0.17231297421416955,-0.7931191131138011,-2.0375371057644696,0
1566310746750,-0.5527470317510969,0.7847703015573657,-0.9982299962639968,-2.0510393928072266,-1.9242165129702922,0
1566310747000,1.589436791731975,0.9840372445480271,-0.8949903685077684,-2.4693676071743518,-1.811595271555823,0
1566310747250,0.28732505588932344,0.6709034769912736,-0.4562219505437976,0.42717164299062,-1.8892221823936124,0
1566310747500,0.9173791216196387,0.2439028848684278,-0.5078417644219118,2.221512790867728,-1.8871235820995635,0
1566310747750,0.9593827260016597,0.6424367708497505,-0.4562219505437976,-0.5526637886195237,-1.887822933479272,0
1566310748000,0.49734307779942855,0.47163653400061223,-1.307948879532682,-2.5569029528282066,-1.8864239576423933,0
1566310748250,0.28732505588932344,0.41470312171756607,-0.8949903685077684,2.356285198048205,-1.8874733943281485,0
1566310748500,1.0853935391477227,0.7563035954158427,-0.6368912991171973,-0.14034028546340988,-1.8864239576423933,0
1566310748750,0.7913683084735756,0.47163653400061223,-0.7143210199343686,1.0152330275889998,-1.8846751695769295,0
1566310749000,0.9173791216196387,0.6139700647082275,-0.6110813921781402,-0.26603890681391446,-1.8850249818055145,0
1566310749250,0.6233538909454915,0.5855033585667044,-0.7143210199343686,-1.5148854006773673,-1.8846751695769295,0
1566310749500,1.4634259785859118,0.8417037138404119,-0.32717241584851214,0.6146520708010861,-1.8853747940340995,0
1566310749750,1.421422374203891,0.6993701831327966,-0.4820318574828547,0.08356872369385845,-1.8850249818055145,0
1566310750000,1.0013863303836807,0.8986371261234579,-0.22393278809228376,-0.07922566913800527,-1.8825768423603422,0
1566310750250,1.0853935391477227,0.8132370076988888,-0.12069316033605534,0.4239691303447473,-1.8829263815114654,0
1566310750500,0.7913683084735756,1.0125039506895501,-0.6627012060562544,-1.4851287206761334,-1.8836260059686358,0
1566310750750,-0.1327109879308867,1.2117708936802114,-0.37879222972662635,1.0188358543156066,-1.8836260059686358,0
1566310751000,0.20331784712528142,1.5533713673784881,0.16321581599357277,-0.27017548564816674,-1.8829263815114654,0
1566310751250,0.20331784712528142,1.2117708936802114,-0.22393278809228376,1.0627369651694452,-1.8825768423603422,0
1566310751500,0.03530342959719736,1.3825711305293498,-0.6110813921781402,-0.5510625322965874,-1.883975818197221,0
1566310751750,-0.1327109879308867,1.2687043059632577,-0.7143210199343686,1.020036796557809,-1.8825768423603422,0
1566310752000,-0.846772262425244,1.0694373629725962,-1.1272795309592822,1.5640636322754389,-1.8804782420662933,0
1566310752250,-0.46873982298705485,1.4964379550954419,-1.0756597170811681,-0.5455915731932214,-1.9836559186962732,0
1566310752500,-0.46873982298705485,1.1263707752556424,-1.049849810142111,-0.985670185946899,-2.0452318824834954,0
1566310752750,-0.1327109879308867,1.2687043059632577,-0.9208002754468255,-1.3622322978907673,-1.8976351528372117,0
1566310753000,0.03530342959719736,1.6387714858030573,-0.79175074075154,2.288365242350321,-2.0672662297998925,0
1566310753250,0.24532145150730245,0.8986371261234579,-0.30136250890945504,0.045005133916474344,-2.075660357898627,0
1566310753500,0.1193106383612394,1.2402375998217345,-0.7143210199343686,-1.5306310878529084,-2.073911569833163,0
1566310753750,-0.3427290098409918,1.6387714858030573,-0.8433705546296542,-0.23694941694723717,-2.083355134617652,0
1566310754000,-1.182801097481412,2.208105608633518,-0.5852714852390831,0.32709312280709724,-1.904630032021605,0
1566310754250,-0.5947506361331178,1.6103047796615342,-0.24974269503134083,1.4675879388185227,-1.8881915880527222,0
1566310754500,-0.846772262425244,1.6957048980861034,-0.19812288115322665,0.5580743473906679,-2.0774091459640904,0
1566310754750,-0.846772262425244,1.8380384287937184,-0.14650306727511245,-2.6020050059242474,-2.042083845503691,0
1566310755000,-1.182801097481412,1.8095717226521955,-0.27555260197039794,-0.20105458770808035,-1.909526857066873,0
1566310755250,-0.846772262425244,1.6103047796615342,-0.27555260197039794,2.2958377718573573,-1.862309852376812,0
1566310755500,-1.09879388871737,1.7241716042276263,-0.4562219505437976,0.21553893230919716,-1.8563638637232502,0
1566310755750,-1.182801097481412,1.6672381919445802,-0.24974269503134083,-1.239469313132313,-1.8563638637232502,0
1566310756000,-1.4348227237735383,1.8095717226521955,-0.14650306727511245,1.2511514591682908,-1.8563638637232502,0
1566310756250,-1.266808306245454,1.7811050165106725,-0.06907334645794114,-0.47807193157607136,-1.8556645123435418,0
1566310756500,-1.3928191193915171,1.8095717226521955,-0.22393278809228376,-1.1163060142931243,-1.856014051494665,0
1566310756750,-1.4768263281555591,1.7526383103691494,-0.24974269503134083,-1.4851287206761334,-1.8577628395601289,0
1566310757000,-1.4768263281555591,1.6957048980861034,-0.017453532579826934,-0.17556792456800988,-1.856014051494665,0
1566310757250,-1.5188299325375803,1.6672381919445802,-0.19812288115322665,1.026308383822643,-1.8539157242780782,0
1566310757500,-1.3508155150094963,1.8380384287937184,-0.17231297421416955,0.5245814026359156,-1.856014051494665,0
1566310757750,-1.5188299325375803,1.7526383103691494,0.059976188237344366,-1.2365336765402628,-1.8574133004090057,0
1566310758000,-1.9388659763577905,1.8380384287937184,-0.17231297421416955,1.0650054116269385,-1.8546150756577866,0
1566310758250,-1.8548587675937485,1.8380384287937184,-0.32717241584851214,0.10478536997276529,-1.8549648878863716,0
1566310758500,-1.8968623719757693,1.7526383103691494,-0.30136250890945504,-0.7965885018134966,-1.8514673117554439,0
1566310758750,-1.8968623719757693,1.7241716042276263,-0.19812288115322665,0.028859132660199335,-1.8542655365066631,0
1566310759000,-1.6448407456836434,1.6672381919445802,-0.12069316033605534,-0.8028600890783307,-1.8546150756577866,0
1566310759250,-1.4348227237735383,1.6387714858030573,-0.37879222972662635,-0.7077187758905283,-1.8546150756577866,0
1566310759500,-1.014786679953328,1.524904661236965,-0.7143210199343686,0.7312769063216179,-1.8546150756577866,0
1566310759750,-0.5527470317510969,1.6103047796615342,-0.6368912991171973,1.5688674012442478,-1.8556645123435418,0
1566310760000,-0.17471459231290773,1.581838073520011,-0.5336516713609689,0.40261904603892906,-1.852166936212614,0
1566310760250,-0.17471459231290773,1.2971710121047806,-0.4304120436047405,-1.564524346688395,-1.8549648878863716,0
1566310760500,0.5393466821814495,1.1833041875386885,-0.27555260197039794,2.045374595344728,-1.8525167484411993,0
1566310760750,1.0433899347657016,0.8132370076988888,-0.19812288115322665,0.6022423342983293,-1.8507679603757354,0
1566310761000,1.2534079566758067,0.5855033585667044,0.03416628129828726,-0.3196809936322827,-1.84307318365671,0
1566310761250,1.505429582967933,0.32930300329299694,0.8342733964090573,0.9657275196048838,-1.8472703842448077,0
1566310761500,1.1694007479117647,1.0979040691141193,1.4795210698854848,-0.04546584832943026,-1.8469205720162227,0
1566310761750,0.1193106383612394,0.9555705384065041,1.4020913490683136,-1.4643123884779607,-1.8486693600816866,0
1566310762000,0.4553394734174075,0.9555705384065041,0.472934699262258,-0.4567218472702532,-1.8507679603757354,0
1566310762250,1.1273971435297439,0.6139700647082275,0.5503644200794293,-0.5249086790219601,-1.84971852368998,0
1566310762500,1.5474331873499538,0.41470312171756607,0.31807525762791533,-0.3131425303136259,-1.9854235491066021,0
1566310762750,0.24532145150730245,2.0088386656428567,0.21483562987168695,0.45719519904567685,-1.8605610643113482,0
1566310763000,0.7493647040915546,-0.09769758882984877,-0.17231297421416955,-1.6429859065122767,-1.8735019321493034,0
1566310763250,1.1273971435297439,-0.4677647686696484,-1.0756597170811681,-1.099359384875381,-1.9032310561847263,0
1566310763500,0.7493647040915546,-0.21156441339594098,-0.40460213666568345,2.365759297958912,-1.851817123984029,0
1566310763750,1.2954115610578278,-0.43929806252812537,-0.5852714852390831,2.30197592109528,-1.8556645123435418,0
1566310764000,0.8333719128555966,0.10156935416081256,0.008356374359230166,1.6245110584662865,-1.8528662875923225,0
1566310764250,1.1273971435297439,1.411037836670873,-0.5078417644219118,-2.0438337393540134,-1.8525167484411993,0
1566310764500,0.20331784712528142,1.3825711305293498,0.03416628129828726,-0.6269887696091533,-1.8507679603757354,0
1566310764750,0.03530342959719736,1.3825711305293498,0.2664554437498012,0.9130194989748951,-1.8507679603757354,0
1566310765000,-0.46873982298705485,1.524904661236965,0.31807525762791533,-0.6511410524801102,-1.8780486718885245,0
1566310765250,-0.46873982298705485,1.6957048980861034,0.5245545131403722,-0.9180171063028377,-1.849368711461395,0
1566310765500,-1.3508155150094963,1.524904661236965,0.18902572293262984,-0.458856855700835,-1.913373972348924,0
1566310765750,0.1613142427432604,1.3541044243878266,0.5503644200794293,0.9010100765528725,-1.942753557233224,0
1566310766000,-0.804768658043223,1.6103047796615342,0.34388516456697243,0.9187573341320838,-1.856014051494665,0
1566310766250,-0.846772262425244,1.524904661236965,0.08578609517640147,0.5736865965392974,-2.0413844941239825,0
1566310766500,-0.846772262425244,1.7241716042276263,0.16321581599357277,0.416896914918445,-1.8633590159851054,0
1566310766750,-1.266808306245454,2.0373053717843796,0.13740590905451566,0.12346669374035621,-1.8462209475590525,0
1566310767000,-1.2248047018634332,2.122705490208949,0.21483562987168695,-1.1523342815591924,-1.8476199233959312,0
1566310767250,-1.182801097481412,2.0373053717843796,0.18902572293262984,0.0576817464730539,-1.9277140891012197,0
1566310767500,-1.182801097481412,1.5533713673784881,0.03416628129828726,0.44238357805851547,-1.8444721594935887,0
1566310767750,-0.6367542405151388,1.5533713673784881,0.008356374359230166,0.18364724387738124,-1.8448219717221737,0
1566310768000,-0.46873982298705485,1.581838073520011,-0.24974269503134083,0.027124438310351606,-1.9913695377601637,0
1566310768250,-0.04870377916684467,1.2971710121047806,-0.27555260197039794,0.04527200997029707,-1.8420240200484164,0
