Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556197353250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197353500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197353750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197354000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197354250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197354500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197354750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197355000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197355250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197355500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197355750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197356000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197356250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197356500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197356750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197357000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197357250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197357500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197357750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197358000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197358250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197358500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197358750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197359000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197359250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197359500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197359750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197360000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197360250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197360500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197360750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197361000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197361250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197361500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197361750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197362000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197362250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197362500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197362750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197363000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197363250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197363500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197363750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197364000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197364250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197364500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197364750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197365000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197365250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197365500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197365750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197366000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197366250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197366500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197366750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197367000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197367250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197367500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197367750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197368000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197368250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197368500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197368750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197369000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197369250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197369500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197369750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197370000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197370250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197370500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197370750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197371000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197371250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197371500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197371750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197372000,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197372250,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197372500,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197372750,2.1355041254089175,-0.10121536698145889,-0.152257984599964,0.0030816002630519616,-1.5453393449480088,0
1556197373000,2.1355041254089175,-2.1879498681955845,0.7065359881631751,0.0030816002630519616,-1.5453393449480088,0
1556197373250,2.1839654548943863,-2.051114818935642,0.3630183990579195,0.0022076070421257706,-0.9118215896704833,0
1556197373500,2.7170400792345415,-2.0853235812506274,0.6721842292526495,0.11145675965789967,-0.34872218178421216,0
1556197373750,2.910885397176416,-1.9826972943056707,0.5004254347000218,0.40337049544724746,-0.24312214639108223,0
1556197374000,3.395498692031103,-1.8116534827307422,0.6034807114315984,1.6419936881438457,-0.17273128469357937,0
1556197374250,3.2985760330601654,-1.6748184334707996,0.7065359881631751,3.6481577274578245,-0.1375495966917034,0
1556197374500,2.910885397176416,-2.0853235812506274,0.7408877470737006,-9.387625961300502,-0.27833132008670913,0
1556197374750,3.347037362545634,-1.7090271957857852,0.9469983005368541,1.253241503475876,-0.38390386978608776,0
1556197375000,3.347037362545634,-1.7432359581007708,0.9126465416263285,2.49308828668177,-0.5246855931810935,0
1556197375250,3.2501147035746967,-1.8800710073607136,0.9469983005368541,0.7492970122898339,-0.559867281182969,0
1556197375500,3.056269385632822,-1.9142797696756992,0.7408877470737006,0.4007485157844689,-0.559867281182969,0
1556197375750,3.2016533740892283,-1.9142797696756992,0.637832470342124,0.3241867096313346,-0.559867281182969,0
1556197376000,2.377810772836261,-1.7774447204157566,1.0157018183579052,-0.4215043064628917,-0.4895039051792179,0
1556197376250,1.9901201369525117,-1.9826972943056707,0.8439430238052774,0.3755775110217946,-0.559867281182969,0
1556197376500,1.8931974779815741,-2.3589936797705127,0.08820432777371497,1.7094659647993478,-0.559867281182969,0
1556197376750,2.0870427959234488,-2.1195323435656133,0.22561136341581725,2.4637221144586507,-0.6302581428804719,0
1556197377000,2.1355041254089175,-2.22215863051057,0.12255608668424053,0.8900099208589508,-0.5950764548785963,0
1556197377250,2.1839654548943863,-2.22215863051057,0.19125960450529167,-0.04341483909022141,-0.6302581428804719,0
1556197377500,2.329349443350792,-2.1879498681955845,0.15690784559476612,-2.602991385894665,-0.735858178273602,0
1556197377750,2.4262721023217297,-2.1195323435656133,0.22561136341581725,-5.87242522673536,-0.6654673165760991,0
1556197378000,1.9901201369525117,-2.3589936797705127,0.08820432777371497,-1.478336909206842,-0.6302581428804719,0
1556197378250,2.0385814664379804,-2.22215863051057,0.15690784559476612,1.9027932652682213,-0.6654673165760991,0
1556197378500,2.959346726661885,-2.0853235812506274,0.2943148812368684,-0.10843993472713002,-0.559867281182969,0
1556197378750,2.1839654548943863,-2.22215863051057,0.19125960450529167,1.642867681364772,-0.5246855931810935,0
1556197379000,2.377810772836261,-2.153741105880599,0.25996312232634283,0.35652445880560363,-0.38390386978608776,0
1556197379250,1.6993521600396995,-2.3589936797705127,0.3630183990579195,-0.6854502591826015,-0.24312214639108223,0
1556197379500,1.8447361484961056,-2.3932024420854985,-0.014850948957861735,1.5066995375444712,-0.17273128469357937,0
1556197379750,0.5362802523884516,-1.1958957610610002,0.637832470342124,-0.32466585758426975,-0.1375495966917034,0
1556197380000,-2.3229381872542,0.13824596922344076,0.32866664014739394,-2.6168004787852985,-0.17273128469357937,0
1556197380250,-0.8690983026901397,-1.230104523375986,0.5004254347000218,0.6826987288552583,-0.27833132008670913,0
1556197380500,3.2985760330601654,-1.6064009088408282,0.637832470342124,0.30058889266632743,-0.1375495966917034,0
1556197380750,4.3162639522550075,-1.0932694741160431,0.637832470342124,1.1848952335994478,0.003232126703301927,0
1556197381000,3.395498692031103,-1.332730810320943,1.0157018183579052,-0.2643603253403625,0.0384413003989292,0
1556197381250,3.2985760330601654,-1.4695658595808856,1.0500535772684307,-0.3356781721679397,-0.17273128469357937,0
1556197381500,2.5716560907781356,-1.7774447204157566,0.4660736757894962,-2.4984617966718927,-0.24312214639108223,0
1556197381750,1.650890830554231,-2.4616199667154697,0.19125960450529167,2.290671456715265,-0.4895039051792179,0
1556197382000,0.4393575934175143,-2.324784917455527,0.9469983005368541,-1.5101502624485552,-0.4895039051792179,0
1556197382250,1.5055068420978248,-0.2722591785563872,1.7370887554789423,2.946865566986649,-1.122994174762992,0
1556197382500,2.377810772836261,0.03561968227848378,1.359219407463161,3.9865679026004455,-1.2637758981579974,0
1556197382750,-2.3229381872542,-3.0773776883852118,-2.4538258316051773,-0.4090936027257398,-0.06715873499420093,0
1556197383000,0.7785868998157949,-1.2985220480059572,-1.7324388944841402,-2.7547166090474517,-0.17273128469357937,0
1556197383250,1.7478134895251682,-2.324784917455527,-0.4957755737052197,-0.059146717066892854,-1.122994174762992,0
1556197383500,0.4393575934175143,-2.0169060566206563,-0.014850948957861735,-2.753143421249785,-1.2989850718536247,0
1556197383750,-1.0144822911465456,-1.7432359581007708,1.427922925284212,0.027203813160614834,-1.2637758981579974,0
1556197384000,0.29397360496110825,-1.7774447204157566,2.011902826763147,-1.3862180237212214,-1.2285942101561218,0
1556197384250,2.523194761292667,-1.6748184334707996,2.1836616213157747,0.5542217253791081,-1.2637758981579974,0
1556197384500,2.5716560907781356,-1.4011483349509142,1.2561641307315843,0.9784580348166813,-1.2637758981579974,0
1556197384750,1.8447361484961056,-1.9142797696756992,1.1874606129105332,-0.7455809927823234,-1.2285942101561218,0
1556197385000,1.941658807467043,-2.051114818935642,0.6034807114315984,0.6042141376160862,-1.2637758981579974,0
1556197385250,2.6685787497490727,-1.9826972943056707,0.7408877470737006,0.08820853998126298,-0.9118215896704833,0
1556197385500,2.523194761292667,-2.324784917455527,1.0500535772684307,0.5582420941953686,-1.0174216250636132,0
1556197385750,1.941658807467043,-1.7090271957857852,0.8439430238052774,-0.8656676613375821,-1.2637758981579974,0
1556197386000,2.7170400792345415,-1.640609671155814,0.6721842292526495,-0.7711015948333682,-1.2637758981579974,0
1556197386250,2.6685787497490727,-1.7432359581007708,1.0157018183579052,0.7798867750222506,-1.2285942101561218,0
1556197386500,1.9901201369525117,-1.7432359581007708,1.0844053361789563,0.31282479775929406,-1.2989850718536247,0
1556197386750,2.5716560907781356,-1.8800710073607136,0.9813500594473796,-0.9472986281720883,-1.2637758981579974,0
1556197387000,1.9901201369525117,-1.9142797696756992,0.637832470342124,2.09262459285339,-1.158203348458619,0
1556197387250,2.2808881138653234,-1.9484885319906848,1.0844053361789563,0.151310850532134,-1.2989850718536247,0
1556197387500,2.1839654548943863,-1.8800710073607136,1.1874606129105332,-0.32606424673775164,-1.158203348458619,0
1556197387750,2.2808881138653234,-1.7090271957857852,0.8095912648947519,-0.3215194819889355,-1.2637758981579974,0
1556197388000,3.49242135100204,-2.22215863051057,1.0500535772684307,-0.7686544138147748,-1.2989850718536247,0
1556197388250,1.4085841831268875,-1.4011483349509142,0.8095912648947519,-0.08152094352260335,-0.4542947314835906,0
1556197388500,1.2632001946704816,-1.7774447204157566,1.2905158896421098,-0.6508401276339242,-1.052603313065489,0
1556197388750,1.2632001946704816,-1.9142797696756992,0.8095912648947519,0.03489495350476532,-1.2637758981579974,0
1556197389000,1.7962748190106368,-1.7774447204157566,1.1531088540000074,-1.5150446244857418,-1.2637758981579974,0
1556197389250,1.9901201369525117,-1.8116534827307422,1.1187570950894818,-1.4169825850978233,-1.2285942101561218,0
1556197389500,3.395498692031103,-1.7774447204157566,0.9813500594473796,3.5271970656816403,-1.2637758981579974,0
1556197389750,1.650890830554231,-1.7090271957857852,0.9469983005368541,1.198179930557526,-1.2637758981579974,0
1556197390000,2.377810772836261,-1.9826972943056707,1.0500535772684307,0.4010981130728394,-0.6302581428804719,0
1556197390250,2.959346726661885,-1.8800710073607136,1.2218123718210587,-0.4405573586790827,-0.3135130080885849,0
1556197390500,2.4262721023217297,-1.4353570972659,1.5309782020157887,-2.7187080883452928,-1.0174216250636132,0
1556197390750,2.910885397176416,-1.2643132856909716,1.3935711663736865,-1.4183809742513052,-1.2637758981579974,0
1556197391000,3.2016533740892283,-1.127478236431029,1.3935711663736865,0.644417825778691,-1.2637758981579974,0
1556197391250,2.8624240676909474,-1.7090271957857852,1.4622746841947376,3.345581274373177,-1.2637758981579974,0
1556197391500,3.104730715118291,-1.3669395726359286,1.3248676485526354,2.3854123218636634,-1.2637758981579974,0
1556197391750,3.347037362545634,-1.2985220480059572,1.4622746841947376,-1.5150446244857418,-1.2637758981579974,0
1556197392000,3.2985760330601654,-1.2985220480059572,1.2905158896421098,-2.490595857683557,-1.2637758981579974,0
1556197392250,3.395498692031103,-1.6748184334707996,1.3935711663736865,-1.9366589542605366,-1.2637758981579974,0
1556197392500,3.2501147035746967,-1.5037746218958712,1.2561641307315843,0.5099976684002429,-1.2989850718536247,0
1556197392750,2.6685787497490727,-1.5721921465258426,1.2218123718210587,1.2020255007296012,-1.2637758981579974,0
1556197393000,3.49242135100204,-1.7774447204157566,1.3248676485526354,0.4977617633072762,-1.2637758981579974,0
1556197393250,3.6862666689439147,-1.640609671155814,1.2561641307315843,-0.5143223865252532,-1.2637758981579974,0
1556197393500,2.377810772836261,-1.230104523375986,0.9126465416263285,0.07509864166737011,-0.9470307633661106,0
1556197393750,1.6993521600396995,-1.8458622450457278,-0.049202707868387305,-0.8144516585913073,-0.5246855931810935,0
1556197394000,-1.0629436206320144,-1.0248519494860717,-0.9079966806315265,-0.18989610291745102,-0.8062490399711049,0
1556197394250,-1.1598662796029517,-0.16963289161143022,-0.4957755737052197,-0.07015903165056286,-0.8766399016686076,0
1556197394500,-0.8690983026901397,-0.16963289161143022,-0.8392931628104754,-0.6001485208202052,-0.9118215896704833,0
1556197394750,-0.820636973204671,-0.16963289161143022,-0.9423484395420522,2.5930731111557264,-0.9822124513679862,0
1556197395000,-0.7721756437192023,-0.06700660466647322,-0.7362378860788987,-1.0806699936854252,-0.9470307633661106,0
1556197395250,-1.0144822911465456,-0.06700660466647322,-0.8736449217210009,-1.8104543331587946,-0.9822124513679862,0
1556197395500,-1.0144822911465456,-0.10121536698145889,-0.8736449217210009,-0.4853058115905037,-0.9822124513679862,0
1556197395750,-1.0144822911465456,0.0014109199634981136,-0.28966502024206625,-0.21419311445919914,-0.8766399016686076,0
1556197396000,-0.9175596321756083,0.13824596922344076,-0.014850948957861735,-0.037471685187923306,-0.8414307279729805,0
1556197396250,-0.9175596321756083,0.2066634938534121,0.12255608668424053,0.028427403669911505,-0.735858178273602,0
1556197396500,-0.8690983026901397,0.17245473153842641,0.22561136341581725,0.5566689063977015,-0.5950764548785963,0
1556197396750,-0.820636973204671,0.2066634938534121,0.3973701579684451,0.8382695221801202,-0.4895039051792179,0
1556197397000,-0.820636973204671,0.17245473153842641,0.19125960450529167,-0.4568136325883098,-0.419113043481715,0
1556197397250,-0.820636973204671,0.17245473153842641,0.3630183990579195,-0.5293550699251838,-0.24312214639108223,0
1556197397500,-0.23910101937904704,0.6171686416332401,1.2905158896421098,-0.7300239134498372,-0.1375495966917034,0
1556197397750,0.19705094599017095,0.8224212155231542,0.8439430238052774,1.4927156460096522,-0.10234042299607651,0
1556197398000,-0.529868996291859,0.5487511170032688,0.8439430238052774,0.24168174957590216,-0.3135130080885849,0
1556197398250,-0.5783303257773277,0.4803335923732974,0.7065359881631751,-0.4716715173440551,-0.3135130080885849,0
1556197398500,-0.5783303257773277,0.44612483005831177,0.6721842292526495,-0.12277342355031957,-0.27833132008670913,0
1556197398750,-0.529868996291859,0.44612483005831177,0.6721842292526495,1.4972604107584686,-0.3135130080885849,0
1556197399000,-0.529868996291859,0.5145423546882831,0.6034807114315984,-0.5228875200903299,-0.27833132008670913,0
1556197399250,-0.4329463373209217,0.5145423546882831,0.7752395059842263,-0.4213295078187065,-0.20794045838920647,0
1556197399500,-0.675252984748265,0.6855861662632114,0.7065359881631751,-0.9154852749303749,-0.20794045838920647,0
1556197399750,-0.19063968989357838,0.9592562647830968,0.7408877470737006,-0.19618885410811962,0.003232126703301927,0
1556197400000,-0.23910101937904704,0.8566299778381398,0.7752395059842263,-0.3751826657538036,0.07362298840080479,0
1556197400250,-0.38448500783545303,0.7540036908931828,0.7408877470737006,-0.3996544759397369,0.0384413003989292,0
1556197400500,-0.2875623488645157,0.7882124532081685,0.7752395059842263,1.0062510192421341,0.0384413003989292,0
1556197400750,-0.38448500783545303,0.7540036908931828,0.7065359881631751,-1.0324255678902994,0.0384413003989292,0
1556197401000,-0.529868996291859,0.7197949285781972,0.7065359881631751,1.2457251617759106,-0.03194956129857366,0
1556197401250,-0.4329463373209217,0.6513774039482259,0.6721842292526495,-0.1947904649546377,0.003232126703301927,0
1556197401500,-0.48140766680639036,0.6513774039482259,0.7065359881631751,0.06775709861159011,-0.03194956129857366,0
1556197401750,-0.529868996291859,0.5829598793182544,0.6721842292526495,-0.06019550893200428,-0.06715873499420093,0
1556197402000,-0.48140766680639036,0.5487511170032688,0.6721842292526495,-0.18500174088026436,-0.06715873499420093,0
1556197402250,-0.529868996291859,0.5829598793182544,0.6721842292526495,-0.08798849335745716,-0.10234042299607651,0
1556197402500,-0.529868996291859,0.5487511170032688,0.6721842292526495,0.05289921385584486,-0.03194956129857366,0
1556197402750,-0.529868996291859,0.5829598793182544,0.7065359881631751,-0.25492119855435963,-0.06715873499420093,0
1556197403000,-0.48140766680639036,0.5829598793182544,0.7065359881631751,0.06967988369762773,-0.06715873499420093,0
1556197403250,-0.48140766680639036,0.5487511170032688,0.7065359881631751,-0.13605812050839766,-0.06715873499420093,0
1556197403500,-0.529868996291859,0.6171686416332401,0.7065359881631751,0.218083932610895,-0.03194956129857366,0
1556197403750,-0.529868996291859,0.6513774039482259,0.6721842292526495,-0.24425848125906013,-0.06715873499420093,0
1556197404000,-0.48140766680639036,0.6513774039482259,0.7065359881631751,0.19099014276218307,-0.03194956129857366,0
1556197404250,-0.4329463373209217,0.6513774039482259,0.6721842292526495,-0.35210924472135213,-0.06715873499420093,0
1556197404500,-0.529868996291859,0.6855861662632114,0.7065359881631751,0.29814171164773406,-0.06715873499420093,0
1556197404750,-0.48140766680639036,0.6855861662632114,0.6721842292526495,-0.12557020185728338,0.003232126703301927,0
1556197405000,-0.529868996291859,0.6513774039482259,0.6721842292526495,0.1235178661066811,0.003232126703301927,0
1556197405250,-0.4329463373209217,0.6855861662632114,0.6721842292526495,-0.05302876452040951,0.003232126703301927,0
1556197405500,-0.48140766680639036,0.6513774039482259,0.6721842292526495,0.001858009753755294,0.003232126703301927,0
1556197405750,-0.529868996291859,0.6513774039482259,0.7065359881631751,-0.16420070222222102,0.003232126703301927,0
1556197406000,-0.48140766680639036,0.6171686416332401,0.7065359881631751,-0.06945983707382192,0.003232126703301927,0
1556197406250,-0.4329463373209217,0.6513774039482259,0.6721842292526495,0.14064813323683445,0.003232126703301927,0
1556197406500,-0.48140766680639036,0.6171686416332401,0.7408877470737006,0.24902329263168219,0.003232126703301927,0
1556197406750,-0.48140766680639036,0.6171686416332401,0.7065359881631751,0.2177343353225245,0.0384413003989292,0
1556197407000,-0.48140766680639036,0.6171686416332401,0.7408877470737006,0.014093914846721971,0.003232126703301927,0
1556197407250,-0.48140766680639036,0.6513774039482259,0.7065359881631751,0.11198115559045539,0.003232126703301927,0
1556197407500,-0.529868996291859,0.6171686416332401,0.7408877470737006,-0.05215477129948332,0.003232126703301927,0
1556197407750,-0.48140766680639036,0.6171686416332401,0.7408877470737006,0.143969307476354,0.003232126703301927,0
1556197408000,-0.4329463373209217,0.6513774039482259,0.7408877470737006,-0.028906551622846638,-0.03194956129857366,0
1556197408250,-0.48140766680639036,0.6171686416332401,0.7408877470737006,0.2067220207388545,0.003232126703301927,0
1556197408500,-0.48140766680639036,0.6171686416332401,0.7065359881631751,-0.08204533945515906,0.003232126703301927,0
1556197408750,-0.38448500783545303,0.6171686416332401,0.7408877470737006,0.11145675965789967,-0.03194956129857366,0
1556197409000,-0.38448500783545303,0.6513774039482259,0.8095912648947519,-0.0502319862134457,0.003232126703301927,0
1556197409250,-0.38448500783545303,0.6513774039482259,0.7752395059842263,0.18644537801336689,0.003232126703301927,0
1556197409500,-0.38448500783545303,0.6513774039482259,0.8095912648947519,-0.23062418701261153,0.003232126703301927,0
