Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581958104500,0.6742536741053837,1.1685620932095695,-1.397498601015683,-0.8744687116719042,-1.337852306887174,0
1581958104750,0.16881510197770522,0.9910018946358506,-0.41587484289384,1.0938033131890783,-1.3336558456537944,0
1581958105000,0.9418388005259193,1.0924648652494042,-1.5202015707809133,1.2361189324006097,-1.3252596447016973,0
1581958105250,0.19854678269109804,0.889538924022297,-0.41587484289384,1.9036774825760205,-1.3294593844204157,0
1581958105500,0.6742536741053837,0.6358814974884129,-1.5202015707809133,0.031030442095158397,-1.3294593844204157,0
1581958105750,0.5255952705384194,0.28076110034097534,-0.09684712150424103,1.8734407556714685,-1.3252596447016973,0
1581958106000,0.25801014411788376,1.193927835862958,-1.053930285673038,-0.000702094620926273,-1.3294593844204157,0
1581958106250,0.49586358982502654,0.6105157548350245,-0.5385778126590703,1.4464938980368747,-1.3168667222349388,0
1581958106500,0.10935174055091951,0.7373444681019666,-0.9557679098608536,-0.14259033960059106,-1.3462485078392712,0
1581958106750,0.5553269512518123,0.6105157548350245,-0.21955009126947142,1.7992913264426376,-1.3630376312581274,0
1581958107000,0.19854678269109804,-0.809965833754726,0.3203429756975422,0.15069522701776725,-1.3756302934436038,0
1581958107250,0.7337170355321694,0.10320090176725649,0.3939647575566804,0.656172099757823,-1.3672340924915065,0
1581958107500,1.1796922462330621,-0.40411395130051153,-0.5140372187060243,-0.7635650985025578,-1.3714338322102244,0
1581958107750,0.8526437583857408,-0.3280167233403463,-1.446579788921775,-0.07111199932092559,-1.3756302934436038,0
1581958108000,-0.21769674729640187,-0.02362781149968552,-0.6612807824243008,-0.16663014014307945,-1.3756302934436038,0
1581958108250,0.10935174055091951,0.20466387238081013,-0.8821461280017153,1.1845134939027344,-1.35464143030603,0
1581958108500,-0.45555019300354466,-0.7338686057945608,-0.41587484289384,0.300917269518828,-1.35464143030603,0
1581958108750,-0.039306663016044754,-2.255813164997865,-2.5018253289027563,-0.3926042652424703,-1.3504449690726505,0
1581958109000,-1.1096471686981875,-2.255813164997865,-0.9803085038138997,0.16266170551002815,-1.3336558456537944,0
1581958109250,-0.5150135544303304,-0.5055769219140651,-0.8821461280017153,1.5662655265174503,-1.3294593844204157,0
1581958109500,-0.45555019300354466,0.1539323870740333,-0.41587484289384,0.6949563112997044,-1.3336558456537944,0
1581958109750,-1.0501838072714016,-1.570938113356378,-1.3729580070626368,-2.5571479060881246,-1.337852306887174,0
1581958110000,-1.1393788494115802,-1.2919149441691056,-1.8392292921705125,0.11500947865691784,-1.3294593844204157,0
1581958110250,-1.9718659093865802,0.6358814974884129,-0.5140372187060243,2.5335202567892163,-1.3084705212828414,0
1581958110500,-1.7042807829660445,-1.1650862309021637,-1.4956609768278673,0.5794584251377934,-1.3294593844204157,0
1581958110750,-1.4366956565455087,-2.2811789076512534,-1.422039194968729,-1.1298248152121142,-1.3252596447016973,0
1581958111000,-1.0501838072714016,-0.42947969395389995,-0.9557679098608536,-2.652986577584178,-1.3168667222349388,0
1581958111250,-0.9015254037044375,-2.991419701946129,-0.8576055340486692,-2.590910470405575,-1.312666982516221,0
1581958111500,-1.2583055722651517,-2.1797159370376997,-0.8085243461425771,1.4509813274714725,-1.3168667222349388,0
1581958111750,0.614790312678598,0.762710210755355,-1.5447421647339594,-1.5378603630866168,-1.312666982516221,0
1581958112000,-1.8826708672464014,-3.067516929906294,-0.9312273159078075,1.0323682673582746,-1.321063183468318,0
1581958112250,-0.39608683157675895,-2.052887223770758,-0.21955009126947142,0.4787049499752754,-1.312666982516221,0
1581958112500,0.793180396958955,-0.7592343484479491,-1.8392292921705125,-3.8139486784494174,-1.3168667222349388,0
1581958112750,2.1013743483482403,-3.067516929906294,-0.6121995945182086,2.5479441371147096,-1.321063183468318,0
1581958113000,-0.09877002444283045,-0.07435929680646232,0.8111548547584638,1.6715064311145662,-1.3252596447016973,0
1581958113250,-1.0501838072714016,0.10320090176725649,0.19764000593231185,-3.492135881853973,-1.321063183468318,0
1581958113500,0.02015669841074095,0.1285666444206449,0.3448835696505883,-2.4208155261227238,-1.312666982516221,0
1581958113750,0.5255952705384194,2.6905066524128736,-0.12138771545728712,-0.3804240996342762,-1.3252596447016973,0
1581958114000,-0.33662347014997324,0.1792981297274217,1.4001291096315696,1.714564384975112,-1.3462485078392712,0
1581958114250,0.02015669841074095,1.2446593211697345,-0.17046890336337928,3.9547532648611297,-1.337852306887174,0
1581958114500,1.0310338426660979,3.400747446707749,-1.2502550372974064,0.5702698791526646,-1.3420487681205535,0
1581958114750,0.6742536741053837,1.2446593211697345,2.3572122738003665,2.148028699645669,-1.3630376312581274,0
1581958115000,-4.320668685744615,0.2553953576875869,-3.0907995837758624,-3.745461957792817,-1.3504449690726505,0
1581958115250,1.5662040955071692,3.400747446707749,0.3203429756975422,-1.2571823363083194,-1.337852306887174,0
1581958115500,0.793180396958955,1.9041686301578329,1.8909409886924908,3.0845124852230503,-1.3798267546769833,0
1581958115750,-2.3286460779472944,0.9910018946358506,-2.5018253289027563,-2.5754181545004156,-1.3714338322102244,0
1581958116000,2.755471324042883,3.400747446707749,0.4430459454627726,-3.0401876316551912,-1.3798267546769833,0
1581958116250,0.9121071198125265,1.7266084315841141,0.3694241636036344,2.831079565726239,-1.4134082800000334,0
1581958116500,-2.7746212886481874,0.7119787254485782,-0.8821461280017153,-0.6650553380573386,-1.4008156178145568,0
1581958116750,0.793180396958955,3.400747446707749,0.2712617877914501,-0.47498064843473053,-1.3840264943957008,0
1581958117000,2.0419109869214545,0.20466387238081013,1.571913267302892,3.1160313348232016,-1.4008156178145568,0
1581958117250,-3.3097915414892585,1.016367637289239,-2.3055005772783876,-0.4079897375896629,-1.3714338322102244,0
1581958117500,0.614790312678598,3.400747446707749,0.3448835696505883,-3.7717454730526043,-1.3672340924915065,0
1581958117750,0.0498883791241338,0.7880759534087434,1.1301825761480628,0.08028532231776794,-1.3882229556290804,0
1581958118000,-1.3475006144053303,1.0924648652494042,0.565748915228003,-1.4972598110593032,-1.3840264943957008,0
1581958118250,2.4878861976223474,0.9149046666756854,1.620994455208984,2.5126857629857264,-1.4050120790479363,0
1581958118500,-0.009574982302651903,-0.3280167233403463,-0.26863127917556356,3.784017259230479,-1.3966191565811774,0
1581958118750,1.6851308183607405,0.6612472401418014,-0.7839837521895311,-1.0140063983763035,-1.417604741233413,0
1581958119000,2.755471324042883,3.400747446707749,1.7436974249742145,-1.7710998501277375,-1.417604741233413,0
1581958119250,-1.0501838072714016,-0.936794547021668,0.7375330728993255,1.5213912321714718,-1.4050120790479363,0
1581958119500,-0.9312570844178303,0.9149046666756854,0.5412083212749569,1.0198675710761806,-1.4008156178145568,0
1581958119750,-1.8529391865330087,-3.067516929906294,0.49212713336886477,2.3932346651790506,-1.417604741233413,0
1581958120000,-0.39608683157675895,-0.04899355415307392,-0.8576055340486692,-2.737927206167637,-1.4050120790479363,0
1581958120250,-0.6934036387106874,-1.4441094000894361,-0.41587484289384,-3.438286728638799,-1.4218044809521306,0
1581958120500,0.406668547684848,-3.067516929906294,-0.8085243461425771,-0.14547511566568969,-1.4092118187666538,0
1581958120750,-0.782598680850866,-0.7338686057945608,0.1730994119792658,3.027671712384811,-1.4218044809521306,0
1581958121000,1.5364724147937763,-1.3426464294758824,1.1056419821950167,5.36188292328145,-1.4385936043709868,0
1581958121250,1.447277372653598,-0.5816741498742304,-0.734902564283439,-0.7720057395819203,-1.4218044809521306,0
1581958121500,1.952715944781276,1.016367637289239,-0.1459283094103332,-0.9823807052181853,-1.4427900656043657,0
1581958121750,2.160837709775026,-0.6577713778343955,0.7375330728993255,-0.1967600234896649,-1.4301974034188893,0
1581958122000,-0.604208596570509,0.45832129891469414,-0.21955009126947142,-0.9910350334134812,-1.4385936043709868,0
1581958122250,0.6445219933919908,-0.6070398925276188,-0.8821461280017153,0.7731657957312664,-1.4134082800000334,0
1581958122500,-0.604208596570509,-1.1143547455953868,-0.21955009126947142,3.4455368675922426,-1.4301974034188893,0
1581958122750,1.8635209026410977,-1.0889890029419984,-1.8146886982174664,0.44088233045509373,-1.4301974034188893,0
1581958123000,-0.3663551508633661,-2.002155738463981,-0.09684712150424103,-2.6556576665333433,-1.4301974034188893,0
1581958123250,-0.6339402772839018,-1.926058510503816,-0.24409068522251748,-4.192495404325134,-1.4385936043709868,0
1581958123500,2.160837709775026,0.48368704156808257,-1.422039194968729,2.045031509765852,-1.4301974034188893,0
1581958123750,-1.585354060112473,-0.9114288043682796,0.22218059988535793,3.6028105849190997,-1.4385936043709868,0
1581958124000,1.6851308183607405,-0.35338246599373474,-0.9066867219547614,-2.749145779754132,-1.4427900656043657,0
1581958124250,-0.33662347014997324,-1.5202066280496012,-0.41587484289384,-2.2371514499781124,-1.42600094218551,0
1581958124500,-0.9609887651312231,-1.8499612825436507,-1.1520926614852223,0.43724964948422873,-1.4343971431376072,0
1581958124750,1.1796922462330621,0.9402704093290738,0.29580238174449613,-1.0726635116999752,-1.4218044809521306,0
1581958125000,-1.3475006144053303,-1.0128917749818331,0.246721193838404,2.413641784750674,-1.42600094218551,0
1581958125250,-0.782598680850866,-0.6070398925276188,-0.6612807824243008,-0.5307529856933035,-1.4301974034188893,0
1581958125500,-1.6745491022526515,-1.1397204882487753,-1.4956609768278673,-0.31930958447737234,-1.4092118187666538,0
1581958125750,0.02015669841074095,-1.5202066280496012,-0.5876590005651625,1.726424019909406,-1.4218044809521306,0
1581958126000,-0.18796506658300902,-1.4441094000894361,-2.1827976075131574,-2.5916583753113414,-1.417604741233413,0
1581958126250,-2.209719355093723,-0.6577713778343955,-1.0048490977669458,0.9042628413563032,-1.4218044809521306,0
1581958126500,0.25801014411788376,-0.9875260323284448,-0.7103619703303929,0.0991966320778588,-1.4092118187666538,0
1581958126750,-0.09877002444283045,-1.7992297972368738,-0.9312273159078075,-1.233997284229564,-1.417604741233413,0
1581958127000,-1.2285738915517588,-1.2158177162089405,-0.26863127917556356,0.28061699350517116,-1.4134082800000334,0
1581958127250,1.9229842640678831,-1.3426464294758824,-0.5631184066121164,-0.46215942147873673,-1.4092118187666538,0
1581958127500,1.2391556076598478,-1.6470353413165435,-1.6674451344991899,-1.4705489215676495,-1.3966191565811774,0
1581958127750,-1.406963975832116,-0.936794547021668,-0.31771246708165574,-2.4023315905944993,-1.4134082800000334,0
1581958128000,0.9418388005259193,-1.3933779147826593,-0.07230652755119496,1.9394700744948365,-1.42600094218551,0
1581958128250,0.3769368669714552,-1.5963038560097664,-0.41587484289384,1.1629310951934781,-1.3882229556290804,0
1581958128500,-1.0501838072714016,-0.9621602896750564,-0.8085243461425771,1.796620237493472,-1.4092118187666538,0
1581958128750,0.10935174055091951,-1.6216695986631549,-0.29317187312860965,-2.8369711844026897,-1.417604741233413,0
1581958129000,-0.2771601087231876,-1.5202066280496012,0.1730994119792658,0.48394028431563957,-1.4134082800000334,0
1581958129250,0.406668547684848,-0.9875260323284448,0.6639112910401873,1.6547319925138075,-1.417604741233413,0
1581958129500,0.2282784634044909,-0.936794547021668,0.4675865394158187,-4.140462591595393,-1.4050120790479363,0
1581958129750,0.406668547684848,-0.8860630617148912,0.1730994119792658,-1.5495063109049778,-1.39241941686246,0
1581958130000,-0.42581851229015183,-0.9114288043682796,0.5412083212749569,-1.2161544100491393,-1.39241941686246,0
1581958130250,-0.09877002444283045,-1.0889890029419984,0.5412083212749569,-0.16481379965764698,-1.3840264943957008,0
1581958130500,0.16881510197770522,-1.317280686822494,0.5166677273219108,1.8543157587954444,-1.3798267546769833,0
1581958130750,0.7039853548187766,-1.3933779147826593,0.3694241636036344,4.089589835014998,-1.3798267546769833,0
1581958131000,-0.2771601087231876,-0.809965833754726,0.3694241636036344,0.57956526869576,-1.3798267546769833,0
1581958131250,0.9715704812393122,-0.7085028631411724,-0.29317187312860965,0.5359730970453811,-1.3714338322102244,0
1581958131500,0.5850586319652051,-0.7846000911013375,-0.26863127917556356,-0.003907401359924725,-1.3798267546769833,0
1581958131750,-0.6339402772839018,-0.7592343484479491,0.6148301031340951,0.4229326127167024,-1.3714338322102244,0
1581958132000,-0.21769674729640187,-1.1650862309021637,0.49212713336886477,-0.1009213519936112,-1.3756302934436038,0
1581958132250,0.6445219933919908,-0.5309426645674535,0.7375330728993255,-0.13596603900666093,-1.3756302934436038,0
1581958132500,0.5850586319652051,-1.2919149441691056,0.3203429756975422,-0.7206139881999785,-1.3882229556290804,0
1581958132750,0.4661319091116337,-0.3787482086471231,0.3203429756975422,0.7320310259141197,-1.3840264943957008,0
1581958133000,0.4364002283982409,-0.8606973190615028,0.050396442214035414,0.8822530684151805,-1.3714338322102244,0
1581958133250,0.822912077672348,-0.936794547021668,0.025855848260989342,-0.4247641761904215,-1.3672340924915065,0
1581958133500,0.49586358982502654,-0.6577713778343955,0.1730994119792658,-1.4331536762793342,-1.3756302934436038,0
1581958133750,0.8526437583857408,0.9656361519824622,2.33267167984732,1.4693584194417302,-1.3756302934436038,0
1581958134000,-0.9015254037044375,1.0924648652494042,1.203804358007201,0.8463536329383978,-1.3714338322102244,0
1581958134250,0.822912077672348,1.016367637289239,1.3265073277724313,2.007102046687704,-1.337852306887174,0
1581958134500,0.2282784634044909,1.853437144851056,0.6393706970871412,-1.7671466384829728,-1.35464143030603,0
1581958134750,-0.2474284280097947,1.6758769462773373,0.4675865394158187,-1.9765600120975382,-1.3756302934436038,0
1581958135000,-0.1285017051562233,1.4222195197434535,-0.09684712150424103,1.3714897203443108,-1.3798267546769833,0
1581958135250,-0.1285017051562233,0.5851500121816362,-1.2747956312504525,1.7234324002863408,-1.3840264943957008,0
1581958135500,0.4661319091116337,0.10320090176725649,-0.8085243461425771,-0.9163513863948173,-1.3756302934436038,0
1581958135750,0.5553269512518123,-0.20118801007340434,-0.8576055340486692,-0.3913221425468709,-1.3798267546769833,0
1581958136000,0.614790312678598,-0.30265098068695795,-0.5876590005651625,1.7707640964655513,-1.39241941686246,0
1581958136250,0.9121071198125265,-0.5055769219140651,-0.5385778126590703,-1.3395587195005796,-1.3966191565811774,0
1581958136500,0.16881510197770522,-0.6324056351810071,0.3939647575566804,1.3788619258440074,-1.39241941686246,0
1581958136750,-0.45555019300354466,-0.7338686057945608,1.1301825761480628,-0.39965594006826693,-1.3336558456537944,0
1581958137000,0.6742536741053837,-0.809965833754726,-0.17046890336337928,-0.24280959697327595,-1.35464143030603,0
1581958137250,0.49586358982502654,-0.2265537527267927,1.8909409886924908,-0.11384942250757162,-1.3294593844204157,0
1581958137500,-0.06903834372943761,-0.7592343484479491,-0.9557679098608536,-0.771578365350054,-1.3336558456537944,0
1581958137750,-0.21769674729640187,-0.7592343484479491,-0.9557679098608536,0.38425524473278777,-1.3294593844204157,0
1581958138000,-0.18796506658300902,-0.7592343484479491,-1.2011738493913142,2.5140747292392924,-1.3294593844204157,0
1581958138250,-0.21769674729640187,-0.556308407220842,-1.2257144433443603,-2.3044628914970797,-1.3294593844204157,0
1581958138500,-0.3068917894365804,-0.556308407220842,-1.397498601015683,0.7993424674330871,-1.3252596447016973,0
1581958138750,-0.09877002444283045,-0.556308407220842,-1.3484174131095907,0.23627691694902594,-1.3294593844204157,0
1581958139000,1.001302161952705,-0.7592343484479491,-1.1275520675321762,0.11020151854842017,-1.3168667222349388,0
1581958139250,-0.9907204458446159,0.10320090176725649,0.2712617877914501,-0.10198978757327734,-1.312666982516221,0
1581958139500,-0.18796506658300902,-0.30265098068695795,-1.2257144433443603,-0.8816272300556675,-1.3000743203307443,0
1581958139750,0.0498883791241338,-0.17582226742001594,-1.2502550372974064,-0.24323697120514245,-1.295877859097365,0
1581958140000,-0.3663551508633661,-0.4548454366072883,-0.6121995945182086,0.4920603947211023,-1.287481658145268,0
1581958140250,-1.8826708672464014,-0.5309426645674535,-2.1091758256540194,0.13520291111260807,-1.274888995959791,0
1581958140500,-2.031329270813366,0.5597842695282478,-0.29317187312860965,-0.041943707996039685,-1.2497036715888379,0
1581958140750,-0.1285017051562233,-0.6070398925276188,-1.1520926614852223,0.02333770592156211,-1.274888995959791,0
1581958141000,-0.15823338586961616,-0.556308407220842,-1.078470879626084,0.04000530096435406,-1.2622963337743145,0
1581958141250,2.755471324042883,-1.190451973555552,-0.8330649400956232,-0.1756049990122751,-1.2413107491220796,0
1581958141500,0.10935174055091951,-0.6070398925276188,-1.10301147357913,-0.027840358344446498,-1.2245183472178849,0
1581958141750,0.3769368669714552,-0.9114288043682796,-1.0048490977669458,0.2840359873601028,-1.2161254247511264,0
1581958142000,0.31747350554466947,-0.48021117926067675,-1.6674451344991899,0.13637819025024084,-1.2664960734930326,0
1581958142250,0.19854678269109804,-0.48021117926067675,-0.02322533964510281,0.2903397572801331,-1.2916813978639856,0
1581958142500,0.3769368669714552,-0.6070398925276188,-0.04776593359814888,0.834387154446137,-1.3294593844204157,0
