Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574186748750,-2.521141349052769,-0.8139172212333824,0.43592314333400023,-0.13914485977344415,-1.7804302886156842,0
1574186749000,-2.4812804618686015,-0.8139172212333824,0.757082492419133,0.07872878817780772,-1.7976815864404638,0
1574186749250,-1.2854538463435679,-0.7847006436538285,0.07907942212829729,0.6865025782998269,-1.8149261481083427,0
1574186749500,2.461469548968204,0.3547458819487714,1.1852949578659764,2.73068762838225,-1.8149261481083427,0
1574186749750,0.4684251897598148,-0.20036909206275164,0.8284512366602735,0.5078980141970624,-1.8235484289422825,0
1574186750000,-1.086149410422729,0.41317903710787907,1.9346667723979527,-2.2086455121338253,-1.8321774459331233,0
1574186750250,-0.48823610266021206,0.06258010615323295,1.720560539674531,-1.9020675884842142,-1.8321774459331233,0
1574186750500,-0.6078187642127154,0.03336352857367911,1.7562449117951011,0.6326820065277885,-1.8321774459331233,0
1574186750750,-0.687540538581051,-0.08350278174453626,1.8276136560362417,-2.2295757344896185,-1.8407997267670622,0
1574186751000,-0.7672623129493865,-0.1711525144831978,1.720560539674531,0.31833000028888253,-1.8407997267670622,0
1574186751250,-0.8071232001335543,-0.1711525144831978,1.720560539674531,1.2625820317116456,-1.8407997267670622,0
1574186751500,-0.8469840873177221,-0.20036909206275164,1.6848761675539605,1.1268345895755043,-1.8407997267670622,0
1574186751750,-0.8868449745018899,-0.20036909206275164,1.6491917954333903,0.07992480088385304,-1.8407997267670622,0
1574186752000,-0.8071232001335543,-0.14193593690364395,1.7919292839156715,0.49015715905739043,-1.8407997267670622,0
1574186752250,-0.9267058616860577,-0.20036909206275164,1.720560539674531,0.05281517954682625,-1.8407997267670622,0
1574186752500,-2.4812804618686015,-0.6678343333356132,1.0425574693836952,-0.37535736921739066,-1.8407997267670622,0
1574186752750,1.8236953540215195,1.348109519653602,1.0782418415042656,0.28543965087263684,-1.8407997267670622,0
1574186753000,0.2691207538389759,0.5592619250056483,1.5421386790716793,-0.7957558353923131,-1.8407997267670622,0
1574186753250,-0.3686534411077087,0.3839624595283252,2.79109170329164,0.47082162030965813,-1.8407997267670622,0
1574186753500,-1.2854538463435679,-0.25880224722185935,1.6491917954333903,-0.662998425021285,-1.849422007601002,0
1574186753750,-1.5644800566327424,-0.6386177557560593,1.0425574693836952,-0.03768311521060134,-1.8321774459331233,0
1574186754000,-1.8435062669219169,-0.7554840660742747,0.9711887251425547,-0.16904517742457661,-1.8321774459331233,0
1574186754250,-1.6840627181852457,-0.7262674884947208,1.1496105857454062,0.5130807359232586,-1.8149261481083427,0
1574186754500,-1.6442018310010778,-0.6386177557560593,1.2923480742276874,2.5417176208270926,-1.8235484289422825,0
1574186754750,-1.5246191694485745,-0.6386177557560593,1.3280324463482576,0.8053065071003266,-1.8149261481083427,0
1574186755000,-1.5246191694485745,-0.6386177557560593,1.3280324463482576,-0.597417061639801,-1.8321774459331233,0
1574186755250,-1.60434094381691,-0.5801846005969516,1.256663702107117,-0.32791553187759376,-1.8321774459331233,0
1574186755500,-2.122532477211091,-0.5217514454378439,1.1139262136248358,-0.34964309603741667,-1.8321774459331233,0
1574186755750,-1.4847582822644068,-0.6094011781765054,0.8284512366602735,-0.04206849513276743,-1.8407997267670622,0
1574186756000,-0.5679578770285476,-0.1711525144831978,1.7562449117951011,0.014742108404384252,-1.8149261481083427,0
1574186756250,0.06981631791813696,-0.20036909206275164,1.6848761675539605,-0.8264534948474758,-1.8063038672744036,0
1574186756500,-0.12948811800270196,-0.05428620416498242,1.6848761675539605,1.0732133532544734,-1.7976815864404638,0
1574186756750,-0.3686534411077087,-0.02506962658542858,1.61350742331282,-1.2143602825081676,-1.8063038672744036,0
1574186757000,-0.2889316667393731,-0.02506962658542858,1.5778230511922497,-0.38153676819862464,-1.7976815864404638,0
1574186757250,0.02995543073396917,0.004146950994125261,1.61350742331282,1.6399240404689375,-1.7976815864404638,0
1574186757500,-0.44837521547604425,-0.05428620416498242,1.61350742331282,1.6847745169456363,-1.8063038672744036,0
1574186757750,-0.3686534411077087,-0.02506962658542858,1.6491917954333903,-0.21030761578313942,-1.8063038672744036,0
1574186758000,-0.4085143282918765,-0.05428620416498242,1.6848761675539605,-0.31814809477822387,-1.8063038672744036,0
1574186758250,-0.8469840873177221,-0.02506962658542858,1.8276136560362417,-1.2295097767847414,-1.7976815864404638,0
1574186758500,-0.9267058616860577,-0.08350278174453626,1.6848761675539605,-0.5001413615481167,-1.7976815864404638,0
1574186758750,-0.5280969898443798,-0.05428620416498242,1.7562449117951011,-0.2334305281000152,-1.789052569449623,0
1574186759000,-0.687540538581051,-0.05428620416498242,1.720560539674531,0.34165224805676586,-1.8063038672744036,0
1574186759250,-0.7274014257652187,-0.05428620416498242,1.7562449117951011,0.3440442734688564,-1.7804302886156842,0
1574186759500,-0.6078187642127154,-0.08350278174453626,1.720560539674531,0.09686831421949475,-1.7976815864404638,0
1574186759750,-0.6476796513968832,-0.08350278174453626,1.720560539674531,-0.15250033499094998,-1.7976815864404638,0
1574186760000,-0.6476796513968832,-0.08350278174453626,1.6848761675539605,-0.22685245821676606,-1.7804302886156842,0
1574186760250,-0.3686534411077087,-0.08350278174453626,2.6126698426887884,-0.17203520918968987,-1.789052569449623,0
1574186760500,-2.162393364395259,-0.9892166867107055,-0.24207992695683536,-0.5463871861818683,-1.789052569449623,0
1574186760750,-1.4050365078960712,-0.11271935932409011,2.184457377241945,-0.07376283184296785,-1.8063038672744036,0
1574186761000,-1.4050365078960712,-0.7554840660742747,0.757082492419133,0.06716733201936984,-1.7976815864404638,0
1574186761250,-0.049766343634366404,0.004146950994125261,3.2193041687384834,0.2983964551881276,-1.7976815864404638,0
1574186761500,-0.7274014257652187,-0.14193593690364395,1.7562449117951011,0.3009878160512257,-1.7976815864404638,0
1574186761750,-0.6476796513968832,-0.1711525144831978,1.720560539674531,-0.068380774665764,-1.7976815864404638,0
1574186762000,-0.6476796513968832,-0.22958566964230548,1.5421386790716793,0.008363373972142658,-1.8063038672744036,0
1574186762250,-0.5280969898443798,-0.05428620416498242,1.720560539674531,-2.278014249084453,-1.7804302886156842,0
1574186762500,-0.48823610266021206,-0.05428620416498242,1.61350742331282,1.8255053453569663,-1.789052569449623,0
1574186762750,-0.3287925539235409,0.004146950994125261,1.5064543069511092,1.054276485408756,-1.7718080077817444,0
1574186763000,0.1893989794706403,0.12101326131234064,1.6491917954333903,0.9908878119883553,-1.7804302886156842,0
1574186763250,-0.24907077955520535,0.06258010615323295,1.61350742331282,0.9767349949668193,-1.7718080077817444,0
1574186763500,-0.5679578770285476,0.15022983889189448,1.8989824002773823,-0.7584801060539014,-1.789052569449623,0
1574186763750,-0.5679578770285476,0.0917966837327868,1.7562449117951011,-2.6782798347076127,-1.7718080077817444,0
1574186764000,-0.8469840873177221,0.06258010615323295,1.61350742331282,0.9550074308069963,-1.789052569449623,0
1574186764250,-0.6476796513968832,0.004146950994125261,1.7562449117951011,2.836933423769274,-1.789052569449623,0
1574186764500,-0.7274014257652187,0.004146950994125261,1.6848761675539605,3.4088268327099343,-1.7804302886156842,0
1574186764750,-0.3287925539235409,0.03336352857367911,1.720560539674531,-2.07648610811582,-1.789052569449623,0
1574186765000,-0.8868449745018899,0.12101326131234064,2.220141749362515,-2.8140272768437544,-1.789052569449623,0
1574186765250,-3.5575244158411317,-0.40488513511962854,0.757082492419133,-2.9573494661181825,-1.789052569449623,0
1574186765500,3.737017938861573,1.4357592523922635,1.7919292839156715,-1.2364865175700055,-1.7804302886156842,0
1574186765750,0.9467558359698283,0.6176950801647559,1.5421386790716793,1.4513527038157956,-1.789052569449623,0
1574186766000,-0.08962723081853419,0.41317903710787907,2.077404260880234,0.24198452255299097,-1.789052569449623,0
1574186766250,0.14953809228647252,0.06258010615323295,1.256663702107117,-1.4218684870070266,-1.7976815864404638,0
1574186766500,-0.049766343634366404,-0.28801882480141316,1.4707699348305387,0.38490804092540415,-1.789052569449623,0
1574186766750,-0.16934900518686977,-0.5217514454378439,1.2923480742276874,-1.1890446802302088,-1.789052569449623,0
1574186767000,-0.8071232001335543,-0.8431337988129362,0.9711887251425547,0.49613722258761694,-1.789052569449623,0
1574186767250,-1.1260102976068966,-0.9892166867107055,0.5072918875751408,0.6500241907654454,-1.7718080077817444,0
1574186767500,-1.086149410422729,-1.1937327297675824,0.6857137481779924,0.6615856469238832,-1.789052569449623,0
1574186767750,-1.2854538463435679,-1.0184332642902594,0.6143450039368518,0.2583300295356101,-1.7804302886156842,0
1574186768000,-1.2854538463435679,-1.0184332642902594,0.6143450039368518,0.004576000402999214,-1.789052569449623,0
1574186768250,-1.2455929591594,-1.0184332642902594,0.6143450039368518,0.3320841464084035,-1.7804302886156842,0
1574186768500,-1.2854538463435679,-1.0476498418698132,0.5786606318162815,-0.5794768710491216,-1.789052569449623,0
1574186768750,-1.1260102976068966,-0.9307835315515978,0.8998199809014141,0.7193929277160725,-1.789052569449623,0
1574186769000,-1.2455929591594,-0.7847006436538285,1.1852949578659764,-1.0435298009946974,-1.789052569449623,0
1574186769250,-1.2057320719752322,-0.7847006436538285,1.1496105857454062,0.11540651116319688,-1.789052569449623,0
1574186769500,-1.2057320719752322,-0.7554840660742747,1.1852949578659764,-0.9081810297605711,-1.7631857269478055,0
1574186769750,-1.2455929591594,-0.7847006436538285,1.1496105857454062,0.4560707969350994,-1.789052569449623,0
1574186770000,-1.2057320719752322,-0.7554840660742747,1.1852949578659764,-0.38532414176776814,-1.7718080077817444,0
1574186770250,-1.2854538463435679,-0.9015669539720439,0.7927668645397032,0.5166687740413946,-1.7804302886156842,0
1574186770500,-1.4448973950802388,-1.0184332642902594,0.5786606318162815,0.010556063933225708,-1.789052569449623,0
1574186770750,-1.4050365078960712,-0.9892166867107055,0.757082492419133,0.8377981856145571,-1.7804302886156842,0
1574186771000,-1.4448973950802388,-0.9892166867107055,0.757082492419133,0.10125369414166084,-1.789052569449623,0
1574186771250,-1.4448973950802388,-0.9600001091311516,0.757082492419133,0.703246756184461,-1.7718080077817444,0
1574186771500,-1.4448973950802388,-0.9600001091311516,0.757082492419133,-0.0259223236011559,-1.789052569449623,0
1574186771750,-1.4050365078960712,-0.9892166867107055,0.6857137481779924,-0.48997525354673177,-1.7804302886156842,0
1574186772000,-1.4448973950802388,-0.4925348678582901,2.2558261214830853,0.07852945272680018,-1.7804302886156842,0
1574186772250,-1.2854538463435679,-0.87235037639249,0.8284512366602735,-0.6932974135744325,-1.789052569449623,0
1574186772500,-1.4050365078960712,-0.8431337988129362,0.9711887251425547,0.14969220873649544,-1.7804302886156842,0
1574186772750,-1.3253147335277355,-0.87235037639249,0.9711887251425547,-0.9877158747125836,-1.7804302886156842,0
1574186773000,-1.4050365078960712,-0.87235037639249,0.9711887251425547,-0.0639953947435979,-1.7718080077817444,0
1574186773250,-1.2854538463435679,-0.9892166867107055,0.6857137481779924,0.5090940269031077,-1.7718080077817444,0
1574186773500,-1.6840627181852457,-0.9307835315515978,0.5429762596957111,0.7289610293644349,-1.7718080077817444,0
1574186773750,-2.162393364395259,-0.6678343333356132,1.4350855627099686,-0.09927776957193421,-1.7804302886156842,0
1574186774000,-1.803645379737749,-0.9015669539720439,0.7213981202985627,0.2184629393341001,-1.7718080077817444,0
1574186774250,-1.8833671541060846,-0.6094011781765054,1.2923480742276874,-0.38273278090466994,-1.7804302886156842,0
1574186774500,-1.7239236053694134,-0.6386177557560593,1.256663702107117,-1.4196757970459437,-1.7718080077817444,0
1574186774750,-1.60434094381691,-0.6386177557560593,1.2923480742276874,2.552083064279485,-1.7718080077817444,0
1574186775000,-1.5644800566327424,-0.5801846005969516,1.4350855627099686,-0.42937727644043655,-1.7718080077817444,0
1574186775250,-1.5644800566327424,-0.5801846005969516,1.4350855627099686,-1.8287121425134358,-1.7631857269478055,0
1574186775500,-1.5644800566327424,-0.6094011781765054,1.3280324463482576,-2.4556221359321797,-1.7631857269478055,0
1574186775750,-1.5246191694485745,-0.6094011781765054,1.3280324463482576,4.0152052746749005,-1.7545567099569643,0
1574186776000,-1.5246191694485745,-0.5801846005969516,1.3994011905893982,0.7042434334394988,-1.7631857269478055,0
1574186776250,-1.5644800566327424,-0.6094011781765054,1.3280324463482576,0.45926016415122023,-1.745934429123025,0
1574186776500,-1.9232280412902523,-0.6386177557560593,1.1139262136248358,-0.2952245179123556,-1.7545567099569643,0
1574186776750,-1.5644800566327424,-0.4925348678582901,1.5778230511922497,0.3727485784139436,-1.7545567099569643,0
1574186777000,-1.7239236053694134,-0.5509680230173978,1.3994011905893982,-0.3071846449728086,-1.7373121482890854,0
1574186777250,-1.5644800566327424,-0.5217514454378439,1.4707699348305387,0.45706747419013716,-1.745934429123025,0
1574186777500,-1.6442018310010778,-0.5509680230173978,1.3994011905893982,0.08391150990400402,-1.728689867455146,0
1574186777750,-1.60434094381691,-0.5217514454378439,1.4707699348305387,0.2653067703208743,-1.7373121482890854,0
1574186778000,-1.9630889284744202,-0.6386177557560593,1.256663702107117,-0.15648704401110097,-1.728689867455146,0
1574186778250,-2.002949815658588,-0.697050910915167,1.1139262136248358,0.747100555406122,-1.745934429123025,0
1574186778500,-1.60434094381691,-0.7847006436538285,1.1496105857454062,0.19514069156621677,-1.7373121482890854,0
1574186778750,-1.4050365078960712,-0.7847006436538285,1.1139262136248358,0.6344760255868565,-1.745934429123025,0
1574186779000,-1.4050365078960712,-0.8431337988129362,1.1139262136248358,0.3743432620220041,-1.7545567099569643,0
1574186779250,-1.2455929591594,-0.9892166867107055,0.6143450039368518,-0.1501083095788594,-1.7373121482890854,0
1574186779500,-1.2455929591594,-1.0476498418698132,0.6143450039368518,0.4082302886932875,-1.7545567099569643,0
1574186779750,-1.2057320719752322,-0.9892166867107055,0.7213981202985627,-0.8990115990142239,-1.745934429123025,0
1574186780000,-1.3651756207119032,-0.9600001091311516,0.7927668645397032,-0.11781596651563632,-1.7631857269478055,0
1574186780250,-1.4050365078960712,-0.9892166867107055,0.757082492419133,-0.5087127859414414,-1.745934429123025,0
1574186780500,-1.3651756207119032,-0.9600001091311516,0.757082492419133,-0.2396099270812492,-1.7545567099569643,0
1574186780750,-1.4050365078960712,-0.9600001091311516,0.757082492419133,-0.6635964313743077,-1.745934429123025,0
1574186781000,-1.2854538463435679,-0.9015669539720439,0.757082492419133,0.1074330931228949,-1.745934429123025,0
1574186781250,-1.4050365078960712,-0.87235037639249,0.9711887251425547,-0.5677160794396762,-1.7545567099569643,0
1574186781500,-1.5644800566327424,-0.9600001091311516,0.757082492419133,0.3888947499455551,-1.728689867455146,0
1574186781750,-1.60434094381691,-0.9600001091311516,0.7927668645397032,-0.8742940030892877,-1.7373121482890854,0
1574186782000,-1.6442018310010778,-0.9600001091311516,0.757082492419133,0.5254395338857267,-1.7200608504643053,0
1574186782250,-1.5644800566327424,-1.0184332642902594,0.5786606318162815,-0.17761660181790126,-1.7373121482890854,0
1574186782500,-1.2057320719752322,-0.9600001091311516,0.7927668645397032,0.3605891159024831,-1.728689867455146,0
1574186782750,-1.3651756207119032,-0.9015669539720439,0.8284512366602735,0.06676866111735473,-1.745934429123025,0
1574186783000,-0.8071232001335543,-0.9307835315515978,0.7213981202985627,0.28643632812767456,-1.7373121482890854,0
1574186783250,-0.6476796513968832,-0.87235037639249,0.7927668645397032,-0.02492564634611815,-1.728689867455146,0
1574186783500,-0.8868449745018899,-0.9015669539720439,0.757082492419133,-1.9802070852791736,-1.7373121482890854,0
1574186783750,-0.687540538581051,-0.9015669539720439,0.8998199809014141,1.56975796171428,-1.7200608504643053,0
1574186784000,-0.8868449745018899,-1.106082997028921,0.25750128273114875,0.3928814589657062,-1.7373121482890854,0
1574186784250,-0.687540538581051,-0.9600001091311516,0.43592314333400023,-0.8699086231671216,-1.7114385696303656,0
1574186784500,-1.8833671541060846,-0.6678343333356132,1.1496105857454062,0.9093596125262675,-1.728689867455146,0
1574186784750,-1.8435062669219169,-0.9307835315515978,0.8641356087808438,-0.15250033499094998,-1.7114385696303656,0
1574186785000,-1.6442018310010778,-0.8431337988129362,0.6500293760574221,0.31434329126873156,-1.728689867455146,0
1574186785250,-1.4847582822644068,-1.1352995746084746,0.4716075154545705,-0.9584135634144737,-1.7200608504643053,0
1574186785500,-1.6840627181852457,-0.7262674884947208,1.8632980281568121,0.06437663570526414,-1.7373121482890854,0
1574186785750,-1.803645379737749,-0.8431337988129362,1.1496105857454062,0.28424363816659154,-1.7373121482890854,0
1574186786000,-1.086149410422729,-0.697050910915167,1.1139262136248358,0.7319510611295482,-1.7200608504643053,0
1574186786250,-0.16934900518686977,-0.4925348678582901,0.8284512366602735,-0.4443274352660028,-1.7114385696303656,0
1574186786500,0.627868738496486,-0.11271935932409011,1.3280324463482576,-1.1625330652462047,-1.7028162887964267,0
1574186786750,-0.16934900518686977,-0.6386177557560593,0.4716075154545705,0.24158585165097587,-1.7114385696303656,0
1574186787000,-0.4085143282918765,-0.9600001091311516,0.07907942212829729,0.41361234587049134,-1.7028162887964267,0
1574186787250,-0.5679578770285476,-0.9015669539720439,0.7213981202985627,1.5512197647705779,-1.7114385696303656,0
1574186787500,-0.8469840873177221,-0.7554840660742747,1.2209793299865468,0.8838446747973011,-1.7028162887964267,0
1574186787750,-0.9665667488702255,-0.7847006436538285,1.1139262136248358,-0.5256562992770831,-1.7200608504643053,0
1574186788000,-1.2455929591594,-0.7554840660742747,1.1496105857454062,-0.7004734898107042,-1.7200608504643053,0
1574186788250,-1.1658711847910643,-0.7554840660742747,1.1496105857454062,-1.7101075491639437,-1.7200608504643053,0
1574186788500,-1.2057320719752322,-0.7847006436538285,1.1139262136248358,-1.9837951233973097,-1.7114385696303656,0
1574186788750,-1.2854538463435679,-0.7554840660742747,1.1496105857454062,0.43972528995248034,-1.7200608504643053,0
1574186789000,-1.2057320719752322,-0.7847006436538285,1.0782418415042656,-0.018945582815891655,-1.7200608504643053,0
1574186789250,-1.2455929591594,-0.7847006436538285,1.1139262136248358,-0.03389574164145789,-1.7028162887964267,0
1574186789500,-1.2455929591594,-0.7847006436538285,1.0782418415042656,-0.39549024976915315,-1.694187271805586,0
1574186789750,-1.2455929591594,-0.8139172212333824,1.0782418415042656,0.7122168514798008,-1.7114385696303656,0
1574186790000,-1.2057320719752322,-0.7554840660742747,1.1852949578659764,-0.15429435405001793,-1.7114385696303656,0
1574186790250,-1.2455929591594,-0.7847006436538285,1.1139262136248358,0.4140110167725064,-1.7028162887964267,0
1574186790500,-1.2455929591594,-0.8139172212333824,1.0425574693836952,-0.11821463741765144,-1.7028162887964267,0
1574186790750,-1.1658711847910643,-0.7847006436538285,1.0782418415042656,-0.010772829324582118,-1.7114385696303656,0
1574186791000,-0.9665667488702255,-0.697050910915167,1.3280324463482576,0.4050409214771667,-1.7200608504643053,0
1574186791250,-1.046288523238561,-0.7554840660742747,1.1139262136248358,-0.9159551123498656,-1.7200608504643053,0
1574186791500,-1.046288523238561,-0.7554840660742747,1.1852949578659764,0.08690154166911726,-1.7114385696303656,0
