Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564048943000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048943250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048943500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048943750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048944000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048944250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048944500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048944750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048945000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048945250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048945500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048945750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048946000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048946250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048946500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048946750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048947000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048947250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048947500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048947750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048948000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048948250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048948500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048948750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048949000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048949250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048949500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048949750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048950000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048950250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048950500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048950750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048951000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048951250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048951500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048951750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048952000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048952250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048952500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048952750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048953000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048953250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048953500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048953750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048954000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048954250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048954500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048954750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048955000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048955250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048955500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048955750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048956000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048956250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048956500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048956750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048957000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048957250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048957500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048957750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048958000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048958250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048958500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048958750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048959000,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048959250,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048959500,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048959750,2.232346612820733,-0.8954554028914167,-0.6035404693045426,-0.00237217925285641,-4.968897470197694,0
1564048960000,0.33261545534302533,-0.6806181292799401,1.4865245705346517,-0.00237217925285641,-4.968897470197694,0
1564048960250,0.33261545534302533,-0.6806181292799401,1.4865245705346517,-0.0028147786629871734,-2.4322523047857225,0
1564048960500,0.33261545534302533,-0.6806181292799401,1.4865245705346517,0.052510147603358204,-1.011705661283588,0
1564048960750,0.38395954068026067,-0.6806181292799401,1.4865245705346517,0.200338350587033,-1.0455332303493983,0
1564048961000,0.33261545534302533,-0.6376506745576449,1.5283258713314356,0.8275902346243504,-1.011705661283588,0
1564048961250,0.33261545534302533,-0.6376506745576449,1.4865245705346517,1.8435329206385036,-1.011705661283588,0
1564048961500,0.33261545534302533,-0.6376506745576449,1.4865245705346517,-4.757306162169669,-1.0455332303493983,0
1564048961750,0.33261545534302533,-0.6376506745576449,1.4865245705346517,0.6391314057906715,-1.0455332303493983,0
1564048962000,0.38395954068026067,-0.6376506745576449,1.4865245705346517,1.2896640188008668,-1.0455332303493983,0
1564048962250,0.28127137000579,-0.6806181292799401,1.4865245705346517,0.499092952425298,-1.011705661283588,0
1564048962500,0.6406799673664374,-0.8524879481691213,1.9881401800960585,0.2575221943759276,-1.1131883684810204,0
1564048962750,-0.3348576540410341,-1.6259021331704369,0.6504985545989741,-0.20880054413784427,-1.417583675757838,0
1564048963000,0.7947122233781434,-1.8837068615042085,1.5283258713314356,0.12031637723539108,-1.8572628521401586,0
1564048963250,1.1541208207387907,-1.5399672237258462,2.1135440824864102,0.5800001245972016,-1.8572628521401586,0
1564048963500,0.22992728466855467,-1.6688695878927322,1.6119284729250034,1.3539294531518535,-1.6881514139688445,1
1564048963750,1.05143265006432,-2.356348863449457,1.2357167657539485,1.4834340405561148,-1.620522682994963,1
1564048964000,-0.02679314201762207,-1.6259021331704369,1.7373323753153551,-1.5609417420873253,-1.51903997579753,1
1564048964250,0.38395954068026067,-2.05557668039339,1.5701271721282195,-0.013171604860047027,-1.417583675757838,1
1564048964500,0.024550943319613276,-0.5946832198353496,1.6119284729250034,0.0732237999974779,-1.3837561066920263,1
1564048964750,1.4108412474249676,-1.6688695878927322,2.1135440824864102,0.6229322673798856,-1.248472237586524,1
1564048965000,0.33261545534302533,-1.1962275859474838,2.0299414808928424,0.24318197348769086,-1.2146446685207122,1
1564048965250,0.33261545534302533,-3.0008606842838863,0.6086972538021902,-1.4503804094366608,-1.248472237586524,1
1564048965500,-0.12948131269209276,-1.5399672237258462,0.1488829450375674,-1.696554201351391,-1.417583675757838,0
1564048965750,-0.12948131269209276,-1.4969997690035508,1.2357167657539485,-1.2726324863281462,-1.417583675757838,0
1564048966000,-0.5402339953899755,-1.4540323142812557,0.8595050585828934,-4.669051839789595,-1.7219789830346552,0
1564048966250,-1.515771616797447,-1.1962275859474838,0.06528034344399962,-0.12346737786463316,-1.6881514139688445,0
1564048966500,-1.515771616797447,-2.0985441351156853,-1.272361282053085,0.4018096020785563,-4.190995417472746,0
1564048966750,-1.0536748487623289,-1.9696417709487992,0.6504985545989741,-3.1095085582528386,-1.755806552100466,0
1564048967000,-0.38620173937826946,-2.4422837728940476,0.5668959530054063,4.201702577815209,-1.8572628521401586,0
1564048967250,-0.6942662514016815,-2.227446499282571,0.5668959530054063,2.980128205854303,-1.8910904212059692,0
1564048967500,-0.8482985074133875,-2.2704139540048662,1.3611206681443002,2.0792613664741477,-1.586695113929152,0
1564048967750,-0.4888899100527402,-1.067325221780598,-0.018322258149568154,0.244421251836057,-1.7219789830346552,0
1564048968000,1.1027767354015554,-0.07907376316780593,1.779133676112139,-0.15471489621986506,-1.6543238449030326,0
1564048968250,0.6406799673664374,-0.42281340094616837,1.6537297737217873,0.6105394838962241,-1.2822998066523343,0
1564048968500,0.435303626017496,-0.5517157651130542,1.5283258713314356,2.7183749147029697,-1.2146446685207122,0
1564048968750,0.38395954068026067,-0.5517157651130542,1.4865245705346517,5.816747825382364,-1.1808170994549019,0
1564048969000,0.38395954068026067,-0.5517157651130542,1.5283258713314356,-1.0937338047532918,-1.1808170994549019,0
1564048969250,0.38395954068026067,-0.5517157651130542,1.4865245705346517,-2.799866010925357,-1.248472237586524,0
1564048969500,0.38395954068026067,-0.5517157651130542,1.4865245705346517,-0.4619674067326407,-1.2146446685207122,0
1564048969750,0.33261545534302533,-0.5517157651130542,1.4865245705346517,-0.3673396528466836,-1.1808170994549019,0
1564048970000,0.38395954068026067,-0.5517157651130542,1.4865245705346517,0.05560834347427354,-1.1808170994549019,0
1564048970250,0.38395954068026067,-0.5517157651130542,1.4865245705346517,-0.15551157515810043,-1.2146446685207122,0
1564048970500,0.33261545534302533,-0.5517157651130542,1.4447232697378678,-0.07053248841299391,-1.1808170994549019,0
1564048970750,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.1992403968790198,-1.1808170994549019,0
1564048971000,0.33261545534302533,-0.5517157651130542,1.4447232697378678,-0.41345851138230905,-1.1808170994549019,0
1564048971250,0.28127137000579,-0.5517157651130542,1.4447232697378678,0.06623072931741185,-1.1470159375468314,0
1564048971500,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.18870653091790765,-1.2146446685207122,0
1564048971750,0.28127137000579,-0.5517157651130542,1.4447232697378678,0.2758458099553412,-1.1470159375468314,0
1564048972000,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.12222809951626702,-1.1470159375468314,0
1564048972250,0.28127137000579,-0.5517157651130542,1.4447232697378678,0.5262685562073268,-1.1808170994549019,0
1564048972500,0.28127137000579,-0.508748310390759,1.4447232697378678,-0.123378857982607,-1.1470159375468314,0
1564048972750,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.0006017816123333583,-1.1808170994549019,0
1564048973000,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.24677557352706372,-1.1808170994549019,0
1564048973250,0.28127137000579,-0.5517157651130542,1.402921968941084,-0.1321423263031961,-1.1808170994549019,0
1564048973500,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.11151719379110256,-1.1808170994549019,0
1564048973750,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.3809717146787111,-1.1470159375468314,0
1564048974000,0.28127137000579,-0.508748310390759,1.4447232697378678,0.016748115264792553,-1.1470159375468314,0
1564048974250,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.39088594146564015,-1.1470159375468314,0
1564048974500,0.22992728466855467,-0.508748310390759,1.4447232697378678,0.2597351914265814,-1.1808170994549019,0
1564048974750,0.28127137000579,-0.5517157651130542,1.4447232697378678,-0.21703289316627647,-1.1808170994549019,0
1564048975000,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.11700542647672402,-1.1470159375468314,0
1564048975250,0.22992728466855467,-0.508748310390759,1.402921968941084,0.3116078422939068,-1.1470159375468314,0
1564048975500,0.22992728466855467,-0.508748310390759,1.402921968941084,-0.20729570614339968,-1.1470159375468314,0
1564048975750,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.5787608462488355,-1.1808170994549019,0
1564048976000,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.30018877751253314,-1.1470159375468314,0
1564048976250,0.22992728466855467,-0.508748310390759,1.402921968941084,-0.46072812838427457,-1.1470159375468314,0
1564048976500,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.07366639940760868,-1.1470159375468314,0
1564048976750,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.35229127290223766,-1.1131883684810204,0
1564048977000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.4493447787266003,-1.1131883684810204,0
1564048977250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.06330957321054882,-1.0793607994152092,0
1564048977500,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.0741975186997656,-1.1131883684810204,0
1564048977750,0.22992728466855467,-0.5517157651130542,1.3611206681443002,0.22326500003180652,-1.1131883684810204,0
1564048978000,0.12723911399408397,-0.5517157651130542,1.3611206681443002,-0.340872208120864,-1.1131883684810204,0
1564048978250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.3170075550975021,-1.1470159375468314,0
1564048978500,0.1785831993313193,-0.5517157651130542,1.402921968941084,-0.2635058312300066,-1.1470159375468314,0
1564048978750,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.12261789416807105,-1.1131883684810204,0
1564048979000,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.12753929243783618,-1.1470159375468314,0
1564048979250,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.7303596890359353,-1.0793607994152092,0
1564048979500,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.45200037518738484,-1.1470159375468314,0
1564048979750,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.32246007265942417,-1.0793607994152092,0
1564048980000,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.4136712662700608,-1.0793607994152092,0
1564048980250,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.09818640672885294,-1.1131883684810204,0
1564048980500,0.1785831993313193,-0.5517157651130542,1.402921968941084,0.0541920253618551,-1.0793607994152092,0
1564048980750,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.46005568445176476,-1.1131883684810204,0
1564048981000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.5047225097512724,-1.0793607994152092,0
1564048981250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.4075633944102563,-1.1131883684810204,0
1564048981500,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.027777385394362208,-1.1131883684810204,0
1564048981750,0.1785831993313193,-0.508748310390759,1.3611206681443002,0.23707410162788636,-1.0455332303493983,0
1564048982000,0.1785831993313193,-0.508748310390759,1.402921968941084,0.17537574385565796,-1.0793607994152092,0
1564048982250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.5673945862257884,-1.0455332303493983,0
1564048982500,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.21954716498670815,-1.011705661283588,0
1564048982750,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.16976327616431097,-1.011705661283588,0
1564048983000,0.12723911399408397,-0.5517157651130542,1.3611206681443002,0.4539478125919602,-0.9779044993755175,0
1564048983250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.1910080478505876,-1.011705661283588,0
1564048983500,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.99760121287289,-1.011705661283588,0
1564048983750,0.12723911399408397,-0.5517157651130542,1.3611206681443002,0.42137249600633603,-1.011705661283588,0
1564048984000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.016446840495014672,-1.011705661283588,0
1564048984250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.21759972758213278,-0.9779044993755175,0
1564048984500,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.03937348993978819,-1.0455332303493983,0
1564048984750,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.6117430471208909,-1.011705661283588,0
1564048985000,0.1785831993313193,-0.5517157651130542,1.402921968941084,0.31435195863671755,-1.0455332303493983,0
1564048985250,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.4056687617640077,-1.011705661283588,0
1564048985500,0.1785831993313193,-0.5517157651130542,1.402921968941084,-0.023971030467237645,-1.011705661283588,0
1564048985750,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.6917650204725327,-1.0455332303493983,0
1564048986000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.8205614488205849,-1.011705661283588,0
1564048986250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,1.097044755511959,-1.0455332303493983,0
1564048986500,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.03025594209109448,-1.011705661283588,0
1564048986750,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.7120717885802211,-1.0455332303493983,0
1564048987000,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.5169382534708815,-1.0793607994152092,0
1564048987250,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.0965930488523822,-1.011705661283588,0
1564048987500,0.07589502865684862,-0.5517157651130542,1.2775180665507324,0.3677294474984876,-1.0455332303493983,0
1564048987750,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.10146164236382059,-1.011705661283588,0
1564048988000,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.7785502199818618,-1.0793607994152092,0
1564048988250,0.07589502865684862,-0.5517157651130542,1.3193193673475163,-0.8235711248094739,-0.9779044993755175,0
1564048988500,0.12723911399408397,-0.508748310390759,1.3193193673475163,0.27575729007331506,-1.0455332303493983,0
1564048988750,0.07589502865684862,-0.5517157651130542,1.2775180665507324,0.028344219810218542,-1.0455332303493983,0
1564048989000,0.12723911399408397,-0.5517157651130542,1.2775180665507324,0.7488960595031008,-1.011705661283588,0
1564048989250,0.12723911399408397,-0.508748310390759,1.3193193673475163,0.21494413112134822,-1.011705661283588,0
1564048989500,0.12723911399408397,-0.508748310390759,1.3193193673475163,-0.09505249573423818,-1.0455332303493983,0
1564048989750,0.07589502865684862,-0.5517157651130542,1.2775180665507324,-0.14134839403391597,-1.0455332303493983,0
1564048990000,0.07589502865684862,-0.5517157651130542,1.2775180665507324,-1.0694793570781258,-1.0793607994152092,0
1564048990250,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.46722579489588306,-1.011705661283588,0
1564048990500,0.12723911399408397,-0.5517157651130542,1.3611206681443002,-0.43797851870355337,-1.0455332303493983,0
1564048990750,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.42411661234914677,-1.0455332303493983,0
1564048991000,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.05282851200776339,-1.011705661283588,0
1564048991250,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.4791402638457143,-1.0455332303493983,0
1564048991500,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.013561399511851058,-1.011705661283588,0
1564048991750,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.5518150869891856,-1.0455332303493983,0
1564048992000,0.12723911399408397,-0.5517157651130542,1.3611206681443002,0.3884430998926073,-0.9779044993755175,0
1564048992250,0.12723911399408397,-0.5517157651130542,1.3193193673475163,-0.0513236740133188,-1.0455332303493983,0
1564048992500,0.12723911399408397,-0.5517157651130542,1.3193193673475163,0.35772670082953234,-1.011705661283588,0
1564048992750,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.2165902937561457,-0.9779044993755175,0
1564048993000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.5681912651640237,-1.011705661283588,0
1564048993250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.6510815898642021,-1.011705661283588,0
1564048993500,0.1785831993313193,-0.5517157651130542,1.402921968941084,-0.3601695424025652,-1.011705661283588,0
1564048993750,0.1785831993313193,-0.5517157651130542,1.3611206681443002,0.7138421862207442,-1.011705661283588,0
1564048994000,0.12723911399408397,-0.5517157651130542,1.3611206681443002,-0.2690825837976542,-0.9779044993755175,0
1564048994250,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-0.17055995510254635,-1.011705661283588,0
1564048994500,0.1785831993313193,-0.508748310390759,1.4447232697378678,-0.2036663909803274,-0.9779044993755175,0
1564048994750,0.22992728466855467,-0.5517157651130542,1.402921968941084,-0.7785145048581624,-1.0793607994152092,0
1564048995000,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.22476983802625114,-1.1470159375468314,0
1564048995250,0.22992728466855467,-0.5517157651130542,1.3611206681443002,-0.10585192134142879,-1.1131883684810204,0
1564048995500,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.5986778197047198,-1.1470159375468314,0
1564048995750,0.22992728466855467,-0.5517157651130542,1.402921968941084,0.8732664937498451,-1.1470159375468314,0
1564048996000,0.1785831993313193,-0.5517157651130542,1.3611206681443002,-1.0769150271683228,-1.1808170994549019,0
