Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267030250,-0.8662114557075749,-2.0763546214130915,-1.1724767417663975,-1.1689403807190148,-1.946398671521805,0
1565267030500,-0.5196351060618727,-1.9651706438772392,-1.028599619166564,-3.0713496301563907,-1.946398671521805,0
1565267030750,-0.25007572300410436,-2.1134159472583756,-1.2588030153262972,5.9370581215110585,-1.946398671521805,0
1565267031000,-0.17305875641617055,-2.1504772731036597,-1.3163538643662307,4.065217058639031,-2.014397517102077,0
1565267031250,-0.5196351060618727,-2.0022319697225233,-1.3163538643662307,-2.200892895852792,-1.946398671521805,0
1565267031500,-0.44261813947393885,-1.891047992186671,-1.028599619166564,-0.13901346830944736,-1.946398671521805,0
1565267031750,-0.3270926895920382,-1.8169253404961025,-0.9998241946465974,0.36480917291218273,-2.014397517102077,0
1565267032000,-0.5581435893558396,-1.928109318031955,-1.2300275908063307,0.017878669965709387,-2.0823432800550417,0
1565267032250,-0.40410965617997197,-1.8169253404961025,-1.2300275908063307,-1.0514554227148483,-2.014397517102077,0
1565267032500,-0.44261813947393885,-1.8169253404961025,-1.0861504682064975,2.7469179765828726,-2.1503421256353135,0
1565267032750,-0.3270926895920382,-1.7798640146508184,-1.0573750436865308,1.4437188421071867,-2.0823432800550417,0
1565267033000,-0.019024823240302947,-1.8539866663413869,-0.8847224965667307,-1.5013233731916178,-2.014397517102077,0
1565267033250,-0.17305875641617055,-1.8169253404961025,-1.0861504682064975,-3.2252954371963334,-2.014397517102077,0
1565267033500,0.17351759322953156,-1.7057413629602503,-0.9422733456066642,-0.444142896856319,-2.0823432800550417,0
1565267033750,-0.09604178982823676,-1.631618711269682,-0.7696207984868642,-1.043721303222411,-2.014397517102077,0
1565267034000,-0.21156723971013747,-1.7428026888055344,-1.3451292888861972,-2.8822319939960783,-2.0823432800550417,0
1565267034250,-0.3270926895920382,-1.594557385424398,-1.4026801379261307,1.415176258266049,-2.0823432800550417,0
1565267034500,-0.3656011728860051,-1.7057413629602503,-1.776760656685697,-1.4365040860169054,-2.0823432800550417,0
1565267034750,-0.40410965617997197,-1.631618711269682,-1.201252166286364,-0.7203614501576513,-2.1503421256353135,0
1565267035000,-0.4811266227679058,-1.7798640146508184,-1.201252166286364,3.6768537726973576,-2.1503421256353135,0
1565267035250,-0.17305875641617055,-1.7428026888055344,-1.373904713406164,-0.4811561829986975,-2.1503421256353135,0
1565267035500,-0.25007572300410436,-1.7428026888055344,-1.3451292888861972,-3.9906049755432242,-2.0823432800550417,0
1565267035750,-0.25007572300410436,-1.928109318031955,-1.2588030153262972,1.9948669287944452,-2.1503421256353135,0
1565267036000,-0.13455027312220366,-1.7798640146508184,-1.1724767417663975,3.2247760737941773,-2.0823432800550417,0
1565267036250,-0.44261813947393885,-1.7798640146508184,-1.1724767417663975,-1.366528719180568,-2.0823432800550417,0
1565267036500,-0.7121775225317072,-1.8169253404961025,-1.287578439846264,-2.298858409423665,-2.1503421256353135,0
1565267036750,-0.7506860058256741,-1.891047992186671,-1.373904713406164,1.7926749477778698,-2.014397517102077,0
1565267037000,-0.7506860058256741,-1.8539866663413869,-1.2300275908063307,2.081967845935465,-2.0823432800550417,0
1565267037250,-0.5966520726498065,-1.891047992186671,-1.4026801379261307,1.4295396230377184,-2.1503421256353135,0
1565267037500,-0.7506860058256741,-1.9651706438772392,-1.4314555624460972,2.2856329925696475,-2.2183409712155844,0
1565267037750,-0.8277029724136079,-1.928109318031955,-1.201252166286364,-1.3239910619721627,-2.0823432800550417,0
1565267038000,-0.789194489119641,-1.891047992186671,-1.201252166286364,-2.451699342250402,-2.1503421256353135,0
1565267038250,-0.9432284222955086,-1.891047992186671,-1.4314555624460972,-6.585586210958141,-2.0823432800550417,0
1565267038500,-0.7506860058256741,-1.8539866663413869,-1.4314555624460972,-0.4806037458920949,-2.0823432800550417,0
1565267038750,-0.9047199390015417,-1.9651706438772392,-1.2300275908063307,6.080875914929953,-2.1503421256353135,0
1565267039000,-0.8662114557075749,-1.9651706438772392,-1.1437013172464308,1.6888167717365687,-2.1503421256353135,0
1565267039250,-1.0202453888834424,-2.0392932955678074,-1.0573750436865308,0.27255217610953775,-2.0823432800550417,0
1565267039500,-0.6736690392377404,-2.0392932955678074,-1.1724767417663975,-2.365703299322587,-2.1503421256353135,0
1565267039750,-0.7121775225317072,-2.1875385989489438,-1.1437013172464308,-0.11360136140572477,-2.0823432800550417,0
1565267040000,-0.9047199390015417,-1.928109318031955,-0.7983962230068309,1.255337788755678,-2.1503421256353135,0
1565267040250,-0.8662114557075749,-1.9651706438772392,-1.3163538643662307,1.4243835433760934,-2.0823432800550417,0
1565267040500,-0.5196351060618727,-1.7057413629602503,-1.1437013172464308,1.818455346085994,-2.0823432800550417,0
1565267040750,-0.5581435893558396,-1.8169253404961025,-1.201252166286364,1.3059778568609222,-2.1503421256353135,0
1565267041000,-0.17305875641617055,-1.594557385424398,-0.9710487701266308,0.8677110856228083,-2.0823432800550417,0
1565267041250,0.404568492993333,-1.7057413629602503,-0.9134979210866975,-5.426020724199148,-2.0823432800550417,0
1565267041500,-0.05753330653426985,-1.2980667786621252,-0.9998241946465974,-2.746700757176225,-2.0823432800550417,0
1565267041750,-0.7506860058256741,-1.5204347337338298,-1.1437013172464308,0.24566690358820806,-2.0823432800550417,0
1565267042000,-0.44261813947393885,-1.891047992186671,-1.3163538643662307,1.4540310014304365,-2.0823432800550417,0
1565267042250,0.019483660053663955,-1.7798640146508184,-1.1437013172464308,0.8570306348951567,-2.0823432800550417,0
1565267042500,-0.9047199390015417,-1.631618711269682,-1.5177818360059971,-0.6223959365867788,-2.1503421256353135,0
1565267042750,-0.8277029724136079,-1.7428026888055344,-1.5753326850459306,-2.4507786137393976,-2.0823432800550417,0
1565267043000,-0.6736690392377404,-1.4092507561979775,-1.6616589586058303,0.7076884704102365,-2.0823432800550417,0
1565267043250,-0.5966520726498065,-1.594557385424398,-1.4314555624460972,0.143650184568916,-2.0823432800550417,0
1565267043500,-0.6351605559437734,-1.7798640146508184,-1.863086930245597,1.1544259439495912,-2.1503421256353135,0
1565267043750,-1.0972623554713763,-1.631618711269682,-1.3451292888861972,0.5380902786832185,-2.014397517102077,0
1565267044000,-0.6736690392377404,-1.5204347337338298,-1.6041081095658971,0.9323462270953201,-2.0823432800550417,0
1565267044250,-0.4811266227679058,-1.261005452816841,-1.5465572605259639,-1.1190368954225742,-2.1503421256353135,0
1565267044500,-1.0202453888834424,-1.4833734078885457,-1.6041081095658971,-0.3515176086492723,-2.0823432800550417,0
1565267044750,-0.789194489119641,-1.4463120820432616,-1.114925892726464,-0.6997371315111519,-2.0823432800550417,0
1565267045000,-0.5581435893558396,-0.9645148460545682,-1.7479852321657303,-0.5872241074664092,-2.0823432800550417,0
1565267045250,-0.3270926895920382,-1.0756988235904206,-1.6328835340858638,-2.987195044250585,-2.014397517102077,0
1565267045500,0.25053455981746536,-1.0015761718998522,-1.1724767417663975,0.032057889035177776,-2.286339816795856,0
1565267045750,-0.25007572300410436,-1.2980667786621252,-1.5753326850459306,1.9828974581513872,-2.1503421256353135,0
1565267046000,-0.17305875641617055,-1.1127601494357047,-1.4890064114860306,2.250277017747077,-2.0823432800550417,0
1565267046250,-0.13455027312220366,-1.631618711269682,-1.7192098076457638,0.5069696550112684,-2.354285579748821,0
1565267046500,0.21202607652349847,-1.3351281045074093,-1.114925892726464,2.548593055312516,-2.014397517102077,0
1565267046750,0.5586024261692006,-1.5574960595791139,-0.9422733456066642,2.243095335361242,-2.0823432800550417,0
1565267047000,0.25053455981746536,-1.631618711269682,-0.3379894306873644,-2.3566801599147436,-2.0823432800550417,0
1565267047250,-0.019024823240302947,-1.594557385424398,0.41017160683176845,0.053602936192681694,-2.1503421256353135,0
1565267047500,-0.3656011728860051,-1.5204347337338298,0.784252125591335,1.7812579142414147,-2.0823432800550417,0
1565267047750,-0.5581435893558396,-1.7428026888055344,0.784252125591335,-2.6910887551115565,-2.0823432800550417,0
1565267048000,-1.0202453888834424,-1.6686800371149662,1.1583326443509012,-1.9795497618073248,-2.1503421256353135,0
1565267048250,-1.4053302218231114,-0.8162695426734318,1.1583326443509012,-1.3147837768621182,-2.0823432800550417,0
1565267048500,-2.5990932039360852,-0.7792082168281476,1.0432309462710347,2.0961470650049336,-2.1503421256353135,0
1565267048750,-1.8289235380567475,-1.1498214752809888,1.3309851914707012,2.0974360849203397,-2.1503421256353135,0
1565267049000,-1.4823471884110453,-0.5939015876017271,1.4460868895505676,1.6648778304504535,-2.1503421256353135,0
1565267049250,-1.17427932205931,-2.1134159472583756,0.2087436351920019,2.4519165616570495,-2.0823432800550417,0
1565267049500,2.7150774906313475,-0.40859495837530646,2.5395530213093003,0.09669303050768953,-2.1503421256353135,0
1565267049750,-0.13455027312220366,0.14732492930395516,1.0720063707910013,-0.9253156167072399,-2.014397517102077,0
1565267050000,0.28904304311143225,-0.07504302576774949,0.9856800972311014,-0.8139074668757026,-2.0823432800550417,0
1565267050250,0.21202607652349847,-0.14916567745831769,0.928129248191168,-0.12851716328399673,-2.0823432800550417,0
1565267050500,0.3275515264053992,-0.14916567745831769,0.9569046727111347,-5.302274812320151,-2.014397517102077,0
1565267050750,0.28904304311143225,-0.1121043516130336,0.928129248191168,2.1635443920104587,-2.0823432800550417,0
1565267051000,0.28904304311143225,-0.1121043516130336,0.928129248191168,2.843042033131736,-2.1503421256353135,0
1565267051250,0.3275515264053992,-0.07504302576774949,0.928129248191168,0.5042074694782551,-2.0823432800550417,0
1565267051500,0.28904304311143225,-0.07504302576774949,0.928129248191168,-0.1878120793926827,-2.0823432800550417,0
1565267051750,0.3275515264053992,-0.03798169992246538,0.8993538236712015,-0.26478498291265395,-2.1503421256353135,0
1565267052000,0.28904304311143225,-0.03798169992246538,0.9569046727111347,-0.05007109414641835,-2.0823432800550417,0
1565267052250,-0.13455027312220366,-0.44565628422059056,0.8130275501113016,-0.11452208991672923,-2.1503421256353135,0
1565267052500,0.28904304311143225,0.14732492930395516,1.014455521751068,0.08822232820644868,-2.014397517102077,0
1565267052750,0.7126363593450682,-0.1121043516130336,1.2446589179108012,-0.20990956365678928,-2.014397517102077,0
1565267053000,-0.019024823240302947,-0.03798169992246538,0.8705783991512348,0.06778215526215008,-2.0823432800550417,0
1565267053250,0.4815854595812668,-0.03798169992246538,0.784252125591335,-0.13220007732801448,-2.0823432800550417,0
1565267053500,0.3275515264053992,0.036140951768102836,0.928129248191168,-1.0903101658792358,-2.014397517102077,0
1565267053750,0.6741278760511014,-0.44565628422059056,0.5540487294316017,0.836774607653059,-2.0823432800550417,0
1565267054000,0.8281618092269689,-0.2974109808394541,0.46772245587170175,0.49076483321759024,-2.1503421256353135,0
1565267054250,1.0207042256968035,-0.26034965499417,0.5828241539515684,0.4504369244355958,-2.014397517102077,0
1565267054500,0.5586024261692006,-0.5568402617564429,0.35262075779183516,1.662299790619641,-2.1503421256353135,0
1565267054750,0.5200939428752337,-0.2974109808394541,0.29506990875190187,-0.3785870268728028,-2.1503421256353135,0
1565267055000,0.6741278760511014,-0.07504302576774949,0.29506990875190187,-2.0559702282206933,-2.0823432800550417,0
1565267055250,0.4815854595812668,-0.2232883291488859,0.784252125591335,-1.233207230787125,-2.0823432800550417,0
1565267055500,0.9821957424028366,-0.3344723066847382,0.2662944842319352,-1.1529197046275377,-2.1503421256353135,0
1565267055750,1.1362296755787042,-0.40859495837530646,0.5828241539515684,0.31748372744655445,-2.0823432800550417,0
1565267056000,0.6741278760511014,-0.1862270033036018,0.3813961823118018,3.703002462409884,-2.0823432800550417,0
1565267056250,0.8666702925209359,-0.07504302576774949,0.5828241539515684,-1.7313213552405273,-2.1503421256353135,0
1565267056500,0.5971109094631675,0.14732492930395516,0.4389470313517351,-2.045842214599644,-2.0823432800550417,0
1565267056750,0.44307697628729986,-0.03798169992246538,0.5828241539515684,0.7581443928132798,-2.1503421256353135,0
1565267057000,0.7126363593450682,-0.03798169992246538,0.4964978803916684,1.1735770969784836,-2.1503421256353135,0
1565267057250,0.7511448426390351,-0.0009203740771812709,0.525273304911635,0.18913417301253538,-2.0823432800550417,0
1565267057500,0.6356193927571344,-0.0009203740771812709,0.41017160683176845,0.42723456595828385,-2.1503421256353135,0
1565267057750,0.17351759322953156,-0.03798169992246538,-0.2516631571274645,-0.6395214868914614,-2.2183409712155844,0
1565267058000,1.0207042256968035,-0.44565628422059056,-1.0573750436865308,0.41655411523063235,-2.1503421256353135,0
1565267058250,-0.28858420629807124,-0.7792082168281476,-1.5465572605259639,0.7424920081262043,-2.1503421256353135,0
1565267058500,-0.28858420629807124,-0.9645148460545682,-1.6616589586058303,-0.31450432250689375,-2.2183409712155844,0
1565267058750,-0.17305875641617055,-0.7792082168281476,-1.7479852321657303,0.5555841203923029,-2.1503421256353135,0
1565267059000,-0.05753330653426985,-0.8162695426734318,-1.6328835340858638,0.2889411436054168,-2.1503421256353135,0
1565267059250,-0.21156723971013747,-0.5939015876017271,-1.6616589586058303,0.3250337012367909,-2.286339816795856,0
1565267059500,-0.28858420629807124,-1.1127601494357047,-2.1508411754452634,-0.8120660098536937,-2.2183409712155844,0
1565267059750,0.13500910993556467,-0.8162695426734318,-1.5177818360059971,2.5684807911502117,-2.1503421256353135,0
1565267060000,-0.09604178982823676,-0.8162695426734318,-1.5753326850459306,-1.5716670314323573,-2.2183409712155844,0
1565267060250,0.019483660053663955,-0.6680242392922953,-1.5753326850459306,-1.6488240806545293,-2.2183409712155844,0
1565267060500,0.019483660053663955,-0.6309629134470112,-1.6328835340858638,0.7901857449962343,-2.2183409712155844,0
1565267060750,0.25053455981746536,-0.6309629134470112,-1.6616589586058303,-0.5445023045558031,-2.354285579748821,0
1565267061000,-0.05753330653426985,-0.6309629134470112,-1.5177818360059971,-0.9755873934080823,-2.286339816795856,0
1565267061250,-0.09604178982823676,-0.6309629134470112,-1.5177818360059971,-2.163695464008213,-2.014397517102077,0
1565267061500,0.17351759322953156,-0.5939015876017271,-1.6328835340858638,0.9222182134742711,-2.0823432800550417,0
1565267061750,0.28904304311143225,-0.44565628422059056,-1.4026801379261307,0.15543550950977286,-2.0823432800550417,0
1565267062000,0.5971109094631675,-0.40859495837530646,-0.9134979210866975,1.574646436372018,-2.0823432800550417,0
1565267062250,0.3275515264053992,-0.2232883291488859,0.8993538236712015,1.4518212530040258,-2.0823432800550417,0
1565267062500,0.44307697628729986,-0.40859495837530646,0.8130275501113016,0.47658561414812184,-2.1503421256353135,0
1565267062750,0.17351759322953156,0.036140951768102836,1.1583326443509012,-0.961408174338614,-2.1503421256353135,0
1565267063000,-0.05753330653426985,-0.03798169992246538,1.1583326443509012,-2.8713673975662264,-2.0823432800550417,0
1565267063250,-0.05753330653426985,0.07320227761338695,1.187108068870868,-3.9791879420067695,-2.0823432800550417,0
1565267063500,-0.09604178982823676,-0.07504302576774949,0.9569046727111347,3.82048742041405,-2.286339816795856,0
1565267063750,-0.4811266227679058,0.29557023268509164,1.2446589179108012,3.429361948939364,-1.810454062988569,0
1565267064000,-0.17305875641617055,0.2214475809945234,1.3597606159906679,0.88465249022529,-2.0823432800550417,0
1565267064250,1.4442975419304394,-0.2232883291488859,-0.021459760967731303,0.09816619612529663,-2.014397517102077,0
1565267064500,0.789653325933002,-0.37153363253002236,-1.201252166286364,-0.5608912720516821,-2.0823432800550417,0
1565267064750,-0.05753330653426985,-0.9274535202092841,-0.4243157042472644,0.37806766347064674,-2.1503421256353135,0
1565267065000,-0.13455027312220366,-0.14916567745831769,1.0720063707910013,0.6485777000037514,-2.0823432800550417,0
1565267065250,-0.7121775225317072,0.2585089068398075,1.2158834933908345,1.4558724584524452,-2.0823432800550417,0
1565267065500,-0.3656011728860051,0.36969288437565984,1.3309851914707012,1.008214256402086,-2.1503421256353135,0
1565267065750,-0.7506860058256741,0.36969288437565984,1.3022097669507344,-2.903040458344779,-2.1503421256353135,0
1565267066000,-0.5966520726498065,0.14732492930395516,1.1295572198309345,0.03224203473737867,-2.014397517102077,0
1565267066250,-0.13455027312220366,-0.3344723066847382,1.1295572198309345,2.4404995281205943,-2.1503421256353135,0
1565267066500,0.3275515264053992,-0.26034965499417,1.1295572198309345,0.019167689881115606,-2.1503421256353135,0
1565267066750,0.21202607652349847,-0.2232883291488859,0.8993538236712015,0.3080922966343092,-2.0823432800550417,0
1565267067000,0.3660600096993661,-0.40859495837530646,0.8705783991512348,0.3944566309665257,-2.0823432800550417,0
1565267067250,0.404568492993333,-0.6309629134470112,0.784252125591335,1.3306533809558412,-2.0823432800550417,0
1565267067500,0.3275515264053992,-0.9274535202092841,0.5540487294316017,-0.1368037198830367,-2.014397517102077,0
1565267067750,0.25053455981746536,-0.7050855651375794,0.7554767010713682,0.1001917988495064,-2.0823432800550417,0
1565267068000,0.25053455981746536,-0.6680242392922953,0.8130275501113016,-0.8021221419348458,-2.0823432800550417,0
1565267068250,0.21202607652349847,-0.6680242392922953,0.8705783991512348,-0.5811472992937798,-2.014397517102077,0
1565267068500,0.09650062664159777,-0.6309629134470112,0.7554767010713682,-0.2909336726251801,-2.014397517102077,0
1565267068750,-0.05753330653426985,-0.2974109808394541,1.0432309462710347,-1.3900993690622816,-2.0823432800550417,0
1565267069000,0.28904304311143225,-0.48271761006587466,0.9856800972311014,0.9717534073663102,-2.014397517102077,0
1565267069250,0.13500910993556467,-0.40859495837530646,0.9856800972311014,0.257268082826864,-2.014397517102077,0
1565267069500,0.21202607652349847,-0.3344723066847382,1.3022097669507344,0.3340568406446344,-2.0823432800550417,0
1565267069750,-0.28858420629807124,-0.2974109808394541,1.187108068870868,0.14880626423054089,-1.946398671521805,0
1565267070000,-0.44261813947393885,-0.44565628422059056,1.2158834933908345,0.6447106402575327,-2.014397517102077,0
1565267070250,-0.3270926895920382,-0.6680242392922953,1.014455521751068,0.014379901623892513,-2.0823432800550417,0
1565267070500,0.019483660053663955,-0.03798169992246538,1.0720063707910013,-0.12520254064438074,-2.014397517102077,0
1565267070750,0.8281618092269689,-1.8539866663413869,0.697925852031435,0.3147215419135412,-2.014397517102077,0
1565267071000,0.05799214334763086,-0.44565628422059056,0.41017160683176845,-0.038654060609963285,-2.0823432800550417,0
1565267071250,0.019483660053663955,0.11026360345867106,0.697925852031435,-0.0196870532832718,-2.014397517102077,0
1565267071500,-0.09604178982823676,0.036140951768102836,1.100781795310968,-0.8984303441859102,-2.0823432800550417,0
1565267071750,0.019483660053663955,-0.0009203740771812709,1.1295572198309345,-2.1066102963259374,-2.0823432800550417,0
1565267072000,0.019483660053663955,0.036140951768102836,1.100781795310968,-1.5806901708402008,-2.014397517102077,0
1565267072250,-0.019024823240302947,0.07320227761338695,1.1295572198309345,1.3431752887055017,-2.0823432800550417,0
1565267072500,-0.019024823240302947,0.11026360345867106,1.1583326443509012,1.9050038261204114,-2.0823432800550417,0
1565267072750,-0.019024823240302947,0.07320227761338695,1.1295572198309345,0.41305534688881546,-2.014397517102077,0
1565267073000,-0.019024823240302947,0.07320227761338695,1.1295572198309345,-0.1787889399848392,-2.0823432800550417,0
1565267073250,-0.019024823240302947,0.07320227761338695,1.1295572198309345,0.12321001162461742,-2.0823432800550417,0
1565267073500,0.019483660053663955,0.07320227761338695,1.1583326443509012,-0.06590762453569474,-2.014397517102077,0
1565267073750,-0.05753330653426985,0.11026360345867106,1.1295572198309345,0.24419373797060095,-2.0823432800550417,0
1565267074000,-0.09604178982823676,0.07320227761338695,1.1295572198309345,-0.00661270842700874,-2.0823432800550417,0
1565267074250,-0.019024823240302947,-0.0009203740771812709,1.1295572198309345,0.2189657767690793,-2.014397517102077,0
1565267074500,0.019483660053663955,0.036140951768102836,1.0720063707910013,-0.09426606267463152,-2.0823432800550417,0
1565267074750,0.09650062664159777,0.07320227761338695,1.0720063707910013,0.11087224957715791,-2.0823432800550417,0
1565267075000,0.17351759322953156,0.11026360345867106,1.0720063707910013,-0.009190748257821174,-2.014397517102077,0
1565267075250,0.13500910993556467,0.11026360345867106,1.100781795310968,0.00867138485566498,-2.0823432800550417,0
1565267075500,-0.3270926895920382,0.07320227761338695,1.0720063707910013,0.19355366986535671,-2.0823432800550417,0
1565267075750,0.44307697628729986,0.6291221652926485,0.0936419371121353,-0.16994994627919657,-2.014397517102077,0
1565267076000,0.6356193927571344,1.147980727126626,0.6403750029915016,-0.03883820631216418,-2.0823432800550417,0
1565267076250,0.019483660053663955,1.2591647046624783,0.6403750029915016,-0.3358652239621968,-2.0823432800550417,0
1565267076500,-0.05753330653426985,1.4074100080436147,0.6691504275114682,-0.18560233096627204,-2.014397517102077,0
1565267076750,-0.019024823240302947,1.4074100080436147,0.611599578471535,-0.7106017279410043,-2.0823432800550417,0
1565267077000,-0.05753330653426985,1.3703486821983306,0.6403750029915016,-0.3459932375832456,-2.0823432800550417,0
1565267077250,-0.019024823240302947,1.3703486821983306,0.6691504275114682,1.3022949428169046,-2.014397517102077,0
1565267077500,-0.019024823240302947,1.3332873563530465,0.697925852031435,-0.13091105741260828,-2.0823432800550417,0
1565267077750,-0.21156723971013747,1.2962260305077624,0.4964978803916684,0.25192785746303825,-2.0823432800550417,0
1565267078000,-0.05753330653426985,1.6668392889606036,0.8993538236712015,0.2859948123702026,-2.014397517102077,0
1565267078250,-0.7506860058256741,1.2591647046624783,0.4964978803916684,-0.5172487406300716,-2.014397517102077,0
1565267078500,0.3660600096993661,0.5179381877567962,0.6691504275114682,-0.5006756274319917,-2.0823432800550417,0
1565267078750,-0.5966520726498065,-1.4833734078885457,0.1511927861520686,0.47087709737989436,-2.0823432800550417,0
1565267079000,-0.7506860058256741,-1.928109318031955,-0.5969682513670643,1.296402280346476,-2.0823432800550417,0
1565267079250,-0.789194489119641,-2.5210905315565006,-0.1941123080875312,1.8042761270165257,-2.0823432800550417,0
1565267079500,-0.789194489119641,-2.224599924794228,-0.3379894306873644,1.471524843139521,-2.0823432800550417,0
1565267079750,-1.2898047719412107,-2.298722576484796,0.2662944842319352,-3.0917898031006894,-2.1503421256353135,0
1565267080000,-2.0984829211145155,-2.0763546214130915,0.525273304911635,-0.8639950978743441,-2.1503421256353135,0
1565267080250,-2.984178036875754,-1.631618711269682,0.8993538236712015,1.1118882867411861,-2.0823432800550417,0
1565267080500,-1.6748896048808797,-1.7798640146508184,0.41017160683176845,-0.7361979805469276,-2.0823432800550417,0
1565267080750,-0.9817369055894756,-2.298722576484796,0.06486651259216865,-0.46605623541822466,-2.1503421256353135,0
1565267081000,-0.7506860058256741,-2.1875385989489438,0.06486651259216865,-0.6085850089217122,-2.0823432800550417,0
1565267081250,-0.3270926895920382,-1.9651706438772392,0.525273304911635,-1.0941772256254545,-2.1503421256353135,0
1565267081500,-2.445059270760218,-1.5204347337338298,0.8418029746312682,0.9662290363002835,-2.0823432800550417,0
1565267081750,-2.5990932039360852,-1.3721894303526934,0.8705783991512348,2.0344582547676358,-2.0823432800550417,0
1565267082000,-2.5990932039360852,-1.3351281045074093,0.9569046727111347,0.4745600114239121,-2.0823432800550417,0
1565267082250,-2.5990932039360852,-1.3721894303526934,0.928129248191168,-0.7873904857587746,-2.014397517102077,0
1565267082500,-2.5220762373481516,-1.3351281045074093,0.9569046727111347,-4.36276343969122,-2.0823432800550417,0
1565267082750,-2.5220762373481516,-1.3351281045074093,0.9856800972311014,-2.9840645673131694,-2.1503421256353135,0
1565267083000,-2.445059270760218,-1.3351281045074093,1.014455521751068,3.38295723198474,-2.0823432800550417,0
1565267083250,-2.29102533758435,-1.4092507561979775,0.9856800972311014,1.0380458601586298,-2.014397517102077,0
1565267083500,-1.597872638292946,-1.3351281045074093,0.7554767010713682,0.3533921393757277,-2.1503421256353135,0
1565267083750,-0.09604178982823676,0.11026360345867106,1.7626165592702008,-0.10163189076266704,-2.014397517102077,0
1565267084000,1.8293823748701084,1.0367967495907737,1.3022097669507344,0.3012789056528763,-2.0823432800550417,0
1565267084250,0.5200939428752337,0.36969288437565984,0.784252125591335,0.20478655769961088,-2.1503421256353135,0
1565267084500,0.3275515264053992,0.4808768619115122,0.7267012765514016,0.585047432744445,-2.014397517102077,0
1565267084750,0.4815854595812668,0.40675421022094393,0.7267012765514016,0.756302935791271,-2.0823432800550417,0
1565267085000,0.44307697628729986,0.44381553606622803,0.697925852031435,-0.024474841540494893,-2.0823432800550417,0
1565267085250,0.5586024261692006,0.44381553606622803,0.784252125591335,-1.5792170052225936,-2.014397517102077,0
1565267085500,0.404568492993333,0.44381553606622803,0.697925852031435,0.37420060372442804,-2.0823432800550417,0
1565267085750,0.44307697628729986,0.44381553606622803,0.697925852031435,-0.1710548204924019,-2.0823432800550417,0
1565267086000,0.4815854595812668,0.44381553606622803,0.7267012765514016,0.3005423228440728,-2.014397517102077,0
1565267086250,0.5200939428752337,0.44381553606622803,0.697925852031435,-0.07677222096554713,-1.946398671521805,0
1565267086500,0.4815854595812668,0.44381553606622803,0.697925852031435,0.038134697207807086,-2.014397517102077,0
1565267086750,0.44307697628729986,0.44381553606622803,0.697925852031435,0.01161771609087919,-2.0823432800550417,0
1565267087000,0.4815854595812668,0.44381553606622803,0.697925852031435,-0.24268749864854738,-2.014397517102077,0
1565267087250,0.4815854595812668,0.44381553606622803,0.697925852031435,-0.01876632477226736,-2.0823432800550417,0
1565267087500,0.4815854595812668,0.44381553606622803,0.697925852031435,-0.12188791800476474,-2.014397517102077,0
