Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556094473000,1.040285061967681,0.4864997079689093,-0.5497400045739398,-0.1665398464750241,-1.5538461043847958,0
1556094473250,1.040285061967681,1.1190638370321926,-0.36110640088392565,0.3265329658451741,-1.5606707288904447,0
1556094473500,0.8297613661770372,0.7890303783904795,-0.36110640088392565,-0.06067562532935351,-1.5606707288904447,0
1556094473750,1.0051977793359068,0.6515164372897658,-0.4742865630979341,0.04806925489511085,-1.5606707288904447,0
1556094474000,1.040285061967681,0.6240136490696231,-0.6629201667879482,-0.7765194064096023,-1.5538461043847958,0
1556094474250,1.0753723445994547,0.7065220137300513,-0.7006468875259511,-0.26616263961664155,-1.5470214798791468,0
1556094474500,1.0753723445994547,1.2565777781329064,-0.4365598423599313,0.9970063664344212,-1.5538461043847958,0
1556094474750,0.7244995182817154,0.6515164372897658,-0.6251934460499454,0.13184842310336264,-1.5538461043847958,0
1556094475000,0.8297613661770372,1.3115833545731919,-0.7006468875259511,-0.9171915914240307,-1.5470214798791468,0
1556094475250,0.6894122356499415,0.6515164372897658,-0.5120132838359369,0.1971433622226878,-1.5470214798791468,0
1556094475500,0.935023214072359,1.2290749899127635,-0.39883312162192847,0.07375513168102185,-1.5538461043847958,0
1556094475750,0.40871397459575,0.4589969197487665,-0.6251934460499454,0.19810358191561903,-1.5538461043847958,0
1556094476000,0.8648486488088112,1.3390861427933345,-0.7761003290019567,-0.7606757814762366,-1.5401968553734982,0
1556094476250,0.6543249530181675,0.6515164372897658,-0.5874667253119426,1.0438170764648198,-1.5401968553734982,0
1556094476500,1.0753723445994547,1.1465666252523354,-0.28565295940791996,-0.43396103095637795,-1.5470214798791468,0
1556094476750,0.8297613661770372,0.6240136490696231,-0.5497400045739398,1.661478393942848,-1.5538461043847958,0
1556094477000,0.8648486488088112,0.8715387430509078,-0.7383736082639538,-1.3387280366208505,-1.5401968553734982,0
1556094477250,1.0753723445994547,0.5415052844091948,-0.4742865630979341,1.2056140947237357,-1.5401968553734982,0
1556094477500,1.0753723445994547,0.8715387430509078,-0.28565295940791996,-1.0062519679434045,-1.5401968553734982,0
1556094477750,0.6894122356499415,0.6790192255099086,-0.4365598423599313,0.07399518660425466,-1.5401968553734982,0
1556094478000,1.2508087577583245,0.514002496189052,-0.3233796801459228,-0.1300514981436365,-1.5401968553734982,0
1556094478250,0.5139758224910718,0.6240136490696231,-0.7761003290019567,-0.14397468369113967,-1.533372230867849,0
1556094478500,1.3209833230218724,0.8440359548307651,-0.24792623866991717,0.05046980412743898,-1.5401968553734982,0
1556094478750,0.5841503877546197,0.29398019042790996,-0.4742865630979341,0.6534877712882656,-1.5401968553734982,0
1556094479000,1.4964197361807419,0.9265443194911933,-0.6629201667879482,-0.5578293713445095,-1.533372230867849,0
1556094479250,0.6543249530181675,0.37648855508833823,-0.6629201667879482,0.5704287678497122,-1.5265529339379265,0
1556094479500,1.2858960403900983,0.6515164372897658,-0.4742865630979341,0.0617523855193812,-1.5401968553734982,0
1556094479750,1.0753723445994547,0.5690080726293375,-0.9647339326919708,0.5130556411970698,-1.533372230867849,0
1556094480000,1.040285061967681,0.5965108608494802,-0.4742865630979341,-0.2721640126974619,-1.5265529339379265,0
1556094480250,1.0051977793359068,0.3214829786480527,0.05388752723410543,0.5730693720052732,-1.5197283094322778,0
1556094480500,0.5841503877546197,0.7065220137300513,0.1670676894481139,-0.41307625263512326,-1.5197283094322778,0
1556094480750,1.2157214751265506,0.8165331666106223,0.31797457240012517,1.1343177825235904,-1.5265529339379265,0
1556094481000,0.5841503877546197,0.1014606728869107,-0.02156591424190022,2.5189545797304564,-1.5129036849266286,0
1556094481250,1.3209833230218724,0.4589969197487665,0.09161424797210825,-0.20014753572761795,-1.5197283094322778,0
1556094481500,0.935023214072359,0.514002496189052,-0.09701935571790586,-1.5634194447667638,-1.5129036849266286,0
1556094481750,1.6016815840760639,0.40399134330848097,0.05388752723410543,-0.1007647975092333,-1.5197283094322778,0
1556094482000,0.6192376703863935,0.4314941315286237,-0.7761003290019567,0.24299385256015513,-1.5129036849266286,0
1556094482250,2.268339954079768,0.5965108608494802,-0.28565295940791996,-1.3965812731199585,-1.5129036849266286,0
1556094482500,1.040285061967681,0.29398019042790996,-0.6251934460499454,-0.4855728394514328,-1.50607906042098,0
1556094482750,1.7069434319713856,0.4589969197487665,0.09161424797210825,0.1587345745054377,-1.5129036849266286,0
1556094483000,0.19819027880510637,0.29398019042790996,-0.4742865630979341,-0.44956460096651085,-1.4992597634910574,0
1556094483250,0.970110496704133,1.1465666252523354,0.355701293138128,1.2749899675380187,-1.50607906042098,0
1556094483500,0.09292843090978456,0.18396903754733895,-0.36110640088392565,0.7768760018299316,-1.5129036849266286,0
1556094483750,1.3209833230218724,1.1190638370321926,-0.39883312162192847,0.5997154684841154,-1.5129036849266286,0
1556094484000,0.7946740835452633,0.3489857668681955,-0.3233796801459228,0.1551337506569455,-1.50607906042098,0
1556094484250,1.2508087577583245,1.0365554723717643,-0.059292634979903044,-1.6908886090033877,-1.4992597634910574,0
1556094484500,1.39115788828542,0.40399134330848097,-0.1347460764559087,-0.8454151693774196,-1.4992597634910574,0
1556094484750,0.970110496704133,0.6240136490696231,-0.24792623866991717,-0.23807621359840242,-1.4992597634910574,0
1556094485000,1.1806341924947765,0.8165331666106223,-0.39883312162192847,0.26603912519050515,-1.50607906042098,0
1556094485250,0.26836484406865424,0.5965108608494802,-0.4365598423599313,-0.4428430631159921,-1.4924351389854085,0
1556094485500,1.9876416930255771,0.7065220137300513,0.016160806496102603,0.16713649681858617,-1.50607906042098,0
1556094485750,0.2332775614368803,0.40399134330848097,-0.3233796801459228,-1.577102575391034,-1.4992597634910574,0
1556094486000,1.1104596272312286,1.201572201692621,0.4311547346141337,1.8069516774219327,-1.4924351389854085,0
1556094486250,0.40871397459575,0.12896346110705345,-0.39883312162192847,-0.34153988551174486,-1.4924351389854085,0
1556094486500,1.6367688667078377,1.2290749899127635,-0.4365598423599313,-0.29208857132578536,-1.4924351389854085,0
1556094486750,0.40871397459575,0.3214829786480527,-0.39883312162192847,0.34237659077853977,-1.4992597634910574,0
1556094487000,1.0753723445994547,0.7890303783904795,-0.24792623866991717,-0.22055220420240707,-1.4856105144797596,0
1556094487250,0.7946740835452633,-0.09105884465408856,-0.6629201667879482,0.3851063671139804,-1.4924351389854085,0
1556094487500,1.6718561493396116,1.3665889310134773,-0.7761003290019567,-0.7162656206781662,-1.4924351389854085,0
1556094487750,0.19819027880510637,0.8440359548307651,-0.5497400045739398,1.691005149500484,-1.4992597634910574,0
1556094488000,0.7946740835452633,0.5965108608494802,-0.4742865630979341,-0.8869446710966962,-1.4856105144797596,0
1556094488250,0.7946740835452633,0.37648855508833823,-0.7006468875259511,0.6899761196196532,-1.4924351389854085,0
1556094488500,0.970110496704133,0.37648855508833823,-0.7006468875259511,-0.7220269388357538,-1.4856105144797596,0
1556094488750,1.4964197361807419,0.8440359548307651,-0.5874667253119426,0.5589061315345372,-1.4924351389854085,0
1556094489000,0.6543249530181675,1.0640582605919071,-0.02156591424190022,-0.36338488352593085,-1.4856105144797596,0
1556094489250,0.7595868009134893,0.4864997079689093,-0.1724727971939115,0.6837346916156,-1.4856105144797596,0
1556094489500,1.2508087577583245,0.9265443194911933,0.12934096871011108,0.00245881948087635,-1.4924351389854085,0
1556094489750,0.7244995182817154,0.40399134330848097,-0.5120132838359369,-0.1554973200063147,-1.4856105144797596,0
1556094490000,0.7946740835452633,1.0090526841516216,-0.09701935571790586,0.08335732861033437,-1.4856105144797596,0
1556094490250,0.6543249530181675,0.12896346110705345,-0.1347460764559087,0.18177984713578776,-1.4856105144797596,0
1556094490500,1.3209833230218724,0.6790192255099086,0.016160806496102603,-0.45508586420086555,-1.4992597634910574,0
1556094490750,0.7595868009134893,0.23897461398762446,-0.28565295940791996,1.2267389279682235,-1.4924351389854085,0
1556094491000,0.970110496704133,0.6515164372897658,0.016160806496102603,-0.9920887274726684,-1.4856105144797596,0
1556094491250,0.8648486488088112,0.15646624932719622,-0.21019951793191433,0.9499556014807898,-1.4787858899741109,0
1556094491500,1.0051977793359068,0.7065220137300513,-0.21019951793191433,-1.0737074013718249,-1.4924351389854085,0
1556094491750,1.0051977793359068,0.8165331666106223,-0.21019951793191433,0.7723149582885082,-1.4856105144797596,0
1556094492000,0.8297613661770372,0.6790192255099086,-0.02156591424190022,-0.8259707205955616,-1.4787858899741109,0
1556094492250,0.8297613661770372,0.6515164372897658,-0.09701935571790586,0.8793794540503428,-1.4787858899741109,0
1556094492500,1.040285061967681,0.514002496189052,-0.059292634979903044,-0.941197083747312,-1.4787858899741109,0
1556094492750,0.935023214072359,0.5690080726293375,-0.059292634979903044,0.027184476573856104,-1.4856105144797596,0
1556094493000,0.970110496704133,0.5690080726293375,-0.09701935571790586,0.08455760322649844,-1.4787858899741109,0
1556094493250,0.970110496704133,0.5965108608494802,-0.09701935571790586,0.06823386844666715,-1.4787858899741109,0
1556094493500,0.935023214072359,0.5965108608494802,-0.09701935571790586,0.1623353983539299,-1.4787858899741109,0
1556094493750,0.970110496704133,0.5965108608494802,-0.09701935571790586,-0.2800858251641447,-1.4856105144797596,0
1556094494000,0.970110496704133,0.5690080726293375,-0.09701935571790586,0.03918722273549676,-1.4719612654684617,0
1556094494250,0.970110496704133,0.5415052844091948,-0.059292634979903044,-0.09260293011931764,-1.4719612654684617,0
1556094494500,0.8648486488088112,0.514002496189052,-0.1724727971939115,0.09800067892753599,-1.4719612654684617,0
1556094494750,0.935023214072359,0.4864997079689093,-0.21019951793191433,-0.08372089795970357,-1.4787858899741109,0
1556094495000,1.2508087577583245,0.6515164372897658,-0.02156591424190022,0.10640260124068443,-1.4719612654684617,0
1556094495250,0.8297613661770372,0.4589969197487665,0.016160806496102603,0.04950958443450773,-1.4719612654684617,0
1556094495500,1.040285061967681,0.3214829786480527,0.09161424797210825,0.06871397829313278,-1.4719612654684617,0
1556094495750,0.8648486488088112,0.8165331666106223,-0.09701935571790586,0.06319271505877808,-1.4787858899741109,0
1556094496000,0.7946740835452633,0.4864997079689093,-0.21019951793191433,-0.08660155703849731,-1.4719612654684617,0
1556094496250,0.6894122356499415,1.1465666252523354,0.05388752723410543,0.357500050942207,-1.4719612654684617,0
1556094496500,0.6894122356499415,0.6790192255099086,-0.1724727971939115,-0.30505153718035727,-1.4719612654684617,0
1556094496750,0.8648486488088112,0.5965108608494802,-0.28565295940791996,-0.32209543672988705,-1.4719612654684617,0
1556094497000,1.0051977793359068,0.29398019042790996,-0.21019951793191433,0.4472805922312791,-1.4651419685385396,0
1556094497250,1.4964197361807419,0.3214829786480527,-0.24792623866991717,-0.2721640126974619,-1.4651419685385396,0
1556094497500,0.7244995182817154,0.3489857668681955,-0.02156591424190022,0.31837109845525846,-1.4651419685385396,0
1556094497750,1.1806341924947765,0.4589969197487665,-0.02156591424190022,0.34765779908966166,-1.4719612654684617,0
1556094498000,0.970110496704133,0.6515164372897658,-0.5874667253119426,0.15633402527310958,-1.4651419685385396,0
1556094498250,1.1455469098630027,0.4314941315286237,-0.24792623866991717,-0.05107342840004098,-1.4651419685385396,0
1556094498500,0.6543249530181675,0.4864997079689093,-0.09701935571790586,-0.0952435342748786,-1.4651419685385396,0
1556094498750,1.2157214751265506,0.3214829786480527,0.016160806496102603,-0.2839267039358697,-1.4787858899741109,0
1556094499000,1.040285061967681,0.40399134330848097,-0.5120132838359369,-0.205188689115507,-1.4719612654684617,0
1556094499250,0.899935931440585,0.3214829786480527,-0.24792623866991717,-0.17902270248313037,-1.4719612654684617,0
1556094499500,0.7946740835452633,0.7890303783904795,0.24252113092411953,-0.3518622472107558,-1.4719612654684617,0
1556094499750,0.8297613661770372,0.1014606728869107,-0.02156591424190022,0.011820961486956064,-1.4719612654684617,0
1556094500000,1.5665943014442898,0.8440359548307651,0.355701293138128,-0.06787727302633789,-1.4651419685385396,0
1556094500250,0.4438012572275239,0.40399134330848097,-0.1724727971939115,0.25043555518037236,-1.4583173440328905,0
1556094500500,1.1806341924947765,0.2664774022077672,0.12934096871011108,-0.5919171704435691,-1.4651419685385396,0
1556094500750,0.7946740835452633,0.40399134330848097,0.05388752723410543,1.039736142769862,-1.4651419685385396,0
1556094501000,0.6543249530181675,0.4589969197487665,0.09161424797210825,-0.626485079389094,-1.4583173440328905,0
1556094501250,0.7595868009134893,0.954047107711336,-0.28565295940791996,1.1465605836084638,-1.4583173440328905,0
1556094501500,0.970110496704133,0.18396903754733895,-0.39883312162192847,-0.16365918739623034,-1.4651419685385396,0
1556094501750,1.8823798451302554,0.514002496189052,-0.09701935571790586,0.04830930981834366,-1.4651419685385396,0
1556094502000,1.040285061967681,0.4314941315286237,-0.21019951793191433,-0.10772639028298488,-1.4583173440328905,0
1556094502250,0.935023214072359,0.4589969197487665,-0.21019951793191433,-0.201347810343782,-1.4514927195272413,0
1556094502500,1.3209833230218724,0.40399134330848097,-0.21019951793191433,0.48064822656064005,-1.4583173440328905,0
1556094502750,0.7595868009134893,-0.14606442109437406,-0.28565295940791996,-0.8876648358663947,-1.4583173440328905,0
1556094503000,0.8648486488088112,0.29398019042790996,-0.1347460764559087,-0.17254121955584442,-1.4583173440328905,0
1556094503250,0.899935931440585,-0.14606442109437406,-0.7761003290019567,-0.27168390285099625,-1.4583173440328905,0
1556094503500,1.1806341924947765,0.07395788466676795,-0.36110640088392565,0.5159363002758637,-1.4651419685385396,0
1556094503750,0.6543249530181675,-0.14606442109437406,-0.1724727971939115,0.43191707714437905,-1.4583173440328905,0
1556094504000,1.6367688667078377,0.01895230822648244,0.016160806496102603,-0.4910941026857875,-1.4583173440328905,0
1556094504250,0.8297613661770372,0.4864997079689093,0.12934096871011108,0.804482318001705,-1.4583173440328905,0
1556094504500,1.2858960403900983,0.29398019042790996,0.39342801387613086,1.5486525800234257,-1.4583173440328905,0
1556094504750,1.040285061967681,0.18396903754733895,-0.24792623866991717,1.465113466738407,-1.4514927195272413,0
1556094505000,0.6894122356499415,0.18396903754733895,0.1670676894481139,-1.4589955531604901,-1.4514927195272413,0
1556094505250,0.6894122356499415,0.8165331666106223,0.016160806496102603,-2.033446984456612,-1.4446680950215927,0
1556094505500,1.4262451709171942,-0.20106999753465957,1.0347822664221789,-0.34346032489760736,-1.4514927195272413,0
1556094505750,0.26836484406865424,1.641616813214905,-0.39883312162192847,1.1098321803538436,-1.4514927195272413,0
1556094506000,0.2332775614368803,1.5316056603343338,-0.6251934460499454,0.4748869084030526,-1.4583173440328905,0
1556094506250,0.5841503877546197,1.7791307543156185,-0.7383736082639538,-3.2202785249196406,-1.4514927195272413,0
1556094506500,0.899935931440585,0.9815498959314788,-0.7006468875259511,0.2929252765925803,-1.4583173440328905,0
1556094506750,0.935023214072359,0.12896346110705345,0.4311547346141337,-1.6265538895769935,-1.4651419685385396,0
1556094507000,-0.2579443954079548,1.4490972956739057,-0.02156591424190022,1.2536250793702983,-1.4651419685385396,0
1556094507250,0.6543249530181675,-0.06355605643394581,0.5820616175661449,0.6263615649629576,-1.4514927195272413,0
1556094507500,0.7595868009134893,0.6240136490696231,1.1856891493741901,-0.5599898656536049,-1.4583173440328905,0
1556094507750,1.0753723445994547,-0.06355605643394581,0.5066081760901393,-1.140442670030547,-1.4514927195272413,0
1556094508000,0.7244995182817154,0.12896346110705345,-1.7569950681900302,-3.446890372451416,-1.4514927195272413,0
1556094508250,0.6543249530181675,0.07395788466676795,-1.6438149059760216,2.7551686241915445,-1.4378434705159437,0
1556094508500,1.2508087577583245,-0.9986508559187993,-3.190610456234137,1.1472807483781622,-1.4446680950215927,0
1556094508750,2.37360180197509,0.4589969197487665,-3.190610456234137,5.381609539281753,-1.4583173440328905,0
1556094509000,0.935023214072359,0.7890303783904795,-2.0588088340940525,1.1811284925539889,-1.4446680950215927,0
1556094509250,0.5139758224910718,0.3214829786480527,-2.3606225999980754,-1.307520896600585,-1.4378434705159437,0
1556094509500,0.935023214072359,0.3489857668681955,-1.9456286718800442,1.311958425715872,-1.4514927195272413,0
1556094509750,0.899935931440585,-0.17356720931451683,-1.794721788928033,-1.8846129320522675,-1.4514927195272413,0
1556094510000,0.47888853985929786,-0.25607557397494507,-2.398349320736078,0.36038071002100075,-1.4514927195272413,0
1556094510250,0.47888853985929786,-0.7511257619375146,-1.9456286718800442,2.9721782747940075,-1.4446680950215927,0
1556094510500,0.30345212670042815,-0.8611369148180855,-2.3228958792600722,-1.6844071260761013,-1.4378434705159437,0
1556094510750,-0.152682547512633,-0.3110811504152306,-2.6247096451640948,-0.4997360799221688,-1.4378434705159437,0
1556094511000,0.26836484406865424,-0.7236229737173718,-2.398349320736078,0.5999555234073483,-1.4378434705159437,0
1556094511250,-0.7491663522527899,-0.6136118208368008,-3.3415173391861486,-2.2072467488771683,-1.4310241735860212,0
1556094511500,-0.29303167803972874,-0.586109032616658,-2.586982924426092,2.203282355679307,-1.4310241735860212,0
1556094511750,-0.18776983014440693,-0.6686173972770864,-3.077430294020129,-0.6480900224800473,-1.4310241735860212,0
1556094512000,-0.3982935259350505,-0.476097879736087,-2.813343248854109,-0.08948221611729108,-1.4310241735860212,0
1556094512250,-0.32811896067150265,-0.5311034561763726,-2.851069969592112,0.7883986381451067,-1.4241995490803723,0
1556094512500,-0.5737299390939202,-1.1636675852396559,-2.0965355548320557,-0.12573050952544587,-1.4378434705159437,0
1556094512750,0.3385394093322021,-0.7511257619375146,-1.0779140949059793,1.1271161348266059,-1.4378434705159437,0
1556094513000,0.40871397459575,-0.7511257619375146,-2.8887966903301145,0.818645558472441,-1.4310241735860212,0
