Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568656739250,3.253733,0,0,0,0,0
1568656739500,3.237077,0,0,0,0,0
1568656739750,3.231953,0,0,0,0,0
1568656740000,3.234515,0,0,0,0,0
1568656740250,3.231953,0,0,0,0,0
1568656740500,3.222985,0,0,0,0,0
1568656740750,3.214016,0,0,0,0,0
1568656741000,3.212735,0,0,0,0,0
1568656741250,3.216578,0,0,0,0,0
1568656741500,3.205048,0,0,0,0,0
1568656741750,3.206329,0,0,0,0,0
1568656742000,3.194798,0,0,0,0,0
1568656742250,3.180706,0,0,0,0,0
1568656742500,3.169175,0,0,0,0,0
1568656742750,3.166613,0,0,0,0,0
1568656743000,3.162769,0,0,0,0,0
1568656743250,3.153801,0,0,0,0,0
1568656743500,3.149957,0,0,0,0,0
1568656743750,3.158926,0,0,0,0,0
1568656744000,3.155082,0,0,0,0,0
1568656744250,3.144833,0,0,0,0,0
1568656744500,3.134583,0,0,0,0,0
1568656744750,3.123053,0,0,0,0,0
1568656745000,3.126896,0,0,0,0,0
1568656745250,3.139708,0,0,0,0,0
1568656745500,3.139708,0,0,0,0,0
1568656745750,3.129458,0,0,0,0,0
1568656746000,3.125615,0,0,0,0,0
1568656746250,3.138427,0,0,0,0,0
1568656746500,3.147395,0,0,0,0,0
1568656746750,3.126896,0,0,0,0,0
1568656747000,3.132021,0,0,0,0,0
1568656747250,3.132021,0,0,0,0,0
1568656747500,3.13074,0,0,0,0,0
1568656747750,3.137146,0,0,0,0,0
1568656748000,3.097429,0,0,0,0,0
1568656748250,3.074368,0,0,0,0,0
1568656748500,3.053869,0,0,0,0,0
1568656748750,3.02184,0,0,0,0,0
1568656749000,2.980842,0,0,0,0,0
1568656749250,3.010309,0,0,0,0,0
1568656749500,2.993654,0,0,0,0,0
1568656749750,2.988529,0,0,0,0,0
1568656750000,3.001341,0,0,0,0,0
1568656750250,3.009028,0,0,0,0,0
1568656750500,3.019277,0,0,0,0,0
1568656750750,3.012872,0,0,0,0,0
1568656751000,3.010309,0,0,0,0,0
1568656751250,3.002622,0,0,0,0,0
1568656751500,2.966749,0,0,0,0,0
1568656751750,2.991091,0,0,0,0,0
1568656752000,3.00006,0,0,0,0,0
1568656752250,2.993654,0,0,0,0,0
1568656752500,2.991091,0,0,0,0,0
1568656752750,2.982123,0,0,0,0,0
1568656753000,2.955219,0,0,0,0,0
1568656753250,2.928314,0,0,0,0,0
1568656753500,2.910377,0,0,0,0,0
1568656753750,2.884754,0,0,0,0,0
1568656754000,2.871942,0,0,0,0,0
1568656754250,2.851443,0,0,0,0,0
1568656754500,2.830944,0,0,0,0,0
1568656754750,2.828382,0,0,0,0,0
1568656755000,2.871942,0,0,0,0,0
1568656755250,2.874504,0,0,0,0,0
1568656755500,2.877067,0,0,0,0,0
1568656755750,2.882191,0,0,0,0,0
1568656756000,2.841194,0,0,0,0,0
1568656756250,2.69514,0,0,0,0,0
1568656756500,2.645174,0,0,0,0,0
1568656756750,2.5209,0,0,0,0,0
1568656757000,2.47734,0,0,0,0,0
1568656757250,2.887316,0,0,0,0,0
1568656757500,2.848881,0,0,0,0,0
1568656757750,2.81557,0,0,0,0,0
1568656758000,2.806602,0,0,0,0,0
1568656758250,2.797634,0,0,0,0,0
1568656758500,2.798915,0,0,0,0,0
1568656758750,2.78226,0,0,0,0,0
1568656759000,2.823257,0,0,0,0,0
1568656759250,2.930876,0,0,0,0,0
1568656759500,2.960343,0,0,0,0,0
1568656759750,2.969311,0,0,0,0,0
1568656760000,2.969311,0,0,0,0,0
1568656760250,2.959062,0,0,0,0,0
1568656760500,2.941126,0,0,0,0,0
1568656760750,2.80404,0,0,0,0,0
1568656761000,2.60802,0,0,0,0,0
1568656761250,2.652861,0,0,0,0,0
1568656761500,2.763042,0,0,0,0,0
1568656761750,2.789947,0,0,0,0,0
1568656762000,2.819414,0,0,0,0,0
1568656762250,2.85913,0,0,0,0,0
1568656762500,2.93472,0,0,0,0,0
1568656762750,3.002622,0,0,0,0,0
1568656763000,3.016715,0,0,0,0,0
1568656763250,3.002622,0,0,0,0,0
1568656763500,3.13074,0,0,0,0,0
1568656763750,3.106397,0,0,0,0,0
1568656764000,3.085899,0,0,0,0,0
1568656764250,3.029527,0,0,0,0,0
1568656764500,2.961624,0,0,0,0,0
1568656764750,2.927033,0,0,0,0,0
1568656765000,2.976999,0,0,0,0,0
1568656765250,3.052588,0,0,0,0,0
1568656765500,3.035933,0,0,0,0,0
1568656765750,3.030808,0,0,0,0,0
1568656766000,3.023121,0,0,0,0,0
1568656766250,3.015434,0,0,0,0,0
1568656766500,3.009028,0,0,0,0,0
1568656766750,3.006466,0,0,0,0,0
1568656767000,3.002622,0,0,0,0,0
1568656767250,2.998779,0,0,0,0,0
1568656767500,2.993654,0,0,0,0,0
1568656767750,2.991091,0,0,0,0,0
1568656768000,2.98981,0,0,0,0,0
1568656768250,2.984686,0,0,0,0,0
1568656768500,2.982123,0,0,0,0,0
1568656768750,2.980842,0,0,0,0,0
1568656769000,2.980842,0,0,0,0,0
1568656769250,2.97828,0,0,0,0,0
1568656769500,2.983404,0,0,0,0,0
1568656769750,2.97828,0,0,0,0,0
1568656770000,2.974436,0,0,0,0,0
1568656770250,2.942407,0,0,0,0,0
1568656770500,2.865536,0,0,0,0,0
1568656770750,2.764323,0,0,0,0,0
1568656771000,2.856568,0,0,0,0,0
1568656771250,2.906534,0,0,0,0,0
1568656771500,2.914221,0,0,0,0,0
1568656771750,2.944969,0,0,0,0,0
1568656772000,2.955219,0,0,0,0,0
1568656772250,2.939844,0,0,0,0,0
1568656772500,2.907815,0,0,0,0,0
1568656772750,2.864255,0,0,0,0,0
1568656773000,2.821976,0,0,0,0,0
1568656773250,2.796353,0,0,0,0,0
1568656773500,2.774573,0,0,0,0,0
1568656773750,2.7387,0,0,0,0,0
1568656774000,2.857849,0,0,0,0,0
1568656774250,2.85913,0,0,0,0,0
1568656774500,2.916783,0,0,0,0,0
1568656774750,2.870661,0,0,0,0,0
1568656775000,2.91294,0,0,0,0,0
1568656775250,2.962906,0,0,0,0,0
1568656775500,2.955219,0,0,0,0,0
1568656775750,2.952656,0,0,0,0,0
1568656776000,2.976999,0,0,0,0,0
1568656776250,2.591364,0,0,0,0,0
1568656776500,2.982123,0,0,0,0,0
1568656776750,3.047463,0,0,0,0,0
1568656777000,3.138427,0,0,0,0,0
1568656777250,3.315229,0,0,0,0,0
1568656777500,3.144833,0,0,0,0,0
1568656777750,2.745106,0,0,0,0,0
1568656778000,2.810446,0,0,0,0,0
1568656778250,2.827101,0,0,0,0,0
1568656778500,2.834788,0,0,0,0,0
1568656778750,2.618269,0,0,0,0,0
1568656779000,2.522181,0,0,0,0,0
1568656779250,2.636205,0,0,0,0,0
1568656779500,2.816851,0,0,0,0,0
1568656779750,2.90269,0,0,0,0,0
1568656780000,2.932157,0,0,0,0,0
1568656780250,3.187111,0,0,0,0,0
1568656780500,3.311386,0,0,0,0,0
1568656780750,3.41388,0,0,0,0,0
1568656781000,3.486907,0,0,0,0,0
1568656781250,3.431005,0,0,0,0,0
1568656781500,3.386164,0,0,0,0,0
1568656781750,3.369509,0,0,0,0,0
1568656782000,3.27214,0,0,0,0,0
1568656782250,3.142741,0,0,0,0,0
1568656782500,3.145303,0,0,0,0,0
1568656782750,3.363103,0,0,0,0,0
1568656783000,3.387446,0,0,0,0,0
1568656783250,3.26189,0,0,0,0,0
1568656783500,3.201675,0,0,0,0,0
1568656783750,3.18502,0,0,0,0,0
1568656784000,3.18502,0,0,0,0,0
1568656784250,3.164521,0,0,0,0,0
1568656784500,3.377196,0,0,0,0,0
1568656784750,3.625745,0,0,0,0,0
1568656785000,3.778204,0,0,0,0,0
1568656785250,3.744894,0,0,0,0,0
1568656785500,3.624463,0,0,0,0,0
1568656785750,3.573216,0,0,0,0,0
1568656786000,3.493783,0,0,0,0,0
1568656786250,3.698771,0,0,0,0,0
1568656786500,3.594996,0,0,0,0,0
1568656786750,3.665461,0,0,0,0,0
1568656787000,3.802547,0,0,0,0,0
1568656787250,3.892229,0,0,0,0,0
1568656787500,3.892229,0,0,0,0,0
1568656787750,3.799984,0,0,0,0,0
1568656788000,3.659055,0,0,0,0,0
1568656788250,3.698771,0,0,0,0,0
1568656788500,3.592434,0,0,0,0,0
1568656788750,3.582185,0,0,0,0,0
1568656789000,3.603965,0,0,0,0,0
1568656789250,3.524532,0,0,0,0,0
1568656789500,3.431005,0,0,0,0,0
1568656789750,3.336199,0,0,0,0,0
1568656790000,3.320824,0,0,0,0,0
1568656790250,3.291357,0,0,0,0,0
1568656790500,3.254203,0,0,0,0,0
1568656790750,3.386164,0,0,0,0,0
1568656791000,3.306731,0,0,0,0,0
1568656791250,3.407944,0,0,0,0,0
1568656791500,3.320824,0,0,0,0,0
1568656791750,3.249079,0,0,0,0,0
1568656792000,3.07612,0,0,0,0,0
1568656792250,2.986437,0,0,0,0,0
1568656792500,2.922378,0,0,0,0,0
1568656792750,2.900128,0,0,0,0,0
1568656793000,2.947531,0,0,0,0,0
1568656793250,2.966749,0,0,0,0,0
1568656793500,3.003903,0,0,0,0,0
1568656793750,3.04362,0,0,0,0,0
1568656794000,3.047463,0,0,0,0,0
1568656794250,3.058994,0,0,0,0,0
1568656794500,3.074368,0,0,0,0,0
1568656794750,3.096148,0,0,0,0,0
1568656795000,3.175581,0,0,0,0,0
1568656795250,3.293449,0,0,0,0,0
1568656795500,3.448472,0,0,0,0,0
1568656795750,3.624463,0,0,0,0,0
1568656796000,3.821764,0,0,0,0,0
1568656796250,3.874293,0,0,0,0,0
1568656796500,3.801266,0,0,0,0,0
1568656796750,2.96722,0,0,0,0,0
1568656797000,2.791698,0,0,0,0,0
1568656797250,2.294131,0,0,0,0,0
1568656797500,1.798185,0,0,0,0,0
1568656797750,1.295904,0,0,0,0,0
1568656798000,0.807576,0,0,0,0,0
1568656798250,1.378882,0,0,0,0,0
1568656798500,1.6159,0,0,0,0,0
1568656798750,2.093878,0,0,0,0,0
1568656799000,2.580925,0,0,0,0,0
1568656799250,3.084487,0,0,0,0,0
1568656799500,3.580433,0,0,0,0,0
1568656799750,3.802547,0,0,0,0,0
1568656800000,3.665461,0,0,0,0,0
1568656800250,3.570654,0,0,0,0,0
1568656800500,3.472003,0,0,0,0,0
1568656800750,3.397695,0,0,0,0,0
1568656801000,3.356697,0,0,0,0,0
1568656801250,3.320824,0,0,0,0,0
1568656801500,3.197831,0,0,0,0,0
1568656801750,2.871131,0,0,0,0,0
1568656802000,2.778416,0,0,0,0,0
1568656802250,2.642611,0,0,0,0,0
1568656802500,2.965468,0,0,0,0,0
1568656802750,3.017996,0,0,0,0,0
1568656803000,3.029527,0,0,0,0,0
1568656803250,3.001341,0,0,0,0,0
1568656803500,2.98981,0,0,0,0,0
1568656803750,3.061556,0,0,0,0,0
1568656804000,3.044901,0,0,0,0,0
1568656804250,2.997497,0,0,0,0,0
1568656804500,2.962906,0,0,0,0,0
1568656804750,3.020559,0,0,0,0,0
1568656805000,3.057713,0,0,0,0,0
1568656805250,3.044901,0,0,0,0,0
1568656805500,3.042339,0,0,0,0,0
1568656805750,3.034652,0,0,0,0,0
1568656806000,3.030808,0,0,0,0,0
1568656806250,3.025683,0,0,0,0,0
1568656806500,3.023121,0,0,0,0,0
1568656806750,3.014153,0,0,0,0,0
1568656807000,3.01159,0,0,0,0,0
1568656807250,3.024402,0,0,0,0,0
1568656807500,3.026964,0,0,0,0,0
1568656807750,3.056432,0,0,0,0,0
1568656808000,3.144833,0,0,0,0,0
1568656808250,3.275513,0,0,0,0,0
1568656808500,3.421567,0,0,0,0,0
1568656808750,3.542468,0,0,0,0,0
1568656809000,3.615495,0,0,0,0,0
1568656809250,3.6424,0,0,0,0,0
1568656809500,3.621901,0,0,0,0,0
1568656809750,3.57706,0,0,0,0,0
1568656810000,3.638556,0,0,0,0,0
1568656810250,3.873012,0,0,0,0,0
1568656810500,4.061345,0,0,0,0,0
1568656810750,4.332022,0,0,0,0,0
1568656811000,4.405049,0,0,0,0,0
1568656811250,4.392237,0,0,0,0,0
1568656811500,4.328178,0,0,0,0,0
1568656811750,4.206467,0,0,0,0,0
1568656812000,4.03607,0,0,0,0,0
1568656812250,3.875923,0,0,0,0,0
1568656812500,3.733712,0,0,0,0,0
1568656812750,3.628656,0,0,0,0,0
1568656813000,3.544098,0,0,0,0,0
1568656813250,3.487726,0,0,0,0,0
1568656813500,3.431355,0,0,0,0,0
1568656813750,3.396763,0,0,0,0,0
1568656814000,3.377196,0,0,0,0,0
1568656814250,3.351573,0,0,0,0,0
1568656814500,3.333636,0,0,0,0,0
1568656814750,3.316981,0,0,0,0,0
1568656815000,3.3157,0,0,0,0,0
1568656815250,3.295201,0,0,0,0,0
1568656815500,3.277264,0,0,0,0,0
1568656815750,3.260609,0,0,0,0,0
1568656816000,3.25036,0,0,0,0,0
1568656816250,3.243954,0,0,0,0,0
1568656816500,3.237548,0,0,0,0,0
1568656816750,3.231142,0,0,0,0,0
1568656817000,3.220893,0,0,0,0,0
1568656817250,3.215768,0,0,0,0,0
1568656817500,3.211924,0,0,0,0,0
1568656817750,3.202956,0,0,0,0,0
1568656818000,3.195269,0,0,0,0,0
1568656818250,3.190144,0,0,0,0,0
1568656818500,3.186301,0,0,0,0,0
1568656818750,3.178614,0,0,0,0,0
1568656819000,3.17477,0,0,0,0,0
1568656819250,3.168364,0,0,0,0,0
1568656819500,3.164521,0,0,0,0,0
1568656819750,3.164521,0,0,0,0,0
1568656820000,3.16324,0,0,0,0,0
1568656820250,3.164521,0,0,0,0,0
1568656820500,3.156834,0,0,0,0,0
1568656820750,3.15299,0,0,0,0,0
1568656821000,3.150428,0,0,0,0,0
1568656821250,3.146584,0,0,0,0,0
1568656821500,3.145303,0,0,0,0,0
1568656821750,3.142741,0,0,0,0,0
1568656822000,3.145303,0,0,0,0,0
1568656822250,3.138897,0,0,0,0,0
1568656822500,3.177333,0,0,0,0,0
1568656822750,3.288795,0,0,0,0,0
1568656823000,3.500189,0,0,0,0,0
1568656823250,3.787173,0,0,0,0,0
1568656823500,4.016503,0,0,0,0,0
1568656823750,4.168031,0,0,0,0,0
1568656824000,4.192374,0,0,0,0,0
1568656824250,4.171875,0,0,0,0,0
1568656824500,4.075787,0,0,0,0,0
1568656824750,3.951512,0,0,0,0,0
1568656825000,3.836206,0,0,0,0,0
1568656825250,3.7414,0,0,0,0,0
1568656825500,3.651717,0,0,0,0,0
1568656825750,3.571003,0,0,0,0,0
1568656826000,3.524881,0,0,0,0,0
1568656826250,3.500538,0,0,0,0,0
1568656826500,3.471071,0,0,0,0,0
1568656826750,3.427511,0,0,0,0,0
1568656827000,3.404101,0,0,0,0,0
1568656827250,3.372072,0,0,0,0,0
1568656827500,3.391289,0,0,0,0,0
1568656827750,3.546312,0,0,0,0,0
1568656828000,3.851232,0,0,0,0,0
1568656828250,4.071594,0,0,0,0,0
1568656828500,4.557509,0,0,0,0,0
1568656828750,4.758168,0,0,0,0,0
1568656829000,4.746637,0,0,0,0,0
1568656829250,4.665924,0,0,0,0,0
1568656829500,4.523713,0,0,0,0,0
1568656829750,4.353316,0,0,0,0,0
1568656830000,4.185482,0,0,0,0,0
1568656830250,4.044553,0,0,0,0,0
1568656830500,3.944621,0,0,0,0,0
1568656830750,3.862626,0,0,0,0,0
1568656831000,3.79649,0,0,0,0,0
1568656831250,3.738837,0,0,0,0,0
1568656831500,3.695277,0,0,0,0,0
1568656831750,3.651717,0,0,0,0,0
1568656832000,3.617125,0,0,0,0,0
1568656832250,3.590221,0,0,0,0,0
1568656832500,3.565878,0,0,0,0,0
1568656832750,3.549223,0,0,0,0,0
1568656833000,3.536411,0,0,0,0,0
1568656833250,3.540255,0,0,0,0,0
1568656833500,3.542817,0,0,0,0,0
1568656833750,3.545379,0,0,0,0,0
1568656834000,3.537692,0,0,0,0,0
1568656834250,3.53513,0,0,0,0,0
1568656834500,3.527443,0,0,0,0,0
1568656834750,3.515912,0,0,0,0,0
1568656835000,3.499257,0,0,0,0,0
1568656835250,3.487726,0,0,0,0,0
1568656835500,3.481321,0,0,0,0,0
1568656835750,3.521037,0,0,0,0,0
1568656836000,3.693996,0,0,0,0,0
1568656836250,4.073224,0,0,0,0,0
1568656836500,4.5037,0,0,0,0,0
1568656836750,4.788916,0,0,0,0,0
1568656837000,4.892692,0,0,0,0,0
1568656837250,4.895254,0,0,0,0,0
1568656837500,4.831195,0,0,0,0,0
1568656837750,4.699234,0,0,0,0,0
1568656838000,4.500651,0,0,0,0,0
1568656838250,4.308475,0,0,0,0,0
1568656838500,4.152172,0,0,0,0,0
1568656838750,4.012523,0,0,0,0,0
1568656839000,3.893374,0,0,0,0,0
1568656839250,3.843894,0,0,0,0,0
1568656839500,3.787522,0,0,0,0,0
1568656839750,3.728588,0,0,0,0,0
1568656840000,3.714495,0,0,0,0,0
1568656840250,3.669654,0,0,0,0,0
1568656840500,3.650436,0,0,0,0,0
1568656840750,3.574847,0,0,0,0,0
1568656841000,3.541536,0,0,0,0,0
1568656841250,3.532568,0,0,0,0,0
1568656841500,3.538974,0,0,0,0,0
1568656841750,3.546661,0,0,0,0,0
1568656842000,3.528724,0,0,0,0,0
1568656842250,3.546661,0,0,0,0,0
1568656842500,3.63378,0,0,0,0,0
1568656842750,3.769585,0,0,0,0,0
1568656843000,3.907952,0,0,0,0,0
1568656843250,4.006603,0,0,0,0,0
1568656843500,4.114222,0,0,0,0,0
1568656843750,4.159063,0,0,0,0,0
1568656844000,4.180843,0,0,0,0,0
1568656844250,4.233371,0,0,0,0,0
1568656844500,4.243621,0,0,0,0,0
1568656844750,4.197498,0,0,0,0,0
1568656845000,4.107816,0,0,0,0,0
1568656845250,3.975855,0,0,0,0,0
1568656845500,3.922045,0,0,0,0,0
1568656845750,3.874642,0,0,0,0,0
1568656846000,3.78496,0,0,0,0,0
1568656846250,3.77471,0,0,0,0,0
1568656846500,3.710651,0,0,0,0,0
1568656846750,3.670935,0,0,0,0,0
1568656847000,3.619688,0,0,0,0,0
1568656847250,3.620969,0,0,0,0,0
1568656847500,3.618407,0,0,0,0,0
1568656847750,3.60047,0,0,0,0,0
1568656848000,3.57869,0,0,0,0,0
1568656848250,3.554348,0,0,0,0,0
1568656848500,3.542817,0,0,0,0,0
1568656848750,3.527443,0,0,0,0,0
1568656849000,3.514631,0,0,0,0,0
1568656849250,3.374983,0,0,0,0,0
1568656849500,3.364384,0,0,0,0,0
1568656849750,3.464316,0,0,0,0,0
1568656850000,3.571935,0,0,0,0,0
1568656850250,3.756424,0,0,0,0,0
1568656850500,3.962694,0,0,0,0,0
1568656850750,3.931014,0,0,0,0,0
1568656851000,3.951512,0,0,0,0,0
1568656851250,4.047601,0,0,0,0,0
1568656851500,4.091161,0,0,0,0,0
1568656851750,4.109097,0,0,0,0,0
1568656852000,4.020696,0,0,0,0,0
1568656852250,3.911796,0,0,0,0,0
1568656852500,3.808021,0,0,0,0,0
1568656852750,3.724744,0,0,0,0,0
1568656853000,3.645311,0,0,0,0,0
1568656853250,3.588939,0,0,0,0,0
1568656853500,3.506944,0,0,0,0,0
1568656853750,3.437761,0,0,0,0,0
1568656854000,3.300675,0,0,0,0,0
1568656854250,3.308013,0,0,0,0,0
1568656854500,3.350291,0,0,0,0,0
1568656854750,3.400257,0,0,0,0,0
1568656855000,3.390008,0,0,0,0,0
1568656855250,3.382321,0,0,0,0,0
1568656855500,3.341323,0,0,0,0,0
1568656855750,3.279827,0,0,0,0,0
1568656856000,3.246516,0,0,0,0,0
1568656856250,3.234986,0,0,0,0,0
1568656856500,3.255484,0,0,0,0,0
1568656856750,3.296482,0,0,0,0,0
1568656857000,3.286233,0,0,0,0,0
1568656857250,3.281108,0,0,0,0,0
1568656857500,3.28367,0,0,0,0,0
1568656857750,3.322106,0,0,0,0,0
1568656858000,3.38104,0,0,0,0,0
1568656858250,3.442536,0,0,0,0,0
1568656858500,3.483534,0,0,0,0,0
1568656858750,3.502752,0,0,0,0,0
1568656859000,3.478409,0,0,0,0,0
1568656859250,3.39257,0,0,0,0,0
1568656859500,3.377196,0,0,0,0,0
1568656859750,3.323387,0,0,0,0,0
1568656860000,3.29392,0,0,0,0,0
1568656860250,3.247797,0,0,0,0,0
1568656860500,3.238829,0,0,0,0,0
1568656860750,3.224736,0,0,0,0,0
1568656861000,3.237548,0,0,0,0,0
1568656861250,3.247797,0,0,0,0,0
1568656861500,3.264453,0,0,0,0,0
1568656861750,3.275983,0,0,0,0,0
1568656862000,3.27214,0,0,0,0,0
1568656862250,3.258047,0,0,0,0,0
1568656862500,3.25036,0,0,0,0,0
1568656862750,3.232423,0,0,0,0,0
1568656863000,3.205518,0,0,0,0,0
1568656863250,3.199113,0,0,0,0,0
1568656863500,3.190144,0,0,0,0,0
1568656863750,3.18502,0,0,0,0,0
1568656864000,3.177333,0,0,0,0,0
1568656864250,3.191426,0,0,0,0,0
1568656864500,3.220893,0,0,0,0,0
1568656864750,3.136335,0,0,0,0,0
1568656865000,3.042809,0,0,0,0,0
1568656865250,3.012061,0,0,0,0,0
1568656865500,3.083807,0,0,0,0,0
1568656865750,3.154271,0,0,0,0,0
1568656866000,3.158115,0,0,0,0,0
1568656866250,3.291357,0,0,0,0,0
1568656866500,3.407944,0,0,0,0,0
1568656866750,3.570654,0,0,0,0,0
1568656867000,3.564248,0,0,0,0,0
1568656867250,3.737207,0,0,0,0,0
1568656867500,3.635994,0,0,0,0,0
1568656867750,3.647524,0,0,0,0,0
1568656868000,3.846107,0,0,0,0,0
1568656868250,3.669304,0,0,0,0,0
1568656868500,3.603965,0,0,0,0,0
1568656868750,3.560405,0,0,0,0,0
1568656869000,3.4246,0,0,0,0,0
1568656869250,3.382321,0,0,0,0,0
1568656869500,3.35926,0,0,0,0,0
1568656869750,3.352854,0,0,0,0,0
1568656870000,3.264453,0,0,0,0,0
1568656870250,3.201675,0,0,0,0,0
1568656870500,3.260609,0,0,0,0,0
1568656870750,3.279827,0,0,0,0,0
1568656871000,3.236267,0,0,0,0,0
1568656871250,3.181176,0,0,0,0,0
1568656871500,3.170927,0,0,0,0,0
1568656871750,3.142741,0,0,0,0,0
1568656872000,3.105587,0,0,0,0,0
1568656872250,3.060745,0,0,0,0,0
1568656872500,3.037684,0,0,0,0,0
1568656872750,3.223455,0,0,0,0,0
1568656873000,3.309294,0,0,0,0,0
1568656873250,3.363103,0,0,0,0,0
1568656873500,3.366947,0,0,0,0,0
1568656873750,3.282389,0,0,0,0,0
1568656874000,3.241391,0,0,0,0,0
1568656874250,3.227298,0,0,0,0,0
1568656874500,3.386164,0,0,0,0,0
1568656874750,3.328511,0,0,0,0,0
1568656875000,3.251641,0,0,0,0,0
1568656875250,3.325949,0,0,0,0,0
1568656875500,3.258047,0,0,0,0,0
1568656875750,3.245235,0,0,0,0,0
1568656876000,3.25036,0,0,0,0,0
1568656876250,3.267015,0,0,0,0,0
1568656876500,3.251641,0,0,0,0,0
1568656876750,3.26189,0,0,0,0,0
1568656877000,3.245235,0,0,0,0,0
1568656877250,3.210643,0,0,0,0,0
1568656877500,3.195269,0,0,0,0,0
1568656877750,3.201675,0,0,0,0,0
1568656878000,3.201675,0,0,0,0,0
1568656878250,3.202956,0,0,0,0,0
1568656878500,3.2068,0,0,0,0,0
1568656878750,3.208081,0,0,0,0,0
1568656879000,3.232423,0,0,0,0,0
1568656879250,3.242673,0,0,0,0,0
1568656879500,3.232423,0,0,0,0,0
1568656879750,3.224736,0,0,0,0,0
1568656880000,3.223455,0,0,0,0,0
1568656880250,3.217049,0,0,0,0,0
1568656880500,3.214487,0,0,0,0,0
1568656880750,3.213206,0,0,0,0,0
1568656881000,3.209362,0,0,0,0,0
1568656881250,3.249079,0,0,0,0,0
1568656881500,3.361822,0,0,0,0,0
1568656881750,3.57706,0,0,0,0,0
1568656882000,3.833295,0,0,0,0,0
1568656882250,4.030596,0,0,0,0,0
1568656882500,4.185968,0,0,0,0,0
1568656882750,4.266682,0,0,0,0,0
1568656883000,4.237215,0,0,0,0,0
1568656883250,4.162907,0,0,0,0,0
1568656883500,4.187249,0,0,0,0,0
1568656883750,4.353802,0,0,0,0,0
1568656884000,4.540854,0,0,0,0,0
1568656884250,4.715889,0,0,0,0,0
1568656884500,4.765855,0,0,0,0,0
1568656884750,4.722295,0,0,0,0,0
1568656885000,4.653111,0,0,0,0,0
1568656885250,4.527556,0,0,0,0,0
1568656885500,4.299507,0,0,0,0,0
1568656885750,4.091956,0,0,0,0,0
1568656886000,3.94334,0,0,0,0,0
1568656886250,3.890811,0,0,0,0,0
1568656886500,3.793928,0,0,0,0,0
1568656886750,3.701683,0,0,0,0,0
1568656887000,3.465946,0,0,0,0,0
1568656887250,3.559472,0,0,0,0,0
1568656887500,3.523599,0,0,0,0,0
1568656887750,3.597908,0,0,0,0,0
1568656888000,3.499257,0,0,0,0,0
1568656888250,3.504382,0,0,0,0,0
1568656888500,3.499257,0,0,0,0,0
1568656888750,3.467228,0,0,0,0,0
1568656889000,3.477477,0,0,0,0,0
1568656889250,3.445448,0,0,0,0,0
1568656889500,3.348078,0,0,0,0,0
1568656889750,3.328511,0,0,0,0,0
1568656890000,3.309294,0,0,0,0,0
1568656890250,3.422037,0,0,0,0,0
1568656890500,3.425881,0,0,0,0,0
1568656890750,3.478409,0,0,0,0,0
1568656891000,3.605246,0,0,0,0,0
1568656891250,3.832014,0,0,0,0,0
1568656891500,3.956288,0,0,0,0,0
1568656891750,4.075787,0,0,0,0,0
1568656892000,4.13344,0,0,0,0,0
1568656892250,3.969449,0,0,0,0,0
1568656892500,3.305799,0,0,0,0,0
1568656892750,3.602683,0,0,0,0,0
1568656893000,3.724395,0,0,0,0,0
1568656893250,3.706459,0,0,0,0,0
1568656893500,3.570654,0,0,0,0,0
1568656893750,3.343886,0,0,0,0,0
1568656894000,3.265734,0,0,0,0,0
1568656894250,3.192707,0,0,0,0,0
1568656894500,3.158115,0,0,0,0,0
1568656894750,3.110711,0,0,0,0,0
1568656895000,3.11968,0,0,0,0,0
1568656895250,3.172208,0,0,0,0,0
1568656895500,3.182457,0,0,0,0,0
1568656895750,3.33748,0,0,0,0,0
1568656896000,3.33748,0,0,0,0,0
1568656896250,3.205518,0,0,0,0,0
1568656896500,3.270859,0,0,0,0,0
1568656896750,3.259328,0,0,0,0,0
1568656897000,3.197831,0,0,0,0,0
1568656897250,3.170927,0,0,0,0,0
1568656897500,3.085088,0,0,0,0,0
1568656897750,3.060745,0,0,0,0,0
1568656898000,3.024873,0,0,0,0,0
1568656898250,2.992843,0,0,0,0,0
1568656898500,3.05434,0,0,0,0,0
1568656898750,3.142741,0,0,0,0,0
1568656899000,3.168364,0,0,0,0,0
1568656899250,3.186301,0,0,0,0,0
1568656899500,3.201675,0,0,0,0,0
1568656899750,3.233704,0,0,0,0,0
1568656900000,3.258047,0,0,0,0,0
1568656900250,3.275983,0,0,0,0,0
1568656900500,3.270859,0,0,0,0,0
1568656900750,3.263171,0,0,0,0,0
1568656901000,3.255484,0,0,0,0,0
1568656901250,3.24011,0,0,0,0,0
1568656901500,3.233704,0,0,0,0,0
1568656901750,3.223455,0,0,0,0,0
1568656902000,3.241391,0,0,0,0,0
1568656902250,3.28367,0,0,0,0,0
1568656902500,3.351573,0,0,0,0,0
1568656902750,3.422037,0,0,0,0,0
1568656903000,3.500189,0,0,0,0,0
1568656903250,3.443817,0,0,0,0,0
1568656903500,3.529656,0,0,0,0,0
1568656903750,3.5335,0,0,0,0,0
1568656904000,3.518126,0,0,0,0,0
1568656904250,3.482253,0,0,0,0,0
1568656904500,3.451504,0,0,0,0,0
1568656904750,2.972344,0,0,0,0,0
1568656905000,2.914691,0,0,0,0,0
1568656905250,3.265263,0,0,0,0,0
