Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567087015000,0.174125,0,0,0,0,0
1567087015250,0.171564,0,0,0,0,0
1567087015500,0.172844,0,0,0,0,0
1567087015750,0.170284,0,0,0,0,0
1567087016000,0.172844,0,0,0,0,0
1567087016250,0.171564,0,0,0,0,0
1567087016500,0.171564,0,0,0,0,0
1567087016750,0.172844,0,0,0,0,0
1567087017000,0.171564,0,0,0,0,0
1567087017250,0.172844,0,0,0,0,0
1567087017500,0.172844,0,0,0,0,0
1567087017750,0.170284,0,0,0,0,0
1567087018000,0.172844,0,0,0,0,0
1567087018250,0.172844,0,0,0,0,0
1567087018500,0.171564,0,0,0,0,0
1567087018750,0.172844,0,0,0,0,0
1567087019000,0.171564,0,0,0,0,0
1567087019250,0.174125,0,0,0,0,0
1567087019500,0.171564,0,0,0,0,0
1567087019750,0.171564,0,0,0,0,0
1567087020000,0.172844,0,0,0,0,0
1567087020250,0.171564,0,0,0,0,0
1567087020500,0.171564,0,0,0,0,0
1567087020750,0.170284,0,0,0,0,0
1567087021000,0.170284,0,0,0,0,0
1567087021250,0.171564,0,0,0,0,0
1567087021500,0.170284,0,0,0,0,0
1567087021750,0.169003,0,0,0,0,0
1567087022000,0.171564,0,0,0,0,0
1567087022250,0.170284,0,0,0,0,0
1567087022500,0.171564,0,0,0,0,0
1567087022750,0.170284,0,0,0,0,0
1567087023000,0.170284,0,0,0,0,0
1567087023250,0.172844,0,0,0,0,0
1567087023500,0.170284,0,0,0,0,0
1567087023750,0.171564,0,0,0,0,0
1567087024000,0.170284,0,0,0,0,0
1567087024250,0.171564,0,0,0,0,0
1567087024500,0.171564,0,0,0,0,0
1567087024750,0.170284,0,0,0,0,0
1567087025000,0.171564,0,0,0,0,0
1567087025250,0.172844,0,0,0,0,0
1567087025500,0.171564,0,0,0,0,0
1567087025750,0.172844,0,0,0,0,0
1567087026000,0.171564,0,0,0,0,0
1567087026250,0.171564,0,0,0,0,0
1567087026500,0.172844,0,0,0,0,0
1567087026750,0.170284,0,0,0,0,0
1567087027000,0.172844,0,0,0,0,0
1567087027250,0.172844,0,0,0,0,0
1567087027500,0.172844,0,0,0,0,0
1567087027750,0.174125,0,0,0,0,0
1567087028000,0.172844,0,0,0,0,0
1567087028250,0.174125,0,0,0,0,0
1567087028500,0.174125,0,0,0,0,0
1567087028750,0.175405,0,0,0,0,0
1567087029000,0.174125,0,0,0,0,0
1567087029250,0.174125,0,0,0,0,0
1567087029500,0.174125,0,0,0,0,0
1567087029750,0.174125,0,0,0,0,0
1567087030000,0.174125,0,0,0,0,0
1567087030250,0.176685,0,0,0,0,0
1567087030500,0.172844,0,0,0,0,0
1567087030750,0.175405,0,0,0,0,0
1567087031000,0.174125,0,0,0,0,0
1567087031250,0.175405,0,0,0,0,0
1567087031500,0.176685,0,0,0,0,0
1567087031750,0.174125,0,0,0,0,0
1567087032000,0.175405,0,0,0,0,0
1567087032250,0.174125,0,0,0,0,0
1567087032500,0.172844,0,0,0,0,0
1567087032750,0.174125,0,0,0,0,0
1567087033000,0.172844,0,0,0,0,0
1567087033250,0.174125,0,0,0,0,0
1567087033500,0.174125,0,0,0,0,0
1567087033750,0.172844,0,0,0,0,0
1567087034000,0.175405,0,0,0,0,0
1567087034250,0.174125,0,0,0,0,0
1567087034500,0.172844,0,0,0,0,0
1567087034750,0.172844,0,0,0,0,0
1567087035000,0.171564,0,0,0,0,0
1567087035250,0.180526,0,0,0,0,0
1567087035500,0.179246,0,0,0,0,0
1567087035750,0.177966,0,0,0,0,0
1567087036000,0.179246,0,0,0,0,0
1567087036250,0.179246,0,0,0,0,0
1567087036500,0.180526,0,0,0,0,0
1567087036750,0.180526,0,0,0,0,0
1567087037000,0.179246,0,0,0,0,0
1567087037250,0.181807,0,0,0,0,0
1567087037500,0.180526,0,0,0,0,0
1567087037750,0.180526,0,0,0,0,0
1567087038000,0.183087,0,0,0,0,0
1567087038250,0.180526,0,0,0,0,0
1567087038500,0.181807,0,0,0,0,0
1567087038750,0.181807,0,0,0,0,0
1567087039000,0.185648,0,0,0,0,0
1567087039250,0.185648,0,0,0,0,0
1567087039500,0.184367,0,0,0,0,0
1567087039750,0.186928,0,0,0,0,0
1567087040000,0.185648,0,0,0,0,0
1567087040250,0.185648,0,0,0,0,0
1567087040500,0.184367,0,0,0,0,0
1567087040750,0.184367,0,0,0,0,0
1567087041000,0.185648,0,0,0,0,0
1567087041250,0.184367,0,0,0,0,0
1567087041500,0.185648,0,0,0,0,0
1567087041750,0.186928,0,0,0,0,0
1567087042000,0.185648,0,0,0,0,0
1567087042250,0.186928,0,0,0,0,0
1567087042500,0.188208,0,0,0,0,0
1567087042750,0.185648,0,0,0,0,0
1567087043000,0.186928,0,0,0,0,0
1567087043250,0.185648,0,0,0,0,0
1567087043500,0.184367,0,0,0,0,0
1567087043750,0.185648,0,0,0,0,0
1567087044000,0.186928,0,0,0,0,0
1567087044250,0.185648,0,0,0,0,0
1567087044500,0.183087,0,0,0,0,0
1567087044750,0.185648,0,0,0,0,0
1567087045000,0.186928,0,0,0,0,0
1567087045250,0.185648,0,0,0,0,0
1567087045500,0.185648,0,0,0,0,0
1567087045750,0.184367,0,0,0,0,0
1567087046000,0.184367,0,0,0,0,0
1567087046250,0.186928,0,0,0,0,0
1567087046500,0.183087,0,0,0,0,0
1567087046750,0.184367,0,0,0,0,0
1567087047000,0.183087,0,0,0,0,0
1567087047250,0.185648,0,0,0,0,0
1567087047500,0.184367,0,0,0,0,0
1567087047750,0.185648,0,0,0,0,0
1567087048000,0.186928,0,0,0,0,0
1567087048250,0.185648,0,0,0,0,0
1567087048500,0.185648,0,0,0,0,0
1567087048750,0.185648,0,0,0,0,0
1567087049000,0.184367,0,0,0,0,0
1567087049250,0.188208,0,0,0,0,0
1567087049500,0.19333,0,0,0,0,0
1567087049750,0.19333,0,0,0,0,0
1567087050000,0.192049,0,0,0,0,0
1567087050250,0.188208,0,0,0,0,0
1567087050500,0.190769,0,0,0,0,0
1567087050750,0.190769,0,0,0,0,0
1567087051000,0.19333,0,0,0,0,0
1567087051250,0.19589,0,0,0,0,0
1567087051500,0.19461,0,0,0,0,0
1567087051750,0.19589,0,0,0,0,0
1567087052000,0.19461,0,0,0,0,0
1567087052250,0.19333,0,0,0,0,0
1567087052500,0.190769,0,0,0,0,0
1567087052750,0.189489,0,0,0,0,0
1567087053000,0.190769,0,0,0,0,0
1567087053250,0.190769,0,0,0,0,0
1567087053500,0.190769,0,0,0,0,0
1567087053750,0.190769,0,0,0,0,0
1567087054000,0.192049,0,0,0,0,0
1567087054250,0.19589,0,0,0,0,0
1567087054500,0.19589,0,0,0,0,0
1567087054750,0.192049,0,0,0,0,0
1567087055000,0.19333,0,0,0,0,0
1567087055250,0.189489,0,0,0,0,0
1567087055500,0.192049,0,0,0,0,0
1567087055750,0.192049,0,0,0,0,0
1567087056000,0.189489,0,0,0,0,0
1567087056250,0.190769,0,0,0,0,0
1567087056500,0.188208,0,0,0,0,0
1567087056750,0.188208,0,0,0,0,0
1567087057000,0.188208,0,0,0,0,0
1567087057250,0.184367,0,0,0,0,0
1567087057500,0.185648,0,0,0,0,0
1567087057750,0.184367,0,0,0,0,0
1567087058000,0.184367,0,0,0,0,0
1567087058250,0.185648,0,0,0,0,0
1567087058500,0.184367,0,0,0,0,0
1567087058750,0.186928,0,0,0,0,0
1567087059000,0.186928,0,0,0,0,0
1567087059250,0.188208,0,0,0,0,0
1567087059500,0.189489,0,0,0,0,0
1567087059750,0.188208,0,0,0,0,0
1567087060000,0.189489,0,0,0,0,0
1567087060250,0.188208,0,0,0,0,0
1567087060500,0.189489,0,0,0,0,0
1567087060750,0.190769,0,0,0,0,0
1567087061000,0.189489,0,0,0,0,0
1567087061250,0.190769,0,0,0,0,0
1567087061500,0.190769,0,0,0,0,0
1567087061750,0.189489,0,0,0,0,0
1567087062000,0.189489,0,0,0,0,0
1567087062250,0.189489,0,0,0,0,0
1567087062500,0.188208,0,0,0,0,0
1567087062750,0.189489,0,0,0,0,0
1567087063000,0.189489,0,0,0,0,0
1567087063250,0.190769,0,0,0,0,0
1567087063500,0.189489,0,0,0,0,0
1567087063750,0.189489,0,0,0,0,0
1567087064000,0.189489,0,0,0,0,0
1567087064250,0.188208,0,0,0,0,0
1567087064500,0.190769,0,0,0,0,0
1567087064750,0.188208,0,0,0,0,0
1567087065000,0.188208,0,0,0,0,0
1567087065250,0.189489,0,0,0,0,0
1567087065500,0.188208,0,0,0,0,0
1567087065750,0.189489,0,0,0,0,0
1567087066000,0.188208,0,0,0,0,0
1567087066250,0.189489,0,0,0,0,0
1567087066500,0.190769,0,0,0,0,0
1567087066750,0.189489,0,0,0,0,0
1567087067000,0.189489,0,0,0,0,0
1567087067250,0.190769,0,0,0,0,0
1567087067500,0.190769,0,0,0,0,0
1567087067750,0.190769,0,0,0,0,0
1567087068000,0.189489,0,0,0,0,0
1567087068250,0.190769,0,0,0,0,0
1567087068500,0.190769,0,0,0,0,0
1567087068750,0.190769,0,0,0,0,0
1567087069000,0.192049,0,0,0,0,0
1567087069250,0.192049,0,0,0,0,0
1567087069500,0.192049,0,0,0,0,0
1567087069750,0.192049,0,0,0,0,0
1567087070000,0.190769,0,0,0,0,0
1567087070250,0.190769,0,0,0,0,0
1567087070500,0.189489,0,0,0,0,0
1567087070750,0.188208,0,0,0,0,0
1567087071000,0.189489,0,0,0,0,0
1567087071250,0.189489,0,0,0,0,0
1567087071500,0.189489,0,0,0,0,0
1567087071750,0.189489,0,0,0,0,0
1567087072000,0.186928,0,0,0,0,0
1567087072250,0.188208,0,0,0,0,0
1567087072500,0.188208,0,0,0,0,0
1567087072750,0.190769,0,0,0,0,0
1567087073000,0.189489,0,0,0,0,0
1567087073250,0.188208,0,0,0,0,0
1567087073500,0.188208,0,0,0,0,0
1567087073750,0.188208,0,0,0,0,0
1567087074000,0.188208,0,0,0,0,0
1567087074250,0.190769,0,0,0,0,0
1567087074500,0.190769,0,0,0,0,0
1567087074750,0.189489,0,0,0,0,0
1567087075000,0.188208,0,0,0,0,0
1567087075250,0.190769,0,0,0,0,0
1567087075500,0.189489,0,0,0,0,0
1567087075750,0.188208,0,0,0,0,0
1567087076000,0.188208,0,0,0,0,0
1567087076250,0.185648,0,0,0,0,0
1567087076500,0.188208,0,0,0,0,0
1567087076750,0.186928,0,0,0,0,0
1567087077000,0.186928,0,0,0,0,0
1567087077250,0.188208,0,0,0,0,0
1567087077500,0.186928,0,0,0,0,0
1567087077750,0.188208,0,0,0,0,0
1567087078000,0.185648,0,0,0,0,0
1567087078250,0.186928,0,0,0,0,0
1567087078500,0.186928,0,0,0,0,0
1567087078750,0.186928,0,0,0,0,0
1567087079000,0.186928,0,0,0,0,0
1567087079250,0.183087,0,0,0,0,0
1567087079500,0.183087,0,0,0,0,0
1567087079750,0.183087,0,0,0,0,0
1567087080000,0.183087,0,0,0,0,0
1567087080250,0.184367,0,0,0,0,0
1567087080500,0.184367,0,0,0,0,0
1567087080750,0.183087,0,0,0,0,0
1567087081000,0.185648,0,0,0,0,0
1567087081250,0.184367,0,0,0,0,0
1567087081500,0.185648,0,0,0,0,0
1567087081750,0.184367,0,0,0,0,0
1567087082000,0.185648,0,0,0,0,0
1567087082250,0.185648,0,0,0,0,0
1567087082500,0.185648,0,0,0,0,0
1567087082750,0.188208,0,0,0,0,0
1567087083000,0.188208,0,0,0,0,0
1567087083250,0.185648,0,0,0,0,0
1567087083500,0.186928,0,0,0,0,0
1567087083750,0.186928,0,0,0,0,0
1567087084000,0.188208,0,0,0,0,0
1567087084250,0.185648,0,0,0,0,0
1567087084500,0.184367,0,0,0,0,0
1567087084750,0.185648,0,0,0,0,0
1567087085000,0.183087,0,0,0,0,0
1567087085250,0.185648,0,0,0,0,0
1567087085500,0.181807,0,0,0,0,0
1567087085750,0.181807,0,0,0,0,0
1567087086000,0.181807,0,0,0,0,0
1567087086250,0.181807,0,0,0,0,0
1567087086500,0.184367,0,0,0,0,0
1567087086750,0.181807,0,0,0,0,0
1567087087000,0.183087,0,0,0,0,0
1567087087250,0.183087,0,0,0,0,0
1567087087500,0.181807,0,0,0,0,0
1567087087750,0.181807,0,0,0,0,0
1567087088000,0.181807,0,0,0,0,0
1567087088250,0.181807,0,0,0,0,0
1567087088500,0.180526,0,0,0,0,0
1567087088750,0.180526,0,0,0,0,0
1567087089000,0.181807,0,0,0,0,0
1567087089250,0.183087,0,0,0,0,0
1567087089500,0.181807,0,0,0,0,0
1567087089750,0.181807,0,0,0,0,0
1567087090000,0.179246,0,0,0,0,0
1567087090250,0.183087,0,0,0,0,0
1567087090500,0.180526,0,0,0,0,0
1567087090750,0.183087,0,0,0,0,0
1567087091000,0.183087,0,0,0,0,0
1567087091250,0.180526,0,0,0,0,0
1567087091500,0.181807,0,0,0,0,0
1567087091750,0.181807,0,0,0,0,0
1567087092000,0.183087,0,0,0,0,0
1567087092250,0.185648,0,0,0,0,0
1567087092500,0.183087,0,0,0,0,0
1567087092750,0.185648,0,0,0,0,0
1567087093000,0.185648,0,0,0,0,0
1567087093250,0.185648,0,0,0,0,0
1567087093500,0.185648,0,0,0,0,0
1567087093750,0.183087,0,0,0,0,0
1567087094000,0.184367,0,0,0,0,0
1567087094250,0.185648,0,0,0,0,0
1567087094500,0.185648,0,0,0,0,0
1567087094750,0.184367,0,0,0,0,0
1567087095000,0.183087,0,0,0,0,0
1567087095250,0.184367,0,0,0,0,0
1567087095500,0.184367,0,0,0,0,0
1567087095750,0.181807,0,0,0,0,0
1567087096000,0.183087,0,0,0,0,0
1567087096250,0.181807,0,0,0,0,0
1567087096500,0.180526,0,0,0,0,0
1567087096750,0.183087,0,0,0,0,0
1567087097000,0.181807,0,0,0,0,0
1567087097250,0.184367,0,0,0,0,0
1567087097500,0.184367,0,0,0,0,0
1567087097750,0.184367,0,0,0,0,0
1567087098000,0.184367,0,0,0,0,0
1567087098250,0.181807,0,0,0,0,0
1567087098500,0.183087,0,0,0,0,0
1567087098750,0.181807,0,0,0,0,0
1567087099000,0.183087,0,0,0,0,0
1567087099250,0.184367,0,0,0,0,0
1567087099500,0.183087,0,0,0,0,0
1567087099750,0.184367,0,0,0,0,0
1567087100000,0.184367,0,0,0,0,0
1567087100250,0.184367,0,0,0,0,0
1567087100500,0.184367,0,0,0,0,0
1567087100750,0.183087,0,0,0,0,0
1567087101000,0.179246,0,0,0,0,0
1567087101250,0.184367,0,0,0,0,0
1567087101500,0.183087,0,0,0,0,0
1567087101750,0.184367,0,0,0,0,0
1567087102000,0.183087,0,0,0,0,0
1567087102250,0.183087,0,0,0,0,0
1567087102500,0.184367,0,0,0,0,0
1567087102750,0.183087,0,0,0,0,0
1567087103000,0.185648,0,0,0,0,0
1567087103250,0.185648,0,0,0,0,0
1567087103500,0.186928,0,0,0,0,0
1567087103750,0.186928,0,0,0,0,0
1567087104000,0.184367,0,0,0,0,0
1567087104250,0.185648,0,0,0,0,0
1567087104500,0.184367,0,0,0,0,0
1567087104750,0.183087,0,0,0,0,0
1567087105000,0.185648,0,0,0,0,0
1567087105250,0.185648,0,0,0,0,0
1567087105500,0.185648,0,0,0,0,0
1567087105750,0.185648,0,0,0,0,0
1567087106000,0.185648,0,0,0,0,0
1567087106250,0.185648,0,0,0,0,0
1567087106500,0.185648,0,0,0,0,0
1567087106750,0.186928,0,0,0,0,0
1567087107000,0.184367,0,0,0,0,0
1567087107250,0.185648,0,0,0,0,0
1567087107500,0.185648,0,0,0,0,0
1567087107750,0.184367,0,0,0,0,0
1567087108000,0.185648,0,0,0,0,0
1567087108250,0.185648,0,0,0,0,0
1567087108500,0.184367,0,0,0,0,0
1567087108750,0.185648,0,0,0,0,0
1567087109000,0.184367,0,0,0,0,0
1567087109250,0.184367,0,0,0,0,0
1567087109500,0.185648,0,0,0,0,0
1567087109750,0.184367,0,0,0,0,0
1567087110000,0.185648,0,0,0,0,0
1567087110250,0.184367,0,0,0,0,0
1567087110500,0.184367,0,0,0,0,0
1567087110750,0.185648,0,0,0,0,0
1567087111000,0.184367,0,0,0,0,0
1567087111250,0.185648,0,0,0,0,0
1567087111500,0.184367,0,0,0,0,0
1567087111750,0.185648,0,0,0,0,0
1567087112000,0.185648,0,0,0,0,0
1567087112250,0.184367,0,0,0,0,0
1567087112500,0.184367,0,0,0,0,0
1567087112750,0.184367,0,0,0,0,0
1567087113000,0.184367,0,0,0,0,0
1567087113250,0.185648,0,0,0,0,0
1567087113500,0.184367,0,0,0,0,0
1567087113750,0.184367,0,0,0,0,0
1567087114000,0.184367,0,0,0,0,0
1567087114250,0.184367,0,0,0,0,0
1567087114500,0.186928,0,0,0,0,0
1567087114750,0.183087,0,0,0,0,0
1567087115000,0.185648,0,0,0,0,0
1567087115250,0.184367,0,0,0,0,0
1567087115500,0.184367,0,0,0,0,0
1567087115750,0.185648,0,0,0,0,0
1567087116000,0.183087,0,0,0,0,0
1567087116250,0.185648,0,0,0,0,0
1567087116500,0.188208,0,0,0,0,0
1567087116750,0.190769,0,0,0,0,0
1567087117000,0.19589,0,0,0,0,0
1567087117250,0.192049,0,0,0,0,0
1567087117500,0.189489,0,0,0,0,0
1567087117750,0.186928,0,0,0,0,0
1567087118000,0.186928,0,0,0,0,0
1567087118250,0.189489,0,0,0,0,0
1567087118500,0.186928,0,0,0,0,0
1567087118750,0.186928,0,0,0,0,0
1567087119000,0.186928,0,0,0,0,0
1567087119250,0.185648,0,0,0,0,0
1567087119500,0.188208,0,0,0,0,0
1567087119750,0.186928,0,0,0,0,0
1567087120000,0.186928,0,0,0,0,0
1567087120250,0.188208,0,0,0,0,0
1567087120500,0.185648,0,0,0,0,0
1567087120750,0.186928,0,0,0,0,0
1567087121000,0.185648,0,0,0,0,0
1567087121250,0.186928,0,0,0,0,0
1567087121500,0.186928,0,0,0,0,0
1567087121750,0.185648,0,0,0,0,0
1567087122000,0.186928,0,0,0,0,0
1567087122250,0.185648,0,0,0,0,0
1567087122500,0.184367,0,0,0,0,0
1567087122750,0.186928,0,0,0,0,0
1567087123000,0.184367,0,0,0,0,0
1567087123250,0.186928,0,0,0,0,0
1567087123500,0.188208,0,0,0,0,0
1567087123750,0.190769,0,0,0,0,0
1567087124000,0.190769,0,0,0,0,0
1567087124250,0.189489,0,0,0,0,0
1567087124500,0.189489,0,0,0,0,0
1567087124750,0.188208,0,0,0,0,0
1567087125000,0.189489,0,0,0,0,0
1567087125250,0.189489,0,0,0,0,0
1567087125500,0.186928,0,0,0,0,0
1567087125750,0.188208,0,0,0,0,0
1567087126000,0.186928,0,0,0,0,0
1567087126250,0.185648,0,0,0,0,0
1567087126500,0.186928,0,0,0,0,0
1567087126750,0.185648,0,0,0,0,0
1567087127000,0.186928,0,0,0,0,0
1567087127250,0.188208,0,0,0,0,0
1567087127500,0.188208,0,0,0,0,0
1567087127750,0.188208,0,0,0,0,0
1567087128000,0.186928,0,0,0,0,0
1567087128250,0.188208,0,0,0,0,0
1567087128500,0.188208,0,0,0,0,0
1567087128750,0.188208,0,0,0,0,0
1567087129000,0.188208,0,0,0,0,0
1567087129250,0.188208,0,0,0,0,0
1567087129500,0.186928,0,0,0,0,0
1567087129750,0.188208,0,0,0,0,0
1567087130000,0.186928,0,0,0,0,0
1567087130250,0.186928,0,0,0,0,0
1567087130500,0.186928,0,0,0,0,0
1567087130750,0.186928,0,0,0,0,0
1567087131000,0.188208,0,0,0,0,0
1567087131250,0.185648,0,0,0,0,0
1567087131500,0.186928,0,0,0,0,0
1567087131750,0.186928,0,0,0,0,0
1567087132000,0.185648,0,0,0,0,0
1567087132250,0.188208,0,0,0,0,0
1567087132500,0.185648,0,0,0,0,0
1567087132750,0.188208,0,0,0,0,0
1567087133000,0.186928,0,0,0,0,0
1567087133250,0.185648,0,0,0,0,0
1567087133500,0.186928,0,0,0,0,0
1567087133750,0.185648,0,0,0,0,0
1567087134000,0.186928,0,0,0,0,0
1567087134250,0.186928,0,0,0,0,0
1567087134500,0.188208,0,0,0,0,0
1567087134750,0.185648,0,0,0,0,0
1567087135000,0.186928,0,0,0,0,0
1567087135250,0.188208,0,0,0,0,0
1567087135500,0.186928,0,0,0,0,0
1567087135750,0.184367,0,0,0,0,0
1567087136000,0.186928,0,0,0,0,0
1567087136250,0.185648,0,0,0,0,0
1567087136500,0.186928,0,0,0,0,0
1567087136750,0.185648,0,0,0,0,0
1567087137000,0.186928,0,0,0,0,0
1567087137250,0.186928,0,0,0,0,0
1567087137500,0.186928,0,0,0,0,0
1567087137750,0.188208,0,0,0,0,0
1567087138000,0.186928,0,0,0,0,0
1567087138250,0.188208,0,0,0,0,0
1567087138500,0.188208,0,0,0,0,0
1567087138750,0.185648,0,0,0,1,1
1567087139000,0.186928,0,0,0,1,1
1567087139250,0.186928,0,0,0,1,1
1567087139500,0.184367,0,0,0,1,1
1567087139750,0.186928,0,0,0,0,0
1567087140000,0.185648,0,0,0,0,0
1567087140250,0.188208,0,0,0,0,0
1567087140500,0.185648,0,0,0,0,0
1567087140750,0.188208,0,0,0,0,0
1567087141000,0.188208,0,0,0,0,0
1567087141250,0.186928,0,0,0,0,0
1567087141500,0.188208,0,0,0,0,0
1567087141750,0.185648,0,0,0,0,0
1567087142000,0.185648,0,0,0,0,0
1567087142250,0.185648,0,0,0,0,0
1567087142500,0.183087,0,0,0,0,0
1567087142750,0.184367,0,0,0,0,0
1567087143000,0.184367,0,0,0,0,0
1567087143250,0.185648,0,0,0,0,0
1567087143500,0.186928,0,0,0,0,0
1567087143750,0.185648,0,0,0,0,0
1567087144000,0.186928,0,0,0,0,0
1567087144250,0.185648,0,0,0,0,0
1567087144500,0.185648,0,0,0,0,0
1567087144750,0.186928,0,0,0,0,0
1567087145000,0.184367,0,0,0,0,0
1567087145250,0.188208,0,0,0,0,0
1567087145500,0.185648,0,0,0,0,0
1567087145750,0.186928,0,0,0,0,0
1567087146000,0.188208,0,0,0,0,0
1567087146250,0.185648,0,0,0,0,0
1567087146500,0.185648,0,0,0,0,0
1567087146750,0.185648,0,0,0,0,0
1567087147000,0.186928,0,0,0,0,0
1567087147250,0.186928,0,0,0,0,0
1567087147500,0.185648,0,0,0,0,0
1567087147750,0.185648,0,0,0,0,0
1567087148000,0.186928,0,0,0,0,0
1567087148250,0.185648,0,0,0,0,0
1567087148500,0.186928,0,0,0,0,0
1567087148750,0.184367,0,0,0,0,0
1567087149000,0.185648,0,0,0,0,0
1567087149250,0.186928,0,0,0,0,0
1567087149500,0.185648,0,0,0,0,0
1567087149750,0.188208,0,0,0,0,0
1567087150000,0.184367,0,0,0,0,0
1567087150250,0.185648,0,0,0,0,0
1567087150500,0.185648,0,0,0,0,0
1567087150750,0.184367,0,0,0,0,0
1567087151000,0.185648,0,0,0,0,0
1567087151250,0.185648,0,0,0,0,0
1567087151500,0.186928,0,0,0,0,0
1567087151750,0.185648,0,0,0,0,0
1567087152000,0.185648,0,0,0,0,0
1567087152250,0.186928,0,0,0,0,0
1567087152500,0.186928,0,0,0,0,0
1567087152750,0.186928,0,0,0,0,0
1567087153000,0.186928,0,0,0,0,0
1567087153250,0.185648,0,0,0,0,0
1567087153500,0.186928,0,0,0,0,0
1567087153750,0.184367,0,0,0,0,0
1567087154000,0.184367,0,0,0,0,0
1567087154250,0.185648,0,0,0,0,0
1567087154500,0.186928,0,0,0,0,0
1567087154750,0.185648,0,0,0,0,0
1567087155000,0.186928,0,0,0,0,0
1567087155250,0.185648,0,0,0,0,0
1567087155500,0.186928,0,0,0,0,0
1567087155750,0.185648,0,0,0,0,0
1567087156000,0.185648,0,0,0,0,0
1567087156250,0.186928,0,0,0,0,0
1567087156500,0.185648,0,0,0,0,0
1567087156750,0.186928,0,0,0,0,0
1567087157000,0.185648,0,0,0,0,0
1567087157250,0.186928,0,0,0,0,0
1567087157500,0.186928,0,0,0,0,0
1567087157750,0.185648,0,0,0,0,0
1567087158000,0.188208,0,0,0,0,0
1567087158250,0.185648,0,0,0,0,0
1567087158500,0.186928,0,0,0,0,0
1567087158750,0.186928,0,0,0,0,0
1567087159000,0.185648,0,0,0,0,0
1567087159250,0.185648,0,0,0,0,0
1567087159500,0.185648,0,0,0,0,0
1567087159750,0.184367,0,0,0,0,0
1567087160000,0.186928,0,0,0,0,0
1567087160250,0.185648,0,0,0,0,0
1567087160500,0.186928,0,0,0,0,0
1567087160750,0.185648,0,0,0,0,0
1567087161000,0.184367,0,0,0,0,0
1567087161250,0.185648,0,0,0,0,0
1567087161500,0.184367,0,0,0,0,0
1567087161750,0.186928,0,0,0,0,0
1567087162000,0.185648,0,0,0,0,0
1567087162250,0.184367,0,0,0,0,0
1567087162500,0.185648,0,0,0,0,0
1567087162750,0.185648,0,0,0,0,0
1567087163000,0.186928,0,0,0,0,0
1567087163250,0.185648,0,0,0,0,0
1567087163500,0.184367,0,0,0,0,0
1567087163750,0.186928,0,0,0,0,0
1567087164000,0.185648,0,0,0,0,0
1567087164250,0.186928,0,0,0,0,0
1567087164500,0.188208,0,0,0,0,0
1567087164750,0.186928,0,0,0,0,0
1567087165000,0.186928,0,0,0,0,0
1567087165250,0.186928,0,0,0,0,0
1567087165500,0.186928,0,0,0,0,0
1567087165750,0.185648,0,0,0,0,0
1567087166000,0.185648,0,0,0,0,0
1567087166250,0.188208,0,0,0,0,0
1567087166500,0.186928,0,0,0,0,0
1567087166750,0.186928,0,0,0,0,0
1567087167000,0.184367,0,0,0,0,0
1567087167250,0.185648,0,0,0,0,0
1567087167500,0.185648,0,0,0,0,0
1567087167750,0.184367,0,0,0,0,0
1567087168000,0.185648,0,0,0,0,0
1567087168250,0.186928,0,0,0,0,0
1567087168500,0.185648,0,0,0,0,0
1567087168750,0.188208,0,0,0,0,0
1567087169000,0.186928,0,0,0,0,0
1567087169250,0.186928,0,0,0,0,0
1567087169500,0.186928,0,0,0,0,0
1567087169750,0.184367,0,0,0,0,0
1567087170000,0.186928,0,0,0,0,0
1567087170250,0.185648,0,0,0,1,1
1567087170500,0.186928,0,0,0,1,1
1567087170750,0.186928,0,0,0,1,1
1567087171000,0.185648,0,0,0,1,1
1567087171250,0.188208,0,0,0,0,0
1567087171500,0.186928,0,0,0,0,0
1567087171750,0.185648,0,0,0,0,0
1567087172000,0.186928,0,0,0,0,0
1567087172250,0.186928,0,0,0,0,0
1567087172500,0.186928,0,0,0,0,0
1567087172750,0.186928,0,0,0,0,0
1567087173000,0.186928,0,0,0,0,0
1567087173250,0.188208,0,0,0,0,0
1567087173500,0.186928,0,0,0,0,0
1567087173750,0.189489,0,0,0,0,0
1567087174000,0.186928,0,0,0,0,0
1567087174250,0.188208,0,0,0,0,0
1567087174500,0.190769,0,0,0,0,0
1567087174750,0.186928,0,0,0,0,0
1567087175000,0.186928,0,0,0,0,0
1567087175250,0.185648,0,0,0,0,0
1567087175500,0.185648,0,0,0,0,0
1567087175750,0.185648,0,0,0,0,0
1567087176000,0.185648,0,0,0,0,0
1567087176250,0.186928,0,0,0,0,0
1567087176500,0.186928,0,0,0,0,0
1567087176750,0.185648,0,0,0,0,0
1567087177000,0.186928,0,0,0,0,0
1567087177250,0.185648,0,0,0,0,0
1567087177500,0.186928,0,0,0,0,0
1567087177750,0.186928,0,0,0,0,0
1567087178000,0.185648,0,0,0,0,0
1567087178250,0.188208,0,0,0,0,0
1567087178500,0.186928,0,0,0,0,0
1567087178750,0.186928,0,0,0,0,0
1567087179000,0.186928,0,0,0,0,0
1567087179250,0.188208,0,0,0,0,0
1567087179500,0.188208,0,0,0,0,0
1567087179750,0.186928,0,0,0,0,0
1567087180000,0.188208,0,0,0,0,0
1567087180250,0.188208,0,0,0,0,0
1567087180500,0.186928,0,0,0,0,0
1567087180750,0.186928,0,0,0,0,0
1567087181000,0.188208,0,0,0,0,0
