Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559833411250,2.944963,0,0,0,0,0
1559833411500,2.941121,0,0,0,0,0
1559833411750,2.925752,0,0,0,0,0
1559833412000,2.916787,0,0,0,0,0
1559833412250,2.911664,0,0,0,0,0
1559833412500,2.905261,0,0,0,0,0
1559833412750,2.897576,0,0,0,0,0
1559833413000,2.897576,0,0,0,0,0
1559833413250,2.900138,0,0,0,0,0
1559833413500,2.892453,0,0,0,0,0
1559833413750,2.88605,0,0,0,0,0
1559833414000,2.877085,0,0,0,0,0
1559833414250,2.866839,0,0,0,0,0
1559833414500,2.854032,0,0,0,0,0
1559833414750,2.843786,0,0,0,0,0
1559833415000,2.836102,0,0,0,0,0
1559833415250,2.828418,0,0,0,0,0
1559833415500,2.820734,0,0,0,0,0
1559833415750,2.81433,0,0,0,0,0
1559833416000,2.810488,0,0,0,0,0
1559833416250,2.811769,0,0,0,0,0
1559833416500,2.819453,0,0,0,0,0
1559833416750,2.83226,0,0,0,0,0
1559833417000,2.848909,0,0,0,0,0
1559833417250,2.86812,0,0,0,0,0
1559833417500,2.884769,0,0,0,0,0
1559833417750,2.891173,0,0,0,0,0
1559833418000,2.891173,0,0,0,0,0
1559833418250,2.875804,0,0,0,0,0
1559833418500,2.859155,0,0,0,0,0
1559833418750,2.859155,0,0,0,0,0
1559833419000,2.859155,0,0,0,0,0
1559833419250,2.851471,0,0,0,0,0
1559833419500,2.841225,0,0,0,0,0
1559833419750,2.828418,0,0,0,0,0
1559833420000,2.81433,0,0,0,0,0
1559833420250,2.813049,0,0,0,0,0
1559833420500,2.797681,0,0,0,0,0
1559833420750,2.793839,0,0,0,0,0
1559833421000,2.783593,0,0,0,0,0
1559833421250,2.77847,0,0,0,0,0
1559833421500,2.770786,0,0,0,0,0
1559833421750,2.763101,0,0,0,0,0
1559833422000,2.751575,0,0,0,0,0
1559833422250,2.718277,0,0,0,0,0
1559833422500,2.732364,0,0,0,0,0
1559833422750,2.736207,0,0,0,0,0
1559833423000,2.719557,0,0,0,0,0
1559833423250,2.711873,0,0,0,0,0
1559833423500,2.711873,0,0,0,0,0
1559833423750,2.710592,0,0,0,0,0
1559833424000,2.70675,0,0,0,0,0
1559833424250,2.674732,0,0,0,0,0
1559833424500,2.65296,0,0,0,0,0
1559833424750,2.687539,0,0,0,0,0
1559833425000,2.691381,0,0,0,0,0
1559833425250,2.705469,0,0,0,0,0
1559833425500,2.687539,0,0,0,0,0
1559833425750,2.701627,0,0,0,0,0
1559833426000,2.682416,0,0,0,0,0
1559833426250,2.68882,0,0,0,0,0
1559833426500,2.678574,0,0,0,0,0
1559833426750,2.681136,0,0,0,0,0
1559833427000,2.667048,0,0,0,0,0
1559833427250,2.651679,0,0,0,0,0
1559833427500,2.632468,0,0,0,0,0
1559833427750,2.627346,0,0,0,0,0
1559833428000,2.619661,0,0,0,0,0
1559833428250,2.610696,0,0,0,0,0
1559833428500,2.59917,0,0,0,0,0
1559833428750,2.567152,0,0,0,0,0
1559833429000,2.549222,0,0,0,0,0
1559833429250,2.544099,0,0,0,0,0
1559833429500,2.536415,0,0,0,0,0
1559833429750,2.533854,0,0,0,0,0
1559833430000,2.531292,0,0,0,0,0
1559833430250,2.528731,0,0,0,0,0
1559833430500,2.517204,0,0,0,0,0
1559833430750,2.506958,0,0,0,0,0
1559833431000,2.496713,0,0,0,0,0
1559833431250,2.487748,0,0,0,0,0
1559833431500,2.476222,0,0,0,0,0
1559833431750,2.478783,0,0,0,0,0
1559833432000,2.441642,0,0,0,0,0
1559833432250,2.440251,0,0,0,0,0
1559833432500,2.426163,0,0,0,0,0
1559833432750,2.406953,0,0,0,0,0
1559833433000,2.391584,0,0,0,0,0
1559833433250,2.3839,0,0,0,0,0
1559833433500,2.357005,0,0,0,0,0
1559833433750,2.371093,0,0,0,0,0
1559833434000,2.368531,0,0,0,0,0
1559833434250,2.369812,0,0,0,0,0
1559833434500,2.362128,0,0,0,0,0
1559833434750,2.346759,0,0,0,0,0
1559833435000,2.331391,0,0,0,0,0
1559833435250,2.310899,0,0,0,0,0
1559833435500,2.29425,0,0,0,0,0
1559833435750,2.300653,0,0,0,0,0
1559833436000,2.295531,0,0,0,0,0
1559833436250,2.275039,0,0,0,0,0
1559833436500,2.272478,0,0,0,0,0
1559833436750,2.239179,0,0,0,0,0
1559833437000,2.218688,0,0,0,0,0
1559833437250,2.226372,0,0,0,0,0
1559833437500,2.24046,0,0,0,0,0
1559833437750,2.239179,0,0,0,0,0
1559833438000,2.257109,0,0,0,0,0
1559833438250,2.268636,0,0,0,0,0
1559833438500,2.250706,0,0,0,0,0
1559833438750,2.219969,0,0,0,0,0
1559833439000,2.195635,0,0,0,0,0
1559833439250,2.171301,0,0,0,0,0
1559833439500,2.141845,0,0,0,0,0
1559833439750,2.118792,0,0,0,0,0
1559833440000,2.104704,0,0,0,0,0
1559833440250,2.118792,0,0,0,0,0
1559833440500,2.141845,0,0,0,0,0
1559833440750,2.140564,0,0,0,0,0
1559833441000,2.127757,0,0,0,0,0
1559833441250,2.149529,0,0,0,0,0
1559833441500,2.121354,0,0,0,0,0
1559833441750,2.09702,0,0,0,0,0
1559833442000,2.093178,0,0,0,0,0
1559833442250,2.088055,0,0,0,0,0
1559833442500,2.088055,0,0,0,0,0
1559833442750,2.084213,0,0,0,0,0
1559833443000,2.068844,0,0,0,0,0
1559833443250,2.053476,0,0,0,0,0
1559833443500,2.041949,0,0,0,0,0
1559833443750,2.026581,0,0,0,0,0
1559833444000,1.998405,0,0,0,0,0
1559833444250,1.998405,0,0,0,0,0
1559833444500,2.024019,0,0,0,0,0
1559833444750,2.024019,0,0,0,0,0
1559833445000,2.004809,0,0,0,0,0
1559833445250,1.995844,0,0,0,0,0
1559833445500,1.985598,0,0,0,0,0
1559833445750,1.975352,0,0,0,0,0
1559833446000,1.961264,0,0,0,0,0
1559833446250,1.959984,0,0,0,0,0
1559833446500,1.958703,0,0,0,0,0
1559833446750,1.951019,0,0,0,0,0
1559833447000,1.938211,0,0,0,0,0
1559833447250,1.926685,0,0,0,0,0
1559833447500,1.937074,0,0,0,0,0
1559833447750,1.925547,0,0,0,0,0
1559833448000,1.916582,0,0,0,0,0
1559833448250,1.906337,0,0,0,0,0
1559833448500,1.897372,0,0,0,0,0
1559833448750,1.888407,0,0,0,0,0
1559833449000,1.879442,0,0,0,0,0
1559833449250,1.869196,0,0,0,0,0
1559833449500,1.85895,0,0,0,0,0
1559833449750,1.855108,0,0,0,0,0
1559833450000,1.848705,0,0,0,0,0
1559833450250,1.843582,0,0,0,0,0
1559833450500,1.832055,0,0,0,0,0
1559833450750,1.828213,0,0,0,0,0
1559833451000,1.825652,0,0,0,0,0
1559833451250,1.812845,0,0,0,0,0
1559833451500,1.807722,0,0,0,0,0
1559833451750,1.802599,0,0,0,0,0
1559833452000,1.791072,0,0,0,0,0
1559833452250,1.783388,0,0,0,0,0
1559833452500,1.78595,0,0,0,0,0
1559833452750,1.783388,0,0,0,0,0
1559833453000,1.784669,0,0,0,0,0
1559833453250,1.776985,0,0,0,0,0
1559833453500,1.776985,0,0,0,0,0
1559833453750,1.76802,0,0,0,0,0
1559833454000,1.762897,0,0,0,0,0
1559833454250,1.760335,0,0,0,0,0
1559833454500,1.753932,0,0,0,0,0
1559833454750,1.746247,0,0,0,0,0
1559833455000,1.748809,0,0,0,0,0
1559833455250,1.748809,0,0,0,0,0
1559833455500,1.752651,0,0,0,0,0
1559833455750,1.759055,0,0,0,0,0
1559833456000,1.765458,0,0,0,0,0
1559833456250,1.779546,0,0,0,0,0
1559833456500,1.788511,0,0,0,0,0
1559833456750,1.806441,0,0,0,0,0
1559833457000,1.825652,0,0,0,0,0
1559833457250,1.844862,0,0,0,0,0
1559833457500,1.842301,0,0,0,0,0
1559833457750,1.856389,0,0,0,0,0
1559833458000,1.85895,0,0,0,0,0
1559833458250,1.85895,0,0,0,0,0
1559833458500,1.826932,0,0,0,0,0
1559833458750,1.776985,0,0,0,0,0
1559833459000,1.852547,0,0,0,0,0
1559833459250,1.830775,0,0,0,0,0
1559833459500,1.819248,0,0,0,0,0
1559833459750,1.817967,0,0,0,0,0
1559833460000,1.832055,0,0,0,0,0
1559833460250,1.82181,0,0,0,0,0
1559833460500,1.825652,0,0,0,0,0
1559833460750,1.826932,0,0,0,0,0
1559833461000,1.806441,0,0,0,0,0
1559833461250,1.802599,0,0,0,0,0
1559833461500,1.794915,0,0,0,0,0
1559833461750,1.78723,0,0,0,0,0
1559833462000,1.760335,0,0,0,0,0
1559833462250,1.725756,0,0,0,0,0
1559833462500,1.723195,0,0,0,0,0
1559833462750,1.739844,0,0,0,0,0
1559833463000,1.810283,0,0,0,0,0
1559833463250,1.884565,0,0,0,0,0
1559833463500,1.917863,0,0,0,0,0
1559833463750,1.939635,0,0,0,0,0
1559833464000,2.007513,0,0,0,0,0
1559833464250,2.029285,0,0,0,0,0
1559833464500,1.997267,0,0,0,0,0
1559833464750,2.006233,0,0,0,0,0
1559833465000,1.976776,0,0,0,0,0
1559833465250,1.926828,0,0,0,0,0
1559833465500,1.910179,0,0,0,0,0
1559833465750,1.87688,0,0,0,0,0
1559833466000,1.874319,0,0,0,0,0
1559833466250,1.85895,0,0,0,0,0
1559833466500,1.944758,0,0,0,0,0
1559833466750,1.976776,0,0,0,0,0
1559833467000,1.999829,0,0,0,0,0
1559833467250,2.033128,0,0,0,0,0
1559833467500,2.072829,0,0,0,0,0
1559833467750,2.10869,0,0,0,0,0
1559833468000,2.147111,0,0,0,0,0
1559833468250,2.185532,0,0,0,0,0
1559833468500,2.203462,0,0,0,0,0
1559833468750,2.216269,0,0,0,0,0
1559833469000,2.212427,0,0,0,0,0
1559833469250,2.19962,0,0,0,0,0
1559833469500,2.207304,0,0,0,0,0
1559833469750,2.209866,0,0,0,0,0
1559833470000,2.218831,0,0,0,0,0
1559833470250,2.249568,0,0,0,0,0
1559833470500,2.203462,0,0,0,0,0
1559833470750,2.14455,0,0,0,0,0
1559833471000,2.133023,0,0,0,0,0
1559833471250,2.14455,0,0,0,0,0
1559833471500,2.14583,0,0,0,0,0
1559833471750,2.14455,0,0,0,0,0
1559833472000,2.134304,0,0,0,0,0
1559833472250,2.113812,0,0,0,0,0
1559833472500,2.111251,0,0,0,0,0
1559833472750,2.102286,0,0,0,0,0
1559833473000,2.095882,0,0,0,0,0
1559833473250,2.085637,0,0,0,0,0
1559833473500,2.085637,0,0,0,0,0
1559833473750,2.088198,0,0,0,0,0
1559833474000,2.081795,0,0,0,0,0
1559833474250,2.077952,0,0,0,0,0
1559833474500,2.066426,0,0,0,0,0
1559833474750,2.051057,0,0,0,0,0
1559833475000,2.053619,0,0,0,0,0
1559833475250,2.047215,0,0,0,0,0
1559833475500,2.039531,0,0,0,0,0
1559833475750,2.040812,0,0,0,0,0
1559833476000,2.028005,0,0,0,0,0
1559833476250,2.021601,0,0,0,0,0
1559833476500,2.017759,0,0,0,0,0
1559833476750,2.006233,0,0,0,0,0
1559833477000,2.004952,0,0,0,0,0
1559833477250,1.999829,0,0,0,0,0
1559833477500,1.994706,0,0,0,0,0
1559833477750,1.985741,0,0,0,0,0
1559833478000,1.971653,0,0,0,0,0
1559833478250,1.967811,0,0,0,0,0
1559833478500,1.96525,0,0,0,0,0
1559833478750,1.956285,0,0,0,0,0
1559833479000,1.958846,0,0,0,0,0
1559833479250,1.962688,0,0,0,0,0
1559833479500,1.967811,0,0,0,0,0
1559833479750,1.96653,0,0,0,0,0
1559833480000,1.943477,0,0,0,0,0
1559833480250,1.94732,0,0,0,0,0
1559833480500,1.96525,0,0,0,0,0
1559833480750,1.958846,0,0,0,0,0
1559833481000,1.953723,0,0,0,0,0
1559833481250,1.943477,0,0,0,0,0
1559833481500,1.940916,0,0,0,0,0
1559833481750,1.937074,0,0,0,0,0
1559833482000,1.934512,0,0,0,0,0
1559833482250,1.92939,0,0,0,0,0
1559833482500,1.920425,0,0,0,0,0
1559833482750,1.91146,0,0,0,0,0
1559833483000,1.916582,0,0,0,0,0
1559833483250,1.914021,0,0,0,0,0
1559833483500,1.910179,0,0,0,0,0
1559833483750,1.908898,0,0,0,0,0
1559833484000,1.899933,0,0,0,0,0
1559833484250,1.898652,0,0,0,0,0
1559833484500,1.896091,0,0,0,0,0
1559833484750,1.892249,0,0,0,0,0
1559833485000,1.885845,0,0,0,0,0
1559833485250,1.884565,0,0,0,0,0
1559833485500,1.878161,0,0,0,0,0
1559833485750,1.882003,0,0,0,0,0
1559833486000,1.880722,0,0,0,0,0
1559833486250,1.8756,0,0,0,0,0
1559833486500,1.870477,0,0,0,0,0
1559833486750,1.862792,0,0,0,0,0
1559833487000,1.861512,0,0,0,0,0
1559833487250,1.853827,0,0,0,0,0
1559833487500,1.848705,0,0,0,0,0
1559833487750,1.847424,0,0,0,0,0
1559833488000,1.842301,0,0,0,0,0
1559833488250,1.834617,0,0,0,0,0
1559833488500,1.825652,0,0,0,0,0
1559833488750,1.824371,0,0,0,0,0
1559833489000,1.82309,0,0,0,0,0
1559833489250,1.815406,0,0,0,0,0
1559833489500,1.811564,0,0,0,0,0
1559833489750,1.80388,0,0,0,0,0
1559833490000,1.798757,0,0,0,0,0
1559833490250,1.797476,0,0,0,0,0
1559833490500,1.783388,0,0,0,0,0
1559833490750,1.773142,0,0,0,0,0
1559833491000,1.766739,0,0,0,0,0
1559833491250,1.757774,0,0,0,0,0
1559833491500,1.752651,0,0,0,0,0
1559833491750,1.725756,0,0,0,0,0
1559833492000,1.720633,0,0,0,0,0
1559833492250,1.730879,0,0,0,0,0
1559833492500,1.737283,0,0,0,0,0
1559833492750,1.744967,0,0,0,0,0
1559833493000,1.739844,0,0,0,0,0
1559833493250,1.747528,0,0,0,0,0
1559833493500,1.747528,0,0,0,0,0
1559833493750,1.752651,0,0,0,0,0
1559833494000,1.747528,0,0,0,0,0
1559833494250,1.741125,0,0,0,0,0
1559833494500,1.73344,0,0,0,0,0
1559833494750,1.723195,0,0,0,0,0
1559833495000,1.719352,0,0,0,0,0
1559833495250,1.707826,0,0,0,0,0
1559833495500,1.705265,0,0,0,0,0
1559833495750,1.703984,0,0,0,0,0
1559833496000,1.716791,0,0,0,0,0
1559833496250,1.69758,0,0,0,0,0
1559833496500,1.698861,0,0,0,0,0
1559833496750,1.703984,0,0,0,0,0
1559833497000,1.700142,0,0,0,0,0
1559833497250,1.6963,0,0,0,0,0
1559833497500,1.693738,0,0,0,0,0
1559833497750,1.689896,0,0,0,0,0
1559833498000,1.684773,0,0,0,0,0
1559833498250,1.684773,0,0,0,0,0
1559833498500,1.682212,0,0,0,0,0
1559833498750,1.682212,0,0,0,0,0
1559833499000,1.687335,0,0,0,0,0
1559833499250,1.692457,0,0,0,0,0
1559833499500,1.698861,0,0,0,0,0
1559833499750,1.707826,0,0,0,0,0
1559833500000,1.723195,0,0,0,0,0
1559833500250,1.755212,0,0,0,0,0
1559833500500,1.791072,0,0,0,0,0
1559833500750,1.848705,0,0,0,0,0
1559833501000,1.942197,0,0,0,0,0
1559833501250,2.016478,0,0,0,0,0
1559833501500,2.083075,0,0,0,0,0
1559833501750,2.157357,0,0,0,0,0
1559833502000,2.212427,0,0,0,0,0
1559833502250,2.244445,0,0,0,0,0
1559833502500,2.266217,0,0,0,0,0
1559833502750,2.272621,0,0,0,0,0
1559833503000,2.286709,0,0,0,0,0
1559833503250,2.295674,0,0,0,0,0
1559833503500,2.326411,0,0,0,0,0
1559833503750,2.328972,0,0,0,0,0
1559833504000,2.276463,0,0,0,0,0
1559833504250,2.296955,0,0,0,0,0
1559833504500,2.277744,0,0,0,0,0
1559833504750,2.240603,0,0,0,0,0
1559833505000,2.21755,0,0,0,0,0
1559833505250,2.200901,0,0,0,0,0
1559833505500,2.182971,0,0,0,0,0
1559833505750,2.158638,0,0,0,0,0
1559833506000,2.149673,0,0,0,0,0
1559833506250,2.135585,0,0,0,0,0
1559833506500,2.120216,0,0,0,0,0
1559833506750,2.094602,0,0,0,0,0
1559833507000,2.139427,0,0,0,0,0
1559833507250,2.136865,0,0,0,0,0
1559833507500,2.135585,0,0,0,0,0
1559833507750,2.133023,0,0,0,0,0
1559833508000,2.098444,0,0,0,0,0
1559833508250,2.138146,0,0,0,0,0
1559833508500,2.158638,0,0,0,0,0
1559833508750,2.166322,0,0,0,0,0
1559833509000,2.159918,0,0,0,0,0
1559833509250,2.125339,0,0,0,0,0
1559833509500,2.099725,0,0,0,0,0
1559833509750,2.065145,0,0,0,0,0
1559833510000,2.049777,0,0,0,0,0
1559833510250,2.062584,0,0,0,0,0
1559833510500,2.067707,0,0,0,0,0
1559833510750,2.084356,0,0,0,0,0
1559833511000,2.088198,0,0,0,0,0
1559833511250,2.101005,0,0,0,0,0
1559833511500,2.124058,0,0,0,0,0
1559833511750,2.1279,0,0,0,0,0
1559833512000,2.125339,0,0,0,0,0
1559833512250,2.111251,0,0,0,0,0
1559833512500,2.112532,0,0,0,0,0
1559833512750,2.10869,0,0,0,0,0
1559833513000,2.104847,0,0,0,0,0
1559833513250,2.095882,0,0,0,0,0
1559833513500,2.115093,0,0,0,0,0
1559833513750,2.099725,0,0,0,0,0
1559833514000,2.104847,0,0,0,0,0
1559833514250,2.098444,0,0,0,0,0
1559833514500,2.101005,0,0,0,0,0
1559833514750,2.098444,0,0,0,0,0
1559833515000,2.093321,0,0,0,0,0
1559833515250,2.089479,0,0,0,0,0
1559833515500,2.084356,0,0,0,0,0
1559833515750,2.080514,0,0,0,0,0
1559833516000,2.075391,0,0,0,0,0
1559833516250,2.067707,0,0,0,0,0
1559833516500,2.039531,0,0,0,0,0
1559833516750,2.03825,0,0,0,0,0
1559833517000,2.042092,0,0,0,0,0
1559833517250,2.045935,0,0,0,0,0
1559833517500,2.022882,0,0,0,0,0
1559833517750,2.028005,0,0,0,0,0
1559833518000,2.01904,0,0,0,0,0
1559833518250,2.010075,0,0,0,0,0
1559833518500,2.008794,0,0,0,0,0
1559833518750,1.995987,0,0,0,0,0
1559833519000,1.998548,0,0,0,0,0
1559833519250,1.999829,0,0,0,0,0
1559833519500,1.998548,0,0,0,0,0
1559833519750,1.993425,0,0,0,0,0
1559833520000,1.990864,0,0,0,0,0
1559833520250,1.997267,0,0,0,0,0
1559833520500,2.013917,0,0,0,0,0
1559833520750,2.054899,0,0,0,0,0
1559833521000,2.094602,0,0,0,0,0
1559833521250,2.1279,0,0,0,0,0
1559833521500,2.189374,0,0,0,0,0
1559833521750,2.2342,0,0,0,0,0
1559833522000,2.275182,0,0,0,0,0
1559833522250,2.317446,0,0,0,0,0
1559833522500,2.335376,0,0,0,0,0
1559833522750,2.340499,0,0,0,0,0
1559833523000,2.34306,0,0,0,0,0
1559833523250,2.332814,0,0,0,0,0
1559833523500,2.326411,0,0,0,0,0
1559833523750,2.316165,0,0,0,0,0
1559833524000,2.317446,0,0,0,0,0
1559833524250,2.313604,0,0,0,0,0
1559833524500,2.30592,0,0,0,0,0
1559833524750,2.28799,0,0,0,0,0
1559833525000,2.277744,0,0,0,0,0
1559833525250,2.261095,0,0,0,0,0
1559833525500,2.247007,0,0,0,0,0
1559833525750,2.243165,0,0,0,0,0
1559833526000,2.240603,0,0,0,0,0
1559833526250,2.232919,0,0,0,0,0
1559833526500,2.227796,0,0,0,0,0
1559833526750,2.220112,0,0,0,0,0
1559833527000,2.214989,0,0,0,0,0
1559833527250,2.212427,0,0,0,0,0
1559833527500,2.207304,0,0,0,0,0
1559833527750,2.200901,0,0,0,0,0
1559833528000,2.194497,0,0,0,0,0
1559833528250,2.188094,0,0,0,0,0
1559833528500,2.18041,0,0,0,0,0
1559833528750,2.197059,0,0,0,0,0
1559833529000,2.25341,0,0,0,0,0
1559833529250,2.257252,0,0,0,0,0
1559833529500,2.314884,0,0,0,0,0
1559833529750,2.363552,0,0,0,0,0
1559833530000,2.39685,0,0,0,0,0
1559833530250,2.422465,0,0,0,0,0
1559833530500,2.419903,0,0,0,0,0
1559833530750,2.423745,0,0,0,0,0
1559833531000,2.423745,0,0,0,0,0
1559833531250,2.412219,0,0,0,0,0
1559833531500,2.408377,0,0,0,0,0
1559833531750,2.398131,0,0,0,0,0
1559833532000,2.389166,0,0,0,0,0
1559833532250,2.39557,0,0,0,0,0
1559833532500,2.400692,0,0,0,0,0
1559833532750,2.387885,0,0,0,0,0
1559833533000,2.376359,0,0,0,0,0
1559833533250,2.35971,0,0,0,0,0
1559833533500,2.348183,0,0,0,0,0
1559833533750,2.335376,0,0,0,0,0
1559833534000,2.317446,0,0,0,0,0
1559833534250,2.326411,0,0,0,0,0
1559833534500,2.295674,0,0,0,0,0
1559833534750,2.285428,0,0,0,0,0
1559833535000,2.244445,0,0,0,0,0
1559833535250,2.223954,0,0,0,0,0
1559833535500,2.222673,0,0,0,0,0
1559833535750,2.214989,0,0,0,0,0
1559833536000,2.214989,0,0,0,0,0
1559833536250,2.214989,0,0,0,0,0
1559833536500,2.184252,0,0,0,0,0
1559833536750,2.157357,0,0,0,0,0
1559833537000,2.16376,0,0,0,0,0
1559833537250,2.176567,0,0,0,0,0
1559833537500,2.18169,0,0,0,0,0
1559833537750,2.194497,0,0,0,0,0
1559833538000,2.177848,0,0,0,0,0
1559833538250,2.152234,0,0,0,0,0
1559833538500,2.147111,0,0,0,0,0
1559833538750,2.150953,0,0,0,0,0
1559833539000,2.168883,0,0,0,0,0
1559833539250,2.184252,0,0,0,0,0
1559833539500,2.19962,0,0,0,0,0
1559833539750,2.209866,0,0,0,0,0
1559833540000,2.223954,0,0,0,0,0
1559833540250,2.229077,0,0,0,0,0
1559833540500,2.232919,0,0,0,0,0
1559833540750,2.2342,0,0,0,0,0
1559833541000,2.263656,0,0,0,0,0
1559833541250,2.299516,0,0,0,0,0
1559833541500,2.350744,0,0,0,0,0
1559833541750,2.394289,0,0,0,0,0
1559833542000,2.426307,0,0,0,0,0
1559833542250,2.439114,0,0,0,0,0
1559833542500,2.451778,0,0,0,0,0
1559833542750,2.465866,0,0,0,0,0
1559833543000,2.451778,0,0,0,0,0
1559833543250,2.468427,0,0,0,0,0
1559833543500,2.462023,0,0,0,0,0
1559833543750,2.469708,0,0,0,0,0
1559833544000,2.458181,0,0,0,0,0
1559833544250,2.423602,0,0,0,0,0
1559833544500,2.400549,0,0,0,0,0
1559833544750,2.364689,0,0,0,0,0
1559833545000,2.337794,0,0,0,0,0
1559833545250,2.327549,0,0,0,0,0
1559833545500,2.300653,0,0,0,0,0
1559833545750,2.333952,0,0,0,0,0
1559833546000,2.353163,0,0,0,0,0
1559833546250,2.345479,0,0,0,0,0
1559833546500,2.277601,0,0,0,0,0
1559833546750,2.301934,0,0,0,0,0
1559833547000,2.287846,0,0,0,0,0
1559833547250,2.221249,0,0,0,0,0
1559833547500,2.221249,0,0,0,0,0
1559833547750,2.798851,0,0,0,0,0
1559833548000,2.418479,0,0,0,0,0
1559833548250,2.380058,0,0,0,0,0
1559833548500,2.362128,0,0,0,0,0
1559833548750,2.336514,0,0,0,0,0
1559833549000,2.324987,0,0,0,0,0
1559833549250,2.400549,0,0,0,0,0
1559833549500,2.495322,0,0,0,0,0
1559833549750,2.503006,0,0,0,0,0
1559833550000,2.567042,0,0,0,0,0
1559833550250,2.645166,0,0,0,0,0
1559833550500,2.682306,0,0,0,0,0
1559833550750,2.728412,0,0,0,0,0
1559833551000,2.736096,0,0,0,0,0
1559833551250,2.737377,0,0,0,0,0
1559833551500,2.755307,0,0,0,0,0
1559833551750,2.771956,0,0,0,0,0
1559833552000,2.764272,0,0,0,0,0
1559833552250,2.750184,0,0,0,0,0
1559833552500,2.745061,0,0,0,0,0
1559833552750,2.751465,0,0,0,0,0
1559833553000,2.787325,0,0,0,0,0
1559833553250,2.789886,0,0,0,0,0
1559833553500,2.798851,0,0,0,0,0
1559833553750,2.807816,0,0,0,0,0
1559833554000,2.800132,0,0,0,0,0
1559833554250,2.81422,0,0,0,0,0
1559833554500,2.816781,0,0,0,0,0
1559833554750,2.828308,0,0,0,0,0
1559833555000,2.878256,0,0,0,0,0
1559833555250,2.884659,0,0,0,0,0
1559833555500,2.887221,0,0,0,0,0
1559833555750,2.901309,0,0,0,0,0
1559833556000,2.907712,0,0,0,0,0
1559833556250,2.94101,0,0,0,0,0
1559833556500,2.924471,0,0,0,0,0
1559833556750,2.976981,0,0,0,0,0
1559833557000,2.952647,0,0,0,0,0
1559833557250,2.979542,0,0,0,0,0
1559833557500,2.985946,0,0,0,0,0
1559833557750,2.952647,0,0,0,0,0
1559833558000,2.909103,0,0,0,0,0
1559833558250,2.910383,0,0,0,0,0
1559833558500,2.893734,0,0,0,0,0
1559833558750,2.823295,0,0,0,0,0
1559833559000,2.823295,0,0,0,0,0
1559833559250,2.791277,0,0,0,0,0
1559833559500,2.65296,0,0,0,0,0
1559833559750,2.611977,0,0,0,0,0
1559833560000,2.646556,0,0,0,0,0
1559833560250,2.665767,0,0,0,0,0
1559833560500,2.700346,0,0,0,0,0
1559833560750,2.695224,0,0,0,0,0
1559833561000,2.603012,0,0,0,0,0
1559833561250,2.577398,0,0,0,0,0
1559833561500,2.647837,0,0,0,0,0
1559833561750,2.700346,0,0,0,0,0
1559833562000,2.741329,0,0,0,0,0
1559833562250,2.759259,0,0,0,0,0
1559833562500,2.72468,0,0,0,0,0
1559833562750,2.714434,0,0,0,0,0
1559833563000,2.704189,0,0,0,0,0
1559833563250,2.696504,0,0,0,0,0
1559833563500,2.696504,0,0,0,0,0
1559833563750,2.678574,0,0,0,0,0
1559833564000,2.667048,0,0,0,0,0
1559833564250,2.665767,0,0,0,0,0
1559833564500,2.654241,0,0,0,0,0
1559833564750,2.659364,0,0,0,0,0
1559833565000,2.633749,0,0,0,0,0
1559833565250,2.618381,0,0,0,0,0
1559833565500,2.679855,0,0,0,0,0
1559833565750,2.738768,0,0,0,0,0
1559833566000,2.751575,0,0,0,0,0
1559833566250,2.779751,0,0,0,0,0
1559833566500,2.784873,0,0,0,0,0
1559833566750,2.800242,0,0,0,0,0
1559833567000,2.815611,0,0,0,0,0
1559833567250,2.815611,0,0,0,0,0
1559833567500,2.820734,0,0,0,0,0
1559833567750,2.841225,0,0,0,0,0
1559833568000,2.860436,0,0,0,0,0
1559833568250,2.871962,0,0,0,0,0
1559833568500,2.828418,0,0,0,0,0
1559833568750,2.862997,0,0,0,0,0
1559833569000,2.906541,0,0,0,0,0
1559833569250,2.933436,0,0,0,0,0
1559833569500,2.952647,0,0,0,0,0
1559833569750,2.966735,0,0,0,0,0
1559833570000,3.006437,0,0,0,0,0
1559833570250,3.084561,0,0,0,0,0
1559833570500,3.142193,0,0,0,0,0
1559833570750,3.195983,0,0,0,0,0
1559833571000,3.240808,0,0,0,0,0
1559833571250,3.267703,0,0,0,0,0
1559833571500,3.268984,0,0,0,0,0
1559833571750,3.268984,0,0,0,0,0
1559833572000,3.276668,0,0,0,0,0
1559833572250,3.263861,0,0,0,0,0
1559833572500,3.24465,0,0,0,0,0
1559833572750,3.229281,0,0,0,0,0
1559833573000,3.231843,0,0,0,0,0
1559833573250,3.219036,0,0,0,0,0
1559833573500,3.219036,0,0,0,0,0
1559833573750,3.222878,0,0,0,0,0
1559833574000,3.220316,0,0,0,0,0
1559833574250,3.211351,0,0,0,0,0
1559833574500,3.212632,0,0,0,0,0
1559833574750,3.216474,0,0,0,0,0
1559833575000,3.210071,0,0,0,0,0
1559833575250,3.201106,0,0,0,0,0
1559833575500,3.197263,0,0,0,0,0
1559833575750,3.188298,0,0,0,0,0
1559833576000,3.181895,0,0,0,0,0
1559833576250,3.176772,0,0,0,0,0
1559833576500,3.161403,0,0,0,0,0
1559833576750,3.126824,0,0,0,0,0
1559833577000,3.076876,0,0,0,0,0
1559833577250,3.021806,0,0,0,0,0
