Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555408877250,0.015365,0,0,0,0,0
1555408877500,0.007682,0,0,0,0,0
1555408877750,0.007682,0,0,0,0,0
1555408878000,0.007682,0,0,0,0,0
1555408878250,0.008963,0,0,0,0,0
1555408878500,0.108835,0,0,0,0,0
1555408878750,0.099872,0,0,0,0,0
1555408879000,0.107554,0,0,0,0,0
1555408879250,0.122919,0,0,0,0,0
1555408879500,0.124199,0,0,0,0,0
1555408879750,0.129321,0,0,0,0,0
1555408880000,0.12676,0,0,0,0,0
1555408880250,0.134443,0,0,0,0,0
1555408880500,0.133162,0,0,0,0,0
1555408880750,0.12548,0,0,0,0,0
1555408881000,0.12676,0,0,0,0,0
1555408881250,0.12548,0,0,0,0,0
1555408881500,0.129321,0,0,0,0,0
1555408881750,0.133162,0,0,0,0,0
1555408882000,0.135723,0,0,0,0,0
1555408882250,0.138284,0,0,0,0,0
1555408882500,0.140845,0,0,0,0,0
1555408882750,0.143405,0,0,0,0,0
1555408883000,0.144686,0,0,0,0,0
1555408883250,0.145966,0,0,0,0,0
1555408883500,0.145966,0,0,0,0,0
1555408883750,0.144686,0,0,0,0,0
1555408884000,0.148527,0,0,0,0,0
1555408884250,0.149808,0,0,0,0,0
1555408884500,0.148527,0,0,0,0,0
1555408884750,0.149808,0,0,0,0,0
1555408885000,0.149808,0,0,0,0,0
1555408885250,0.152368,0,0,0,0,0
1555408885500,0.152368,0,0,0,0,0
1555408885750,0.153649,0,0,0,0,0
1555408886000,0.154929,0,0,0,0,0
1555408886250,0.15621,0,0,0,0,0
1555408886500,0.152368,0,0,0,0,0
1555408886750,0.145966,0,0,0,0,0
1555408887000,0.145966,0,0,0,0,0
1555408887250,0.145966,0,0,0,0,0
1555408887500,0.147247,0,0,0,0,0
1555408887750,0.148527,0,0,0,0,0
1555408888000,0.148527,0,0,0,0,0
1555408888250,0.149808,0,0,0,0,0
1555408888500,0.151088,0,0,0,0,0
1555408888750,0.149808,0,0,0,0,0
1555408889000,0.149808,0,0,0,0,0
1555408889250,0.151088,0,0,0,0,0
1555408889500,0.149808,0,0,0,0,0
1555408889750,0.151088,0,0,0,0,0
1555408890000,0.148527,0,0,0,0,0
1555408890250,0.148527,0,0,0,0,0
1555408890500,0.148527,0,0,0,0,0
1555408890750,0.139564,0,0,0,0,0
1555408891000,0.139564,0,0,0,0,0
1555408891250,0.148527,0,0,0,0,0
1555408891500,0.147247,0,0,0,0,0
1555408891750,0.149808,0,0,0,0,0
1555408892000,0.148527,0,0,0,0,0
1555408892250,0.154929,0,0,0,0,0
1555408892500,0.162612,0,0,0,0,0
1555408892750,0.15749,0,0,0,0,0
1555408893000,0.162612,0,0,0,0,0
1555408893250,0.133162,0,0,0,0,0
1555408893500,0.160051,0,0,0,0,0
1555408893750,0.131882,0,0,0,0,0
1555408894000,0.115237,0,0,0,0,0
1555408894250,0.138284,0,0,0,0,0
1555408894500,0.142125,0,0,0,0,0
1555408894750,0.144686,0,0,0,0,0
1555408895000,0.145966,0,0,0,0,0
1555408895250,0.151088,0,0,0,0,0
1555408895500,0.152368,0,0,0,0,0
1555408895750,0.151088,0,1,0,0,1
1555408896000,0.15749,0,1,0,0,1
1555408896250,0.15749,0,1,0,0,1
1555408896500,0.154929,0,1,0,0,1
1555408896750,0.15621,0,1,0,0,1
1555408897000,0.154929,0,1,0,0,1
1555408897250,0.154929,0,1,0,0,1
1555408897500,0.148527,0,1,0,0,1
1555408897750,0.145966,0,1,0,0,1
1555408898000,0.148527,0,1,0,0,1
1555408898250,0.149808,0,1,0,0,1
1555408898500,0.148527,0,1,0,0,1
1555408898750,0.149808,0,1,0,0,1
1555408899000,0.149808,0,1,0,0,1
1555408899250,0.151088,0,1,0,0,1
1555408899500,0.151088,0,1,0,0,1
1555408899750,0.15749,0,1,0,0,1
1555408900000,0.15621,0,1,0,0,1
1555408900250,0.165172,0,1,0,0,1
1555408900500,0.169014,0,1,0,0,1
1555408900750,0.179257,0,1,0,0,1
1555408901000,0.181818,0,1,0,0,1
1555408901250,0.185659,0,1,0,0,1
1555408901500,0.1895,0,1,0,0,1
1555408901750,0.1895,0,1,0,0,1
1555408902000,0.18822,0,1,0,0,1
1555408902250,0.19078,0,1,0,0,1
1555408902500,0.1895,0,1,0,0,1
1555408902750,0.19078,0,1,0,0,1
1555408903000,0.1895,0,1,0,0,1
1555408903250,0.19078,0,1,0,0,1
1555408903500,0.19078,0,0,0,0,0
1555408903750,0.19078,0,0,0,0,0
1555408904000,0.19078,0,0,0,0,0
1555408904250,0.192061,0,0,0,0,0
1555408904500,0.19078,0,0,0,0,0
1555408904750,0.1895,0,0,0,0,0
1555408905000,0.181818,0,0,0,0,0
1555408905250,0.175416,0,0,0,0,0
1555408905500,0.181818,0,0,0,0,0
1555408905750,0.152368,0,0,0,0,0
1555408906000,0.134443,0,0,0,0,0
1555408906250,0.15749,0,0,0,0,0
1555408906500,0.144686,0,0,0,0,0
1555408906750,0.115237,0,0,0,0,0
1555408907000,0.128041,0,0,0,0,0
1555408907250,0.15749,0,0,0,0,0
1555408907500,0.143405,0,0,0,0,0
1555408907750,0.198463,0,0,0,0,0
1555408908000,0.102432,0,0,0,0,0
1555408908250,0.011524,0,0,0,0,0
1555408908500,0.121639,0,0,0,0,0
1555408908750,0.140845,0,0,0,0,0
1555408909000,0.120358,0,0,0,0,0
1555408909250,0.021767,0,0,0,0,0
1555408909500,0.008963,0,0,0,0,0
1555408909750,0.007682,0,0,0,0,0
1555408910000,0.007682,0,0,0,0,0
1555408910250,0.011524,0,0,0,0,0
1555408910500,0.087068,0,0,0,0,0
1555408910750,0.087068,0,0,0,0,0
1555408911000,0.010243,0,0,0,0,0
1555408911250,0.106274,0,0,0,0,0
1555408911500,0.124199,0,0,0,0,0
1555408911750,0.121639,0,0,0,0,0
1555408912000,0.135723,0,0,0,0,0
1555408912250,0.116517,0,0,0,0,0
1555408912500,0.12548,0,0,0,0,0
1555408912750,0.101152,0,0,0,0,0
1555408913000,0.056338,0,0,0,0,0
1555408913250,0.083226,0,0,0,0,0
1555408913500,0.12548,0,0,0,0,0
1555408913750,0.107554,0,0,0,0,0
1555408914000,0.111395,0,0,0,0,0
1555408914250,0.116517,0,0,0,0,0
1555408914500,0.12676,0,0,0,0,0
1555408914750,0.131882,0,0,0,0,0
1555408915000,0.134443,0,0,0,0,0
1555408915250,0.138284,0,0,0,0,0
1555408915500,0.12676,0,0,0,0,0
1555408915750,0.131882,0,0,0,0,0
1555408916000,0.139564,0,0,0,0,0
1555408916250,0.138284,0,0,0,0,0
1555408916500,0.135723,0,0,0,0,0
1555408916750,0.140845,0,0,0,0,0
1555408917000,0.120358,0,0,0,0,0
1555408917250,0.099872,0,0,0,0,0
1555408917500,0.098591,0,0,0,0,0
1555408917750,0.115237,0,0,0,0,0
1555408918000,0.12676,0,0,0,0,0
1555408918250,0.12676,0,0,0,0,0
1555408918500,0.128041,0,0,0,0,0
1555408918750,0.129321,0,0,0,0,0
1555408919000,0.129321,0,0,0,0,0
1555408919250,0.130601,0,0,0,0,0
1555408919500,0.130601,0,0,0,0,0
1555408919750,0.133162,0,0,0,0,0
1555408920000,0.134443,0,0,0,0,0
1555408920250,0.134443,0,0,0,0,0
1555408920500,0.134443,0,0,0,0,0
1555408920750,0.134443,0,0,0,0,0
1555408921000,0.135723,0,0,0,0,0
1555408921250,0.138284,0,0,0,0,0
1555408921500,0.137003,0,0,0,0,0
1555408921750,0.137003,0,0,0,0,0
1555408922000,0.138284,0,0,0,0,0
1555408922250,0.139564,0,0,0,0,0
1555408922500,0.140845,0,0,0,0,0
1555408922750,0.142125,0,0,0,0,0
1555408923000,0.142125,0,0,0,0,0
1555408923250,0.142125,0,0,0,0,0
1555408923500,0.143405,0,0,0,0,0
1555408923750,0.143405,0,0,0,0,0
1555408924000,0.143405,0,0,0,0,0
1555408924250,0.144686,0,0,0,0,0
1555408924500,0.144686,0,0,0,0,0
1555408924750,0.144686,0,0,0,0,0
1555408925000,0.144686,0,0,0,0,0
1555408925250,0.145966,0,0,0,0,0
1555408925500,0.147247,0,0,0,0,0
1555408925750,0.145966,0,0,0,0,0
1555408926000,0.152368,0,0,0,0,0
1555408926250,0.149808,0,0,0,0,0
1555408926500,0.15877,0,0,0,0,0
1555408926750,0.15877,0,0,0,0,0
1555408927000,0.161331,0,0,0,0,0
1555408927250,0.162612,0,0,0,0,0
1555408927500,0.163892,0,0,0,0,0
1555408927750,0.163892,0,0,0,0,0
1555408928000,0.165172,0,0,0,0,0
1555408928250,0.166453,0,0,0,0,0
1555408928500,0.163892,0,0,0,0,0
1555408928750,0.165172,0,0,0,0,0
1555408929000,0.167733,0,0,0,0,0
1555408929250,0.166453,0,0,0,0,0
1555408929500,0.12676,0,0,0,0,0
1555408929750,0.110115,0,0,0,0,0
1555408930000,0.139564,0,0,0,0,0
1555408930250,0.142125,0,0,0,0,0
1555408930500,0.147247,0,0,0,0,0
1555408930750,0.15621,0,0,0,0,0
1555408931000,0.154929,0,0,0,0,0
1555408931250,0.15621,0,0,0,0,0
1555408931500,0.15621,0,0,0,0,0
1555408931750,0.15621,0,0,0,0,0
1555408932000,0.15621,0,0,0,0,0
1555408932250,0.15621,0,0,0,0,0
1555408932500,0.15749,0,0,0,0,0
1555408932750,0.15749,0,0,0,0,0
1555408933000,0.15877,0,0,0,0,0
1555408933250,0.15877,0,0,0,0,0
1555408933500,0.161331,0,0,0,0,0
1555408933750,0.161331,0,0,0,0,0
1555408934000,0.161331,0,0,0,0,0
1555408934250,0.161331,0,0,0,0,0
1555408934500,0.161331,0,0,0,0,0
1555408934750,0.161331,0,0,0,0,0
1555408935000,0.161331,0,0,0,0,0
1555408935250,0.163892,0,0,0,0,0
1555408935500,0.162612,0,0,0,0,0
1555408935750,0.162612,0,0,0,0,0
1555408936000,0.163892,0,0,0,0,0
1555408936250,0.165172,0,0,0,0,0
1555408936500,0.166453,0,0,0,0,0
1555408936750,0.166453,0,0,0,0,0
1555408937000,0.166453,0,0,0,0,0
1555408937250,0.165172,0,0,0,0,0
1555408937500,0.165172,0,0,0,0,0
1555408937750,0.162612,0,0,0,0,0
1555408938000,0.163892,0,0,0,0,0
1555408938250,0.167733,0,0,0,0,0
1555408938500,0.166453,0,0,0,0,0
1555408938750,0.167733,0,0,0,0,0
1555408939000,0.170294,0,0,0,0,0
1555408939250,0.170294,0,0,0,0,0
1555408939500,0.167733,0,0,0,0,0
1555408939750,0.169014,0,0,0,0,0
1555408940000,0.169014,0,0,0,0,0
1555408940250,0.167733,0,0,0,0,0
1555408940500,0.169014,0,0,0,0,0
1555408940750,0.169014,0,0,0,0,0
1555408941000,0.167733,0,0,0,0,0
1555408941250,0.169014,0,0,0,0,0
1555408941500,0.169014,0,0,0,0,0
1555408941750,0.170294,0,0,0,0,0
1555408942000,0.169014,0,0,0,0,0
1555408942250,0.170294,0,0,0,0,0
1555408942500,0.170294,0,0,0,0,0
1555408942750,0.169014,0,0,0,0,0
1555408943000,0.170294,0,0,0,0,0
1555408943250,0.171574,0,0,0,0,0
1555408943500,0.170294,0,0,0,0,0
1555408943750,0.170294,0,0,0,0,0
1555408944000,0.171574,0,0,0,0,0
1555408944250,0.171574,0,0,0,0,0
1555408944500,0.169014,0,0,0,0,0
1555408944750,0.172855,0,0,0,0,0
1555408945000,0.172855,0,0,0,0,0
1555408945250,0.171574,0,0,0,0,0
1555408945500,0.174135,0,0,0,0,0
1555408945750,0.172855,0,0,0,0,0
1555408946000,0.176696,0,0,0,0,0
1555408946250,0.179257,0,0,0,0,0
1555408946500,0.179257,0,0,0,0,0
1555408946750,0.180537,0,0,0,0,0
1555408947000,0.180537,0,0,0,0,0
1555408947250,0.180537,0,0,0,0,0
1555408947500,0.180537,0,0,0,0,0
1555408947750,0.179257,0,0,0,0,0
1555408948000,0.177976,0,0,0,0,0
1555408948250,0.177976,0,0,0,0,0
1555408948500,0.179257,0,0,0,0,0
1555408948750,0.177976,0,0,0,0,0
1555408949000,0.177976,0,0,0,0,0
1555408949250,0.177976,0,0,0,0,0
1555408949500,0.176696,0,0,0,0,0
1555408949750,0.179257,0,0,0,0,0
1555408950000,0.179257,0,0,0,0,0
1555408950250,0.180537,0,0,0,0,0
1555408950500,0.180537,0,0,0,0,0
1555408950750,0.179257,0,0,0,0,0
1555408951000,0.179257,0,0,0,0,0
1555408951250,0.180537,0,0,0,0,0
1555408951500,0.180537,0,0,0,0,0
1555408951750,0.166453,0,0,0,0,0
1555408952000,0.149808,0,0,0,0,0
1555408952250,0.161331,0,0,0,0,0
1555408952500,0.130601,0,0,0,0,0
1555408952750,0.143405,0,0,0,0,0
1555408953000,0.130601,0,0,0,0,0
1555408953250,0.167733,0,0,0,0,0
1555408953500,0.15749,0,0,0,0,0
1555408953750,0.171574,0,0,0,0,0
1555408954000,0.166453,0,0,0,0,0
1555408954250,0.163892,0,0,0,0,0
1555408954500,0.149808,0,0,0,0,0
1555408954750,0.166453,0,0,0,0,0
1555408955000,0.160051,0,0,0,0,0
1555408955250,0.147247,0,0,0,0,0
1555408955500,0.154929,0,0,0,0,0
1555408955750,0.148527,0,0,0,0,0
1555408956000,0.15877,0,0,0,0,0
1555408956250,0.15877,0,0,0,0,0
1555408956500,0.162612,0,0,0,0,0
1555408956750,0.167733,0,0,0,0,0
1555408957000,0.167733,0,0,0,0,0
1555408957250,0.169014,0,0,0,0,0
1555408957500,0.170294,0,0,0,0,0
1555408957750,0.171574,0,0,0,0,0
1555408958000,0.171574,0,0,0,0,0
1555408958250,0.172855,0,0,0,0,0
1555408958500,0.174135,0,0,0,0,0
1555408958750,0.172855,0,0,0,0,0
1555408959000,0.175416,0,0,0,0,0
1555408959250,0.174135,0,0,0,0,0
1555408959500,0.175416,0,0,0,0,0
1555408959750,0.175416,0,0,0,0,0
1555408960000,0.176696,0,0,0,0,0
1555408960250,0.177976,0,0,0,0,0
1555408960500,0.179257,0,0,0,0,0
1555408960750,0.179257,0,0,0,0,0
1555408961000,0.180537,0,0,0,0,0
1555408961250,0.181818,0,0,0,0,0
1555408961500,0.181818,0,0,0,0,0
1555408961750,0.181818,0,0,0,0,0
1555408962000,0.181818,0,0,0,0,0
1555408962250,0.183098,0,0,0,0,0
1555408962500,0.181818,0,0,0,0,0
1555408962750,0.183098,0,0,0,0,0
1555408963000,0.181818,0,0,0,0,0
1555408963250,0.181818,0,0,0,0,0
1555408963500,0.181818,0,0,0,0,0
1555408963750,0.181818,0,0,0,0,0
1555408964000,0.183098,0,0,0,0,0
1555408964250,0.183098,0,0,0,0,0
1555408964500,0.183098,0,0,0,0,0
1555408964750,0.184378,0,0,0,0,0
1555408965000,0.184378,0,0,0,0,0
1555408965250,0.184378,0,0,0,0,0
1555408965500,0.185659,0,0,0,0,0
1555408965750,0.185659,0,0,0,0,0
1555408966000,0.184378,0,0,0,0,0
1555408966250,0.184378,0,0,0,0,0
1555408966500,0.185659,0,0,0,0,0
1555408966750,0.18822,0,0,0,0,0
1555408967000,0.186939,0,0,0,0,0
1555408967250,0.186939,0,0,0,0,0
1555408967500,0.186939,0,0,0,0,0
1555408967750,0.186939,0,0,0,0,0
1555408968000,0.18822,0,0,0,0,0
1555408968250,0.186939,0,0,0,0,0
1555408968500,0.186939,0,0,0,0,0
1555408968750,0.186939,0,0,0,0,0
1555408969000,0.18822,0,0,0,0,0
1555408969250,0.18822,0,0,0,0,0
1555408969500,0.19078,0,0,0,0,0
1555408969750,0.19078,0,0,0,0,0
1555408970000,0.192061,0,0,0,0,0
1555408970250,0.119078,0,0,0,0,0
1555408970500,0.03073,0,0,0,0,0
1555408970750,0.043534,0,0,0,0,0
1555408971000,0.090909,0,0,0,0,0
1555408971250,0.112676,0,0,0,0,0
1555408971500,0.165172,0,0,0,0,0
1555408971750,0.163892,0,0,0,0,0
1555408972000,0.163892,0,0,0,0,0
1555408972250,0.163892,0,0,0,0,0
1555408972500,0.147247,0,0,0,0,0
1555408972750,0.137003,0,0,0,0,0
1555408973000,0.143405,0,0,0,0,0
1555408973250,0.140845,0,0,0,0,0
1555408973500,0.138284,0,0,0,0,0
1555408973750,0.145966,0,0,0,0,0
1555408974000,0.144686,0,0,0,0,0
1555408974250,0.160051,0,0,0,0,0
1555408974500,0.176696,0,0,0,0,0
1555408974750,0.179257,0,0,0,0,0
1555408975000,0.183098,0,0,0,0,0
1555408975250,0.185659,0,0,0,0,0
1555408975500,0.184378,0,0,0,0,0
1555408975750,0.184378,0,0,0,0,0
1555408976000,0.184378,0,0,0,0,0
1555408976250,0.186939,0,0,0,0,0
1555408976500,0.186939,0,0,0,0,0
1555408976750,0.18822,0,0,0,0,0
1555408977000,0.186939,0,0,0,0,0
1555408977250,0.1895,0,0,0,0,0
1555408977500,0.1895,0,0,0,0,0
1555408977750,0.192061,0,0,0,0,0
1555408978000,0.192061,0,0,0,0,0
1555408978250,0.192061,0,0,0,0,0
1555408978500,0.192061,0,0,0,0,0
1555408978750,0.192061,0,0,0,0,0
1555408979000,0.192061,0,0,0,0,0
1555408979250,0.193341,0,0,0,0,0
1555408979500,0.192061,0,0,0,0,0
1555408979750,0.193341,0,0,0,0,0
1555408980000,0.193341,0,0,0,0,0
1555408980250,0.194622,0,0,0,0,0
1555408980500,0.194622,0,0,0,0,0
1555408980750,0.193341,0,0,0,0,0
1555408981000,0.193341,0,0,0,0,0
1555408981250,0.193341,0,0,0,0,0
1555408981500,0.193341,0,0,0,0,0
1555408981750,0.194622,0,0,0,0,0
1555408982000,0.194622,0,0,0,0,0
1555408982250,0.194622,0,0,0,0,0
1555408982500,0.197183,0,0,0,0,0
1555408982750,0.198463,0,0,0,0,0
1555408983000,0.197183,0,0,0,0,0
1555408983250,0.201024,0,0,0,0,0
1555408983500,0.199743,0,0,0,0,0
1555408983750,0.199743,0,0,0,0,0
1555408984000,0.22023,0,0,0,0,0
1555408984250,0.265044,0,0,0,0,0
1555408984500,0.258642,0,0,0,0,0
1555408984750,0.247118,0,0,0,0,0
1555408985000,0.241997,0,0,0,0,0
1555408985250,0.225351,0,0,0,0,0
1555408985500,0.209987,0,0,0,0,0
1555408985750,0.202304,0,0,0,0,0
1555408986000,0.192061,0,0,0,0,0
1555408986250,0.192061,0,0,0,0,0
1555408986500,0.18822,0,0,0,0,0
1555408986750,0.184378,0,0,0,0,0
1555408987000,0.181818,0,0,0,0,0
1555408987250,0.180537,0,0,0,0,0
1555408987500,0.180537,0,0,0,0,0
1555408987750,0.180537,0,0,0,0,0
1555408988000,0.180537,0,0,0,0,0
1555408988250,0.179257,0,0,0,0,0
1555408988500,0.177976,0,0,0,0,0
1555408988750,0.177976,0,0,0,0,0
1555408989000,0.176696,0,0,0,0,0
1555408989250,0.176696,0,0,0,0,0
1555408989500,0.175416,0,0,0,0,0
1555408989750,0.174135,0,0,0,0,0
1555408990000,0.172855,0,0,0,0,0
1555408990250,0.175416,0,0,0,0,0
1555408990500,0.179257,0,0,0,0,0
1555408990750,0.18822,0,0,0,0,0
1555408991000,0.213828,0,0,0,0,0
1555408991250,0.236875,0,0,0,0,0
1555408991500,0.238156,0,0,0,0,0
1555408991750,0.235595,0,0,0,0,0
1555408992000,0.234314,0,0,0,0,0
1555408992250,0.204865,0,0,0,0,0
1555408992500,0.207426,0,0,0,0,0
1555408992750,0.208706,0,0,0,0,0
1555408993000,0.218949,0,0,0,0,0
1555408993250,0.213828,0,0,0,0,0
1555408993500,0.212547,0,0,0,0,0
1555408993750,0.209987,0,0,0,0,0
1555408994000,0.202304,0,0,0,0,0
1555408994250,0.208706,0,0,0,0,0
1555408994500,0.211267,0,0,0,0,0
1555408994750,0.206145,0,0,0,0,0
1555408995000,0.208706,0,0,0,0,0
1555408995250,0.207426,0,0,0,0,0
1555408995500,0.203585,0,0,0,0,0
1555408995750,0.211267,0,0,0,0,0
1555408996000,0.204865,0,0,0,0,0
1555408996250,0.208706,0,0,0,0,0
1555408996500,0.206145,0,0,0,0,0
1555408996750,0.209987,0,0,0,0,0
1555408997000,0.208706,0,0,0,0,0
1555408997250,0.201024,0,0,0,0,0
1555408997500,0.206145,0,0,0,0,0
1555408997750,0.207426,0,0,0,0,0
1555408998000,0.203585,0,0,0,0,0
1555408998250,0.204865,0,0,0,0,0
1555408998500,0.203585,0,0,0,0,0
1555408998750,0.204865,0,0,0,0,0
1555408999000,0.208706,0,0,0,0,0
1555408999250,0.209987,0,0,0,0,0
1555408999500,0.208706,0,0,0,0,0
1555408999750,0.208706,0,0,0,0,0
1555409000000,0.209987,0,0,0,0,0
1555409000250,0.212547,0,0,0,0,0
1555409000500,0.212547,0,0,0,0,0
1555409000750,0.211267,0,0,0,0,0
1555409001000,0.202304,0,0,0,0,0
1555409001250,0.15877,0,0,0,0,0
1555409001500,0.166453,0,0,0,0,0
1555409001750,0.140845,0,0,0,0,0
1555409002000,0.112676,0,0,0,0,0
1555409002250,0.161331,0,0,0,0,0
1555409002500,0.15621,0,0,0,0,0
1555409002750,0.166453,0,0,0,0,0
1555409003000,0.163892,0,0,0,0,0
1555409003250,0.034571,0,0,0,0,0
1555409003500,0.162612,0,0,0,0,0
1555409003750,0.15877,0,0,0,0,0
1555409004000,0.162612,0,0,0,0,0
1555409004250,0.167733,0,0,0,0,0
1555409004500,0.171574,0,0,0,0,0
1555409004750,0.172855,0,0,0,0,0
1555409005000,0.175416,0,0,0,0,0
1555409005250,0.175416,0,0,0,0,0
1555409005500,0.174135,0,0,0,0,0
1555409005750,0.174135,0,0,0,0,0
1555409006000,0.175416,0,0,0,0,0
1555409006250,0.177976,0,0,0,0,0
1555409006500,0.175416,0,0,0,0,0
1555409006750,0.175416,0,0,0,0,0
1555409007000,0.175416,0,0,0,0,0
1555409007250,0.179257,0,0,0,0,0
1555409007500,0.185659,0,0,0,0,0
1555409007750,0.18822,0,0,0,0,0
1555409008000,0.19078,0,0,0,0,0
1555409008250,0.192061,0,0,0,0,0
1555409008500,0.195902,0,0,0,0,0
1555409008750,0.197183,0,0,0,0,0
1555409009000,0.198463,0,0,0,0,0
1555409009250,0.199743,0,0,0,0,0
1555409009500,0.199743,0,0,0,0,0
1555409009750,0.201024,0,0,0,0,0
1555409010000,0.202304,0,0,0,0,0
1555409010250,0.203585,0,0,0,0,0
1555409010500,0.203585,0,0,0,0,0
1555409010750,0.204865,0,0,0,0,0
1555409011000,0.203585,0,0,0,0,0
1555409011250,0.201024,0,0,0,0,0
1555409011500,0.204865,0,0,0,0,0
1555409011750,0.207426,0,0,0,0,0
1555409012000,0.204865,0,0,0,0,0
1555409012250,0.208706,0,0,0,0,0
1555409012500,0.207426,0,0,0,0,0
1555409012750,0.204865,0,0,0,0,0
1555409013000,0.198463,0,0,0,0,0
1555409013250,0.198463,0,0,0,0,0
1555409013500,0.199743,0,0,0,0,0
1555409013750,0.195902,0,0,0,0,0
1555409014000,0.198463,0,0,0,0,0
1555409014250,0.198463,0,0,0,0,0
1555409014500,0.197183,0,0,0,0,0
1555409014750,0.197183,0,0,0,0,0
1555409015000,0.19078,0,0,0,0,0
1555409015250,0.166453,0,0,0,0,0
1555409015500,0.201024,0,0,0,0,0
1555409015750,0.202304,0,0,0,0,0
1555409016000,0.18822,0,0,0,0,0
1555409016250,0.201024,0,0,0,0,0
1555409016500,0.197183,0,0,0,0,0
1555409016750,0.19078,0,0,0,0,0
1555409017000,0.202304,0,0,0,0,0
1555409017250,0.181818,0,0,0,0,0
1555409017500,0.194622,0,0,0,0,0
1555409017750,0.18822,0,0,0,0,0
1555409018000,0.172855,0,0,0,0,0
1555409018250,0.19078,0,0,0,0,0
1555409018500,0.18822,0,0,0,0,0
1555409018750,0.19078,0,0,0,0,0
1555409019000,0.193341,0,0,0,0,0
1555409019250,0.194622,0,0,0,0,0
1555409019500,0.194622,0,0,0,0,0
1555409019750,0.193341,0,0,0,0,0
1555409020000,0.192061,0,0,0,0,0
1555409020250,0.193341,0,0,0,0,0
1555409020500,0.1895,0,0,0,0,0
1555409020750,0.297054,0,0,0,0,0
1555409021000,0.40973,0,0,0,0,0
1555409021250,0.362355,0,0,0,0,0
1555409021500,0.354672,0,0,0,0,0
1555409021750,0.327784,0,0,0,0,0
1555409022000,0.291933,0,0,0,0,0
1555409022250,0.277848,0,0,0,0,0
1555409022500,0.274007,0,0,0,0,0
1555409022750,0.247118,0,0,0,0,0
1555409023000,0.240716,0,0,0,0,0
1555409023250,0.241997,0,0,0,0,0
1555409023500,0.248399,0,0,0,0,0
1555409023750,0.243277,0,0,0,0,0
1555409024000,0.244558,0,0,0,0,0
1555409024250,0.244558,0,0,0,0,0
1555409024500,0.243277,0,0,0,0,0
1555409024750,0.240716,0,0,0,0,0
1555409025000,0.238156,0,0,0,0,0
1555409025250,0.238156,0,0,0,0,0
1555409025500,0.236875,0,0,0,0,0
1555409025750,0.234314,0,0,0,0,0
1555409026000,0.235595,0,0,0,0,0
1555409026250,0.233034,0,0,0,0,0
1555409026500,0.233034,0,0,0,0,0
1555409026750,0.233034,0,0,0,0,0
1555409027000,0.230473,0,0,0,0,0
1555409027250,0.229193,0,0,0,0,0
1555409027500,0.233034,0,0,0,0,0
1555409027750,0.257362,0,0,0,0,0
1555409028000,0.25224,0,0,0,0,0
1555409028250,0.295774,0,0,0,0,0
1555409028500,0.275287,0,0,0,0,0
1555409028750,0.262483,0,0,0,0,0
1555409029000,0.241997,0,0,0,0,0
1555409029250,0.247118,0,0,0,0,0
1555409029500,0.245838,0,0,0,0,0
1555409029750,0.247118,0,0,0,0,0
1555409030000,0.248399,0,0,0,0,0
1555409030250,0.245838,0,0,0,0,0
1555409030500,0.241997,0,0,0,0,0
1555409030750,0.229193,0,0,0,0,0
1555409031000,0.183098,0,0,0,0,0
1555409031250,0.218949,0,0,0,0,0
1555409031500,0.231753,0,0,0,0,0
1555409031750,0.234314,0,0,0,0,0
1555409032000,0.233034,0,0,0,0,0
1555409032250,0.245838,0,0,0,0,0
1555409032500,0.257362,0,0,0,0,0
1555409032750,0.25096,0,0,0,0,0
1555409033000,0.240716,0,0,0,0,0
1555409033250,0.244558,0,0,0,0,0
1555409033500,0.248399,0,0,0,0,0
1555409033750,0.247118,0,0,0,0,0
1555409034000,0.249679,0,0,0,0,0
1555409034250,0.249679,0,0,0,0,0
1555409034500,0.247118,0,0,0,0,0
1555409034750,0.249679,0,0,0,0,0
1555409035000,0.248399,0,0,0,0,0
1555409035250,0.245838,0,0,0,0,0
1555409035500,0.245838,0,0,0,0,0
1555409035750,0.247118,0,0,0,0,0
1555409036000,0.247118,0,0,0,0,0
1555409036250,0.247118,0,0,0,0,0
1555409036500,0.247118,0,0,0,0,0
1555409036750,0.248399,0,0,0,0,0
1555409037000,0.248399,0,0,0,0,0
1555409037250,0.248399,0,0,0,0,0
1555409037500,0.247118,0,0,0,0,0
1555409037750,0.248399,0,0,0,0,0
1555409038000,0.248399,0,0,0,0,0
1555409038250,0.249679,0,0,0,0,0
1555409038500,0.249679,0,0,0,0,0
1555409038750,0.249679,0,0,0,0,0
1555409039000,0.25096,0,0,0,0,0
1555409039250,0.247118,0,0,0,0,0
1555409039500,0.243277,0,0,0,0,0
1555409039750,0.222791,0,0,0,0,0
1555409040000,0.225351,0,0,0,0,0
1555409040250,0.235595,0,0,0,0,0
1555409040500,0.241997,0,0,0,0,0
1555409040750,0.241997,0,0,0,0,0
1555409041000,0.244558,0,0,0,0,0
1555409041250,0.247118,0,0,0,0,0
1555409041500,0.249679,0,0,0,0,0
1555409041750,0.25096,0,0,0,0,0
1555409042000,0.25096,0,0,0,0,0
1555409042250,0.25224,0,0,0,0,0
1555409042500,0.25224,0,0,0,0,0
1555409042750,0.25224,0,0,0,0,0
1555409043000,0.25352,0,0,0,0,0
1555409043250,0.254801,0,0,0,0,0
