Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565633763000,0.344533,0,0,0,0,0
1565633763250,0.343252,0,0,0,0,0
1565633763500,0.345814,0,0,0,0,0
1565633763750,0.343252,0,0,0,0,0
1565633764000,0.343252,0,0,0,0,0
1565633764250,0.344533,0,0,0,0,0
1565633764500,0.341971,0,0,0,0,0
1565633764750,0.343252,0,0,0,0,0
1565633765000,0.343252,0,0,0,0,0
1565633765250,0.344533,0,0,0,0,0
1565633765500,0.344533,0,0,0,0,0
1565633765750,0.344533,0,0,0,0,0
1565633766000,0.344533,0,0,0,0,0
1565633766250,0.348375,0,0,0,0,0
1565633766500,0.344533,0,0,0,0,0
1565633766750,0.344533,0,0,0,0,0
1565633767000,0.344533,0,0,0,0,0
1565633767250,0.345814,0,0,0,0,0
1565633767500,0.344533,0,0,0,0,0
1565633767750,0.344533,0,0,0,0,0
1565633768000,0.344533,0,0,0,0,0
1565633768250,0.345814,0,0,0,0,0
1565633768500,0.345814,0,0,0,0,0
1565633768750,0.348375,0,0,0,0,0
1565633769000,0.347094,0,0,0,0,0
1565633769250,0.348375,0,0,0,0,0
1565633769500,0.347094,0,0,0,0,0
1565633769750,0.345814,0,0,0,0,0
1565633770000,0.347094,0,0,0,0,0
1565633770250,0.347094,0,0,0,0,0
1565633770500,0.347094,0,0,0,0,0
1565633770750,0.347094,0,0,0,0,0
1565633771000,0.347094,0,0,0,0,0
1565633771250,0.349656,0,0,0,0,0
1565633771500,0.347094,0,0,0,0,0
1565633771750,0.349656,0,0,0,0,0
1565633772000,0.347094,0,0,0,0,0
1565633772250,0.347094,0,0,0,0,0
1565633772500,0.347094,0,0,0,0,0
1565633772750,0.348375,0,0,0,0,0
1565633773000,0.347094,0,0,0,0,0
1565633773250,0.347094,0,0,0,0,0
1565633773500,0.345814,0,0,0,0,0
1565633773750,0.345814,0,0,0,0,0
1565633774000,0.344533,0,0,0,0,0
1565633774250,0.345814,0,0,0,0,0
1565633774500,0.344533,0,0,0,0,0
1565633774750,0.344533,0,0,0,0,0
1565633775000,0.345814,0,0,0,0,0
1565633775250,0.344533,0,0,0,0,0
1565633775500,0.345814,0,0,0,0,0
1565633775750,0.344533,0,0,0,0,0
1565633776000,0.345814,0,0,0,0,0
1565633776250,0.347094,0,0,0,0,0
1565633776500,0.345814,0,0,0,0,0
1565633776750,0.345814,0,0,0,0,0
1565633777000,0.345814,0,0,0,0,0
1565633777250,0.345814,0,0,0,0,0
1565633777500,0.347094,0,0,0,0,0
1565633777750,0.347094,0,0,0,0,0
1565633778000,0.347094,0,0,0,0,0
1565633778250,0.348375,0,0,0,0,0
1565633778500,0.348375,0,0,0,0,0
1565633778750,0.348375,0,0,0,0,0
1565633779000,0.347094,0,0,0,0,0
1565633779250,0.347094,0,0,0,0,0
1565633779500,0.347094,0,0,0,0,0
1565633779750,0.345814,0,0,0,0,0
1565633780000,0.348375,0,0,0,0,0
1565633780250,0.345814,0,0,0,0,0
1565633780500,0.344533,0,0,0,0,0
1565633780750,0.345814,0,0,0,0,0
1565633781000,0.345814,0,0,0,0,0
1565633781250,0.345814,0,0,0,0,0
1565633781500,0.345814,0,0,0,0,0
1565633781750,0.345814,0,0,0,0,0
1565633782000,0.345814,0,0,0,0,0
1565633782250,0.343252,0,0,0,0,0
1565633782500,0.344533,0,0,0,0,0
1565633782750,0.344533,0,0,0,0,0
1565633783000,0.344533,0,0,0,0,0
1565633783250,0.348375,0,0,0,0,0
1565633783500,0.350937,0,0,0,0,0
1565633783750,0.349656,0,0,0,0,0
1565633784000,0.344533,0,0,0,0,0
1565633784250,0.343252,0,0,0,0,0
1565633784500,0.344533,0,0,0,0,0
1565633784750,0.343252,0,0,0,0,0
1565633785000,0.350937,0,0,0,0,0
1565633785250,0.353498,0,0,0,0,0
1565633785500,0.348375,0,0,0,0,0
1565633785750,0.347094,0,0,0,0,0
1565633786000,0.344533,0,0,0,0,0
1565633786250,0.344533,0,0,0,0,0
1565633786500,0.343252,0,0,0,0,0
1565633786750,0.341971,0,0,0,0,0
1565633787000,0.343252,0,0,0,0,0
1565633787250,0.341971,0,0,0,0,0
1565633787500,0.34069,0,0,0,0,0
1565633787750,0.34069,0,0,0,0,0
1565633788000,0.341971,0,0,0,0,0
1565633788250,0.343252,0,0,0,0,0
1565633788500,0.34069,0,0,0,0,0
1565633788750,0.34069,0,0,0,0,0
1565633789000,0.341971,0,0,0,0,0
1565633789250,0.34069,0,0,0,0,0
1565633789500,0.34069,0,0,0,0,0
1565633789750,0.341971,0,0,0,0,0
1565633790000,0.343252,0,0,0,0,0
1565633790250,0.344533,0,0,0,0,0
1565633790500,0.343252,0,0,0,0,0
1565633790750,0.341971,0,0,0,0,0
1565633791000,0.343252,0,0,0,0,0
1565633791250,0.343252,0,0,0,0,0
1565633791500,0.341971,0,0,0,0,0
1565633791750,0.34069,0,0,0,0,0
1565633792000,0.341971,0,0,0,0,0
1565633792250,0.341971,0,0,0,0,0
1565633792500,0.344533,0,0,0,0,0
1565633792750,0.347094,0,0,0,0,0
1565633793000,0.344533,0,0,0,0,0
1565633793250,0.344533,0,0,0,0,0
1565633793500,0.344533,0,0,0,0,0
1565633793750,0.345814,0,0,0,0,0
1565633794000,0.344533,0,0,0,0,0
1565633794250,0.344533,0,0,0,0,0
1565633794500,0.343252,0,0,0,0,0
1565633794750,0.344533,0,0,0,0,0
1565633795000,0.344533,0,0,0,0,0
1565633795250,0.344533,0,0,0,0,0
1565633795500,0.345814,0,0,0,0,0
1565633795750,0.347094,0,0,0,0,0
1565633796000,0.345814,0,0,0,0,0
1565633796250,0.348375,0,0,0,0,0
1565633796500,0.348375,0,0,0,0,0
1565633796750,0.347094,0,0,0,0,0
1565633797000,0.347094,0,0,0,0,0
1565633797250,0.345814,0,0,0,0,0
1565633797500,0.347094,0,0,0,0,0
1565633797750,0.347094,0,0,0,0,0
1565633798000,0.345814,0,0,0,0,0
1565633798250,0.345814,0,0,0,0,0
1565633798500,0.347094,0,0,0,0,0
1565633798750,0.345814,0,0,0,0,0
1565633799000,0.348375,0,0,0,0,0
1565633799250,0.349656,0,0,0,0,0
1565633799500,0.349656,0,0,0,0,0
1565633799750,0.349656,0,0,0,0,0
1565633800000,0.347094,0,0,0,0,0
1565633800250,0.348375,0,0,0,0,0
1565633800500,0.348375,0,0,0,0,0
1565633800750,0.348375,0,0,0,0,0
1565633801000,0.348375,0,0,0,0,0
1565633801250,0.349656,0,0,0,0,0
1565633801500,0.349656,0,0,0,0,0
1565633801750,0.349656,0,0,0,0,0
1565633802000,0.348375,0,0,0,0,0
1565633802250,0.348375,0,0,0,0,0
1565633802500,0.348375,0,0,0,0,0
1565633802750,0.348375,0,0,0,0,0
1565633803000,0.349656,0,0,0,0,0
1565633803250,0.345814,0,0,0,0,0
1565633803500,0.350937,0,0,0,0,0
1565633803750,0.352218,0,0,0,0,0
1565633804000,0.349656,0,0,0,0,0
1565633804250,0.350937,0,0,0,0,0
1565633804500,0.347094,0,0,0,0,0
1565633804750,0.345814,0,0,0,0,0
1565633805000,0.345814,0,0,0,0,0
1565633805250,0.345814,0,0,0,0,0
1565633805500,0.345814,0,0,0,0,0
1565633805750,0.345814,0,0,0,0,0
1565633806000,0.348375,0,0,0,0,0
1565633806250,0.347094,0,0,0,0,0
1565633806500,0.344533,0,0,0,0,0
1565633806750,0.348375,0,0,0,0,0
1565633807000,0.348375,0,0,0,0,0
1565633807250,0.348375,0,0,0,0,0
1565633807500,0.348375,0,0,0,0,0
1565633807750,0.345814,0,0,0,0,0
1565633808000,0.347094,0,0,0,0,0
1565633808250,0.348375,0,0,0,0,0
1565633808500,0.347094,0,0,0,0,0
1565633808750,0.348375,0,0,0,0,0
1565633809000,0.354779,0,0,0,0,0
1565633809250,0.354779,0,0,0,0,0
1565633809500,0.352218,0,0,0,0,0
1565633809750,0.352218,0,0,0,0,0
1565633810000,0.354779,0,0,0,0,0
1565633810250,0.350937,0,0,0,0,0
1565633810500,0.348375,0,0,0,0,0
1565633810750,0.348375,0,0,0,0,0
1565633811000,0.348375,0,0,0,0,0
1565633811250,0.348375,0,0,0,0,0
1565633811500,0.348375,0,0,0,0,0
1565633811750,0.348375,0,0,0,0,0
1565633812000,0.359902,0,0,0,0,0
1565633812250,0.362464,0,0,0,0,0
1565633812500,0.358622,0,0,0,0,0
1565633812750,0.402168,0,0,0,0,0
1565633813000,0.400888,0,0,0,0,0
1565633813250,0.386799,0,0,0,0,0
1565633813500,0.385518,0,0,0,0,0
1565633813750,0.382957,0,0,0,0,0
1565633814000,0.381676,0,0,0,0,0
1565633814250,0.376553,0,0,0,0,0
1565633814500,0.371429,0,0,0,0,0
1565633814750,0.366306,0,0,0,0,0
1565633815000,0.365025,0,0,0,0,0
1565633815250,0.362464,0,0,0,0,0
1565633815500,0.361183,0,0,0,0,0
1565633815750,0.350937,0,0,0,0,0
1565633816000,0.380395,0,0,0,0,0
1565633816250,0.376553,0,0,0,0,0
1565633816500,0.358622,0,0,0,0,0
1565633816750,0.384237,0,0,0,0,0
1565633817000,0.376553,0,0,0,0,0
1565633817250,0.376553,0,0,0,0,0
1565633817500,0.370149,0,0,0,0,0
1565633817750,0.399607,0,0,0,0,0
1565633818000,0.4534,0,0,0,0,0
1565633818250,0.461085,0,0,0,0,0
1565633818500,0.40473,0,0,0,0,0
1565633818750,0.381676,0,0,0,0,0
1565633819000,0.379114,0,0,0,0,0
1565633819250,0.377833,0,0,0,0,0
1565633819500,0.377833,0,0,0,0,0
1565633819750,0.376553,0,0,0,0,0
1565633820000,0.379114,0,0,0,0,0
1565633820250,0.380395,0,0,0,0,0
1565633820500,0.413696,0,0,0,0,0
1565633820750,0.4534,0,0,0,0,0
1565633821000,0.426503,0,0,0,0,0
1565633821250,0.402168,0,0,0,0,0
1565633821500,0.316355,0,0,0,0,0
1565633821750,0.394484,0,0,0,0,0
1565633822000,0.377833,0,0,0,0,0
1565633822250,0.376553,0,0,0,0,0
1565633822500,0.363745,0,0,0,0,0
1565633822750,0.363745,0,0,0,0,0
1565633823000,0.361183,0,0,0,0,0
1565633823250,0.363745,0,0,0,0,0
1565633823500,0.365025,0,0,0,0,0
1565633823750,0.365025,0,0,0,0,0
1565633824000,0.366306,0,0,0,0,0
1565633824250,0.363745,0,0,0,0,0
1565633824500,0.366306,0,0,0,0,0
1565633824750,0.38808,0,0,0,0,0
1565633825000,0.375272,0,0,0,0,0
1565633825250,0.37271,0,0,0,0,0
1565633825500,0.37271,0,0,0,0,0
1565633825750,0.37271,0,0,0,0,0
1565633826000,0.370149,0,0,0,0,0
1565633826250,0.371429,0,0,0,0,0
1565633826500,0.371429,0,0,0,0,0
1565633826750,0.370149,0,0,0,0,0
1565633827000,0.297144,0,0,0,0,0
1565633827250,0.411134,0,0,0,0,0
1565633827500,0.344533,0,0,0,0,0
1565633827750,0.358622,0,0,0,0,0
1565633828000,0.358622,0,0,0,0,0
1565633828250,0.354779,0,0,0,0,0
1565633828500,0.329163,0,0,0,0,0
1565633828750,0.262562,0,0,0,0,0
1565633829000,0.398326,0,0,0,0,0
1565633829250,0.380395,0,0,0,0,0
1565633829500,0.376553,0,0,0,0,0
1565633829750,0.375272,0,0,0,0,0
1565633830000,0.365025,0,0,0,0,0
1565633830250,0.370149,0,0,0,0,0
1565633830500,0.370149,0,0,0,0,0
1565633830750,0.370149,0,0,0,0,0
1565633831000,0.368868,0,0,0,0,0
1565633831250,0.371429,0,0,0,0,0
1565633831500,0.375272,0,0,0,0,0
1565633831750,0.37271,0,0,0,0,0
1565633832000,0.373991,0,0,0,0,0
1565633832250,0.373991,0,0,0,0,0
1565633832500,0.371429,0,0,0,0,0
1565633832750,0.37271,0,0,0,0,0
1565633833000,0.37271,0,0,0,0,0
1565633833250,0.37271,0,0,0,0,0
1565633833500,0.37271,0,0,0,0,0
1565633833750,0.366306,0,0,0,0,0
1565633834000,0.376553,0,0,0,0,0
1565633834250,0.37271,0,0,0,0,0
1565633834500,0.368868,0,0,0,0,0
1565633834750,0.367587,0,0,0,0,0
1565633835000,0.366306,0,0,0,0,0
1565633835250,0.363745,0,0,0,0,0
1565633835500,0.363745,0,0,0,0,0
1565633835750,0.362464,0,0,0,0,0
1565633836000,0.35606,0,0,0,0,0
1565633836250,0.365025,0,0,0,0,0
1565633836500,0.366306,0,0,0,0,0
1565633836750,0.367587,0,0,0,0,0
1565633837000,0.366306,0,0,0,0,0
1565633837250,0.370149,0,0,0,0,0
1565633837500,0.368868,0,0,0,0,0
1565633837750,0.371429,0,0,0,0,0
1565633838000,0.371429,0,0,0,0,0
1565633838250,0.367587,0,0,0,0,0
1565633838500,0.365025,0,0,0,0,0
1565633838750,0.361183,0,0,0,0,0
1565633839000,0.361183,0,0,0,0,0
1565633839250,0.365025,0,0,0,0,0
1565633839500,0.361183,0,0,0,0,0
1565633839750,0.361183,0,0,0,0,0
1565633840000,0.359902,0,0,0,0,0
1565633840250,0.361183,0,0,0,0,0
1565633840500,0.362464,0,0,0,0,0
1565633840750,0.359902,0,0,0,0,0
1565633841000,0.361183,0,0,0,0,0
1565633841250,0.362464,0,0,0,0,0
1565633841500,0.361183,0,0,0,0,0
1565633841750,0.354779,0,0,0,0,0
1565633842000,0.358622,0,0,0,0,0
1565633842250,0.361183,0,0,0,0,0
1565633842500,0.345814,0,0,0,0,0
1565633842750,0.35606,0,0,0,0,0
1565633843000,0.363745,0,0,0,0,0
1565633843250,0.362464,0,0,0,0,0
1565633843500,0.366306,0,0,0,0,0
1565633843750,0.363745,0,0,0,0,0
1565633844000,0.358622,0,0,0,0,0
1565633844250,0.359902,0,0,0,0,0
1565633844500,0.357341,0,0,0,0,0
1565633844750,0.358622,0,0,0,0,0
1565633845000,0.359902,0,0,0,0,0
1565633845250,0.359902,0,0,0,0,0
1565633845500,0.359902,0,0,0,0,0
1565633845750,0.359902,0,0,0,0,0
1565633846000,0.375272,0,0,0,0,0
1565633846250,0.362464,0,0,0,0,0
1565633846500,0.315075,0,0,0,0,0
1565633846750,0.361183,0,0,0,0,0
1565633847000,0.365025,0,0,0,0,0
1565633847250,0.366306,0,0,0,0,0
1565633847500,0.367587,0,0,0,0,0
1565633847750,0.365025,0,0,0,0,0
1565633848000,0.365025,0,0,0,0,0
1565633848250,0.365025,0,0,0,0,0
1565633848500,0.363745,0,0,0,0,0
1565633848750,0.363745,0,0,0,0,0
1565633849000,0.362464,0,0,0,0,0
1565633849250,0.363745,0,0,0,0,0
1565633849500,0.363745,0,0,0,0,0
1565633849750,0.366306,0,0,0,0,0
1565633850000,0.365025,0,0,0,0,0
1565633850250,0.366306,0,0,0,0,0
1565633850500,0.368868,0,0,0,0,0
1565633850750,0.368868,0,0,0,0,0
1565633851000,0.366306,0,0,0,0,0
1565633851250,0.370149,0,0,0,0,0
1565633851500,0.366306,0,0,0,0,0
1565633851750,0.367587,0,0,0,0,0
1565633852000,0.367587,0,0,0,0,0
1565633852250,0.350937,0,0,0,0,0
1565633852500,0.367587,0,0,0,0,0
1565633852750,0.343252,0,0,0,0,0
1565633853000,0.363745,0,0,0,0,0
1565633853250,0.363745,0,0,0,0,0
1565633853500,0.365025,0,0,0,0,0
1565633853750,0.366306,0,0,0,0,0
1565633854000,0.365025,0,0,0,0,0
1565633854250,0.366306,0,0,0,0,0
1565633854500,0.365025,0,0,0,0,0
1565633854750,0.365025,0,0,0,0,0
1565633855000,0.366306,0,0,0,0,0
1565633855250,0.367587,0,0,0,0,0
1565633855500,0.366306,0,0,0,0,0
1565633855750,0.367587,0,0,0,0,0
1565633856000,0.366306,0,0,0,0,0
1565633856250,0.367587,0,0,0,0,0
1565633856500,0.367587,0,0,0,0,0
1565633856750,0.368868,0,0,0,0,0
1565633857000,0.367587,0,0,0,0,0
1565633857250,0.370149,0,0,0,0,0
1565633857500,0.349656,0,0,0,0,0
1565633857750,0.344533,0,0,0,0,0
1565633858000,0.366306,0,0,0,0,0
1565633858250,0.367587,0,0,0,0,0
1565633858500,0.365025,0,0,0,0,0
1565633858750,0.365025,0,0,0,0,0
1565633859000,0.365025,0,0,0,0,0
1565633859250,0.365025,0,0,0,0,0
1565633859500,0.365025,0,0,0,0,0
1565633859750,0.363745,0,0,0,0,0
1565633860000,0.363745,0,0,0,0,0
1565633860250,0.276651,0,0,0,0,0
1565633860500,0.363745,0,0,0,0,0
1565633860750,0.366306,0,0,0,0,0
1565633861000,0.365025,0,0,0,0,0
1565633861250,0.366306,0,0,0,0,0
1565633861500,0.366306,0,0,0,0,0
1565633861750,0.366306,0,0,0,0,0
1565633862000,0.368868,0,0,0,0,0
1565633862250,0.370149,0,0,0,0,0
1565633862500,0.373991,0,0,0,0,0
1565633862750,0.358622,0,0,0,0,0
1565633863000,0.368868,0,0,0,0,0
1565633863250,0.367587,0,0,0,0,0
1565633863500,0.368868,0,0,0,0,0
1565633863750,0.367587,0,0,0,0,0
1565633864000,0.368868,0,0,0,0,0
1565633864250,0.348375,0,0,0,0,0
1565633864500,0.322759,0,0,0,0,0
1565633864750,0.34069,0,0,0,0,0
1565633865000,0.366306,0,0,0,0,0
1565633865250,0.366306,0,0,0,0,0
1565633865500,0.370149,0,0,0,0,0
1565633865750,0.367587,0,0,0,0,0
1565633866000,0.366306,0,0,0,0,0
1565633866250,0.370149,0,0,0,0,0
1565633866500,0.373991,0,0,0,0,0
1565633866750,0.373991,0,0,0,0,0
1565633867000,0.37271,0,0,0,0,0
1565633867250,0.35606,0,0,0,0,0
1565633867500,0.384237,0,0,0,0,0
1565633867750,0.371429,0,0,0,0,0
1565633868000,0.371429,0,0,0,0,0
1565633868250,0.371429,0,0,0,0,0
1565633868500,0.361183,0,0,0,0,0
1565633868750,0.367587,0,0,0,0,0
1565633869000,0.37271,0,0,0,0,0
1565633869250,0.37271,0,0,0,0,0
1565633869500,0.373991,0,0,0,0,0
1565633869750,0.371429,0,0,0,0,0
1565633870000,0.371429,0,0,0,0,0
1565633870250,0.353498,0,0,0,0,0
1565633870500,0.367587,0,0,0,0,0
1565633870750,0.321479,0,0,0,0,0
1565633871000,0.368868,0,0,0,0,0
1565633871250,0.367587,0,0,0,0,0
1565633871500,0.366306,0,0,0,0,0
1565633871750,0.362464,0,0,0,0,0
1565633872000,0.363745,0,0,0,0,0
1565633872250,0.362464,0,0,0,0,0
1565633872500,0.330444,0,0,0,0,0
1565633872750,0.341971,0,0,0,0,0
1565633873000,0.361183,0,0,0,0,0
1565633873250,0.361183,0,0,0,0,0
1565633873500,0.361183,0,0,0,0,0
1565633873750,0.362464,0,0,0,0,0
1565633874000,0.251035,0,0,0,0,0
1565633874250,0.359902,0,0,0,0,0
1565633874500,0.362464,0,0,0,0,0
1565633874750,0.361183,0,0,0,0,0
1565633875000,0.350937,0,0,0,0,0
1565633875250,0.361183,0,0,0,0,0
1565633875500,0.361183,0,0,0,0,0
1565633875750,0.362464,0,0,0,0,0
1565633876000,0.361183,0,0,0,0,0
1565633876250,0.362464,0,0,0,0,0
1565633876500,0.359902,0,0,0,0,0
1565633876750,0.361183,0,0,0,0,0
1565633877000,0.361183,0,0,0,0,0
1565633877250,0.361183,0,0,0,0,0
1565633877500,0.361183,0,0,0,0,0
1565633877750,0.361183,0,0,0,0,0
1565633878000,0.361183,0,0,0,0,0
1565633878250,0.361183,0,0,0,0,0
1565633878500,0.361183,0,0,0,0,0
1565633878750,0.362464,0,0,0,0,0
1565633879000,0.362464,0,0,0,0,0
1565633879250,0.362464,0,0,0,0,0
1565633879500,0.362464,0,0,0,0,0
1565633879750,0.363745,0,0,0,0,0
1565633880000,0.363745,0,0,0,0,0
1565633880250,0.362464,0,0,0,0,0
1565633880500,0.362464,0,0,0,0,0
1565633880750,0.362464,0,0,0,0,0
1565633881000,0.363745,0,0,0,0,0
1565633881250,0.362464,0,0,0,0,0
1565633881500,0.363745,0,0,0,0,0
1565633881750,0.365025,0,0,0,0,0
1565633882000,0.363745,0,0,0,0,0
1565633882250,0.365025,0,0,0,0,0
1565633882500,0.365025,0,0,0,0,0
1565633882750,0.363745,0,0,0,0,0
1565633883000,0.362464,0,0,0,0,0
1565633883250,0.361183,0,0,0,0,0
1565633883500,0.365025,0,0,0,0,0
1565633883750,0.365025,0,0,0,0,0
1565633884000,0.367587,0,0,0,0,0
1565633884250,0.367587,0,0,0,0,0
1565633884500,0.367587,0,0,0,0,0
1565633884750,0.363745,0,0,0,0,0
1565633885000,0.284336,0,0,0,0,0
1565633885250,0.362464,0,0,0,0,0
1565633885500,0.365025,0,0,0,0,0
1565633885750,0.363745,0,0,0,0,0
1565633886000,0.363745,0,0,0,0,0
1565633886250,0.366306,0,0,0,0,0
1565633886500,0.363745,0,0,0,0,0
1565633886750,0.362464,0,0,0,0,0
1565633887000,0.362464,0,0,0,0,0
1565633887250,0.363745,0,0,0,0,0
1565633887500,0.363745,0,0,0,0,0
1565633887750,0.363745,0,0,0,0,0
1565633888000,0.363745,0,0,0,0,0
1565633888250,0.363745,0,0,0,0,0
1565633888500,0.365025,0,0,0,0,0
1565633888750,0.370149,0,0,0,0,0
1565633889000,0.368868,0,0,0,0,0
1565633889250,0.366306,0,0,0,0,0
1565633889500,0.366306,0,0,0,0,0
1565633889750,0.363745,0,0,0,0,0
1565633890000,0.365025,0,0,0,0,0
1565633890250,0.363745,0,0,0,0,0
1565633890500,0.363745,0,0,0,0,0
1565633890750,0.363745,0,0,0,0,0
1565633891000,0.363745,0,0,0,0,0
1565633891250,0.362464,0,0,0,0,0
1565633891500,0.365025,0,0,0,0,0
1565633891750,0.365025,0,0,0,0,0
1565633892000,0.363745,0,0,0,0,0
1565633892250,0.365025,0,0,0,0,0
1565633892500,0.365025,0,0,0,0,0
1565633892750,0.366306,0,0,0,0,0
1565633893000,0.366306,0,0,0,0,0
1565633893250,0.367587,0,0,0,0,0
1565633893500,0.363745,0,0,0,0,0
1565633893750,0.363745,0,0,0,0,0
1565633894000,0.362464,0,0,0,0,0
1565633894250,0.363745,0,0,0,0,0
1565633894500,0.365025,0,0,0,0,0
1565633894750,0.365025,0,0,0,0,0
1565633895000,0.365025,0,0,0,0,0
1565633895250,0.363745,0,0,0,0,0
1565633895500,0.335567,0,0,0,0,0
1565633895750,0.326602,0,0,0,0,0
1565633896000,0.370149,0,0,0,0,0
1565633896250,0.367587,0,0,0,0,0
1565633896500,0.366306,0,0,0,0,0
1565633896750,0.371429,0,0,0,0,0
1565633897000,0.371429,0,0,0,0,0
1565633897250,0.373991,0,0,0,0,0
1565633897500,0.37271,0,0,0,0,0
1565633897750,0.37271,0,0,0,0,0
1565633898000,0.373991,0,0,0,0,0
1565633898250,0.371429,0,0,0,0,0
1565633898500,0.371429,0,0,0,0,0
1565633898750,0.380395,0,0,0,0,0
1565633899000,0.377833,0,0,0,0,0
1565633899250,0.376553,0,0,0,0,0
1565633899500,0.37271,0,0,0,0,0
1565633899750,0.371429,0,0,0,0,0
1565633900000,0.370149,0,0,0,0,0
1565633900250,0.370149,0,0,0,0,0
1565633900500,0.371429,0,0,0,0,0
1565633900750,0.370149,0,0,0,0,0
1565633901000,0.371429,0,0,0,0,0
1565633901250,0.368868,0,0,0,0,0
1565633901500,0.362464,0,0,0,0,0
1565633901750,0.361183,0,0,0,0,0
1565633902000,0.362464,0,0,0,0,0
1565633902250,0.362464,0,0,0,0,0
1565633902500,0.362464,0,0,0,0,0
1565633902750,0.358622,0,0,0,0,0
1565633903000,0.361183,0,0,0,0,0
1565633903250,0.359902,0,0,0,0,0
1565633903500,0.373991,0,0,0,0,0
1565633903750,0.377833,0,0,0,0,0
1565633904000,0.373991,0,0,0,0,0
1565633904250,0.37271,0,0,0,0,0
1565633904500,0.371429,0,0,0,0,0
1565633904750,0.371429,0,0,0,0,0
1565633905000,0.371429,0,0,0,0,0
1565633905250,0.371429,0,0,0,0,0
1565633905500,0.371429,0,0,0,0,0
1565633905750,0.368868,0,0,0,0,0
1565633906000,0.368868,0,0,0,0,0
1565633906250,0.371429,0,0,0,0,0
1565633906500,0.371429,0,0,0,0,0
1565633906750,0.37271,0,0,0,0,0
1565633907000,0.373991,0,0,0,0,0
1565633907250,0.373991,0,0,0,0,0
1565633907500,0.371429,0,0,0,0,0
1565633907750,0.370149,0,0,0,0,0
1565633908000,0.371429,0,0,0,0,0
1565633908250,0.37271,0,0,0,0,0
1565633908500,0.371429,0,0,0,0,0
1565633908750,0.370149,0,0,0,0,0
1565633909000,0.384237,0,0,0,0,0
1565633909250,0.376553,0,0,0,0,0
1565633909500,0.375272,0,0,0,0,0
1565633909750,0.373991,0,0,0,0,0
1565633910000,0.37271,0,0,0,0,0
1565633910250,0.377833,0,0,0,0,0
1565633910500,0.375272,0,0,0,0,0
1565633910750,0.375272,0,0,0,0,0
1565633911000,0.371429,0,0,0,0,0
1565633911250,0.371429,0,0,0,0,0
1565633911500,0.370149,0,0,0,0,0
1565633911750,0.368868,0,0,0,0,0
1565633912000,0.370149,0,0,0,0,0
1565633912250,0.370149,0,0,0,0,0
1565633912500,0.368868,0,0,0,0,0
1565633912750,0.368868,0,0,0,0,0
1565633913000,0.368868,0,0,0,0,0
1565633913250,0.370149,0,0,0,0,0
1565633913500,0.371429,0,0,0,0,0
1565633913750,0.371429,0,0,0,0,0
1565633914000,0.37271,0,0,0,0,0
1565633914250,0.37271,0,0,0,0,0
1565633914500,0.37271,0,0,0,0,0
1565633914750,0.375272,0,0,0,0,0
1565633915000,0.373991,0,0,0,0,0
1565633915250,0.373991,0,0,0,0,0
1565633915500,0.375272,0,0,0,0,0
1565633915750,0.373991,0,0,0,0,0
1565633916000,0.373991,0,0,0,0,0
1565633916250,0.375272,0,0,0,0,0
1565633916500,0.37271,0,0,0,0,0
1565633916750,0.373991,0,0,0,0,0
1565633917000,0.373991,0,0,0,0,0
1565633917250,0.375272,0,0,0,0,0
1565633917500,0.377833,0,0,0,0,0
1565633917750,0.375272,0,0,0,0,0
1565633918000,0.375272,0,0,0,0,0
1565633918250,0.377833,0,0,0,0,0
1565633918500,0.377833,0,0,0,0,0
1565633918750,0.381676,0,0,0,0,0
1565633919000,0.375272,0,0,0,0,0
1565633919250,0.37271,0,0,0,0,0
1565633919500,0.373991,0,0,0,0,0
1565633919750,0.373991,0,0,0,0,0
1565633920000,0.375272,0,0,0,0,0
1565633920250,0.375272,0,0,0,0,0
1565633920500,0.377833,0,0,0,0,0
1565633920750,0.379114,0,0,0,0,0
1565633921000,0.379114,0,0,0,0,0
1565633921250,0.377833,0,0,0,0,0
1565633921500,0.368868,0,0,0,0,0
1565633921750,0.371429,0,0,0,0,0
1565633922000,0.371429,0,0,0,0,0
1565633922250,0.37271,0,0,0,0,0
1565633922500,0.376553,0,0,0,0,0
1565633922750,0.379114,0,0,0,0,0
1565633923000,0.375272,0,0,0,0,0
1565633923250,0.373991,0,0,0,0,0
1565633923500,0.373991,0,0,0,0,0
1565633923750,0.375272,0,0,0,0,0
1565633924000,0.381676,0,0,0,0,0
1565633924250,0.382957,0,0,0,0,0
1565633924500,0.373991,0,0,0,0,0
1565633924750,0.371429,0,0,0,0,0
1565633925000,0.37271,0,0,0,0,0
1565633925250,0.375272,0,0,0,0,0
1565633925500,0.370149,0,0,0,0,0
1565633925750,0.375272,0,0,0,0,0
1565633926000,0.373991,0,0,0,0,0
1565633926250,0.371429,0,0,0,0,0
1565633926500,0.37271,0,0,0,0,0
1565633926750,0.37271,0,0,0,0,0
1565633927000,0.375272,0,0,0,0,0
1565633927250,0.379114,0,0,0,0,0
1565633927500,0.375272,0,0,0,0,0
1565633927750,0.37271,0,0,0,0,0
1565633928000,0.370149,0,0,0,0,0
1565633928250,0.370149,0,0,0,0,0
1565633928500,0.371429,0,0,0,0,0
1565633928750,0.371429,0,0,0,0,0
1565633929000,0.371429,0,0,0,0,0
