Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583350338500,0.24481,0,0,0,0,0
1583350338750,0.243529,0,0,0,0,0
1583350339000,0.235847,0,0,0,0,0
1583350339250,0.235847,0,0,0,0,0
1583350339500,0.238408,0,0,0,0,0
1583350339750,0.235847,0,0,0,0,0
1583350340000,0.24481,0,0,0,0,0
1583350340250,0.240969,0,0,0,0,0
1583350340500,0.238408,0,0,0,0,0
1583350340750,0.237128,0,0,0,0,0
1583350341000,0.232006,0,0,0,0,0
1583350341250,0.233287,0,0,0,0,0
1583350341500,0.234567,0,0,0,0,0
1583350341750,0.230726,0,0,0,0,0
1583350342000,0.233287,0,0,0,0,0
1583350342250,0.232006,0,0,0,0,0
1583350342500,0.232006,0,0,0,0,0
1583350342750,0.234567,0,0,0,0,0
1583350343000,0.230726,0,0,0,0,0
1583350343250,0.232006,0,0,0,0,0
1583350343500,0.230726,0,0,0,0,0
1583350343750,0.229446,0,0,0,0,0
1583350344000,0.232006,0,0,0,0,0
1583350344250,0.229446,0,0,0,0,0
1583350344500,0.230726,0,0,0,0,0
1583350344750,0.234567,0,0,0,0,0
1583350345000,0.229446,0,0,0,0,0
1583350345250,0.230726,0,0,0,0,0
1583350345500,0.232006,0,0,0,0,0
1583350345750,0.230726,0,0,0,0,0
1583350346000,0.233287,0,0,0,0,0
1583350346250,0.228165,0,0,0,0,0
1583350346500,0.226885,0,0,0,0,0
1583350346750,0.226885,0,0,0,0,0
1583350347000,0.229446,0,0,0,0,0
1583350347250,0.232006,0,0,0,0,0
1583350347500,0.229446,0,0,0,0,0
1583350347750,0.226885,0,0,0,0,0
1583350348000,0.228165,0,0,0,0,0
1583350348250,0.229446,0,0,0,0,0
1583350348500,0.228165,0,0,0,0,0
1583350348750,0.226885,0,0,0,0,0
1583350349000,0.226885,0,0,0,0,0
1583350349250,0.225605,0,0,0,0,0
1583350349500,0.226885,0,0,0,0,0
1583350349750,0.225605,0,0,0,0,0
1583350350000,0.228165,0,0,0,0,0
1583350350250,0.228165,0,0,0,0,0
1583350350500,0.228165,0,0,0,0,0
1583350350750,0.226885,0,0,0,0,0
1583350351000,0.228165,0,0,0,0,0
1583350351250,0.225605,0,0,0,0,0
1583350351500,0.226885,0,0,0,0,0
1583350351750,0.224324,0,0,0,0,0
1583350352000,0.226885,0,0,0,0,0
1583350352250,0.226885,0,0,0,0,0
1583350352500,0.224324,0,0,0,0,0
1583350352750,0.223044,0,0,0,0,0
1583350353000,0.226885,0,0,0,0,0
1583350353250,0.224324,0,0,0,0,0
1583350353500,0.225605,0,0,0,0,0
1583350353750,0.226885,0,0,0,0,0
1583350354000,0.223044,0,0,0,0,0
1583350354250,0.225605,0,0,0,0,0
1583350354500,0.224324,0,0,0,0,0
1583350354750,0.225605,0,0,0,0,0
1583350355000,0.223044,0,0,0,0,0
1583350355250,0.223044,0,0,0,0,0
1583350355500,0.221764,0,0,0,0,0
1583350355750,0.224324,0,0,0,0,0
1583350356000,0.220483,0,0,0,0,0
1583350356250,0.225605,0,0,0,0,0
1583350356500,0.224324,0,0,0,0,0
1583350356750,0.223044,0,0,0,0,0
1583350357000,0.224324,0,0,0,0,0
1583350357250,0.221764,0,0,0,0,0
1583350357500,0.219203,0,0,0,0,0
1583350357750,0.223044,0,0,0,0,0
1583350358000,0.219203,0,0,0,0,0
1583350358250,0.224324,0,0,0,0,0
1583350358500,0.223044,0,0,0,0,0
1583350358750,0.219203,0,0,0,0,0
1583350359000,0.223044,0,0,0,0,0
1583350359250,0.220483,0,0,0,0,0
1583350359500,0.221764,0,0,0,0,0
1583350359750,0.221764,0,0,0,0,0
1583350360000,0.217923,0,0,0,0,0
1583350360250,0.221764,0,0,0,0,0
1583350360500,0.223044,0,0,0,0,0
1583350360750,0.224324,0,0,0,0,0
1583350361000,0.223044,0,0,0,0,0
1583350361250,0.221764,0,0,0,0,0
1583350361500,0.223044,0,0,0,0,0
1583350361750,0.221764,0,0,0,0,0
1583350362000,0.220483,0,0,0,0,0
1583350362250,0.223044,0,0,0,0,0
1583350362500,0.221764,0,0,0,0,0
1583350362750,0.217923,0,0,0,0,0
1583350363000,0.217923,0,0,0,0,0
1583350363250,0.219203,0,0,0,0,0
1583350363500,0.217923,0,0,0,0,0
1583350363750,0.220483,0,0,0,0,0
1583350364000,0.219203,0,0,0,0,0
1583350364250,0.219203,0,0,0,0,0
1583350364500,0.216642,0,0,0,0,0
1583350364750,0.216642,0,0,0,0,0
1583350365000,0.217923,0,0,0,0,0
1583350365250,0.216642,0,0,0,0,0
1583350365500,0.215362,0,0,0,0,0
1583350365750,0.216642,0,0,0,0,0
1583350366000,0.217923,0,0,0,0,0
1583350366250,0.215362,0,0,0,0,0
1583350366500,0.219203,0,0,0,0,0
1583350366750,0.216642,0,0,0,0,0
1583350367000,0.217923,0,0,0,0,0
1583350367250,0.220483,0,0,0,0,0
1583350367500,0.216642,0,0,0,0,0
1583350367750,0.217923,0,0,0,0,0
1583350368000,0.216642,0,0,0,0,0
1583350368250,0.216642,0,0,0,0,0
1583350368500,0.221764,0,0,0,0,0
1583350368750,0.219203,0,0,0,0,0
1583350369000,0.219203,0,0,0,0,0
1583350369250,0.221764,0,0,0,0,0
1583350369500,0.221764,0,0,0,0,0
1583350369750,0.220483,0,0,0,0,0
1583350370000,0.217923,0,0,0,0,0
1583350370250,0.219203,0,0,0,0,0
1583350370500,0.224324,0,0,0,0,0
1583350370750,0.217923,0,0,0,0,0
1583350371000,0.215362,0,0,0,0,0
1583350371250,0.216642,0,0,0,0,0
1583350371500,0.215362,0,0,0,0,0
1583350371750,0.215362,0,0,0,0,0
1583350372000,0.216642,0,0,0,0,0
1583350372250,0.215362,0,0,0,0,0
1583350372500,0.216642,0,0,0,0,0
1583350372750,0.214082,0,0,0,0,0
1583350373000,0.211521,0,0,0,0,0
1583350373250,0.215362,0,0,0,0,0
1583350373500,0.215362,0,0,0,0,0
1583350373750,0.212801,0,0,0,0,0
1583350374000,0.211521,0,0,0,0,0
1583350374250,0.219203,0,0,0,0,0
1583350374500,0.214082,0,0,0,0,0
1583350374750,0.214082,0,0,0,0,0
1583350375000,0.214082,0,0,0,0,0
1583350375250,0.215362,0,0,0,0,0
1583350375500,0.212801,0,0,0,0,0
1583350375750,0.215362,0,0,0,0,0
1583350376000,0.217923,0,0,0,0,0
1583350376250,0.215362,0,0,0,0,0
1583350376500,0.216642,0,0,0,0,0
1583350376750,0.214082,0,0,0,0,0
1583350377000,0.216642,0,0,0,0,0
1583350377250,0.217923,0,0,0,0,0
1583350377500,0.217923,0,0,0,0,0
1583350377750,0.217923,0,0,0,0,0
1583350378000,0.217923,0,0,0,0,0
1583350378250,0.216642,0,0,0,0,0
1583350378500,0.219203,0,0,0,0,0
1583350378750,0.216642,0,0,0,0,0
1583350379000,0.210241,0,0,0,0,0
1583350379250,0.216642,0,0,0,0,0
1583350379500,0.214082,0,0,0,0,0
1583350379750,0.212801,0,0,0,0,0
1583350380000,0.215362,0,0,0,0,0
1583350380250,0.214082,0,0,0,0,0
1583350380500,0.210241,0,0,0,0,0
1583350380750,0.212801,0,0,0,0,0
1583350381000,0.216642,0,0,0,0,0
1583350381250,0.211521,0,0,0,0,0
1583350381500,0.211521,0,0,0,0,0
1583350381750,0.212801,0,0,0,0,0
1583350382000,0.212801,0,0,0,0,0
1583350382250,0.214082,0,0,0,0,0
1583350382500,0.214082,0,0,0,0,0
1583350382750,0.216642,0,0,0,0,0
1583350383000,0.214082,0,0,0,0,0
1583350383250,0.216642,0,0,0,0,0
1583350383500,0.212801,0,0,0,0,0
1583350383750,0.214082,0,0,0,0,0
1583350384000,0.215362,0,0,0,0,0
1583350384250,0.214082,0,0,0,0,0
1583350384500,0.212801,0,0,0,0,0
1583350384750,0.210241,0,0,0,0,0
1583350385000,0.20896,0,0,0,0,0
1583350385250,0.212801,0,0,0,0,0
1583350385500,0.20896,0,0,0,0,0
1583350385750,0.210241,0,0,0,0,0
1583350386000,0.20768,0,0,0,0,0
1583350386250,0.211521,0,0,0,0,0
1583350386500,0.210241,0,0,0,0,0
1583350386750,0.210241,0,0,0,0,0
1583350387000,0.20896,0,0,0,0,0
1583350387250,0.210241,0,0,0,0,0
1583350387500,0.2064,0,0,0,0,0
1583350387750,0.205119,0,0,0,0,0
1583350388000,0.20768,0,0,0,0,0
1583350388250,0.2064,0,0,0,0,0
1583350388500,0.20768,0,0,0,0,0
1583350388750,0.20768,0,0,0,0,0
1583350389000,0.2064,0,0,0,0,0
1583350389250,0.214082,0,0,0,0,0
1583350389500,0.20768,0,0,0,0,0
1583350389750,0.202559,0,0,0,0,0
1583350390000,0.20768,0,0,0,0,0
1583350390250,0.20896,0,0,0,0,0
1583350390500,0.210241,0,0,0,0,0
1583350390750,0.203839,0,0,0,0,0
1583350391000,0.20768,0,0,0,0,0
1583350391250,0.20896,0,0,0,0,0
1583350391500,0.2064,0,0,0,0,0
1583350391750,0.2064,0,0,0,0,0
1583350392000,0.20896,0,0,0,0,0
1583350392250,0.2064,0,0,0,0,0
1583350392500,0.20896,0,0,0,0,0
1583350392750,0.20768,0,0,0,0,0
1583350393000,0.2064,0,0,0,0,0
1583350393250,0.20896,0,0,0,0,0
1583350393500,0.2064,0,0,0,0,0
1583350393750,0.2064,0,0,0,0,0
1583350394000,0.211521,0,0,0,0,0
1583350394250,0.20768,0,0,0,0,0
1583350394500,0.20768,0,0,0,0,0
1583350394750,0.211521,0,0,0,0,0
1583350395000,0.203839,0,0,0,0,0
1583350395250,0.212801,0,0,0,0,0
1583350395500,0.2064,0,0,0,0,0
1583350395750,0.20896,0,0,0,0,0
1583350396000,0.20896,0,0,0,0,0
1583350396250,0.20896,0,0,0,0,0
1583350396500,0.20768,0,0,0,0,0
1583350396750,0.2064,0,0,0,0,0
1583350397000,0.205119,0,0,0,0,0
1583350397250,0.20768,0,0,0,0,0
1583350397500,0.2064,0,0,0,0,0
1583350397750,0.205119,0,0,0,0,0
1583350398000,0.2064,0,0,0,0,0
1583350398250,0.205119,0,0,0,0,0
1583350398500,0.205119,0,0,0,0,0
1583350398750,0.205119,0,0,0,0,0
1583350399000,0.2064,0,0,0,0,0
1583350399250,0.2064,0,0,0,0,0
1583350399500,0.20768,0,0,0,0,0
1583350399750,0.203839,0,0,0,0,0
1583350400000,0.2064,0,0,0,0,0
1583350400250,0.20768,0,0,0,0,0
1583350400500,0.2064,0,0,0,0,0
1583350400750,0.202559,0,0,0,0,0
1583350401000,0.203839,0,0,0,0,0
1583350401250,0.203839,0,0,0,0,0
1583350401500,0.210241,0,0,0,0,0
1583350401750,0.203839,0,0,0,0,0
1583350402000,0.2064,0,0,0,0,0
1583350402250,0.205119,0,0,0,0,0
1583350402500,0.20768,0,0,0,0,0
1583350402750,0.211521,0,0,0,0,0
1583350403000,0.20896,0,0,0,0,0
1583350403250,0.211521,0,0,0,0,0
1583350403500,0.211521,0,0,0,0,0
1583350403750,0.211521,0,0,0,0,0
1583350404000,0.215362,0,0,0,0,0
1583350404250,0.219203,0,0,0,0,0
1583350404500,0.219203,0,0,0,0,0
1583350404750,0.219203,0,0,0,0,0
1583350405000,0.216642,0,0,0,0,0
1583350405250,0.215362,0,0,0,0,0
1583350405500,0.219203,0,0,0,0,0
1583350405750,0.215362,0,0,0,0,0
1583350406000,0.223044,0,0,0,0,0
1583350406250,0.220483,0,0,0,0,0
1583350406500,0.217923,0,0,0,0,0
1583350406750,0.219203,0,0,0,0,0
1583350407000,0.216642,0,0,0,0,0
1583350407250,0.220483,0,0,0,0,0
1583350407500,0.217923,0,0,0,0,0
1583350407750,0.214082,0,0,0,0,0
1583350408000,0.214082,0,0,0,0,0
1583350408250,0.214082,0,0,0,0,0
1583350408500,0.216642,0,0,0,0,0
1583350408750,0.217923,0,0,0,0,0
1583350409000,0.215362,0,0,0,0,0
1583350409250,0.215362,0,0,0,0,0
1583350409500,0.217923,0,0,0,0,0
1583350409750,0.215362,0,0,0,0,0
1583350410000,0.215362,0,0,0,0,0
1583350410250,0.217923,0,0,0,0,0
1583350410500,0.216642,0,0,0,0,0
1583350410750,0.214082,0,0,0,0,0
1583350411000,0.212801,0,0,0,0,0
1583350411250,0.212801,0,0,0,0,0
1583350411500,0.217923,0,0,0,0,0
1583350411750,0.216642,0,0,0,0,0
1583350412000,0.214082,0,0,0,0,0
1583350412250,0.215362,0,0,0,0,0
1583350412500,0.214082,0,0,0,0,0
1583350412750,0.212801,0,0,0,0,0
1583350413000,0.214082,0,0,0,0,0
1583350413250,0.217923,0,0,0,0,0
1583350413500,0.212801,0,0,0,0,0
1583350413750,0.210241,0,0,0,0,0
1583350414000,0.211521,0,0,0,0,0
1583350414250,0.217923,0,0,0,0,0
1583350414500,0.212801,0,0,0,0,0
1583350414750,0.2064,0,0,0,0,0
1583350415000,0.210241,0,0,0,0,0
1583350415250,0.211521,0,0,0,0,0
1583350415500,0.211521,0,0,0,0,0
1583350415750,0.214082,0,0,0,0,0
1583350416000,0.211521,0,0,0,0,0
1583350416250,0.210241,0,0,0,0,0
1583350416500,0.215362,0,0,0,0,0
1583350416750,0.211521,0,0,0,0,0
1583350417000,0.215362,0,0,0,0,0
1583350417250,0.211521,0,0,0,0,0
1583350417500,0.210241,0,0,0,0,0
1583350417750,0.211521,0,0,0,0,0
1583350418000,0.210241,0,0,0,0,0
1583350418250,0.210241,0,0,0,0,0
1583350418500,0.211521,0,0,0,0,0
1583350418750,0.20896,0,0,0,0,0
1583350419000,0.20768,0,0,0,0,0
1583350419250,0.210241,0,0,0,0,0
1583350419500,0.20768,0,0,0,0,0
1583350419750,0.211521,0,0,0,0,0
1583350420000,0.20896,0,0,0,0,0
1583350420250,0.2064,0,0,0,0,0
1583350420500,0.20896,0,0,0,0,0
1583350420750,0.20768,0,0,0,0,0
1583350421000,0.2064,0,0,0,0,0
1583350421250,0.20768,0,0,0,0,0
1583350421500,0.20768,0,0,0,0,0
1583350421750,0.2064,0,0,0,0,0
1583350422000,0.2064,0,0,0,0,0
1583350422250,0.2064,0,0,0,0,0
1583350422500,0.20768,0,0,0,0,0
1583350422750,0.2064,0,0,0,0,0
1583350423000,0.205119,0,0,0,0,0
1583350423250,0.205119,0,0,0,0,0
1583350423500,0.205119,0,0,0,0,0
1583350423750,0.2064,0,0,0,0,0
1583350424000,0.2064,0,0,0,0,0
1583350424250,0.20768,0,0,0,0,0
1583350424500,0.210241,0,0,0,0,0
1583350424750,0.20896,0,0,0,0,0
1583350425000,0.20768,0,0,0,0,0
1583350425250,0.210241,0,0,0,0,0
1583350425500,0.2064,0,0,0,0,0
1583350425750,0.202559,0,0,0,0,0
1583350426000,0.198718,0,0,0,0,0
1583350426250,0.202559,0,0,0,0,0
1583350426500,0.202559,0,0,0,0,0
1583350426750,0.202559,0,0,0,0,0
1583350427000,0.205119,0,0,0,0,0
1583350427250,0.2064,0,0,0,0,0
1583350427500,0.199998,0,0,0,0,0
1583350427750,0.203839,0,0,0,0,0
1583350428000,0.205119,0,0,0,0,0
1583350428250,0.202559,0,0,0,0,0
1583350428500,0.201278,0,0,0,0,0
1583350428750,0.197437,0,0,0,0,0
1583350429000,0.202559,0,0,0,0,0
1583350429250,0.199998,0,0,0,0,0
1583350429500,0.198718,0,0,0,0,0
1583350429750,0.201278,0,0,0,0,0
1583350430000,0.198718,0,0,0,0,0
1583350430250,0.202559,0,0,0,0,0
1583350430500,0.202559,0,0,0,0,0
1583350430750,0.202559,0,0,0,0,0
1583350431000,0.203839,0,0,0,0,0
1583350431250,0.202559,0,0,0,0,0
1583350431500,0.198718,0,0,0,0,0
1583350431750,0.201278,0,0,0,0,0
1583350432000,0.205119,0,0,0,0,0
1583350432250,0.212801,0,0,0,0,0
1583350432500,0.203839,0,0,0,0,0
1583350432750,0.201278,0,0,0,0,0
1583350433000,0.203839,0,0,0,0,0
1583350433250,0.205119,0,0,0,0,0
1583350433500,0.199998,0,0,0,0,0
1583350433750,0.202559,0,0,0,0,0
1583350434000,0.199998,0,0,0,0,0
1583350434250,0.198718,0,0,0,0,0
1583350434500,0.199998,0,0,0,0,0
1583350434750,0.199998,0,0,0,0,0
1583350435000,0.201278,0,0,0,0,0
1583350435250,0.201278,0,0,0,0,0
1583350435500,0.198718,0,0,0,0,0
1583350435750,0.201278,0,0,0,0,0
1583350436000,0.197437,0,0,0,0,0
1583350436250,0.198718,0,0,0,0,0
1583350436500,0.199998,0,0,0,0,0
1583350436750,0.197437,0,0,0,0,0
1583350437000,0.197437,0,0,0,0,0
1583350437250,0.199998,0,0,0,0,0
1583350437500,0.198718,0,0,0,0,0
1583350437750,0.199998,0,0,0,0,0
1583350438000,0.198718,0,0,0,0,0
1583350438250,0.198718,0,0,0,0,0
1583350438500,0.198718,0,0,0,0,0
1583350438750,0.198718,0,0,0,0,0
1583350439000,0.197437,0,0,0,0,0
1583350439250,0.199998,0,0,0,0,0
1583350439500,0.197437,0,0,0,0,0
1583350439750,0.197437,0,0,0,0,0
1583350440000,0.193596,0,0,0,0,0
1583350440250,0.197437,0,0,0,0,0
1583350440500,0.199998,0,0,0,0,0
1583350440750,0.194877,0,0,0,0,0
1583350441000,0.196157,0,0,0,0,0
1583350441250,0.198718,0,0,0,0,0
1583350441500,0.197437,0,0,0,0,0
1583350441750,0.199998,0,0,0,0,0
1583350442000,0.197437,0,0,0,0,0
1583350442250,0.194877,0,0,0,0,0
1583350442500,0.197437,0,0,0,0,0
1583350442750,0.191036,0,0,0,0,0
1583350443000,0.193596,0,0,0,0,0
1583350443250,0.198718,0,0,0,0,0
1583350443500,0.194877,0,0,0,0,0
1583350443750,0.198718,0,0,0,0,0
1583350444000,0.197437,0,0,0,0,0
1583350444250,0.197437,0,0,0,0,0
1583350444500,0.198718,0,0,0,0,0
1583350444750,0.197437,0,0,0,0,0
1583350445000,0.194877,0,0,0,0,0
1583350445250,0.196157,0,0,0,0,0
1583350445500,0.194877,0,0,0,0,0
1583350445750,0.194877,0,0,0,0,0
1583350446000,0.197437,0,0,0,0,0
1583350446250,0.196157,0,0,0,0,0
1583350446500,0.198718,0,0,0,0,0
1583350446750,0.196157,0,0,0,0,0
1583350447000,0.194877,0,0,0,0,0
1583350447250,0.194877,0,0,0,0,0
1583350447500,0.193596,0,0,0,0,0
1583350447750,0.194877,0,0,0,0,0
1583350448000,0.194877,0,0,0,0,0
1583350448250,0.193596,0,0,0,0,0
1583350448500,0.193596,0,0,0,0,0
1583350448750,0.193596,0,0,0,0,0
1583350449000,0.193596,0,0,0,0,0
1583350449250,0.193596,0,0,0,0,0
1583350449500,0.191036,0,0,0,0,0
1583350449750,0.193596,0,0,0,0,0
1583350450000,0.198718,0,0,0,0,0
1583350450250,0.194877,0,0,0,0,0
1583350450500,0.199998,0,0,0,0,0
1583350450750,0.193596,0,0,0,0,0
1583350451000,0.193596,0,0,0,0,0
1583350451250,0.197437,0,0,0,0,0
1583350451500,0.196157,0,0,0,0,0
1583350451750,0.194877,0,0,0,0,0
1583350452000,0.196157,0,0,0,0,0
1583350452250,0.193596,0,0,0,0,0
1583350452500,0.194877,0,0,0,0,0
1583350452750,0.194877,0,0,0,0,0
1583350453000,0.194877,0,0,0,0,0
1583350453250,0.196157,0,0,0,0,0
1583350453500,0.193596,0,0,0,0,0
1583350453750,0.192316,0,0,0,0,0
1583350454000,0.193596,0,0,0,0,0
1583350454250,0.192316,0,0,0,0,0
1583350454500,0.194877,0,0,0,0,0
1583350454750,0.193596,0,0,0,0,0
1583350455000,0.194877,0,0,0,0,0
1583350455250,0.196157,0,0,0,0,0
1583350455500,0.192316,0,0,0,0,0
1583350455750,0.193596,0,0,0,0,0
1583350456000,0.191036,0,0,0,0,0
1583350456250,0.192316,0,0,0,0,0
1583350456500,0.196157,0,0,0,0,0
1583350456750,0.193596,0,0,0,0,0
1583350457000,0.193596,0,0,0,0,0
1583350457250,0.196157,0,0,0,0,0
1583350457500,0.193596,0,0,0,0,0
1583350457750,0.193596,0,0,0,0,0
1583350458000,0.198718,0,0,0,0,0
1583350458250,0.196157,0,0,0,0,0
1583350458500,0.202559,0,0,0,0,0
1583350458750,0.197437,0,0,0,0,0
1583350459000,0.194877,0,0,0,0,0
1583350459250,0.198718,0,0,0,0,0
1583350459500,0.193596,0,0,0,0,0
1583350459750,0.194877,0,0,0,0,0
1583350460000,0.194877,0,0,0,0,0
1583350460250,0.193596,0,0,0,0,0
1583350460500,0.197437,0,0,0,0,0
1583350460750,0.194877,0,0,0,0,0
1583350461000,0.193596,0,0,0,0,0
1583350461250,0.196157,0,0,0,0,0
1583350461500,0.192316,0,0,0,0,0
1583350461750,0.191036,0,0,0,0,0
1583350462000,0.194877,0,0,0,0,0
1583350462250,0.192316,0,0,0,0,0
1583350462500,0.193596,0,0,0,0,0
1583350462750,0.189755,0,0,0,0,0
1583350463000,0.191036,0,0,0,0,0
1583350463250,0.193596,0,0,0,0,0
1583350463500,0.189755,0,0,0,0,0
1583350463750,0.192316,0,0,0,0,0
1583350464000,0.191036,0,0,0,0,0
1583350464250,0.189755,0,0,0,0,0
1583350464500,0.189755,0,0,0,0,0
1583350464750,0.192316,0,0,0,0,0
1583350465000,0.191036,0,0,0,0,0
1583350465250,0.193596,0,0,0,0,0
1583350465500,0.189755,0,0,0,0,0
1583350465750,0.192316,0,0,0,0,0
1583350466000,0.196157,0,0,0,0,0
1583350466250,0.191036,0,0,0,0,0
1583350466500,0.194877,0,0,0,0,0
1583350466750,0.191036,0,0,0,0,0
1583350467000,0.189755,0,0,0,0,0
1583350467250,0.191036,0,0,0,0,0
1583350467500,0.191036,0,0,0,0,0
1583350467750,0.189755,0,0,0,0,0
1583350468000,0.196157,0,0,0,0,0
1583350468250,0.192316,0,0,0,0,0
1583350468500,0.191036,0,0,0,0,0
1583350468750,0.20896,0,0,0,0,0
1583350469000,0.191036,0,0,0,0,0
1583350469250,0.201278,0,0,0,0,0
1583350469500,0.196157,0,0,0,0,0
1583350469750,0.192316,0,0,0,0,0
1583350470000,0.189755,0,0,0,0,0
1583350470250,0.193596,0,0,0,0,0
1583350470500,0.198718,0,0,0,0,0
1583350470750,0.197437,0,0,0,0,0
1583350471000,0.191036,0,0,0,0,0
1583350471250,0.193596,0,0,0,0,0
1583350471500,0.189755,0,0,0,0,0
1583350471750,0.187195,0,0,0,0,0
1583350472000,0.189755,0,0,0,0,0
1583350472250,0.189755,0,0,0,0,0
1583350472500,0.196157,0,0,0,0,0
1583350472750,0.193596,0,0,0,0,0
1583350473000,0.189755,0,0,0,0,0
1583350473250,0.188475,0,0,0,0,0
1583350473500,0.196157,0,0,0,0,0
1583350473750,0.191036,0,0,0,0,0
1583350474000,0.191036,0,0,0,0,0
1583350474250,0.191036,0,0,0,0,0
1583350474500,0.192316,0,0,0,0,0
1583350474750,0.189755,0,0,0,0,0
1583350475000,0.185914,0,0,0,0,0
1583350475250,0.191036,0,0,0,0,0
1583350475500,0.187195,0,0,0,0,0
1583350475750,0.187195,0,0,0,0,0
1583350476000,0.185914,0,0,0,0,0
1583350476250,0.187195,0,0,0,0,0
1583350476500,0.188475,0,0,0,0,0
1583350476750,0.184634,0,0,0,0,0
1583350477000,0.188475,0,0,0,0,0
1583350477250,0.187195,0,0,0,0,0
1583350477500,0.184634,0,0,0,0,0
1583350477750,0.189755,0,0,0,0,0
1583350478000,0.185914,0,0,0,0,0
1583350478250,0.184634,0,0,0,0,0
1583350478500,0.187195,0,0,0,0,0
1583350478750,0.183354,0,0,0,0,0
1583350479000,0.187195,0,0,0,0,0
1583350479250,0.185914,0,0,0,0,0
1583350479500,0.182073,0,0,0,0,0
1583350479750,0.185914,0,0,0,0,0
1583350480000,0.184634,0,0,0,0,0
1583350480250,0.187195,0,0,0,0,0
1583350480500,0.188475,0,0,0,0,0
1583350480750,0.184634,0,0,0,0,0
1583350481000,0.185914,0,0,0,0,0
1583350481250,0.187195,0,0,0,0,0
1583350481500,0.183354,0,0,0,0,0
1583350481750,0.187195,0,0,0,0,0
1583350482000,0.180793,0,0,0,0,0
1583350482250,0.183354,0,0,0,0,0
1583350482500,0.184634,0,0,0,0,0
1583350482750,0.184634,0,0,0,0,0
1583350483000,0.185914,0,0,0,0,0
1583350483250,0.182073,0,0,0,0,0
1583350483500,0.183354,0,0,0,0,0
1583350483750,0.185914,0,0,0,0,0
1583350484000,0.183354,0,0,0,0,0
1583350484250,0.183354,0,0,0,0,0
1583350484500,0.187195,0,0,0,0,0
1583350484750,0.184634,0,0,0,0,0
1583350485000,0.188475,0,0,0,0,0
1583350485250,0.184634,0,0,0,0,0
1583350485500,0.185914,0,0,0,0,0
1583350485750,0.188475,0,0,0,0,0
1583350486000,0.184634,0,0,0,0,0
1583350486250,0.187195,0,0,0,0,0
1583350486500,0.184634,0,0,0,0,0
1583350486750,0.183354,0,0,0,0,0
1583350487000,0.188475,0,0,0,0,0
1583350487250,0.182073,0,0,0,0,0
1583350487500,0.185914,0,0,0,0,0
1583350487750,0.184634,0,0,0,0,0
1583350488000,0.184634,0,0,0,0,0
1583350488250,0.183354,0,0,0,0,0
1583350488500,0.184634,0,0,0,0,0
1583350488750,0.184634,0,0,0,0,0
1583350489000,0.185914,0,0,0,0,0
1583350489250,0.180793,0,0,0,0,0
1583350489500,0.184634,0,0,0,0,0
1583350489750,0.183354,0,0,0,0,0
1583350490000,0.180793,0,0,0,0,0
1583350490250,0.184634,0,0,0,0,0
1583350490500,0.185914,0,0,0,0,0
1583350490750,0.183354,0,0,0,0,0
1583350491000,0.187195,0,0,0,0,0
1583350491250,0.183354,0,0,0,0,0
1583350491500,0.184634,0,0,0,0,0
1583350491750,0.184634,0,0,0,0,0
1583350492000,0.183354,0,0,0,0,0
1583350492250,0.184634,0,0,0,0,0
1583350492500,0.184634,0,0,0,0,0
1583350492750,0.183354,0,0,0,0,0
1583350493000,0.183354,0,0,0,0,0
1583350493250,0.180793,0,0,0,0,0
1583350493500,0.185914,0,0,0,0,0
1583350493750,0.180793,0,0,0,0,0
1583350494000,0.185914,0,0,0,0,0
1583350494250,0.183354,0,0,0,0,0
1583350494500,0.180793,0,0,0,0,0
1583350494750,0.184634,0,0,0,0,0
1583350495000,0.183354,0,0,0,0,0
1583350495250,0.182073,0,0,0,0,0
1583350495500,0.183354,0,0,0,0,0
1583350495750,0.183354,0,0,0,0,0
1583350496000,0.183354,0,0,0,0,0
1583350496250,0.185914,0,0,0,0,0
1583350496500,0.184634,0,0,0,0,0
1583350496750,0.187195,0,0,0,0,0
1583350497000,0.184634,0,0,0,0,0
1583350497250,0.187195,0,0,0,0,0
1583350497500,0.185914,0,0,0,0,0
1583350497750,0.183354,0,0,0,0,0
1583350498000,0.182073,0,0,0,0,0
1583350498250,0.183354,0,0,0,0,0
1583350498500,0.182073,0,0,0,0,0
1583350498750,0.184634,0,0,0,0,0
1583350499000,0.183354,0,0,0,0,0
1583350499250,0.182073,0,0,0,0,0
1583350499500,0.185914,0,0,0,0,0
1583350499750,0.184634,0,0,0,0,0
1583350500000,0.183354,0,0,0,0,0
1583350500250,0.183354,0,0,0,0,0
1583350500500,0.180793,0,0,0,0,0
1583350500750,0.180793,0,0,0,0,0
1583350501000,0.184634,0,0,0,0,0
1583350501250,0.183354,0,0,0,0,0
1583350501500,0.184634,0,0,0,0,0
1583350501750,0.180793,0,0,0,0,0
1583350502000,0.185914,0,0,0,0,0
1583350502250,0.184634,0,0,0,0,0
1583350502500,0.182073,0,0,0,0,0
1583350502750,0.184634,0,0,0,0,0
1583350503000,0.183354,0,0,0,0,0
1583350503250,0.184634,0,0,0,0,0
1583350503500,0.187195,0,0,0,0,0
1583350503750,0.184634,0,0,0,0,0
1583350504000,0.187195,0,0,0,0,0
1583350504250,0.188475,0,0,0,0,0
1583350504500,0.187195,0,0,0,0,0
