Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580304550250,0.289459,0,0,1,0,1
1580304550500,0.317636,0,0,1,0,1
1580304550750,0.414976,0,0,1,0,1
1580304551000,0.42138,0,0,1,0,1
1580304551250,0.420099,0,0,1,0,1
1580304551500,0.422661,0,0,1,0,1
1580304551750,0.42138,0,0,1,0,1
1580304552000,0.42138,0,0,1,0,1
1580304552250,0.422661,0,0,1,0,1
1580304552500,0.420099,0,0,1,0,1
1580304552750,0.422661,0,0,1,0,1
1580304553000,0.422661,0,0,1,0,1
1580304553250,0.422661,0,0,1,0,1
1580304553500,0.423942,0,0,1,0,1
1580304553750,0.422661,0,0,1,0,1
1580304554000,0.422661,0,0,1,0,1
1580304554250,0.425223,0,0,1,0,1
1580304554500,0.422661,0,0,1,0,1
1580304554750,0.423942,0,0,1,0,1
1580304555000,0.423942,0,0,1,0,1
1580304555250,0.42138,0,0,1,0,1
1580304555500,0.422661,0,0,1,0,1
1580304555750,0.422661,0,0,1,0,1
1580304556000,0.422661,0,0,1,0,1
1580304556250,0.42138,0,0,1,0,1
1580304556500,0.422661,0,0,1,0,1
1580304556750,0.423942,0,0,1,0,1
1580304557000,0.422661,0,0,1,0,1
1580304557250,0.423942,0,0,1,0,1
1580304557500,0.42138,0,0,1,0,1
1580304557750,0.425223,0,0,1,0,1
1580304558000,0.363745,0,0,1,0,1
1580304558250,0.157537,0,0,1,0,1
1580304558500,0.322759,0,0,1,0,1
1580304558750,0.416257,0,0,1,0,1
1580304559000,0.420099,0,0,1,0,1
1580304559250,0.422661,0,0,1,0,1
1580304559500,0.423942,0,0,1,0,1
1580304559750,0.427784,0,0,1,0,1
1580304560000,0.426503,0,0,1,0,1
1580304560250,0.427784,0,0,1,0,1
1580304560500,0.422661,0,0,1,0,1
1580304560750,0.409853,0,0,1,0,1
1580304561000,0.423942,0,0,1,0,1
1580304561250,0.379114,0,0,1,0,1
1580304561500,0.411134,0,0,1,0,1
1580304561750,0.422661,0,0,1,0,1
1580304562000,0.425223,0,0,1,0,1
1580304562250,0.425223,0,0,1,0,1
1580304562500,0.426503,0,0,1,0,1
1580304562750,0.316355,0,0,1,0,1
1580304563000,0.423942,0,0,1,0,1
1580304563250,0.426503,0,0,1,0,1
1580304563500,0.423942,0,0,1,0,1
1580304563750,0.425223,0,0,1,0,1
1580304564000,0.425223,0,0,1,0,1
1580304564250,0.427784,0,0,1,0,1
1580304564500,0.425223,0,0,1,0,1
1580304564750,0.425223,0,0,1,0,1
1580304565000,0.425223,0,0,1,0,1
1580304565250,0.425223,0,0,1,0,1
1580304565500,0.429065,0,0,1,0,1
1580304565750,0.425223,0,0,1,0,1
1580304566000,0.422661,0,0,1,0,1
1580304566250,0.425223,0,0,1,0,1
1580304566500,0.422661,0,0,1,0,1
1580304566750,0.422661,0,0,0,0,0
1580304567000,0.425223,0,0,0,0,0
1580304567250,0.422661,0,0,0,0,0
1580304567500,0.423942,0,0,0,0,0
1580304567750,0.425223,0,0,0,0,0
1580304568000,0.425223,0,0,0,0,0
1580304568250,0.425223,0,0,0,0,0
1580304568500,0.423942,0,0,0,0,0
1580304568750,0.426503,0,0,0,0,0
1580304569000,0.425223,0,0,0,0,0
1580304569250,0.422661,0,0,0,0,0
1580304569500,0.423942,0,0,0,0,0
1580304569750,0.422661,0,0,0,0,0
1580304570000,0.423942,0,0,0,0,0
1580304570250,0.425223,0,0,0,0,0
1580304570500,0.422661,0,0,0,0,0
1580304570750,0.423942,0,0,0,0,0
1580304571000,0.425223,0,0,0,0,0
1580304571250,0.425223,0,0,0,0,0
1580304571500,0.426503,0,0,0,0,0
1580304571750,0.423942,0,0,0,0,0
1580304572000,0.417538,0,0,0,0,0
1580304572250,0.395764,0,0,0,0,0
1580304572500,0.386799,0,0,0,0,0
1580304572750,0.425223,0,0,0,0,0
1580304573000,0.425223,0,0,0,0,0
1580304573250,0.408572,0,0,0,0,0
1580304573500,0.416257,0,0,0,0,0
1580304573750,0.349656,0,0,0,0,0
1580304574000,0.426503,0,0,0,0,0
1580304574250,0.426503,0,0,0,0,0
1580304574500,0.425223,0,0,0,0,0
1580304574750,0.426503,0,0,0,0,0
1580304575000,0.423942,0,0,0,0,0
1580304575250,0.425223,0,0,0,0,0
1580304575500,0.423942,0,0,0,0,0
1580304575750,0.425223,0,0,0,0,0
1580304576000,0.426503,0,0,0,0,0
1580304576250,0.426503,0,0,0,0,0
1580304576500,0.425223,0,0,0,0,0
1580304576750,0.423942,0,0,0,0,0
1580304577000,0.409853,0,0,0,0,0
1580304577250,0.426503,0,0,0,0,0
1580304577500,0.423942,0,0,0,0,0
1580304577750,0.423942,0,0,0,0,0
1580304578000,0.423942,0,0,0,0,0
1580304578250,0.425223,0,0,0,0,0
1580304578500,0.429065,0,0,0,0,0
1580304578750,0.423942,0,0,0,0,0
1580304579000,0.426503,0,0,0,0,0
1580304579250,0.426503,0,0,0,0,0
1580304579500,0.425223,0,0,0,0,0
1580304579750,0.427784,0,0,0,0,0
1580304580000,0.425223,0,0,0,0,0
1580304580250,0.425223,0,0,0,0,0
1580304580500,0.425223,0,0,0,0,0
1580304580750,0.425223,0,0,0,0,0
1580304581000,0.425223,0,0,0,0,0
1580304581250,0.425223,0,0,0,0,0
1580304581500,0.423942,0,0,0,0,0
1580304581750,0.423942,0,0,0,0,0
1580304582000,0.417538,0,0,0,0,0
1580304582250,0.42138,0,0,0,0,0
1580304582500,0.423942,0,0,0,0,0
1580304582750,0.426503,0,0,0,0,0
1580304583000,0.425223,0,0,0,0,0
1580304583250,0.423942,0,0,0,0,0
1580304583500,0.425223,0,0,0,0,0
1580304583750,0.422661,0,0,0,0,0
1580304584000,0.423942,0,0,0,0,0
1580304584250,0.427784,0,0,0,0,0
1580304584500,0.425223,0,0,0,0,0
1580304584750,0.426503,0,0,0,0,0
1580304585000,0.425223,0,0,0,0,0
1580304585250,0.425223,0,0,0,0,0
1580304585500,0.426503,0,0,0,0,0
1580304585750,0.425223,0,0,0,0,0
1580304586000,0.423942,0,0,0,0,0
1580304586250,0.423942,0,0,0,0,0
1580304586500,0.425223,0,0,0,0,0
1580304586750,0.423942,0,0,0,0,0
1580304587000,0.425223,0,0,0,0,0
1580304587250,0.427784,0,0,0,0,0
1580304587500,0.425223,0,0,0,0,0
1580304587750,0.425223,0,0,0,0,0
1580304588000,0.426503,0,0,0,0,0
1580304588250,0.426503,0,0,0,0,0
1580304588500,0.426503,0,0,0,0,0
1580304588750,0.423942,0,0,0,0,0
1580304589000,0.423942,0,0,0,0,0
1580304589250,0.42138,0,0,0,0,0
1580304589500,0.422661,0,0,0,0,0
1580304589750,0.423942,0,0,0,0,0
1580304590000,0.422661,0,0,0,0,0
1580304590250,0.423942,0,0,0,0,0
1580304590500,0.423942,0,0,0,0,0
1580304590750,0.423942,0,0,0,0,0
1580304591000,0.426503,0,0,0,0,0
1580304591250,0.427784,0,0,0,0,0
1580304591500,0.426503,0,0,0,0,0
1580304591750,0.334286,0,0,0,0,0
1580304592000,0.403449,0,0,0,0,0
1580304592250,0.430346,0,0,0,0,0
1580304592500,0.354779,0,0,0,0,0
1580304592750,0.409853,0,0,0,0,0
1580304593000,0.352218,0,0,0,0,0
1580304593250,0.285616,0,0,0,0,0
1580304593500,0.384237,0,0,0,0,0
1580304593750,0.090936,0,0,0,0,0
1580304594000,0.359902,0,0,0,0,0
1580304594250,0.33941,0,0,0,0,0
1580304594500,0.350937,0,0,0,0,0
1580304594750,0.320198,0,0,0,0,0
1580304595000,0.417538,0,0,0,0,0
1580304595250,0.414976,0,0,0,0,0
1580304595500,0.417538,0,0,0,0,0
1580304595750,0.435469,0,0,0,0,0
1580304596000,0.429065,0,0,0,0,0
1580304596250,0.432907,0,0,0,0,0
1580304596500,0.330444,0,0,0,0,0
1580304596750,0.422661,0,0,0,0,0
1580304597000,0.422661,0,0,0,0,0
1580304597250,0.42138,0,0,0,0,0
1580304597500,0.425223,0,0,0,0,0
1580304597750,0.425223,0,0,0,0,0
1580304598000,0.418819,0,0,0,0,0
1580304598250,0.298424,0,0,0,0,0
1580304598500,0.413696,0,0,0,0,0
1580304598750,0.363745,0,0,0,0,0
1580304599000,0.430346,0,0,0,0,0
1580304599250,0.181872,0,0,0,0,0
1580304599500,0.434188,0,0,0,0,0
1580304599750,0.308671,0,0,0,0,0
1580304600000,0.353498,0,0,0,0,0
1580304600250,0.430346,0,0,0,0,0
1580304600500,0.427784,0,0,0,0,0
1580304600750,0.279212,0,0,0,0,0
1580304601000,0.382957,0,0,0,0,0
1580304601250,0.202365,0,0,0,0,0
1580304601500,0.288178,0,0,0,0,0
1580304601750,0.261281,0,0,0,0,0
1580304602000,0.407292,0,0,0,0,0
1580304602250,0.508474,0,0,0,0,0
1580304602500,0.318917,0,0,0,0,0
1580304602750,0.134483,0,0,0,0,0
1580304603000,0.066601,0,0,0,0,0
1580304603250,0.085813,0,0,0,0,0
1580304603500,0.11271,0,0,0,0,0
1580304603750,0.125518,0,0,0,0,0
1580304604000,0.367587,0,0,0,0,0
1580304604250,0.450838,0,0,0,0,0
1580304604500,0.088375,0,0,0,0,0
1580304604750,0.494385,0,0,0,0,0
1580304605000,0.475174,0,0,0,0,0
1580304605250,0.245912,0,0,0,0,0
1580304605500,0.327882,0,0,0,0,0
1580304605750,0.420099,0,0,0,0,0
1580304606000,0.455962,0,0,0,0,0
1580304606250,0.417538,0,0,0,0,0
1580304606500,0.457242,0,0,0,0,0
1580304606750,0.407292,0,0,0,0,0
1580304607000,0.489262,0,0,0,0,0
1580304607250,0.298424,0,0,0,0,0
1580304607500,0.438031,0,0,0,0,0
1580304607750,0.139606,0,0,0,0,0
1580304608000,0.026897,0,0,0,0,0
1580304608250,0.092217,0,0,0,0,0
1580304608500,0.033301,0,0,0,0,0
1580304608750,0.026897,0,0,0,0,0
1580304609000,0.024335,0,0,0,0,0
1580304609250,0.051232,0,0,0,0,0
1580304609500,0.053793,0,0,0,0,0
1580304609750,0.042266,0,0,0,0,0
1580304610000,0.049951,0,0,0,0,0
1580304610250,0.111429,0,0,0,0,0
1580304610500,0.071724,0,0,0,0,0
1580304610750,0.208769,0,0,0,0,0
1580304611000,0.166503,0,0,0,0,0
1580304611250,0.402168,0,0,0,0,0
1580304611500,0.417538,0,0,0,0,0
1580304611750,0.43675,0,0,0,0,0
1580304612000,0.183153,0,0,0,0,0
1580304612250,0.358622,0,0,0,0,0
1580304612500,0.185715,0,0,0,0,0
1580304612750,0.156256,0,0,0,0,0
1580304613000,0.206207,0,0,0,0,0
1580304613250,0.331725,0,0,0,0,0
1580304613500,0.11399,0,0,0,0,0
1580304613750,0.398326,0,0,0,0,0
1580304614000,0.280493,0,0,0,0,0
1580304614250,0.16138,0,0,0,0,0
1580304614500,0.140887,0,0,0,0,0
1580304614750,0.293301,0,0,0,0,0
1580304615000,0.2267,0,0,0,0,0
1580304615250,0.062759,0,0,0,0,0
1580304615500,0.115271,0,0,0,0,0
1580304615750,0.400888,0,0,0,0,0
1580304616000,0.285616,0,0,0,0,0
1580304616250,0.277932,0,0,0,0,0
1580304616500,0.212611,0,0,0,0,0
1580304616750,0.343252,0,0,0,0,0
1580304617000,0.166503,0,0,0,0,0
1580304617250,0.138325,0,0,0,0,0
1580304617500,0.099902,0,0,0,0,0
1580304617750,0.08069,0,0,0,0,0
1580304618000,0.295863,0,0,0,0,0
1580304618250,0.37271,0,0,0,0,0
1580304618500,0.490543,0,0,0,0,0
1580304618750,0.192119,0,0,0,0,0
1580304619000,0.084532,0,0,0,0,0
1580304619250,0.58276,0,0,0,0,0
1580304619500,0.429065,0,0,0,0,0
1580304619750,0.373991,0,0,0,0,0
1580304620000,0.363745,0,0,0,0,0
1580304620250,0.564829,0,0,0,0,0
1580304620500,0.473893,0,0,0,0,0
1580304620750,0.308671,0,0,0,0,0
1580304621000,0.441873,0,0,0,0,0
1580304621250,0.444435,0,0,0,0,0
1580304621500,0.409853,0,0,0,0,0
1580304621750,0.439311,0,0,0,0,0
1580304622000,0.440592,0,0,0,0,0
1580304622250,0.43675,0,0,0,0,0
1580304622500,0.43675,0,0,0,0,0
1580304622750,0.434188,0,0,0,0,0
1580304623000,0.284336,0,0,0,0,0
1580304623250,0.427784,0,0,0,0,0
1580304623500,0.423942,0,0,0,0,0
1580304623750,0.252316,0,0,0,0,0
1580304624000,0.386799,0,0,0,0,0
1580304624250,0.344533,0,0,0,0,0
1580304624500,0.409853,0,0,0,0,0
1580304624750,0.422661,0,0,0,0,0
1580304625000,0.427784,0,0,0,0,0
1580304625250,0.384237,0,0,0,0,0
1580304625500,0.422661,0,0,0,0,0
1580304625750,0.450838,0,0,0,0,0
1580304626000,0.422661,0,0,0,0,0
1580304626250,0.427784,0,0,0,0,0
1580304626500,0.409853,0,0,0,0,0
1580304626750,0.432907,0,0,0,0,0
1580304627000,0.462366,0,0,0,0,0
1580304627250,0.444435,0,0,0,0,0
1580304627500,0.458523,0,0,0,0,0
1580304627750,0.350937,0,0,0,0,0
1580304628000,0.331725,0,0,0,0,0
1580304628250,0.208769,0,0,0,0,0
1580304628500,0.425223,0,0,0,0,0
1580304628750,0.208769,0,0,0,0,0
1580304629000,0.160099,0,0,0,0,0
1580304629250,0.429065,0,0,0,0,0
1580304629500,0.353498,0,0,0,0,0
1580304629750,0.386799,0,0,0,0,0
1580304630000,0.265124,0,0,0,0,0
1580304630250,0.312513,0,0,0,0,0
1580304630500,0.318917,0,0,0,0,0
1580304630750,0.425223,0,0,0,0,0
1580304631000,0.408572,0,0,0,0,0
1580304631250,0.381676,0,0,0,0,0
1580304631500,0.445715,0,0,0,0,0
1580304631750,0.402168,0,0,0,0,0
1580304632000,0.423942,0,0,0,0,0
1580304632250,0.423942,0,0,0,0,0
1580304632500,0.407292,0,0,0,0,0
1580304632750,0.414976,0,0,0,0,0
1580304633000,0.203646,0,0,0,0,0
1580304633250,0.359902,0,0,0,0,0
1580304633500,0.414976,0,0,0,0,0
1580304633750,0.42138,0,0,0,0,0
1580304634000,0.423942,0,0,0,0,0
1580304634250,0.423942,0,0,0,0,0
1580304634500,0.423942,0,0,0,0,0
1580304634750,0.422661,0,0,0,0,0
1580304635000,0.414976,0,0,0,0,0
1580304635250,0.427784,0,0,0,0,0
1580304635500,0.42138,0,0,0,0,0
1580304635750,0.423942,0,0,0,0,0
1580304636000,0.42138,0,0,0,0,0
1580304636250,0.42138,0,0,0,0,0
1580304636500,0.426503,0,0,0,0,0
1580304636750,0.425223,0,0,0,0,0
1580304637000,0.423942,0,0,0,0,0
1580304637250,0.425223,0,0,0,0,0
1580304637500,0.425223,0,0,0,0,0
1580304637750,0.423942,0,0,0,0,0
1580304638000,0.423942,0,0,0,0,0
1580304638250,0.427784,0,0,0,0,0
1580304638500,0.430346,0,0,0,0,0
1580304638750,0.417538,0,0,0,0,0
1580304639000,0.426503,0,0,0,0,0
1580304639250,0.425223,0,0,0,0,0
1580304639500,0.425223,0,0,0,0,0
1580304639750,0.426503,0,0,0,0,0
1580304640000,0.420099,0,0,0,0,0
1580304640250,0.425223,0,0,0,0,0
1580304640500,0.425223,0,0,0,0,0
1580304640750,0.42138,0,0,0,0,0
1580304641000,0.268966,0,0,0,0,0
1580304641250,0.434188,0,0,0,0,0
1580304641500,0.14601,0,0,0,0,0
1580304641750,0.284336,0,0,0,0,0
1580304642000,0.175468,0,0,0,0,0
1580304642250,0.375272,0,0,0,0,0
1580304642500,0.438031,0,0,0,0,0
1580304642750,0.317636,0,0,0,0,0
1580304643000,0.422661,0,0,0,0,0
1580304643250,0.309951,0,0,0,0,0
1580304643500,0.353498,0,0,0,0,0
1580304643750,0.403449,0,0,0,0,0
1580304644000,0.427784,0,0,0,0,0
1580304644250,0.426503,0,0,0,0,0
1580304644500,0.427784,0,0,0,0,0
1580304644750,0.426503,0,0,0,0,0
1580304645000,0.431627,0,0,0,0,0
1580304645250,0.435469,0,0,0,0,0
1580304645500,0.422661,0,0,0,0,0
1580304645750,0.426503,0,0,0,0,0
1580304646000,0.429065,0,0,0,0,0
1580304646250,0.427784,0,0,0,0,0
1580304646500,0.426503,0,0,0,0,0
1580304646750,0.417538,0,0,0,0,0
1580304647000,0.463646,0,0,0,0,0
1580304647250,0.496947,0,0,0,0,0
1580304647500,0.408572,0,0,0,0,0
1580304647750,0.400888,0,0,0,0,0
1580304648000,0.416257,0,0,0,0,0
1580304648250,0.413696,0,0,0,0,0
1580304648500,0.407292,0,0,0,0,0
1580304648750,0.402168,0,0,0,0,0
1580304649000,0.397045,0,0,0,0,0
1580304649250,0.422661,0,0,0,0,0
1580304649500,0.422661,0,0,0,0,0
1580304649750,0.295863,0,0,0,0,0
1580304650000,0.427784,0,0,0,0,0
1580304650250,0.34069,0,0,0,0,0
1580304650500,0.303547,0,0,0,0,0
1580304650750,0.496947,0,0,0,0,0
1580304651000,0.429065,0,0,0,0,0
1580304651250,0.412415,0,0,0,0,0
1580304651500,0.311232,0,0,0,0,0
1580304651750,0.434188,0,0,0,0,0
1580304652000,0.422661,0,0,0,0,0
1580304652250,0.426503,0,0,0,0,0
1580304652500,0.423942,0,0,0,0,0
1580304652750,0.431627,0,0,0,0,0
1580304653000,0.426503,0,0,0,0,0
1580304653250,0.420099,0,0,0,0,0
1580304653500,0.219015,0,0,0,0,0
1580304653750,0.50207,0,0,0,0,0
1580304654000,0.400888,0,0,0,0,0
1580304654250,0.423942,0,0,0,0,0
1580304654500,0.42138,0,0,0,0,0
1580304654750,0.430346,0,0,0,0,0
1580304655000,0.411134,0,0,0,0,0
1580304655250,0.406011,0,0,0,0,0
1580304655500,0.425223,0,0,0,0,0
1580304655750,0.414976,0,0,0,0,0
1580304656000,0.435469,0,0,0,0,0
1580304656250,0.422661,0,0,0,0,0
1580304656500,0.425223,0,0,0,0,0
1580304656750,0.427784,0,0,0,0,0
1580304657000,0.423942,0,0,0,0,0
1580304657250,0.425223,0,0,0,0,0
1580304657500,0.411134,0,0,0,0,0
1580304657750,0.412415,0,0,0,0,0
1580304658000,0.426503,0,0,0,0,0
1580304658250,0.429065,0,0,0,0,0
1580304658500,0.430346,0,0,0,0,0
1580304658750,0.420099,0,0,0,0,0
1580304659000,0.427784,0,0,0,0,0
1580304659250,0.423942,0,0,0,0,0
1580304659500,0.42138,0,0,0,0,0
1580304659750,0.42138,0,0,0,0,0
1580304660000,0.43675,0,0,0,0,0
1580304660250,0.425223,0,0,0,0,0
1580304660500,0.422661,0,0,0,0,0
1580304660750,0.42138,0,0,0,0,0
1580304661000,0.425223,0,0,0,0,0
1580304661250,0.430346,0,0,0,0,0
1580304661500,0.426503,0,0,0,0,0
1580304661750,0.426503,0,0,0,0,0
1580304662000,0.427784,0,0,0,0,0
1580304662250,0.423942,0,0,0,0,0
1580304662500,0.430346,0,0,0,0,0
1580304662750,0.425223,0,0,0,0,0
1580304663000,0.425223,0,0,0,0,0
1580304663250,0.426503,0,0,0,0,0
1580304663500,0.426503,0,0,0,0,0
1580304663750,0.427784,0,0,0,0,0
1580304664000,0.426503,0,0,0,0,0
1580304664250,0.430346,0,0,0,0,0
1580304664500,0.427784,0,0,0,0,0
1580304664750,0.431627,0,0,0,0,0
1580304665000,0.429065,0,0,0,0,0
1580304665250,0.430346,0,0,0,0,0
1580304665500,0.434188,0,0,0,0,0
1580304665750,0.427784,0,0,0,0,0
1580304666000,0.426503,0,0,0,0,0
1580304666250,0.425223,0,0,0,0,0
1580304666500,0.397045,0,0,0,0,0
1580304666750,0.425223,0,0,0,0,0
1580304667000,0.426503,0,0,0,0,0
1580304667250,0.426503,0,0,0,0,0
1580304667500,0.425223,0,0,0,0,0
1580304667750,0.426503,0,0,0,0,0
1580304668000,0.427784,0,0,0,0,0
1580304668250,0.427784,0,0,0,0,0
1580304668500,0.427784,0,0,0,0,0
1580304668750,0.423942,0,0,0,0,0
1580304669000,0.426503,0,0,0,0,0
1580304669250,0.426503,0,0,0,0,0
1580304669500,0.427784,0,0,0,0,0
1580304669750,0.426503,0,0,0,0,0
1580304670000,0.431627,0,0,0,0,0
1580304670250,0.423942,0,0,0,0,0
1580304670500,0.427784,0,0,0,0,0
1580304670750,0.425223,0,0,0,0,0
1580304671000,0.422661,0,0,0,0,0
1580304671250,0.426503,0,0,0,0,0
1580304671500,0.423942,0,0,0,0,0
1580304671750,0.427784,0,0,0,0,0
1580304672000,0.425223,0,0,0,0,0
1580304672250,0.430346,0,0,0,0,0
1580304672500,0.425223,0,0,0,0,0
1580304672750,0.429065,0,0,0,0,0
1580304673000,0.371429,0,0,0,0,0
1580304673250,0.427784,0,0,0,0,0
1580304673500,0.432907,0,0,0,0,0
1580304673750,0.426503,0,0,0,0,0
1580304674000,0.427784,0,0,0,0,0
1580304674250,0.427784,0,0,0,0,0
1580304674500,0.425223,0,0,0,0,0
1580304674750,0.431627,0,0,0,0,0
1580304675000,0.429065,0,0,0,0,0
1580304675250,0.432907,0,0,0,0,0
1580304675500,0.430346,0,0,0,0,0
1580304675750,0.429065,0,0,0,0,0
1580304676000,0.432907,0,0,0,0,0
1580304676250,0.429065,0,0,0,0,0
1580304676500,0.371429,0,0,0,0,0
1580304676750,0.349656,0,0,0,0,0
1580304677000,0.426503,0,0,0,0,0
1580304677250,0.426503,0,0,0,0,0
1580304677500,0.426503,0,0,0,0,0
1580304677750,0.427784,0,0,0,0,0
1580304678000,0.427784,0,0,0,0,0
1580304678250,0.422661,0,0,0,0,0
1580304678500,0.434188,0,0,0,0,0
1580304678750,0.429065,0,0,0,0,0
1580304679000,0.427784,0,0,0,0,0
1580304679250,0.430346,0,0,0,0,0
1580304679500,0.420099,0,0,0,0,0
1580304679750,0.429065,0,0,0,0,0
1580304680000,0.425223,0,0,0,0,0
1580304680250,0.429065,0,0,0,0,0
1580304680500,0.429065,0,0,0,0,0
1580304680750,0.426503,0,0,0,0,0
1580304681000,0.430346,0,0,0,0,0
1580304681250,0.427784,0,0,0,0,0
1580304681500,0.411134,0,0,0,0,0
1580304681750,0.427784,0,0,0,0,0
1580304682000,0.427784,0,0,0,0,0
1580304682250,0.427784,0,0,0,0,0
1580304682500,0.425223,0,0,0,0,0
1580304682750,0.432907,0,0,0,0,0
1580304683000,0.429065,0,0,0,0,0
1580304683250,0.434188,0,0,0,0,0
1580304683500,0.427784,0,0,0,0,0
1580304683750,0.426503,0,0,0,0,0
1580304684000,0.426503,0,0,0,0,0
1580304684250,0.422661,0,0,0,0,0
1580304684500,0.420099,0,0,0,0,0
1580304684750,0.427784,0,0,0,0,0
1580304685000,0.426503,0,0,0,0,0
1580304685250,0.431627,0,0,0,0,0
1580304685500,0.24335,0,0,0,0,0
1580304685750,0.452119,0,0,0,0,0
1580304686000,0.334286,0,0,0,0,0
1580304686250,0.325321,0,0,0,0,0
1580304686500,0.426503,0,0,0,0,0
1580304686750,0.458523,0,0,0,0,0
1580304687000,0.408572,0,0,0,0,0
1580304687250,0.426503,0,0,0,0,0
1580304687500,0.430346,0,0,0,0,0
1580304687750,0.429065,0,0,0,0,0
1580304688000,0.431627,0,0,0,0,0
1580304688250,0.411134,0,0,0,0,0
1580304688500,0.439311,0,0,0,0,0
1580304688750,0.306109,0,0,0,0,0
1580304689000,0.425223,0,0,0,0,0
1580304689250,0.426503,0,0,0,0,0
1580304689500,0.423942,0,0,0,0,0
1580304689750,0.408572,0,0,0,0,0
1580304690000,0.345814,0,0,0,0,0
1580304690250,0.425223,0,0,0,0,0
1580304690500,0.425223,0,0,0,0,0
1580304690750,0.422661,0,0,0,0,0
1580304691000,0.423942,0,0,0,0,0
1580304691250,0.443154,0,0,0,0,0
1580304691500,0.267685,0,0,0,0,0
1580304691750,0.417538,0,0,0,0,0
1580304692000,0.422661,0,0,0,0,0
1580304692250,0.423942,0,0,0,0,0
1580304692500,0.425223,0,0,0,0,0
1580304692750,0.425223,0,0,0,0,0
1580304693000,0.429065,0,0,0,0,0
1580304693250,0.413696,0,0,0,0,0
1580304693500,0.423942,0,0,0,0,0
1580304693750,0.423942,0,0,0,0,0
1580304694000,0.429065,0,0,0,0,0
1580304694250,0.418819,0,0,0,0,0
1580304694500,0.425223,0,0,0,0,0
1580304694750,0.425223,0,0,0,0,0
1580304695000,0.409853,0,0,0,0,0
1580304695250,0.426503,0,0,0,0,0
1580304695500,0.420099,0,0,0,0,0
1580304695750,0.391922,0,0,0,0,0
1580304696000,0.350937,0,0,0,0,0
1580304696250,0.35606,0,0,0,0,0
1580304696500,0.376553,0,0,0,0,0
1580304696750,0.455962,0,0,0,0,0
1580304697000,0.403449,0,0,0,0,0
1580304697250,0.435469,0,0,0,0,0
1580304697500,0.380395,0,0,0,0,0
1580304697750,0.411134,0,0,0,0,0
1580304698000,0.408572,0,0,0,0,0
1580304698250,0.343252,0,0,0,0,0
1580304698500,0.390641,0,0,0,0,0
1580304698750,0.425223,0,0,0,0,0
1580304699000,0.407292,0,0,0,0,0
1580304699250,0.377833,0,0,0,0,0
1580304699500,0.38936,0,0,0,0,0
1580304699750,0.345814,0,0,0,0,0
1580304700000,0.411134,0,0,0,0,0
1580304700250,0.423942,0,0,0,0,0
1580304700500,0.417538,0,0,0,0,0
1580304700750,0.423942,0,0,0,0,0
1580304701000,0.42138,0,0,0,0,0
1580304701250,0.358622,0,0,0,0,0
1580304701500,0.420099,0,0,0,0,0
1580304701750,0.42138,0,0,0,0,0
1580304702000,0.42138,0,0,0,0,0
1580304702250,0.422661,0,0,0,0,0
1580304702500,0.422661,0,0,0,0,0
1580304702750,0.422661,0,0,0,0,0
1580304703000,0.422661,0,0,0,0,0
1580304703250,0.425223,0,0,0,0,0
1580304703500,0.423942,0,0,0,0,0
1580304703750,0.420099,0,0,0,0,0
1580304704000,0.426503,0,0,0,0,0
1580304704250,0.42138,0,0,0,0,0
1580304704500,0.429065,0,0,0,0,0
1580304704750,0.417538,0,0,0,0,0
1580304705000,0.411134,0,0,0,0,0
1580304705250,0.418819,0,0,0,0,0
1580304705500,0.376553,0,0,0,0,0
1580304705750,0.423942,0,0,0,0,0
1580304706000,0.412415,0,0,0,0,0
1580304706250,0.416257,0,0,0,0,0
1580304706500,0.422661,0,0,0,0,0
1580304706750,0.420099,0,0,0,0,0
1580304707000,0.413696,0,0,0,0,0
1580304707250,0.42138,0,0,0,0,0
1580304707500,0.462366,0,0,0,0,0
1580304707750,0.42138,0,0,0,0,0
1580304708000,0.423942,0,0,0,0,0
1580304708250,0.426503,0,0,0,0,0
1580304708500,0.408572,0,0,0,0,0
1580304708750,0.435469,0,0,0,0,0
1580304709000,0.422661,0,0,0,0,0
1580304709250,0.608376,0,0,0,0,0
1580304709500,0.38808,0,0,0,0,0
1580304709750,0.363745,0,0,0,0,0
1580304710000,0.361183,0,0,0,0,0
1580304710250,0.408572,0,0,0,0,0
1580304710500,0.399607,0,0,0,0,0
1580304710750,0.377833,0,0,0,0,0
1580304711000,0.33941,0,0,0,0,0
1580304711250,0.183153,0,0,0,0,0
1580304711500,0.224138,0,0,0,0,0
1580304711750,0.32404,0,0,0,0,0
1580304712000,0.29202,0,0,0,0,0
1580304712250,0.256158,0,0,0,0,0
1580304712500,0.480297,0,0,0,0,0
1580304712750,0.439311,0,0,0,0,0
1580304713000,0.438031,0,0,0,0,0
1580304713250,0.417538,0,0,0,0,0
1580304713500,0.430346,0,0,0,0,0
1580304713750,0.439311,0,0,0,0,0
1580304714000,0.431627,0,0,0,0,0
1580304714250,0.371429,0,0,0,0,0
1580304714500,0.373991,0,0,0,0,0
1580304714750,0.429065,0,0,0,0,0
1580304715000,0.413696,0,0,0,0,0
1580304715250,0.432907,0,0,0,0,0
1580304715500,0.426503,0,0,0,0,0
1580304715750,0.432907,0,0,0,0,0
1580304716000,0.425223,0,0,0,0,0
1580304716250,0.409853,0,0,0,0,0
