Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556028757500,0.274274,0,0,0,0,0
1556028757750,0.278115,0,0,0,0,0
1556028758000,0.278115,0,0,0,0,0
1556028758250,0.280676,0,0,0,0,0
1556028758500,0.279395,0,0,0,0,0
1556028758750,0.278115,0,0,0,0,0
1556028759000,0.276834,0,0,0,0,0
1556028759250,0.276834,0,0,0,0,0
1556028759500,0.275554,0,0,0,0,0
1556028759750,0.276834,0,0,0,0,0
1556028760000,0.274274,0,0,0,0,0
1556028760250,0.272993,0,0,0,0,0
1556028760500,0.274274,0,0,0,0,0
1556028760750,0.271713,0,0,0,0,0
1556028761000,0.272993,0,0,0,0,0
1556028761250,0.272993,0,0,0,0,0
1556028761500,0.272993,0,0,0,0,0
1556028761750,0.271713,0,0,0,0,0
1556028762000,0.270432,0,0,0,0,0
1556028762250,0.267872,0,0,0,0,0
1556028762500,0.266591,0,0,0,0,0
1556028762750,0.269152,0,0,0,0,0
1556028763000,0.266591,0,0,0,0,0
1556028763250,0.267872,0,0,0,0,0
1556028763500,0.266591,0,0,0,0,0
1556028763750,0.267872,0,0,0,0,0
1556028764000,0.267872,0,0,0,0,0
1556028764250,0.266591,0,0,0,0,0
1556028764500,0.26403,0,0,0,0,0
1556028764750,0.26403,0,0,0,0,0
1556028765000,0.26275,0,0,0,0,0
1556028765250,0.26403,0,0,0,0,0
1556028765500,0.265311,0,0,0,0,0
1556028765750,0.26275,0,0,0,0,0
1556028766000,0.26275,0,0,0,0,0
1556028766250,0.26403,0,0,0,0,0
1556028766500,0.258909,0,0,0,0,0
1556028766750,0.26403,0,0,0,0,0
1556028767000,0.26275,0,0,0,0,0
1556028767250,0.26403,0,0,0,0,0
1556028767500,0.260189,0,0,0,0,0
1556028767750,0.260189,0,0,0,0,0
1556028768000,0.260189,0,0,0,0,0
1556028768250,0.258909,0,0,0,0,0
1556028768500,0.26147,0,0,0,0,0
1556028768750,0.258909,0,0,0,0,0
1556028769000,0.260189,0,0,0,0,0
1556028769250,0.258909,0,0,0,0,0
1556028769500,0.260189,0,0,0,0,0
1556028769750,0.258909,0,0,0,0,0
1556028770000,0.260189,0,0,0,0,0
1556028770250,0.258909,0,0,0,0,0
1556028770500,0.257628,0,0,0,0,0
1556028770750,0.26275,0,0,0,0,0
1556028771000,0.260189,0,0,0,0,0
1556028771250,0.260189,0,0,0,0,0
1556028771500,0.265311,0,0,0,0,0
1556028771750,0.26147,0,0,0,0,0
1556028772000,0.258909,0,0,0,0,0
1556028772250,0.26147,0,0,0,0,0
1556028772500,0.257628,0,0,0,0,0
1556028772750,0.255067,0,0,0,0,0
1556028773000,0.257628,0,0,0,0,0
1556028773250,0.256348,0,0,0,0,0
1556028773500,0.256348,0,0,0,0,0
1556028773750,0.255067,0,0,0,0,0
1556028774000,0.256348,0,0,0,0,0
1556028774250,0.252507,0,0,0,0,0
1556028774500,0.253787,0,0,0,0,0
1556028774750,0.256348,0,0,0,0,0
1556028775000,0.253787,0,0,0,0,0
1556028775250,0.255067,0,0,0,0,0
1556028775500,0.249946,0,0,0,0,0
1556028775750,0.240983,0,0,0,0,0
1556028776000,0.349818,0,0,0,0,0
1556028776250,0.339574,0,0,0,0,0
1556028776500,0.349818,0,0,0,0,0
1556028776750,0.365182,0,0,0,0,0
1556028777000,0.354939,0,0,0,0,0
1556028777250,0.344696,0,0,0,0,0
1556028777500,0.340855,0,0,0,0,0
1556028777750,0.3575,0,0,0,0,0
1556028778000,0.360061,0,0,0,0,0
1556028778250,0.3575,0,0,0,0,0
1556028778500,0.35622,0,0,0,0,0
1556028778750,0.351098,0,0,0,0,0
1556028779000,0.349818,0,0,0,0,0
1556028779250,0.339574,0,0,0,0,0
1556028779500,0.335733,0,0,0,0,0
1556028779750,0.331892,0,0,0,0,0
1556028780000,0.330611,0,0,0,0,0
1556028780250,0.329331,0,0,0,0,0
1556028780500,0.319088,0,0,0,0,0
1556028780750,0.319088,0,0,0,0,0
1556028781000,0.312686,0,0,0,0,0
1556028781250,0.319088,0,0,0,0,0
1556028781500,0.321649,0,0,0,0,0
1556028781750,0.32549,0,0,0,0,0
1556028782000,0.322929,0,0,0,0,0
1556028782250,0.321649,0,0,0,0,0
1556028782500,0.315247,0,0,0,0,0
1556028782750,0.316527,0,0,0,0,0
1556028783000,0.319088,0,0,0,0,0
1556028783250,0.316527,0,0,0,0,0
1556028783500,0.316527,0,0,0,0,0
1556028783750,0.313966,0,0,0,0,0
1556028784000,0.317807,0,0,0,0,0
1556028784250,0.313966,0,0,0,0,0
1556028784500,0.328051,0,0,0,0,0
1556028784750,0.324209,0,0,0,0,0
1556028785000,0.324209,0,0,0,0,0
1556028785250,0.32677,0,0,0,0,0
1556028785500,0.32549,0,0,0,0,0
1556028785750,0.32677,0,0,0,0,0
1556028786000,0.321649,0,0,0,0,0
1556028786250,0.324209,0,0,0,0,0
1556028786500,0.32549,0,0,0,0,0
1556028786750,0.329331,0,0,0,0,0
1556028787000,0.32677,0,0,0,0,0
1556028787250,0.32677,0,0,0,0,0
1556028787500,0.32677,0,0,0,0,0
1556028787750,0.324209,0,0,0,0,0
1556028788000,0.32677,0,0,0,0,0
1556028788250,0.324209,0,0,0,0,0
1556028788500,0.32677,0,0,0,0,0
1556028788750,0.32677,0,0,0,0,0
1556028789000,0.330611,0,0,0,0,0
1556028789250,0.32549,0,0,0,0,0
1556028789500,0.321649,0,0,0,0,0
1556028789750,0.319088,0,0,0,0,0
1556028790000,0.316527,0,0,0,0,0
1556028790250,0.321649,0,0,0,0,0
1556028790500,0.320368,0,0,0,0,0
1556028790750,0.321649,0,0,0,0,0
1556028791000,0.319088,0,0,0,0,0
1556028791250,0.321649,0,0,0,0,0
1556028791500,0.316527,0,0,0,0,0
1556028791750,0.315247,0,0,0,0,0
1556028792000,0.317807,0,0,0,0,0
1556028792250,0.316527,0,0,0,0,0
1556028792500,0.313966,0,0,0,0,0
1556028792750,0.313966,0,0,0,0,0
1556028793000,0.315247,0,0,0,0,0
1556028793250,0.315247,0,0,0,0,0
1556028793500,0.312686,0,0,0,0,0
1556028793750,0.312686,0,0,0,0,0
1556028794000,0.315247,0,0,0,0,0
1556028794250,0.313966,0,0,0,0,0
1556028794500,0.311405,0,0,0,0,0
1556028794750,0.311405,0,0,0,0,0
1556028795000,0.308845,0,0,0,0,0
1556028795250,0.310125,0,0,0,0,0
1556028795500,0.307564,0,0,0,0,0
1556028795750,0.312686,0,0,0,0,0
1556028796000,0.308845,0,0,0,0,0
1556028796250,0.311405,0,0,0,0,0
1556028796500,0.310125,0,0,0,0,0
1556028796750,0.317807,0,0,0,0,0
1556028797000,0.322929,0,0,0,0,0
1556028797250,0.317807,0,0,0,0,0
1556028797500,0.317807,0,0,0,0,0
1556028797750,0.311405,0,0,0,0,0
1556028798000,0.317807,0,0,0,0,0
1556028798250,0.313966,0,0,0,0,0
1556028798500,0.317807,0,0,0,0,0
1556028798750,0.313966,0,0,0,0,0
1556028799000,0.313966,0,0,0,0,0
1556028799250,0.316527,0,0,0,0,0
1556028799500,0.315247,0,0,0,0,0
1556028799750,0.315247,0,0,0,0,0
1556028800000,0.316527,0,0,0,0,0
1556028800250,0.319088,0,0,0,0,0
1556028800500,0.316527,0,0,0,0,0
1556028800750,0.317807,0,0,0,0,0
1556028801000,0.317807,0,0,0,0,0
1556028801250,0.317807,0,0,0,0,0
1556028801500,0.320368,0,0,0,0,0
1556028801750,0.319088,0,0,0,0,0
1556028802000,0.317807,0,0,0,0,0
1556028802250,0.317807,0,0,0,0,0
1556028802500,0.319088,0,0,0,0,0
1556028802750,0.317807,0,0,0,0,0
1556028803000,0.315247,0,0,0,0,0
1556028803250,0.308845,0,0,0,0,0
1556028803500,0.307564,0,0,0,0,0
1556028803750,0.308845,0,0,0,0,0
1556028804000,0.308845,0,0,0,0,0
1556028804250,0.307564,0,0,0,0,0
1556028804500,0.307564,0,0,0,0,0
1556028804750,0.313966,0,0,0,0,0
1556028805000,0.311405,0,0,0,0,0
1556028805250,0.310125,0,0,0,0,0
1556028805500,0.306284,0,0,0,0,0
1556028805750,0.301162,0,0,0,0,0
1556028806000,0.299882,0,0,0,0,0
1556028806250,0.297321,0,0,0,0,0
1556028806500,0.299882,0,0,0,0,0
1556028806750,0.301162,0,0,0,0,0
1556028807000,0.307564,0,0,0,0,0
1556028807250,0.308845,0,0,0,0,0
1556028807500,0.307564,0,0,0,0,0
1556028807750,0.320368,0,0,0,0,0
1556028808000,0.317807,0,0,0,0,0
1556028808250,0.302443,0,0,0,0,0
1556028808500,0.251226,0,0,0,0,0
1556028808750,0.235861,0,0,0,0,0
1556028809000,0.234581,0,0,0,0,0
1556028809250,0.235861,0,0,0,0,0
1556028809500,0.23202,0,0,0,0,0
1556028809750,0.233301,0,0,0,0,0
1556028810000,0.23074,0,0,0,0,0
1556028810250,0.234581,0,0,0,0,0
1556028810500,0.23074,0,0,0,0,0
1556028810750,0.23074,0,0,0,0,0
1556028811000,0.233301,0,0,0,0,0
1556028811250,0.23202,0,0,0,0,0
1556028811500,0.23202,0,0,0,0,0
1556028811750,0.229459,0,0,0,0,0
1556028812000,0.23074,0,0,0,0,0
1556028812250,0.229459,0,0,0,0,0
1556028812500,0.243544,0,0,0,0,0
1556028812750,0.247385,0,0,0,0,0
1556028813000,0.237142,0,0,0,0,0
1556028813250,0.238422,0,0,0,0,0
1556028813500,0.23074,0,0,0,0,0
1556028813750,0.23074,0,0,0,0,0
1556028814000,0.233301,0,0,0,0,0
1556028814250,0.233301,0,0,0,0,0
1556028814500,0.23202,0,0,0,0,0
1556028814750,0.228179,0,0,0,0,0
1556028815000,0.228179,0,0,0,0,0
1556028815250,0.240983,0,0,0,0,0
1556028815500,0.243544,0,0,0,0,0
1556028815750,0.233301,0,0,0,0,0
1556028816000,0.233301,0,0,0,0,0
1556028816250,0.229459,0,0,0,0,0
1556028816500,0.23074,0,0,0,0,0
1556028816750,0.23202,0,0,0,0,0
1556028817000,0.233301,0,0,0,0,0
1556028817250,0.243544,0,0,0,0,0
1556028817500,0.278115,0,0,0,0,0
1556028817750,0.26275,0,0,0,0,0
1556028818000,0.240983,0,0,0,0,0
1556028818250,0.238422,0,0,0,0,0
1556028818500,0.237142,0,0,0,0,0
1556028818750,0.234581,0,0,0,0,0
1556028819000,0.234581,0,0,0,0,0
1556028819250,0.243544,0,0,0,0,0
1556028819500,0.229459,0,0,0,0,0
1556028819750,0.233301,0,0,0,0,0
1556028820000,0.237142,0,0,0,0,0
1556028820250,0.235861,0,0,0,0,0
1556028820500,0.235861,0,0,0,0,0
1556028820750,0.246105,0,0,0,0,0
1556028821000,0.242263,0,0,0,0,0
1556028821250,0.240983,0,0,0,0,0
1556028821500,0.239703,0,0,0,0,0
1556028821750,0.240983,0,0,0,0,0
1556028822000,0.237142,0,0,0,0,0
1556028822250,0.233301,0,0,0,0,0
1556028822500,0.234581,0,0,0,0,0
1556028822750,0.23202,0,0,0,0,0
1556028823000,0.229459,0,0,0,0,0
1556028823250,0.234581,0,0,0,0,0
1556028823500,0.240983,0,0,0,0,0
1556028823750,0.23074,0,0,0,0,0
1556028824000,0.226899,0,0,0,0,0
1556028824250,0.226899,0,0,0,0,0
1556028824500,0.23074,0,0,0,0,0
1556028824750,0.234581,0,0,0,0,0
1556028825000,0.229459,0,0,0,0,0
1556028825250,0.228179,0,0,0,0,0
1556028825500,0.224338,0,0,0,0,0
1556028825750,0.224338,0,0,0,0,0
1556028826000,0.224338,0,0,0,0,0
1556028826250,0.220497,0,0,0,0,0
1556028826500,0.224338,0,0,0,0,0
1556028826750,0.225618,0,0,0,0,0
1556028827000,0.246105,0,0,0,0,0
1556028827250,0.248665,0,0,0,0,0
1556028827500,0.240983,0,0,0,0,0
1556028827750,0.23202,0,0,0,0,0
1556028828000,0.229459,0,0,0,0,0
1556028828250,0.229459,0,0,0,0,0
1556028828500,0.228179,0,0,0,0,0
1556028828750,0.223057,0,0,0,0,0
1556028829000,0.223057,0,0,0,0,0
1556028829250,0.223057,0,0,0,0,0
1556028829500,0.219216,0,0,0,0,0
1556028829750,0.216655,0,0,0,0,0
1556028830000,0.217936,0,0,0,0,0
1556028830250,0.216655,0,0,0,0,0
1556028830500,0.216655,0,0,0,0,0
1556028830750,0.219216,0,0,0,0,0
1556028831000,0.221777,0,0,0,0,0
1556028831250,0.234581,0,0,0,0,0
1556028831500,0.233301,0,0,0,0,0
1556028831750,0.257628,0,0,0,0,0
1556028832000,0.246105,0,0,0,0,0
1556028832250,0.235861,0,0,0,0,0
1556028832500,0.235861,0,0,0,0,0
1556028832750,0.234581,0,0,0,0,0
1556028833000,0.225618,0,0,0,0,0
1556028833250,0.223057,0,0,0,0,0
1556028833500,0.221777,0,0,0,0,0
1556028833750,0.217936,0,0,0,0,0
1556028834000,0.215375,0,0,0,0,0
1556028834250,0.221777,0,0,0,0,0
1556028834500,0.219216,0,0,0,0,0
1556028834750,0.215375,0,0,0,0,0
1556028835000,0.208973,0,0,0,0,0
1556028835250,0.206412,0,0,0,0,0
1556028835500,0.206412,0,0,0,0,0
1556028835750,0.223057,0,0,0,0,0
1556028836000,0.219216,0,0,0,0,0
1556028836250,0.228179,0,0,0,0,0
1556028836500,0.214095,0,0,0,0,0
1556028836750,0.226899,0,0,0,0,0
1556028837000,0.228179,0,0,0,0,0
1556028837250,0.197449,0,0,0,0,0
1556028837500,0.235861,0,0,0,0,0
1556028837750,0.221777,0,0,0,0,0
1556028838000,0.23202,0,0,0,0,0
1556028838250,0.217936,0,0,0,0,0
1556028838500,0.226899,0,0,0,0,0
1556028838750,0.220497,0,0,0,0,0
1556028839000,0.228179,0,0,0,0,0
1556028839250,0.228179,0,0,0,0,0
1556028839500,0.235861,0,0,0,0,0
1556028839750,0.23074,0,0,0,0,0
1556028840000,0.234581,0,0,0,0,0
1556028840250,0.228179,0,0,0,0,0
1556028840500,0.233301,0,0,0,0,0
1556028840750,0.229459,0,0,0,0,0
1556028841000,0.229459,0,0,0,0,0
1556028841250,0.23074,0,0,0,0,0
1556028841500,0.228179,0,0,0,0,0
1556028841750,0.224338,0,0,0,0,0
1556028842000,0.228179,0,0,0,0,0
1556028842250,0.234581,0,0,0,0,0
1556028842500,0.226899,0,0,0,0,0
1556028842750,0.224338,0,0,0,0,0
1556028843000,0.224338,0,0,0,0,0
1556028843250,0.224338,0,0,0,0,0
1556028843500,0.221777,0,0,0,0,0
1556028843750,0.224338,0,0,0,0,0
1556028844000,0.221777,0,0,0,0,0
1556028844250,0.220497,0,0,0,0,0
1556028844500,0.223057,0,0,0,0,0
1556028844750,0.228179,0,0,0,0,0
1556028845000,0.226899,0,0,0,0,0
1556028845250,0.225618,0,0,0,0,0
1556028845500,0.225618,0,0,0,0,0
1556028845750,0.219216,0,0,0,0,0
1556028846000,0.217936,0,0,0,0,0
1556028846250,0.221777,0,0,0,0,0
1556028846500,0.226899,0,0,0,0,0
1556028846750,0.228179,0,0,0,0,0
1556028847000,0.221777,0,0,0,0,0
1556028847250,0.234581,0,0,0,0,0
1556028847500,0.23074,0,0,0,0,0
1556028847750,0.23202,0,0,0,0,0
1556028848000,0.23074,0,0,0,0,0
1556028848250,0.23074,0,0,0,0,0
1556028848500,0.225618,0,0,0,0,0
1556028848750,0.224338,0,0,0,0,0
1556028849000,0.233301,0,0,0,0,0
1556028849250,0.229459,0,0,0,0,0
1556028849500,0.226899,0,0,0,0,0
1556028849750,0.23074,0,0,0,0,0
1556028850000,0.23074,0,0,0,0,0
1556028850250,0.229459,0,0,0,0,0
1556028850500,0.229459,0,0,0,0,0
1556028850750,0.228179,0,0,0,0,0
1556028851000,0.229459,0,0,0,0,0
1556028851250,0.229459,0,0,0,0,0
1556028851500,0.223057,0,0,0,0,0
1556028851750,0.223057,0,0,0,0,0
1556028852000,0.211534,0,0,0,0,0
1556028852250,0.219216,0,0,0,0,0
1556028852500,0.217936,0,0,0,0,0
1556028852750,0.219216,0,0,0,0,0
1556028853000,0.216655,0,0,0,0,0
1556028853250,0.219216,0,0,0,0,0
1556028853500,0.219216,0,0,0,0,0
1556028853750,0.214095,0,0,0,0,0
1556028854000,0.217936,0,0,0,0,0
1556028854250,0.215375,0,0,0,0,0
1556028854500,0.217936,0,0,0,0,0
1556028854750,0.210253,0,0,0,0,0
1556028855000,0.212814,0,0,0,0,0
1556028855250,0.208973,0,0,0,0,0
1556028855500,0.210253,0,0,0,0,0
1556028855750,0.203851,0,0,0,0,0
1556028856000,0.211534,0,0,0,0,0
1556028856250,0.210253,0,0,0,0,0
1556028856500,0.19873,0,0,0,0,0
1556028856750,0.202571,0,0,0,0,0
1556028857000,0.202571,0,0,0,0,0
1556028857250,0.207692,0,0,0,0,0
1556028857500,0.210253,0,0,0,0,0
1556028857750,0.206412,0,0,0,0,0
1556028858000,0.202571,0,0,0,0,0
1556028858250,0.206412,0,0,0,0,0
1556028858500,0.203851,0,0,0,0,0
1556028858750,0.203851,0,0,0,0,0
1556028859000,0.207692,0,0,0,0,0
1556028859250,0.207692,0,0,0,0,0
1556028859500,0.207692,0,0,0,0,0
1556028859750,0.208973,0,0,0,0,0
1556028860000,0.212814,0,0,0,0,0
1556028860250,0.208973,0,0,0,0,0
1556028860500,0.207692,0,0,0,0,0
1556028860750,0.208973,0,0,0,0,0
1556028861000,0.208973,0,0,0,0,0
1556028861250,0.211534,0,0,0,0,0
1556028861500,0.212814,0,0,0,0,0
1556028861750,0.212814,0,0,0,0,0
1556028862000,0.208973,0,0,0,0,0
1556028862250,0.212814,0,0,0,0,0
1556028862500,0.211534,0,0,0,0,0
1556028862750,0.210253,0,0,0,0,0
1556028863000,0.205132,0,0,0,0,0
1556028863250,0.208973,0,0,0,0,0
1556028863500,0.207692,0,0,0,0,0
1556028863750,0.212814,0,0,0,0,0
1556028864000,0.206412,0,0,0,0,0
1556028864250,0.207692,0,0,0,0,0
1556028864500,0.206412,0,0,0,0,0
1556028864750,0.212814,0,0,0,0,0
1556028865000,0.212814,0,0,0,0,0
1556028865250,0.211534,0,0,0,0,0
1556028865500,0.211534,0,0,0,0,0
1556028865750,0.208973,0,0,0,0,0
1556028866000,0.210253,0,0,0,0,0
1556028866250,0.208973,0,0,0,0,0
1556028866500,0.212814,0,0,0,0,0
1556028866750,0.212814,0,0,0,0,0
1556028867000,0.205132,0,0,0,0,0
1556028867250,0.210253,0,0,0,0,0
1556028867500,0.214095,0,0,0,0,0
1556028867750,0.214095,0,0,0,0,0
1556028868000,0.211534,0,0,0,0,0
1556028868250,0.211534,0,0,0,0,0
1556028868500,0.214095,0,0,0,0,0
1556028868750,0.207692,0,0,0,0,0
1556028869000,0.206412,0,0,0,0,0
1556028869250,0.207692,0,0,0,0,0
1556028869500,0.214095,0,0,0,0,0
1556028869750,0.205132,0,0,0,0,0
1556028870000,0.203851,0,0,0,0,0
1556028870250,0.205132,0,0,0,0,0
1556028870500,0.207692,0,0,0,0,0
1556028870750,0.205132,0,0,0,0,0
1556028871000,0.206412,0,0,0,0,0
1556028871250,0.205132,0,0,0,0,0
1556028871500,0.206412,0,0,0,0,0
1556028871750,0.203851,0,0,0,0,0
1556028872000,0.203851,0,0,0,0,0
1556028872250,0.205132,0,0,0,0,0
1556028872500,0.207692,0,0,0,0,0
1556028872750,0.206412,0,0,0,0,0
1556028873000,0.206412,0,0,0,0,0
1556028873250,0.208973,0,0,0,0,0
1556028873500,0.207692,0,0,0,0,0
1556028873750,0.210253,0,0,0,0,0
1556028874000,0.208973,0,0,0,0,0
1556028874250,0.210253,0,0,0,0,0
1556028874500,0.207692,0,0,0,0,0
1556028874750,0.210253,0,0,0,0,0
1556028875000,0.208973,0,0,0,0,0
1556028875250,0.211534,0,0,0,0,0
1556028875500,0.211534,0,0,0,0,0
1556028875750,0.211534,0,0,0,0,0
1556028876000,0.210253,0,0,0,0,0
1556028876250,0.210253,0,0,0,0,0
1556028876500,0.214095,0,0,0,0,0
1556028876750,0.211534,0,0,0,0,0
1556028877000,0.211534,0,0,0,0,0
1556028877250,0.208973,0,0,0,0,0
1556028877500,0.216655,0,0,0,0,0
1556028877750,0.211534,0,0,0,0,0
1556028878000,0.212814,0,0,0,0,0
1556028878250,0.212814,0,0,0,0,0
1556028878500,0.211534,0,0,0,0,0
1556028878750,0.211534,0,0,0,0,0
1556028879000,0.212814,0,0,0,0,0
1556028879250,0.211534,0,0,0,0,0
1556028879500,0.212814,0,0,0,0,0
1556028879750,0.212814,0,0,0,0,0
1556028880000,0.211534,0,0,0,0,0
1556028880250,0.212814,0,0,0,0,0
1556028880500,0.211534,0,0,0,0,0
1556028880750,0.211534,0,0,0,0,0
1556028881000,0.212814,0,0,0,0,0
1556028881250,0.215375,0,0,0,0,0
1556028881500,0.211534,0,0,0,0,0
1556028881750,0.216655,0,0,0,0,0
1556028882000,0.212814,0,0,0,0,0
1556028882250,0.215375,0,0,0,0,0
1556028882500,0.210253,0,0,0,0,0
1556028882750,0.211534,0,0,0,0,0
1556028883000,0.210253,0,0,0,0,0
1556028883250,0.208973,0,0,0,0,0
1556028883500,0.210253,0,0,0,0,0
1556028883750,0.210253,0,0,0,0,0
1556028884000,0.210253,0,0,0,0,0
1556028884250,0.211534,0,0,0,0,0
1556028884500,0.214095,0,0,0,0,0
1556028884750,0.214095,0,0,0,0,0
1556028885000,0.212814,0,0,0,0,0
1556028885250,0.211534,0,0,0,0,0
1556028885500,0.233301,0,0,0,0,0
1556028885750,0.223057,0,0,0,0,0
1556028886000,0.220497,0,0,0,0,0
1556028886250,0.217936,0,0,0,0,0
1556028886500,0.219216,0,0,0,0,0
1556028886750,0.217936,0,0,0,0,0
1556028887000,0.221777,0,0,0,0,0
1556028887250,0.219216,0,0,0,0,0
1556028887500,0.217936,0,0,0,0,0
1556028887750,0.219216,0,0,0,0,0
1556028888000,0.217936,0,0,0,0,0
1556028888250,0.217936,0,0,0,0,0
1556028888500,0.215375,0,0,0,0,0
1556028888750,0.216655,0,0,0,0,0
1556028889000,0.220497,0,0,0,0,0
1556028889250,0.221777,0,0,0,0,0
1556028889500,0.217936,0,0,0,0,0
1556028889750,0.221777,0,0,0,0,0
1556028890000,0.223057,0,0,0,0,0
1556028890250,0.226899,0,0,0,0,0
1556028890500,0.228179,0,0,0,0,0
1556028890750,0.23202,0,0,0,0,0
1556028891000,0.234581,0,0,0,0,0
1556028891250,0.228179,0,0,0,0,0
1556028891500,0.229459,0,0,0,0,0
1556028891750,0.228179,0,0,0,0,0
1556028892000,0.228179,0,0,0,0,0
1556028892250,0.23074,0,0,0,0,0
1556028892500,0.23202,0,0,0,0,0
1556028892750,0.23074,0,0,0,0,0
1556028893000,0.235861,0,0,0,0,0
1556028893250,0.234581,0,0,0,0,0
1556028893500,0.242263,0,0,0,0,0
1556028893750,0.247385,0,0,0,0,0
1556028894000,0.260189,0,0,0,0,0
1556028894250,0.265311,0,0,0,0,0
1556028894500,0.272993,0,0,0,0,0
1556028894750,0.284517,0,0,0,0,0
1556028895000,0.29476,0,0,0,0,0
1556028895250,0.308845,0,0,0,0,0
1556028895500,0.307564,0,0,0,0,0
1556028895750,0.308845,0,0,0,0,0
1556028896000,0.303723,0,0,0,0,0
1556028896250,0.301162,0,0,0,0,0
1556028896500,0.297321,0,0,0,0,0
1556028896750,0.292199,0,0,0,0,0
1556028897000,0.288358,0,0,0,0,0
1556028897250,0.279395,0,0,0,0,0
1556028897500,0.279395,0,0,0,0,0
1556028897750,0.276834,0,0,0,0,0
1556028898000,0.275554,0,0,0,0,0
1556028898250,0.276834,0,0,0,0,0
1556028898500,0.278115,0,0,0,0,0
1556028898750,0.280676,0,0,0,0,0
1556028899000,0.283236,0,0,0,0,0
1556028899250,0.287078,0,0,0,0,0
1556028899500,0.258909,0,0,0,0,0
1556028899750,0.29348,0,0,0,0,0
1556028900000,0.322929,0,0,0,0,0
1556028900250,0.329331,0,0,0,0,0
1556028900500,0.324209,0,0,0,0,0
1556028900750,0.320368,0,0,0,0,0
1556028901000,0.315247,0,0,0,0,0
1556028901250,0.310125,0,0,0,0,0
1556028901500,0.310125,0,0,0,0,0
1556028901750,0.313966,0,0,0,0,0
1556028902000,0.316527,0,0,0,0,0
1556028902250,0.315247,0,0,0,0,0
1556028902500,0.312686,0,0,0,0,0
1556028902750,0.317807,0,0,0,0,0
1556028903000,0.319088,0,0,0,0,0
1556028903250,0.319088,0,0,0,0,0
1556028903500,0.316527,0,0,0,0,0
1556028903750,0.316527,0,0,0,0,0
1556028904000,0.312686,0,0,0,0,0
1556028904250,0.315247,0,0,0,0,0
1556028904500,0.328051,0,0,0,0,0
1556028904750,0.334453,0,0,0,0,0
1556028905000,0.32677,0,0,0,0,0
1556028905250,0.324209,0,0,0,0,0
1556028905500,0.319088,0,0,0,0,0
1556028905750,0.321649,0,0,0,0,0
1556028906000,0.322929,0,0,0,0,0
1556028906250,0.324209,0,0,0,0,0
1556028906500,0.322929,0,0,0,0,0
1556028906750,0.322929,0,0,0,0,0
1556028907000,0.32549,0,0,0,0,0
1556028907250,0.324209,0,0,0,0,0
1556028907500,0.32549,0,0,0,0,0
1556028907750,0.322929,0,0,0,0,0
1556028908000,0.321649,0,0,0,0,0
1556028908250,0.321649,0,0,0,0,0
1556028908500,0.320368,0,0,0,0,0
1556028908750,0.319088,0,0,0,0,0
1556028909000,0.319088,0,0,0,0,0
1556028909250,0.319088,0,0,0,0,0
1556028909500,0.319088,0,0,0,0,0
1556028909750,0.320368,0,0,0,0,0
1556028910000,0.320368,0,0,0,0,0
1556028910250,0.339574,0,0,0,0,0
1556028910500,0.297321,0,0,0,0,0
1556028910750,0.321649,0,0,0,0,0
1556028911000,0.32549,0,0,0,0,0
1556028911250,0.330611,0,0,0,0,0
1556028911500,0.335733,0,0,0,0,0
1556028911750,0.352378,0,0,0,0,0
1556028912000,0.329331,0,0,0,0,0
1556028912250,0.345976,0,0,0,0,0
1556028912500,0.340855,0,0,0,0,0
1556028912750,0.335733,0,0,0,0,0
1556028913000,0.328051,0,0,0,0,0
1556028913250,0.322929,0,0,0,0,0
1556028913500,0.32549,0,0,0,0,0
1556028913750,0.316527,0,0,0,0,0
1556028914000,0.321649,0,0,0,0,0
1556028914250,0.308845,0,0,0,0,0
1556028914500,0.288358,0,0,0,0,0
1556028914750,0.278115,0,0,0,0,0
1556028915000,0.274274,0,0,0,0,0
1556028915250,0.271713,0,0,0,0,0
1556028915500,0.29604,0,0,0,0,0
1556028915750,0.26275,0,0,0,0,0
1556028916000,0.258909,0,0,0,0,0
1556028916250,0.274274,0,0,0,0,0
1556028916500,0.29348,0,0,0,0,0
1556028916750,0.305003,0,0,0,0,0
1556028917000,0.322929,0,0,0,0,0
1556028917250,0.485541,0,0,0,0,0
1556028917500,0.479139,0,0,0,0,0
1556028917750,0.465054,0,0,0,0,0
1556028918000,0.456091,0,0,0,0,0
1556028918250,0.447128,0,0,0,0,0
1556028918500,0.338294,0,0,0,0,0
1556028918750,0.224338,0,0,0,0,0
1556028919000,0.216655,0,0,0,0,0
1556028919250,0.297321,0,0,0,0,0
1556028919500,0.695527,0,0,0,0,0
1556028919750,0.788997,0,0,0,0,0
1556028920000,0.756987,0,0,0,0,0
1556028920250,0.837652,0,0,0,0,0
1556028920500,0.778754,0,0,0,0,0
1556028920750,0.653274,0,0,0,0,0
1556028921000,0.659676,0,0,0,0,0
1556028921250,0.675041,0,0,0,0,0
1556028921500,0.619983,0,0,0,0,0
1556028921750,0.618703,0,0,0,0,0
1556028922000,0.527794,0,0,0,0,0
1556028922250,0.522672,0,0,0,0,0
1556028922500,0.454811,0,0,0,0,0
1556028922750,0.447128,0,0,0,0,0
1556028923000,0.424081,0,0,0,0,0
1556028923250,0.425361,0,0,0,0,0
1556028923500,0.417679,0,0,0,0,0
