Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566313910000,0.301077,0,0,0,0,0
1566313910250,0.302358,0,0,0,0,0
1566313910500,0.301077,0,0,0,0,0
1566313910750,0.298514,0,0,0,0,0
1566313911000,0.301077,0,0,0,0,0
1566313911250,0.302358,0,0,0,0,0
1566313911500,0.302358,0,0,0,0,0
1566313911750,0.301077,0,0,0,0,0
1566313912000,0.301077,0,0,0,0,0
1566313912250,0.302358,0,0,0,0,0
1566313912500,0.301077,0,0,0,0,0
1566313912750,0.302358,0,0,0,0,0
1566313913000,0.301077,0,0,0,0,0
1566313913250,0.301077,0,0,0,0,0
1566313913500,0.299795,0,0,0,0,0
1566313913750,0.301077,0,0,0,0,0
1566313914000,0.301077,0,0,0,0,0
1566313914250,0.303639,0,0,0,0,0
1566313914500,0.301077,0,0,0,0,0
1566313914750,0.299795,0,0,0,0,0
1566313915000,0.301077,0,0,0,0,0
1566313915250,0.302358,0,0,0,0,0
1566313915500,0.302358,0,0,0,0,0
1566313915750,0.301077,0,0,0,0,0
1566313916000,0.301077,0,0,0,0,0
1566313916250,0.301077,0,0,0,0,0
1566313916500,0.302358,0,0,0,0,0
1566313916750,0.302358,0,0,0,0,0
1566313917000,0.301077,0,0,0,0,0
1566313917250,0.301077,0,0,0,0,0
1566313917500,0.299795,0,0,0,0,0
1566313917750,0.303639,0,0,0,0,0
1566313918000,0.302358,0,0,0,0,0
1566313918250,0.302358,0,0,0,0,0
1566313918500,0.302358,0,0,0,0,0
1566313918750,0.297233,0,0,0,0,0
1566313919000,0.299795,0,0,0,0,0
1566313919250,0.302358,0,0,0,0,0
1566313919500,0.302358,0,0,0,0,0
1566313919750,0.301077,0,0,0,0,0
1566313920000,0.298514,0,0,0,0,0
1566313920250,0.301077,0,0,0,0,0
1566313920500,0.303639,0,0,0,0,0
1566313920750,0.302358,0,0,0,0,0
1566313921000,0.301077,0,0,0,0,0
1566313921250,0.302358,0,0,0,0,0
1566313921500,0.301077,0,0,0,0,0
1566313921750,0.301077,0,0,0,0,0
1566313922000,0.303639,0,0,0,0,0
1566313922250,0.302358,0,0,0,0,0
1566313922500,0.301077,0,0,0,0,0
1566313922750,0.301077,0,0,0,0,0
1566313923000,0.302358,0,0,0,0,0
1566313923250,0.30492,0,0,0,0,0
1566313923500,0.302358,0,0,0,0,0
1566313923750,0.301077,0,0,0,0,0
1566313924000,0.299795,0,0,0,0,0
1566313924250,0.301077,0,0,0,0,0
1566313924500,0.302358,0,0,0,0,0
1566313924750,0.302358,0,0,0,0,0
1566313925000,0.301077,0,0,0,0,0
1566313925250,0.302358,0,0,0,0,0
1566313925500,0.301077,0,0,0,0,0
1566313925750,0.302358,0,0,0,0,0
1566313926000,0.30492,0,0,0,0,0
1566313926250,0.299795,0,0,0,0,0
1566313926500,0.301077,0,0,0,0,0
1566313926750,0.301077,0,0,0,0,0
1566313927000,0.302358,0,0,0,0,0
1566313927250,0.30492,0,0,0,0,0
1566313927500,0.302358,0,0,0,0,0
1566313927750,0.301077,0,0,0,0,0
1566313928000,0.299795,0,0,0,0,0
1566313928250,0.302358,0,0,0,0,0
1566313928500,0.302358,0,0,0,0,0
1566313928750,0.30492,0,0,0,0,0
1566313929000,0.302358,0,0,0,0,0
1566313929250,0.301077,0,0,0,0,0
1566313929500,0.301077,0,0,0,0,0
1566313929750,0.303639,0,0,0,0,0
1566313930000,0.303639,0,0,0,0,0
1566313930250,0.301077,0,0,0,0,0
1566313930500,0.301077,0,0,0,0,0
1566313930750,0.301077,0,0,0,0,0
1566313931000,0.301077,0,0,0,0,0
1566313931250,0.303639,0,0,0,0,0
1566313931500,0.303639,0,0,0,0,0
1566313931750,0.301077,0,0,0,0,0
1566313932000,0.301077,0,0,0,0,0
1566313932250,0.303639,0,0,0,0,0
1566313932500,0.301077,0,0,0,0,0
1566313932750,0.303639,0,0,0,0,0
1566313933000,0.301077,0,0,0,0,0
1566313933250,0.301077,0,0,0,0,0
1566313933500,0.302358,0,0,0,0,0
1566313933750,0.303639,0,0,0,0,0
1566313934000,0.302358,0,0,0,0,0
1566313934250,0.302358,0,0,0,0,0
1566313934500,0.301077,0,0,0,0,0
1566313934750,0.301077,0,0,0,0,0
1566313935000,0.303639,0,0,0,0,0
1566313935250,0.303639,0,0,0,0,0
1566313935500,0.301077,0,0,0,0,0
1566313935750,0.301077,0,0,0,0,0
1566313936000,0.301077,0,0,0,0,0
1566313936250,0.302358,0,0,0,0,0
1566313936500,0.303639,0,0,0,0,0
1566313936750,0.302358,0,0,0,0,0
1566313937000,0.301077,0,0,0,0,0
1566313937250,0.301077,0,0,0,0,0
1566313937500,0.302358,0,0,0,0,0
1566313937750,0.302358,0,0,0,0,0
1566313938000,0.302358,0,0,0,0,0
1566313938250,0.301077,0,0,0,0,0
1566313938500,0.301077,0,0,0,0,0
1566313938750,0.301077,0,0,0,0,0
1566313939000,0.301077,0,0,0,0,0
1566313939250,0.301077,0,0,0,0,0
1566313939500,0.301077,0,0,0,0,0
1566313939750,0.302358,0,0,0,0,0
1566313940000,0.301077,0,0,0,0,0
1566313940250,0.303639,0,0,0,0,0
1566313940500,0.303639,0,0,0,0,0
1566313940750,0.301077,0,0,0,0,0
1566313941000,0.301077,0,0,0,0,0
1566313941250,0.301077,0,0,0,0,0
1566313941500,0.303639,0,0,0,0,0
1566313941750,0.303639,0,0,0,0,0
1566313942000,0.303639,0,0,0,0,0
1566313942250,0.302358,0,0,0,0,0
1566313942500,0.302358,0,0,0,0,0
1566313942750,0.303639,0,0,0,0,0
1566313943000,0.303639,0,0,0,0,0
1566313943250,0.303639,0,0,0,0,0
1566313943500,0.301077,0,0,0,0,0
1566313943750,0.301077,0,0,0,0,0
1566313944000,0.302358,0,0,0,0,0
1566313944250,0.303639,0,0,0,0,0
1566313944500,0.302358,0,0,0,0,0
1566313944750,0.301077,0,0,0,0,0
1566313945000,0.301077,0,0,0,0,0
1566313945250,0.302358,0,0,0,0,0
1566313945500,0.303639,0,0,0,0,0
1566313945750,0.302358,0,0,0,0,0
1566313946000,0.302358,0,0,0,0,0
1566313946250,0.301077,0,0,0,0,0
1566313946500,0.299795,0,0,0,0,0
1566313946750,0.303639,0,0,0,0,0
1566313947000,0.303639,0,0,0,0,0
1566313947250,0.303639,0,0,0,0,0
1566313947500,0.301077,0,0,0,0,0
1566313947750,0.302358,0,0,0,0,0
1566313948000,0.30492,0,0,0,0,0
1566313948250,0.303639,0,0,0,0,0
1566313948500,0.302358,0,0,0,0,0
1566313948750,0.302358,0,0,0,0,0
1566313949000,0.302358,0,0,0,0,0
1566313949250,0.303639,0,0,0,0,0
1566313949500,0.302358,0,0,0,0,0
1566313949750,0.303639,0,0,0,0,0
1566313950000,0.301077,0,0,0,0,0
1566313950250,0.302358,0,0,0,0,0
1566313950500,0.302358,0,0,0,0,0
1566313950750,0.30492,0,0,0,0,0
1566313951000,0.303639,0,0,0,0,0
1566313951250,0.303639,0,0,0,0,0
1566313951500,0.301077,0,0,0,0,0
1566313951750,0.302358,0,0,0,0,0
1566313952000,0.303639,0,0,0,0,0
1566313952250,0.303639,0,0,0,0,0
1566313952500,0.303639,0,0,0,0,0
1566313952750,0.301077,0,0,0,0,0
1566313953000,0.302358,0,0,0,0,0
1566313953250,0.30492,0,0,0,0,0
1566313953500,0.30492,0,0,0,0,0
1566313953750,0.30492,0,0,0,0,0
1566313954000,0.301077,0,0,0,0,0
1566313954250,0.302358,0,0,0,0,0
1566313954500,0.302358,0,0,0,0,0
1566313954750,0.303639,0,0,0,0,0
1566313955000,0.303639,0,0,0,0,0
1566313955250,0.301077,0,0,0,0,0
1566313955500,0.301077,0,0,0,0,0
1566313955750,0.302358,0,0,0,0,0
1566313956000,0.303639,0,0,0,0,0
1566313956250,0.30492,0,0,0,0,0
1566313956500,0.302358,0,0,0,0,0
1566313956750,0.302358,0,0,0,0,0
1566313957000,0.302358,0,0,0,0,0
1566313957250,0.30492,0,0,0,0,0
1566313957500,0.30492,0,0,0,0,0
1566313957750,0.303639,0,0,0,0,0
1566313958000,0.301077,0,0,0,0,0
1566313958250,0.301077,0,0,0,0,0
1566313958500,0.30492,0,0,0,0,0
1566313958750,0.303639,0,0,0,0,0
1566313959000,0.30492,0,0,0,0,0
1566313959250,0.301077,0,0,0,0,0
1566313959500,0.302358,0,0,0,0,0
1566313959750,0.303639,0,0,0,0,0
1566313960000,0.303639,0,0,0,0,0
1566313960250,0.303639,0,0,0,0,0
1566313960500,0.302358,0,0,0,0,0
1566313960750,0.301077,0,0,0,0,0
1566313961000,0.303639,0,0,0,0,0
1566313961250,0.306201,0,0,0,0,0
1566313961500,0.303639,0,0,0,0,0
1566313961750,0.301077,0,0,0,0,0
1566313962000,0.303639,0,0,0,0,0
1566313962250,0.302358,0,0,0,0,0
1566313962500,0.30492,0,0,0,0,0
1566313962750,0.302358,0,0,0,0,0
1566313963000,0.302358,0,0,0,0,0
1566313963250,0.302358,0,0,0,0,0
1566313963500,0.301077,0,0,0,0,0
1566313963750,0.30492,0,0,0,0,0
1566313964000,0.303639,0,0,0,0,0
1566313964250,0.30492,0,0,0,0,0
1566313964500,0.302358,0,0,0,0,0
1566313964750,0.302358,0,0,0,0,0
1566313965000,0.30492,0,0,0,0,0
1566313965250,0.30492,0,0,0,0,0
1566313965500,0.303639,0,0,0,0,0
1566313965750,0.301077,0,0,0,0,0
1566313966000,0.303639,0,0,0,0,0
1566313966250,0.303639,0,0,0,0,0
1566313966500,0.30492,0,0,0,0,0
1566313966750,0.303639,0,0,0,0,0
1566313967000,0.302358,0,0,0,0,0
1566313967250,0.303639,0,0,0,0,0
1566313967500,0.303639,0,0,0,0,0
1566313967750,0.303639,0,0,0,0,0
1566313968000,0.303639,0,0,0,0,0
1566313968250,0.303639,0,0,0,0,0
1566313968500,0.302358,0,0,0,0,0
1566313968750,0.303639,0,0,0,0,0
1566313969000,0.30492,0,0,0,0,0
1566313969250,0.303639,0,0,0,0,0
1566313969500,0.303639,0,0,0,0,0
1566313969750,0.302358,0,0,0,0,0
1566313970000,0.30492,0,0,0,0,0
1566313970250,0.30492,0,0,0,0,0
1566313970500,0.30492,0,0,0,0,0
1566313970750,0.303639,0,0,0,0,0
1566313971000,0.302358,0,0,0,0,0
1566313971250,0.302358,0,0,0,0,0
1566313971500,0.30492,0,0,0,0,0
1566313971750,0.30492,0,0,0,0,0
1566313972000,0.303639,0,0,0,0,0
1566313972250,0.302358,0,0,0,0,0
1566313972500,0.302358,0,0,0,0,0
1566313972750,0.303639,0,0,0,0,0
1566313973000,0.303639,0,0,0,0,0
1566313973250,0.30492,0,0,0,0,0
1566313973500,0.303639,0,0,0,0,0
1566313973750,0.302358,0,0,0,0,0
1566313974000,0.302358,0,0,0,0,0
1566313974250,0.30492,0,0,0,0,0
1566313974500,0.303639,0,0,0,0,0
1566313974750,0.30492,0,0,0,0,0
1566313975000,0.302358,0,0,0,0,0
1566313975250,0.303639,0,0,0,0,0
1566313975500,0.306201,0,0,0,0,0
1566313975750,0.306201,0,0,0,0,0
1566313976000,0.303639,0,0,0,0,0
1566313976250,0.302358,0,0,0,0,0
1566313976500,0.303639,0,0,0,0,0
1566313976750,0.30492,0,0,0,0,0
1566313977000,0.30492,0,0,0,0,0
1566313977250,0.303639,0,0,0,0,0
1566313977500,0.303639,0,0,0,0,0
1566313977750,0.302358,0,0,0,0,0
1566313978000,0.303639,0,0,0,0,0
1566313978250,0.307482,0,0,0,0,0
1566313978500,0.303639,0,0,0,0,0
1566313978750,0.303639,0,0,0,0,0
1566313979000,0.302358,0,0,0,0,0
1566313979250,0.303639,0,0,0,0,0
1566313979500,0.30492,0,0,0,0,0
1566313979750,0.30492,0,0,0,0,0
1566313980000,0.303639,0,0,0,0,0
1566313980250,0.302358,0,0,0,0,0
1566313980500,0.303639,0,0,0,0,0
1566313980750,0.303639,0,0,0,0,0
1566313981000,0.306201,0,0,0,0,0
1566313981250,0.30492,0,0,0,0,0
1566313981500,0.303639,0,0,0,0,0
1566313981750,0.303639,0,0,0,0,0
1566313982000,0.303639,0,0,0,0,0
1566313982250,0.306201,0,0,0,0,0
1566313982500,0.303639,0,0,0,0,0
1566313982750,0.303639,0,0,0,0,0
1566313983000,0.302358,0,0,0,0,0
1566313983250,0.303639,0,0,0,0,0
1566313983500,0.30492,0,0,0,0,0
1566313983750,0.30492,0,0,0,0,0
1566313984000,0.30492,0,0,0,0,0
1566313984250,0.302358,0,0,0,0,0
1566313984500,0.30492,0,0,0,0,0
1566313984750,0.30492,0,0,0,0,0
1566313985000,0.303639,0,0,0,0,0
1566313985250,0.30492,0,0,0,0,0
1566313985500,0.302358,0,0,0,0,0
1566313985750,0.302358,0,0,0,0,0
1566313986000,0.30492,0,0,0,0,0
1566313986250,0.306201,0,0,0,0,0
1566313986500,0.30492,0,0,0,0,0
1566313986750,0.303639,0,0,0,0,0
1566313987000,0.302358,0,0,0,0,0
1566313987250,0.30492,0,0,0,0,0
1566313987500,0.30492,0,0,0,0,0
1566313987750,0.30492,0,0,0,0,0
1566313988000,0.303639,0,0,0,0,0
1566313988250,0.303639,0,0,0,0,0
1566313988500,0.303639,0,0,0,0,0
1566313988750,0.30492,0,0,0,0,0
1566313989000,0.30492,0,0,0,0,0
1566313989250,0.307482,0,0,0,0,0
1566313989500,0.302358,0,0,0,0,0
1566313989750,0.303639,0,0,0,0,0
1566313990000,0.30492,0,0,0,0,0
1566313990250,0.30492,0,0,0,0,0
1566313990500,0.30492,0,0,0,0,0
1566313990750,0.301077,0,0,0,0,0
1566313991000,0.303639,0,0,0,0,0
1566313991250,0.30492,0,0,0,0,0
1566313991500,0.306201,0,0,0,0,0
1566313991750,0.30492,0,0,0,0,0
1566313992000,0.30492,0,0,0,0,0
1566313992250,0.303639,0,0,0,0,0
1566313992500,0.303639,0,0,0,0,0
1566313992750,0.306201,0,0,0,0,0
1566313993000,0.30492,0,0,0,0,0
1566313993250,0.303639,0,0,0,0,0
1566313993500,0.303639,0,0,0,0,0
1566313993750,0.30492,0,0,0,0,0
1566313994000,0.30492,0,0,0,0,0
1566313994250,0.303639,0,0,0,0,0
1566313994500,0.30492,0,0,0,0,0
1566313994750,0.303639,0,0,0,0,0
1566313995000,0.303639,0,0,0,0,0
1566313995250,0.30492,0,0,0,0,0
1566313995500,0.306201,0,0,0,0,0
1566313995750,0.30492,0,0,0,0,0
1566313996000,0.302358,0,0,0,0,0
1566313996250,0.303639,0,0,0,0,0
1566313996500,0.303639,0,0,0,0,0
1566313996750,0.306201,0,0,0,0,0
1566313997000,0.30492,0,0,0,0,0
1566313997250,0.30492,0,0,0,0,0
1566313997500,0.30492,0,0,0,0,0
1566313997750,0.30492,0,0,0,0,0
1566313998000,0.306201,0,0,0,0,0
1566313998250,0.30492,0,0,0,0,0
1566313998500,0.30492,0,0,0,0,0
1566313998750,0.302358,0,0,0,0,0
1566313999000,0.30492,0,0,0,0,0
1566313999250,0.306201,0,0,0,0,0
1566313999500,0.306201,0,0,0,0,0
1566313999750,0.30492,0,0,0,0,0
1566314000000,0.303639,0,0,0,0,0
1566314000250,0.30492,0,0,0,0,0
1566314000500,0.306201,0,0,0,0,0
1566314000750,0.30492,0,0,0,0,0
1566314001000,0.30492,0,0,0,0,0
1566314001250,0.30492,0,0,0,0,0
1566314001500,0.303639,0,0,0,0,0
1566314001750,0.306201,0,0,0,0,0
1566314002000,0.306201,0,0,0,0,0
1566314002250,0.303639,0,0,0,0,0
1566314002500,0.30492,0,0,0,0,0
1566314002750,0.303639,0,0,0,0,0
1566314003000,0.307482,0,0,0,0,0
1566314003250,0.307482,0,0,0,0,0
1566314003500,0.30492,0,0,0,0,0
1566314003750,0.303639,0,0,0,0,0
1566314004000,0.303639,0,0,0,0,0
1566314004250,0.30492,0,0,0,0,0
1566314004500,0.306201,0,0,0,0,0
1566314004750,0.306201,0,0,0,0,0
1566314005000,0.30492,0,0,0,0,0
1566314005250,0.303639,0,0,0,0,0
1566314005500,0.303639,0,0,0,0,0
1566314005750,0.306201,0,0,0,0,0
1566314006000,0.306201,0,0,0,0,0
1566314006250,0.30492,0,0,0,0,0
1566314006500,0.30492,0,0,0,0,0
1566314006750,0.30492,0,0,0,0,0
1566314007000,0.306201,0,0,0,0,0
1566314007250,0.306201,0,0,0,0,0
1566314007500,0.303639,0,0,0,0,0
1566314007750,0.306201,0,0,0,0,0
1566314008000,0.303639,0,0,0,0,0
1566314008250,0.307482,0,0,0,0,0
1566314008500,0.307482,0,0,0,0,0
1566314008750,0.306201,0,0,0,0,0
1566314009000,0.30492,0,0,0,0,0
1566314009250,0.30492,0,0,0,0,0
1566314009500,0.306201,0,0,0,0,0
1566314009750,0.30492,0,0,0,0,0
1566314010000,0.306201,0,0,0,0,0
1566314010250,0.30492,0,0,0,0,0
1566314010500,0.303639,0,0,0,0,0
1566314010750,0.30492,0,0,0,0,0
1566314011000,0.30492,0,0,0,0,0
1566314011250,0.307482,0,0,0,0,0
1566314011500,0.30492,0,0,0,0,0
1566314011750,0.30492,0,0,0,0,0
1566314012000,0.303639,0,0,0,0,0
1566314012250,0.306201,0,0,0,0,0
1566314012500,0.306201,0,0,0,0,0
1566314012750,0.30492,0,0,0,0,0
1566314013000,0.303639,0,0,0,0,0
1566314013250,0.303639,0,0,0,0,0
1566314013500,0.306201,0,0,0,0,0
1566314013750,0.306201,0,0,0,0,0
1566314014000,0.307482,0,0,0,0,0
1566314014250,0.303639,0,0,0,0,0
1566314014500,0.303639,0,0,0,0,0
1566314014750,0.30492,0,0,0,0,0
1566314015000,0.306201,0,0,0,0,0
1566314015250,0.306201,0,0,0,0,0
1566314015500,0.30492,0,0,0,0,0
1566314015750,0.303639,0,0,0,0,0
1566314016000,0.303639,0,0,0,0,0
1566314016250,0.307482,0,0,0,0,0
1566314016500,0.306201,0,0,0,0,0
1566314016750,0.306201,0,0,0,0,0
1566314017000,0.303639,0,0,0,0,0
1566314017250,0.302358,0,0,0,0,0
1566314017500,0.306201,0,0,0,0,0
1566314017750,0.30492,0,0,0,0,0
1566314018000,0.30492,0,0,0,0,0
1566314018250,0.303639,0,0,0,0,0
1566314018500,0.303639,0,0,0,0,0
1566314018750,0.30492,0,0,0,0,0
1566314019000,0.306201,0,0,0,0,0
1566314019250,0.30492,0,0,0,0,0
1566314019500,0.30492,0,0,0,0,0
1566314019750,0.303639,0,0,0,0,0
1566314020000,0.30492,0,0,0,0,0
1566314020250,0.307482,0,0,0,0,0
1566314020500,0.306201,0,0,0,0,0
1566314020750,0.303639,0,0,0,0,0
1566314021000,0.303639,0,0,0,0,0
1566314021250,0.303639,0,0,0,0,0
1566314021500,0.30492,0,0,0,0,0
1566314021750,0.30492,0,0,0,0,0
1566314022000,0.30492,0,0,0,0,0
1566314022250,0.30492,0,0,0,0,0
1566314022500,0.302358,0,0,0,0,0
1566314022750,0.303639,0,0,0,0,0
1566314023000,0.30492,0,0,0,0,0
1566314023250,0.303639,0,0,0,0,0
1566314023500,0.302358,0,0,0,0,0
1566314023750,0.302358,0,0,0,0,0
1566314024000,0.302358,0,0,0,0,0
1566314024250,0.302358,0,0,0,0,0
1566314024500,0.302358,0,0,0,0,0
1566314024750,0.302358,0,0,0,0,0
1566314025000,0.303639,0,0,0,0,0
1566314025250,0.303639,0,0,0,0,0
1566314025500,0.303639,0,0,0,0,0
1566314025750,0.303639,0,0,0,0,0
1566314026000,0.303639,0,0,0,0,0
1566314026250,0.299795,0,0,0,0,0
1566314026500,0.301077,0,0,0,0,0
1566314026750,0.299795,0,0,0,0,0
1566314027000,0.301077,0,0,0,0,0
1566314027250,0.301077,0,0,0,0,0
1566314027500,0.301077,0,0,0,0,0
1566314027750,0.301077,0,0,0,0,0
1566314028000,0.298514,0,0,0,0,0
1566314028250,0.298514,0,0,0,0,0
1566314028500,0.297233,0,0,0,0,0
1566314028750,0.298514,0,0,0,0,0
1566314029000,0.299795,0,0,0,0,0
1566314029250,0.303639,0,0,0,0,0
1566314029500,0.30492,0,0,0,0,0
1566314029750,0.30492,0,0,0,0,0
1566314030000,0.303639,0,0,0,0,0
1566314030250,0.299795,0,0,0,0,0
1566314030500,0.299795,0,0,0,0,0
1566314030750,0.299795,0,0,0,0,0
1566314031000,0.302358,0,0,0,0,0
1566314031250,0.302358,0,0,0,0,0
1566314031500,0.301077,0,0,0,0,0
1566314031750,0.299795,0,0,0,0,0
1566314032000,0.299795,0,0,0,0,0
1566314032250,0.299795,0,0,0,0,0
1566314032500,0.301077,0,0,0,0,0
1566314032750,0.301077,0,0,0,0,0
1566314033000,0.299795,0,0,0,0,0
1566314033250,0.301077,0,0,0,0,0
1566314033500,0.298514,0,0,0,0,0
1566314033750,0.301077,0,0,0,0,0
1566314034000,0.301077,0,0,0,0,0
1566314034250,0.301077,0,0,0,0,0
1566314034500,0.299795,0,0,0,0,0
1566314034750,0.298514,0,0,0,0,0
1566314035000,0.298514,0,0,0,0,0
1566314035250,0.301077,0,0,0,0,0
1566314035500,0.302358,0,0,0,0,0
1566314035750,0.298514,0,0,0,0,0
1566314036000,0.299795,0,0,0,0,0
1566314036250,0.298514,0,0,0,0,0
1566314036500,0.299795,0,0,0,0,0
1566314036750,0.301077,0,0,0,0,0
1566314037000,0.301077,0,0,0,0,0
1566314037250,0.301077,0,0,0,0,0
1566314037500,0.297233,0,0,0,0,0
1566314037750,0.298514,0,0,0,0,0
1566314038000,0.299795,0,0,0,0,0
1566314038250,0.301077,0,0,0,0,0
1566314038500,0.298514,0,0,0,0,0
1566314038750,0.299795,0,0,0,0,0
1566314039000,0.298514,0,0,0,0,0
1566314039250,0.301077,0,0,0,0,0
1566314039500,0.301077,0,0,0,0,0
1566314039750,0.299795,0,0,0,0,0
1566314040000,0.299795,0,0,0,0,0
1566314040250,0.297233,0,0,0,0,0
1566314040500,0.298514,0,0,0,0,0
1566314040750,0.299795,0,0,0,0,0
1566314041000,0.301077,0,0,0,0,0
1566314041250,0.299795,0,0,0,0,0
1566314041500,0.299795,0,0,0,0,0
1566314041750,0.298514,0,0,0,0,0
1566314042000,0.301077,0,0,0,0,0
1566314042250,0.301077,0,0,0,0,0
1566314042500,0.299795,0,0,0,0,0
1566314042750,0.298514,0,0,0,0,0
1566314043000,0.298514,0,0,0,0,0
1566314043250,0.299795,0,0,0,0,0
1566314043500,0.299795,0,0,0,0,0
1566314043750,0.301077,0,0,0,0,0
1566314044000,0.298514,0,0,0,0,0
1566314044250,0.298514,0,0,0,0,0
1566314044500,0.298514,0,0,0,0,0
1566314044750,0.301077,0,0,0,0,0
1566314045000,0.299795,0,0,0,0,0
1566314045250,0.299795,0,0,0,0,0
1566314045500,0.299795,0,0,0,0,0
1566314045750,0.298514,0,0,0,0,0
1566314046000,0.299795,0,0,0,0,0
1566314046250,0.301077,0,0,0,0,0
1566314046500,0.299795,0,0,0,0,0
1566314046750,0.299795,0,0,0,0,0
1566314047000,0.301077,0,0,0,0,0
1566314047250,0.299795,0,0,0,0,0
1566314047500,0.299795,0,0,0,0,0
1566314047750,0.299795,0,0,0,0,0
1566314048000,0.298514,0,0,0,0,0
1566314048250,0.299795,0,0,0,0,0
1566314048500,0.297233,0,0,0,0,0
1566314048750,0.299795,0,0,0,0,0
1566314049000,0.297233,0,0,0,0,0
1566314049250,0.301077,0,0,0,0,0
1566314049500,0.299795,0,0,0,0,0
1566314049750,0.299795,0,0,0,0,0
1566314050000,0.298514,0,0,0,0,0
1566314050250,0.298514,0,0,0,0,0
1566314050500,0.299795,0,0,0,0,0
1566314050750,0.299795,0,0,0,0,0
1566314051000,0.298514,0,0,0,0,0
1566314051250,0.298514,0,0,0,0,0
1566314051500,0.299795,0,0,0,0,0
1566314051750,0.299795,0,0,0,0,0
1566314052000,0.301077,0,0,0,0,0
1566314052250,0.301077,0,0,0,0,0
1566314052500,0.301077,0,0,0,0,0
1566314052750,0.298514,0,0,0,0,0
1566314053000,0.298514,0,0,0,0,0
1566314053250,0.301077,0,0,0,0,0
1566314053500,0.299795,0,0,0,0,0
1566314053750,0.298514,0,0,0,0,0
1566314054000,0.298514,0,0,0,0,0
1566314054250,0.301077,0,0,0,0,0
1566314054500,0.302358,0,0,0,0,0
1566314054750,0.303639,0,0,0,0,0
1566314055000,0.303639,0,0,0,0,0
1566314055250,0.302358,0,0,0,0,0
1566314055500,0.302358,0,0,0,0,0
1566314055750,0.301077,0,0,0,0,0
1566314056000,0.30492,0,0,0,0,0
1566314056250,0.303639,0,0,0,0,0
1566314056500,0.303639,0,0,0,0,0
1566314056750,0.301077,0,0,0,0,0
1566314057000,0.302358,0,0,0,0,0
1566314057250,0.302358,0,0,0,0,0
1566314057500,0.303639,0,0,0,0,0
1566314057750,0.303639,0,0,0,0,0
1566314058000,0.303639,0,0,0,0,0
1566314058250,0.302358,0,0,0,0,0
1566314058500,0.302358,0,0,0,0,0
1566314058750,0.30492,0,0,0,0,0
1566314059000,0.303639,0,0,0,0,0
1566314059250,0.303639,0,0,0,0,0
1566314059500,0.303639,0,0,0,0,0
1566314059750,0.303639,0,0,0,0,0
1566314060000,0.303639,0,0,0,0,0
1566314060250,0.30492,0,0,0,0,0
1566314060500,0.303639,0,0,0,0,0
1566314060750,0.302358,0,0,0,0,0
1566314061000,0.303639,0,0,0,0,0
1566314061250,0.303639,0,0,0,0,0
1566314061500,0.30492,0,0,0,0,0
1566314061750,0.303639,0,0,0,0,0
1566314062000,0.303639,0,0,0,0,0
1566314062250,0.30492,0,0,0,0,0
1566314062500,0.303639,0,0,0,0,0
1566314062750,0.303639,0,0,0,0,0
1566314063000,0.302358,0,0,0,0,0
1566314063250,0.303639,0,0,0,0,0
1566314063500,0.303639,0,0,0,0,0
1566314063750,0.303639,0,0,0,0,0
1566314064000,0.303639,0,0,0,0,0
1566314064250,0.303639,0,0,0,0,0
1566314064500,0.302358,0,0,0,0,0
1566314064750,0.302358,0,0,0,0,0
1566314065000,0.30492,0,0,0,0,0
1566314065250,0.303639,0,0,0,0,0
1566314065500,0.30492,0,0,0,0,0
1566314065750,0.303639,0,0,0,0,0
1566314066000,0.303639,0,0,0,0,0
1566314066250,0.30492,0,0,0,0,0
1566314066500,0.303639,0,0,0,0,0
1566314066750,0.303639,0,0,0,0,0
1566314067000,0.302358,0,0,0,0,0
1566314067250,0.303639,0,0,0,0,0
1566314067500,0.302358,0,0,0,0,0
1566314067750,0.30492,0,0,0,0,0
1566314068000,0.303639,0,0,0,0,0
1566314068250,0.303639,0,0,0,0,0
1566314068500,0.302358,0,0,0,0,0
1566314068750,0.301077,0,0,0,0,0
1566314069000,0.303639,0,0,0,0,0
1566314069250,0.30492,0,0,0,0,0
1566314069500,0.303639,0,0,0,0,0
1566314069750,0.302358,0,0,0,0,0
1566314070000,0.302358,0,0,0,0,0
1566314070250,0.302358,0,0,0,0,0
1566314070500,0.30492,0,0,0,0,0
1566314070750,0.30492,0,0,0,0,0
1566314071000,0.303639,0,0,0,0,0
1566314071250,0.302358,0,0,0,0,0
1566314071500,0.301077,0,0,0,0,0
1566314071750,0.306201,0,0,0,0,0
1566314072000,0.30492,0,0,0,0,0
1566314072250,0.30492,0,0,0,0,0
1566314072500,0.302358,0,0,0,0,0
1566314072750,0.302358,0,0,0,0,0
1566314073000,0.303639,0,0,0,0,0
1566314073250,0.30492,0,0,0,0,0
1566314073500,0.30492,0,0,0,0,0
1566314073750,0.30492,0,0,0,0,0
1566314074000,0.30492,0,0,0,0,0
1566314074250,0.30492,0,0,0,0,0
1566314074500,0.306201,0,0,0,0,0
1566314074750,0.303639,0,0,0,0,0
1566314075000,0.30492,0,0,0,0,0
1566314075250,0.30492,0,0,0,0,0
1566314075500,0.30492,0,0,0,0,0
1566314075750,0.30492,0,0,0,0,0
1566314076000,0.303639,0,0,0,0,0
