Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565365162750,0.180913,0,0,0,0,0
1565365163000,0.180913,0,0,0,0,0
1565365163250,0.182194,0,0,0,0,0
1565365163500,0.180913,0,0,0,0,0
1565365163750,0.17835,0,0,0,0,0
1565365164000,0.183475,0,0,0,0,0
1565365164250,0.183475,0,0,0,0,0
1565365164500,0.187319,0,0,0,0,0
1565365164750,0.184756,0,0,0,0,0
1565365165000,0.184756,0,0,0,0,0
1565365165250,0.187319,0,0,0,0,0
1565365165500,0.183475,0,0,0,0,0
1565365165750,0.183475,0,0,0,0,0
1565365166000,0.184756,0,0,0,0,0
1565365166250,0.180913,0,0,0,0,0
1565365166500,0.180913,0,0,0,0,0
1565365166750,0.175788,0,0,0,0,0
1565365167000,0.175788,0,0,0,0,0
1565365167250,0.177069,0,0,0,0,0
1565365167500,0.175788,0,0,0,0,0
1565365167750,0.174507,0,0,0,0,0
1565365168000,0.173226,0,0,0,0,0
1565365168250,0.17835,0,0,0,0,0
1565365168500,0.182194,0,0,0,0,0
1565365168750,0.179632,0,0,0,0,0
1565365169000,0.17835,0,0,0,0,0
1565365169250,0.17835,0,0,0,0,0
1565365169500,0.175788,0,0,0,0,0
1565365169750,0.177069,0,0,0,0,0
1565365170000,0.175788,0,0,0,0,0
1565365170250,0.177069,0,0,0,0,0
1565365170500,0.177069,0,0,0,0,0
1565365170750,0.187319,0,0,0,0,0
1565365171000,0.187319,0,0,0,0,0
1565365171250,0.196287,0,0,0,0,0
1565365171500,0.195006,0,0,0,0,0
1565365171750,0.193725,0,0,0,0,0
1565365172000,0.193725,0,0,0,0,0
1565365172250,0.193725,0,0,0,0,0
1565365172500,0.195006,0,0,0,0,0
1565365172750,0.192443,0,0,0,0,0
1565365173000,0.193725,0,0,0,0,0
1565365173250,0.195006,0,0,0,0,0
1565365173500,0.192443,0,0,0,0,0
1565365173750,0.192443,0,0,0,0,0
1565365174000,0.191162,0,0,0,0,0
1565365174250,0.193725,0,0,0,0,0
1565365174500,0.192443,0,0,0,0,0
1565365174750,0.191162,0,0,0,0,0
1565365175000,0.193725,0,0,0,0,0
1565365175250,0.191162,0,0,0,0,0
1565365175500,0.193725,0,0,0,0,0
1565365175750,0.193725,0,0,0,0,0
1565365176000,0.192443,0,0,0,0,0
1565365176250,0.195006,0,0,0,0,0
1565365176500,0.192443,0,0,0,0,0
1565365176750,0.195006,0,0,0,0,0
1565365177000,0.193725,0,0,0,0,0
1565365177250,0.192443,0,0,0,0,0
1565365177500,0.193725,0,0,0,0,0
1565365177750,0.192443,0,0,0,0,0
1565365178000,0.195006,0,0,0,0,0
1565365178250,0.191162,0,0,0,0,0
1565365178500,0.191162,0,0,0,0,0
1565365178750,0.191162,0,0,0,0,0
1565365179000,0.191162,0,0,0,0,0
1565365179250,0.195006,0,0,0,0,0
1565365179500,0.195006,0,0,0,0,0
1565365179750,0.196287,0,0,0,0,0
1565365180000,0.191162,0,0,0,0,0
1565365180250,0.186037,0,0,0,0,0
1565365180500,0.187319,0,0,0,0,0
1565365180750,0.187319,0,0,0,0,0
1565365181000,0.1886,0,0,0,0,0
1565365181250,0.184756,0,0,0,0,0
1565365181500,0.180913,0,0,0,0,0
1565365181750,0.180913,0,0,0,0,0
1565365182000,0.17835,0,0,0,0,0
1565365182250,0.177069,0,0,0,0,0
1565365182500,0.177069,0,0,0,0,0
1565365182750,0.175788,0,0,0,0,0
1565365183000,0.17835,0,0,0,0,0
1565365183250,0.17835,0,0,0,0,0
1565365183500,0.175788,0,0,0,0,0
1565365183750,0.177069,0,0,0,0,0
1565365184000,0.182194,0,0,0,0,0
1565365184250,0.186037,0,0,0,0,0
1565365184500,0.183475,0,0,0,0,0
1565365184750,0.182194,0,0,0,0,0
1565365185000,0.186037,0,0,0,0,0
1565365185250,0.182194,0,0,0,0,0
1565365185500,0.184756,0,0,0,0,0
1565365185750,0.182194,0,0,0,0,0
1565365186000,0.182194,0,0,0,0,0
1565365186250,0.183475,0,0,0,0,0
1565365186500,0.182194,0,0,0,0,0
1565365186750,0.182194,0,0,0,0,0
1565365187000,0.179632,0,0,0,0,0
1565365187250,0.179632,0,0,0,0,0
1565365187500,0.182194,0,0,0,0,0
1565365187750,0.180913,0,0,0,0,0
1565365188000,0.182194,0,0,0,0,0
1565365188250,0.186037,0,0,0,0,0
1565365188500,0.184756,0,0,0,0,0
1565365188750,0.179632,0,0,0,0,0
1565365189000,0.179632,0,0,0,0,0
1565365189250,0.184756,0,0,0,0,0
1565365189500,0.189881,0,0,0,0,0
1565365189750,0.189881,0,0,0,0,0
1565365190000,0.191162,0,0,0,0,0
1565365190250,0.1886,0,0,0,0,0
1565365190500,0.1886,0,0,0,0,0
1565365190750,0.183475,0,0,0,0,0
1565365191000,0.183475,0,0,0,0,0
1565365191250,0.184756,0,0,0,0,0
1565365191500,0.183475,0,0,0,0,0
1565365191750,0.187319,0,0,0,0,0
1565365192000,0.187319,0,0,0,0,0
1565365192250,0.187319,0,0,0,0,0
1565365192500,0.187319,0,0,0,0,0
1565365192750,0.182194,0,0,0,0,0
1565365193000,0.182194,0,0,0,0,0
1565365193250,0.180913,0,0,0,0,0
1565365193500,0.187319,0,0,0,0,0
1565365193750,0.186037,0,0,0,0,0
1565365194000,0.187319,0,0,0,0,0
1565365194250,0.184756,0,0,0,0,0
1565365194500,0.182194,0,0,0,0,0
1565365194750,0.183475,0,0,0,0,0
1565365195000,0.183475,0,0,0,0,0
1565365195250,0.1886,0,0,0,0,0
1565365195500,0.189881,0,0,0,0,0
1565365195750,0.186037,0,0,0,0,0
1565365196000,0.187319,0,0,0,0,0
1565365196250,0.182194,0,0,0,0,0
1565365196500,0.182194,0,0,0,0,0
1565365196750,0.186037,0,0,0,0,0
1565365197000,0.184756,0,0,0,0,0
1565365197250,0.187319,0,0,0,0,0
1565365197500,0.183475,0,0,0,0,0
1565365197750,0.182194,0,0,0,0,0
1565365198000,0.183475,0,0,0,0,0
1565365198250,0.183475,0,0,0,0,0
1565365198500,0.187319,0,0,0,0,0
1565365198750,0.184756,0,0,0,0,0
1565365199000,0.189881,0,0,0,0,0
1565365199250,0.191162,0,0,0,0,0
1565365199500,0.187319,0,0,0,0,0
1565365199750,0.189881,0,0,0,0,0
1565365200000,0.186037,0,0,0,0,0
1565365200250,0.189881,0,0,0,0,0
1565365200500,0.189881,0,0,0,0,0
1565365200750,0.1886,0,0,0,0,0
1565365201000,0.191162,0,0,0,0,0
1565365201250,0.187319,0,0,0,0,0
1565365201500,0.191162,0,0,0,0,0
1565365201750,0.186037,0,0,0,0,0
1565365202000,0.186037,0,0,0,0,0
1565365202250,0.184756,0,0,0,0,0
1565365202500,0.179632,0,0,0,0,0
1565365202750,0.182194,0,0,0,0,0
1565365203000,0.180913,0,0,0,0,0
1565365203250,0.182194,0,0,0,0,0
1565365203500,0.186037,0,0,0,0,0
1565365203750,0.183475,0,0,0,0,0
1565365204000,0.192443,0,0,0,0,0
1565365204250,0.191162,0,0,0,0,0
1565365204500,0.192443,0,0,0,0,0
1565365204750,0.189881,0,0,0,0,0
1565365205000,0.191162,0,0,0,0,0
1565365205250,0.192443,0,0,0,0,0
1565365205500,0.1886,0,0,0,0,0
1565365205750,0.191162,0,0,0,0,0
1565365206000,0.189881,0,0,0,0,0
1565365206250,0.192443,0,0,0,0,0
1565365206500,0.195006,0,0,0,0,0
1565365206750,0.193725,0,0,0,0,0
1565365207000,0.196287,0,0,0,0,0
1565365207250,0.193725,0,0,0,0,0
1565365207500,0.196287,0,0,0,0,0
1565365207750,0.197568,0,0,0,0,0
1565365208000,0.195006,0,0,0,0,0
1565365208250,0.198849,0,0,0,0,0
1565365208500,0.193725,0,0,0,0,0
1565365208750,0.196287,0,0,0,0,0
1565365209000,0.197568,0,0,0,0,0
1565365209250,0.195006,0,0,0,0,0
1565365209500,0.197568,0,0,0,0,0
1565365209750,0.196287,0,0,0,0,0
1565365210000,0.195006,0,0,0,0,0
1565365210250,0.196287,0,0,0,0,0
1565365210500,0.192443,0,0,0,0,0
1565365210750,0.193725,0,0,0,0,0
1565365211000,0.192443,0,0,0,0,0
1565365211250,0.193725,0,0,0,0,0
1565365211500,0.192443,0,0,0,0,0
1565365211750,0.187319,0,0,0,0,0
1565365212000,0.1886,0,0,0,0,0
1565365212250,0.184756,0,0,0,0,0
1565365212500,0.186037,0,0,0,0,0
1565365212750,0.184756,0,0,0,0,0
1565365213000,0.184756,0,0,0,0,0
1565365213250,0.184756,0,0,0,0,0
1565365213500,0.183475,0,0,0,0,0
1565365213750,0.186037,0,0,0,0,0
1565365214000,0.184756,0,0,0,0,0
1565365214250,0.182194,0,0,0,0,0
1565365214500,0.187319,0,0,0,0,0
1565365214750,0.183475,0,0,0,0,0
1565365215000,0.186037,0,0,0,0,0
1565365215250,0.184756,0,0,0,0,0
1565365215500,0.186037,0,0,0,0,0
1565365215750,0.187319,0,0,0,0,0
1565365216000,0.184756,0,0,0,0,0
1565365216250,0.1886,0,0,0,0,0
1565365216500,0.187319,0,0,0,0,0
1565365216750,0.186037,0,0,0,0,0
1565365217000,0.184756,0,0,0,0,0
1565365217250,0.189881,0,0,0,0,0
1565365217500,0.187319,0,0,0,0,0
1565365217750,0.184756,0,0,0,0,0
1565365218000,0.184756,0,0,0,0,0
1565365218250,0.184756,0,0,0,0,0
1565365218500,0.186037,0,0,0,0,0
1565365218750,0.186037,0,0,0,0,0
1565365219000,0.186037,0,0,0,0,0
1565365219250,0.1886,0,0,0,0,0
1565365219500,0.187319,0,0,0,0,0
1565365219750,0.1886,0,0,0,0,0
1565365220000,0.189881,0,0,0,0,0
1565365220250,0.191162,0,0,0,0,0
1565365220500,0.191162,0,0,0,0,0
1565365220750,0.192443,0,0,0,0,0
1565365221000,0.195006,0,0,0,0,0
1565365221250,0.195006,0,0,0,0,0
1565365221500,0.193725,0,0,0,0,0
1565365221750,0.195006,0,0,0,0,0
1565365222000,0.192443,0,0,0,0,0
1565365222250,0.195006,0,0,0,0,0
1565365222500,0.192443,0,0,0,0,0
1565365222750,0.195006,0,0,0,0,0
1565365223000,0.192443,0,0,0,0,0
1565365223250,0.193725,0,0,0,0,0
1565365223500,0.195006,0,0,0,0,0
1565365223750,0.192443,0,0,0,0,0
1565365224000,0.193725,0,0,0,0,0
1565365224250,0.195006,0,0,0,0,0
1565365224500,0.196287,0,0,0,0,0
1565365224750,0.195006,0,0,0,0,0
1565365225000,0.193725,0,0,0,0,0
1565365225250,0.195006,0,0,0,0,0
1565365225500,0.192443,0,0,0,0,0
1565365225750,0.195006,0,0,0,0,0
1565365226000,0.193725,0,0,0,0,0
1565365226250,0.195006,0,0,0,0,0
1565365226500,0.193725,0,0,0,0,0
1565365226750,0.195006,0,0,0,0,0
1565365227000,0.195006,0,0,0,0,0
1565365227250,0.192443,0,0,0,0,0
1565365227500,0.195006,0,0,0,0,0
1565365227750,0.195006,0,0,0,0,0
1565365228000,0.193725,0,0,0,0,0
1565365228250,0.196287,0,0,0,0,0
1565365228500,0.191162,0,0,0,0,0
1565365228750,0.192443,0,0,0,0,0
1565365229000,0.192443,0,0,0,0,0
1565365229250,0.193725,0,0,0,0,0
1565365229500,0.195006,0,0,0,0,0
1565365229750,0.192443,0,0,0,0,0
1565365230000,0.195006,0,0,0,0,0
1565365230250,0.189881,0,0,0,0,0
1565365230500,0.1886,0,0,0,0,0
1565365230750,0.1886,0,0,0,0,0
1565365231000,0.184756,0,0,0,0,0
1565365231250,0.189881,0,0,0,0,0
1565365231500,0.189881,0,0,0,0,0
1565365231750,0.191162,0,0,0,0,0
1565365232000,0.1886,0,0,0,0,0
1565365232250,0.187319,0,0,0,0,0
1565365232500,0.1886,0,0,0,0,0
1565365232750,0.193725,0,0,0,0,0
1565365233000,0.196287,0,0,0,0,0
1565365233250,0.195006,0,0,0,0,0
1565365233500,0.196287,0,0,0,0,0
1565365233750,0.20013,0,0,0,0,0
1565365234000,0.195006,0,0,0,0,0
1565365234250,0.195006,0,0,0,0,0
1565365234500,0.196287,0,0,0,0,0
1565365234750,0.196287,0,0,0,0,0
1565365235000,0.196287,0,0,0,0,0
1565365235250,0.198849,0,0,0,0,0
1565365235500,0.198849,0,0,0,0,0
1565365235750,0.197568,0,0,0,0,0
1565365236000,0.20013,0,0,0,0,0
1565365236250,0.201412,0,0,0,0,0
1565365236500,0.201412,0,0,0,0,0
1565365236750,0.201412,0,0,0,0,0
1565365237000,0.198849,0,0,0,0,0
1565365237250,0.202693,0,0,0,0,0
1565365237500,0.201412,0,0,0,0,0
1565365237750,0.202693,0,0,0,0,0
1565365238000,0.201412,0,0,0,0,0
1565365238250,0.203974,0,0,0,0,0
1565365238500,0.202693,0,0,0,0,0
1565365238750,0.201412,0,0,0,0,0
1565365239000,0.205255,0,0,0,0,0
1565365239250,0.205255,0,0,0,0,0
1565365239500,0.203974,0,0,0,0,0
1565365239750,0.206536,0,0,0,0,0
1565365240000,0.205255,0,0,0,0,0
1565365240250,0.206536,0,0,0,0,0
1565365240500,0.202693,0,0,0,0,0
1565365240750,0.198849,0,0,0,0,0
1565365241000,0.20013,0,0,0,0,0
1565365241250,0.20013,0,0,0,0,0
1565365241500,0.20013,0,0,0,0,0
1565365241750,0.20013,0,0,0,0,0
1565365242000,0.202693,0,0,0,0,0
1565365242250,0.201412,0,0,0,0,0
1565365242500,0.201412,0,0,0,0,0
1565365242750,0.202693,0,0,0,0,0
1565365243000,0.198849,0,0,0,0,0
1565365243250,0.202693,0,0,0,0,0
1565365243500,0.20013,0,0,0,0,0
1565365243750,0.201412,0,0,0,0,0
1565365244000,0.201412,0,0,0,0,0
1565365244250,0.20013,0,0,0,0,0
1565365244500,0.201412,0,0,0,0,0
1565365244750,0.201412,0,0,0,0,0
1565365245000,0.201412,0,0,0,0,0
1565365245250,0.202693,0,0,0,0,0
1565365245500,0.201412,0,0,0,0,0
1565365245750,0.20013,0,0,0,0,0
1565365246000,0.20013,0,0,0,0,0
1565365246250,0.20013,0,0,0,0,0
1565365246500,0.198849,0,0,0,0,0
1565365246750,0.198849,0,0,0,0,0
1565365247000,0.20013,0,0,0,0,0
1565365247250,0.20013,0,0,0,0,0
1565365247500,0.201412,0,0,0,0,0
1565365247750,0.20013,0,0,0,0,0
1565365248000,0.20013,0,0,0,0,0
1565365248250,0.198849,0,0,0,0,0
1565365248500,0.197568,0,0,0,0,0
1565365248750,0.192443,0,0,0,0,0
1565365249000,0.196287,0,0,0,0,0
1565365249250,0.198849,0,0,0,0,0
1565365249500,0.196287,0,0,0,0,0
1565365249750,0.195006,0,0,0,0,0
1565365250000,0.196287,0,0,0,0,0
1565365250250,0.20013,0,0,0,0,0
1565365250500,0.193725,0,0,0,0,0
1565365250750,0.196287,0,0,0,0,0
1565365251000,0.201412,0,0,0,0,0
1565365251250,0.205255,0,0,0,0,0
1565365251500,0.203974,0,0,0,0,0
1565365251750,0.202693,0,0,0,0,0
1565365252000,0.202693,0,0,0,0,0
1565365252250,0.203974,0,0,0,0,0
1565365252500,0.205255,0,0,0,0,0
1565365252750,0.202693,0,0,0,0,0
1565365253000,0.206536,0,0,0,0,0
1565365253250,0.203974,0,0,0,0,0
1565365253500,0.203974,0,0,0,0,0
1565365253750,0.202693,0,0,0,0,0
1565365254000,0.202693,0,0,0,0,0
1565365254250,0.202693,0,0,0,0,0
1565365254500,0.20013,0,0,0,0,0
1565365254750,0.203974,0,0,0,0,0
1565365255000,0.202693,0,0,0,0,0
1565365255250,0.203974,0,0,0,0,0
1565365255500,0.201412,0,0,0,0,0
1565365255750,0.20013,0,0,0,0,0
1565365256000,0.202693,0,0,0,0,0
1565365256250,0.202693,0,0,0,0,0
1565365256500,0.205255,0,0,0,0,0
1565365256750,0.201412,0,0,0,0,0
1565365257000,0.20013,0,0,0,0,0
1565365257250,0.203974,0,0,0,0,0
1565365257500,0.202693,0,0,0,0,0
1565365257750,0.205255,0,0,0,0,0
1565365258000,0.202693,0,0,0,0,0
1565365258250,0.206536,0,0,0,0,0
1565365258500,0.206536,0,0,0,0,0
1565365258750,0.201412,0,0,0,0,0
1565365259000,0.205255,0,0,0,0,0
1565365259250,0.205255,0,0,0,0,0
1565365259500,0.205255,0,0,0,0,0
1565365259750,0.205255,0,0,0,0,0
1565365260000,0.205255,0,0,0,0,0
1565365260250,0.206536,0,0,0,0,0
1565365260500,0.203974,0,0,0,0,0
1565365260750,0.205255,0,0,0,0,0
1565365261000,0.201412,0,0,0,0,0
1565365261250,0.20013,0,0,0,0,0
1565365261500,0.20013,0,0,0,0,0
1565365261750,0.197568,0,0,0,0,0
1565365262000,0.20013,0,0,0,0,0
1565365262250,0.197568,0,0,0,0,0
1565365262500,0.197568,0,0,0,0,0
1565365262750,0.201412,0,0,0,0,0
1565365263000,0.202693,0,0,0,0,0
1565365263250,0.201412,0,0,0,0,0
1565365263500,0.202693,0,0,0,0,0
1565365263750,0.202693,0,0,0,0,0
1565365264000,0.203974,0,0,0,0,0
1565365264250,0.205255,0,0,0,0,0
1565365264500,0.203974,0,0,0,0,0
1565365264750,0.206536,0,0,0,0,0
1565365265000,0.202693,0,0,0,0,0
1565365265250,0.202693,0,0,0,0,0
1565365265500,0.202693,0,0,0,0,0
1565365265750,0.202693,0,0,0,0,0
1565365266000,0.203974,0,0,0,0,0
1565365266250,0.203974,0,0,0,0,0
1565365266500,0.203974,0,0,0,0,0
1565365266750,0.203974,0,0,0,0,0
1565365267000,0.203974,0,0,0,0,0
1565365267250,0.205255,0,0,0,0,0
1565365267500,0.205255,0,0,0,0,0
1565365267750,0.205255,0,0,0,0,0
1565365268000,0.206536,0,0,0,0,0
1565365268250,0.209099,0,0,0,0,0
1565365268500,0.206536,0,0,0,0,0
1565365268750,0.203974,0,0,0,0,0
1565365269000,0.206536,0,0,0,0,0
1565365269250,0.206536,0,0,0,0,0
1565365269500,0.207817,0,0,0,0,0
1565365269750,0.206536,0,0,0,0,0
1565365270000,0.206536,0,0,0,0,0
1565365270250,0.206536,0,0,0,0,0
1565365270500,0.207817,0,0,0,0,0
1565365270750,0.207817,0,0,0,0,0
1565365271000,0.206536,0,0,0,0,0
1565365271250,0.205255,0,0,0,0,0
1565365271500,0.20013,0,0,0,0,0
1565365271750,0.201412,0,0,0,0,0
1565365272000,0.202693,0,0,0,0,0
1565365272250,0.206536,0,0,0,0,0
1565365272500,0.202693,0,0,0,0,0
1565365272750,0.196287,0,0,0,0,0
1565365273000,0.201412,0,0,0,0,0
1565365273250,0.193725,0,0,0,0,0
1565365273500,0.195006,0,0,0,0,0
1565365273750,0.196287,0,0,0,0,0
1565365274000,0.197568,0,0,0,0,0
1565365274250,0.202693,0,0,0,0,0
1565365274500,0.205255,0,0,0,0,0
1565365274750,0.207817,0,0,0,0,0
1565365275000,0.211661,0,0,0,0,0
1565365275250,0.211661,0,0,0,0,0
1565365275500,0.211661,0,0,0,0,0
1565365275750,0.211661,0,0,0,0,0
1565365276000,0.211661,0,0,0,0,0
1565365276250,0.212942,0,0,0,0,0
1565365276500,0.215505,0,0,0,0,0
1565365276750,0.214223,0,0,0,0,0
1565365277000,0.218067,0,0,0,0,0
1565365277250,0.218067,0,0,0,0,0
1565365277500,0.218067,0,0,0,0,0
1565365277750,0.216786,0,0,0,0,0
1565365278000,0.215505,0,0,0,0,0
1565365278250,0.216786,0,0,0,0,0
1565365278500,0.215505,0,0,0,0,0
1565365278750,0.209099,0,0,0,0,0
1565365279000,0.206536,0,0,0,0,0
1565365279250,0.203974,0,0,0,0,0
1565365279500,0.206536,0,0,0,0,0
1565365279750,0.202693,0,0,0,0,0
1565365280000,0.205255,0,0,0,0,0
1565365280250,0.205255,0,0,0,0,0
1565365280500,0.201412,0,0,0,0,0
1565365280750,0.203974,0,0,0,0,0
1565365281000,0.206536,0,0,0,0,0
1565365281250,0.202693,0,0,0,0,0
1565365281500,0.202693,0,0,0,0,0
1565365281750,0.202693,0,0,0,0,0
1565365282000,0.202693,0,0,0,0,0
1565365282250,0.201412,0,0,0,0,0
1565365282500,0.203974,0,0,0,0,0
1565365282750,0.202693,0,0,0,0,0
1565365283000,0.205255,0,0,0,0,0
1565365283250,0.206536,0,0,0,0,0
1565365283500,0.209099,0,0,0,0,0
1565365283750,0.203974,0,0,0,0,0
1565365284000,0.20013,0,0,0,0,0
1565365284250,0.20013,0,0,0,0,0
1565365284500,0.20013,0,0,0,0,0
1565365284750,0.205255,0,0,0,0,0
1565365285000,0.202693,0,0,0,0,0
1565365285250,0.203974,0,0,0,0,0
1565365285500,0.203974,0,0,0,0,0
1565365285750,0.203974,0,0,0,0,0
1565365286000,0.207817,0,0,0,0,0
1565365286250,0.207817,0,0,0,0,0
1565365286500,0.207817,0,0,0,0,0
1565365286750,0.206536,0,0,0,0,0
1565365287000,0.202693,0,0,0,0,0
1565365287250,0.203974,0,0,0,0,0
1565365287500,0.205255,0,0,0,0,0
1565365287750,0.195006,0,0,0,0,0
1565365288000,0.197568,0,0,0,0,0
1565365288250,0.20013,0,0,0,0,0
1565365288500,0.203974,0,0,0,0,0
1565365288750,0.218067,0,0,0,0,0
1565365289000,0.216786,0,0,0,0,0
1565365289250,0.207817,0,0,0,0,0
1565365289500,0.202693,0,0,0,0,0
1565365289750,0.207817,0,0,0,0,0
1565365290000,0.33081,0,0,0,0,0
1565365290250,0.360278,0,0,0,0,0
1565365290500,0.350028,0,0,0,0,0
1565365290750,0.328248,0,0,0,0,0
1565365291000,0.273158,0,0,0,0,0
1565365291250,0.252659,0,0,0,0,0
1565365291500,0.244972,0,0,0,0,0
1565365291750,0.230879,0,0,0,0,0
1565365292000,0.228316,0,0,0,0,0
1565365292250,0.228316,0,0,0,0,0
1565365292500,0.230879,0,0,0,0,0
1565365292750,0.233441,0,0,0,0,0
1565365293000,0.230879,0,0,0,0,0
1565365293250,0.234722,0,0,0,0,0
1565365293500,0.225754,0,0,0,0,0
1565365293750,0.225754,0,0,0,0,0
1565365294000,0.225754,0,0,0,0,0
1565365294250,0.225754,0,0,0,0,0
1565365294500,0.227035,0,0,0,0,0
1565365294750,0.223192,0,0,0,0,0
1565365295000,0.225754,0,0,0,0,0
1565365295250,0.223192,0,0,0,0,0
1565365295500,0.225754,0,0,0,0,0
1565365295750,0.228316,0,0,0,0,0
1565365296000,0.234722,0,0,0,0,0
1565365296250,0.229597,0,0,0,0,0
1565365296500,0.227035,0,0,0,0,0
1565365296750,0.225754,0,0,0,0,0
1565365297000,0.227035,0,0,0,0,0
1565365297250,0.234722,0,0,0,0,0
1565365297500,0.230879,0,0,0,0,0
1565365297750,0.228316,0,0,0,0,0
1565365298000,0.223192,0,0,0,0,0
1565365298250,0.225754,0,0,0,0,0
1565365298500,0.227035,0,0,0,0,0
1565365298750,0.224473,0,0,0,0,0
1565365299000,0.223192,0,0,0,0,0
1565365299250,0.218067,0,0,0,0,0
1565365299500,0.216786,0,0,0,0,0
1565365299750,0.223192,0,0,0,0,0
1565365300000,0.219348,0,0,0,0,0
1565365300250,0.223192,0,0,0,0,0
1565365300500,0.225754,0,0,0,0,0
1565365300750,0.227035,0,0,0,0,0
1565365301000,0.229597,0,0,0,0,0
1565365301250,0.228316,0,0,0,0,0
1565365301500,0.223192,0,0,0,0,0
1565365301750,0.219348,0,0,0,0,0
1565365302000,0.220629,0,0,0,0,0
1565365302250,0.219348,0,0,0,0,0
1565365302500,0.22191,0,0,0,0,0
1565365302750,0.219348,0,0,0,0,0
1565365303000,0.216786,0,0,0,0,0
1565365303250,0.219348,0,0,0,0,0
1565365303500,0.216786,0,0,0,0,0
1565365303750,0.216786,0,0,0,0,0
1565365304000,0.218067,0,0,0,0,0
1565365304250,0.219348,0,0,0,0,0
1565365304500,0.218067,0,0,0,0,0
1565365304750,0.216786,0,0,0,0,0
1565365305000,0.218067,0,0,0,0,0
1565365305250,0.22191,0,0,0,0,0
1565365305500,0.228316,0,0,0,0,0
1565365305750,0.224473,0,0,0,0,0
1565365306000,0.228316,0,0,0,0,0
1565365306250,0.228316,0,0,0,0,0
1565365306500,0.228316,0,0,0,0,0
1565365306750,0.223192,0,0,0,0,0
1565365307000,0.225754,0,0,0,0,0
1565365307250,0.225754,0,0,0,0,0
1565365307500,0.225754,0,0,0,0,0
1565365307750,0.227035,0,0,0,0,0
1565365308000,0.227035,0,0,0,0,0
1565365308250,0.230879,0,0,0,0,0
1565365308500,0.228316,0,0,0,0,0
1565365308750,0.227035,0,0,0,0,0
1565365309000,0.227035,0,0,0,0,0
1565365309250,0.225754,0,0,0,0,0
1565365309500,0.227035,0,0,0,0,0
1565365309750,0.225754,0,0,0,0,0
1565365310000,0.225754,0,0,0,0,0
1565365310250,0.224473,0,0,0,0,0
1565365310500,0.224473,0,0,0,0,0
1565365310750,0.225754,0,0,0,0,0
1565365311000,0.224473,0,0,0,0,0
1565365311250,0.225754,0,0,0,0,0
1565365311500,0.224473,0,0,0,0,0
1565365311750,0.22191,0,0,0,0,0
1565365312000,0.220629,0,0,0,0,0
1565365312250,0.22191,0,0,0,0,0
1565365312500,0.223192,0,0,0,0,0
1565365312750,0.220629,0,0,0,0,0
1565365313000,0.22191,0,0,0,0,0
1565365313250,0.220629,0,0,0,0,0
1565365313500,0.22191,0,0,0,0,0
1565365313750,0.22191,0,0,0,0,0
1565365314000,0.220629,0,0,0,0,0
1565365314250,0.22191,0,0,0,0,0
1565365314500,0.220629,0,0,0,0,0
1565365314750,0.218067,0,0,0,0,0
1565365315000,0.218067,0,0,0,0,0
1565365315250,0.219348,0,0,0,0,0
1565365315500,0.218067,0,0,0,0,0
1565365315750,0.219348,0,0,0,0,0
1565365316000,0.220629,0,0,0,0,0
1565365316250,0.220629,0,0,0,0,0
1565365316500,0.220629,0,0,0,0,0
1565365316750,0.218067,0,0,0,0,0
1565365317000,0.220629,0,0,0,0,0
1565365317250,0.212942,0,0,0,0,0
1565365317500,0.209099,0,0,0,0,0
1565365317750,0.214223,0,0,0,0,0
1565365318000,0.21038,0,0,0,0,0
1565365318250,0.216786,0,0,0,0,0
1565365318500,0.212942,0,0,0,0,0
1565365318750,0.214223,0,0,0,0,0
1565365319000,0.215505,0,0,0,0,0
1565365319250,0.215505,0,0,0,0,0
1565365319500,0.215505,0,0,0,0,0
1565365319750,0.212942,0,0,0,0,0
1565365320000,0.212942,0,0,0,0,0
1565365320250,0.215505,0,0,0,0,0
1565365320500,0.21038,0,0,0,0,0
1565365320750,0.215505,0,0,0,0,0
1565365321000,0.214223,0,0,0,0,0
1565365321250,0.216786,0,0,0,0,0
1565365321500,0.212942,0,0,0,0,0
1565365321750,0.215505,0,0,0,0,0
1565365322000,0.214223,0,0,0,0,0
1565365322250,0.211661,0,0,0,0,0
1565365322500,0.212942,0,0,0,0,0
1565365322750,0.214223,0,0,0,0,0
1565365323000,0.212942,0,0,0,0,0
1565365323250,0.21038,0,0,0,0,0
1565365323500,0.212942,0,0,0,0,0
1565365323750,0.21038,0,0,0,0,0
1565365324000,0.21038,0,0,0,0,0
1565365324250,0.214223,0,0,0,0,0
1565365324500,0.211661,0,0,0,0,0
1565365324750,0.215505,0,0,0,0,0
1565365325000,0.212942,0,0,0,0,0
1565365325250,0.216786,0,0,0,0,0
1565365325500,0.212942,0,0,0,0,0
1565365325750,0.214223,0,0,0,0,0
1565365326000,0.216786,0,0,0,0,0
1565365326250,0.211661,0,0,0,0,0
1565365326500,0.214223,0,0,0,0,0
1565365326750,0.216786,0,0,0,0,0
1565365327000,0.214223,0,0,0,0,0
1565365327250,0.22191,0,0,0,0,0
1565365327500,0.223192,0,0,0,0,0
1565365327750,0.223192,0,0,0,0,0
1565365328000,0.219348,0,0,0,0,0
1565365328250,0.220629,0,0,0,0,0
1565365328500,0.218067,0,0,0,0,0
1565365328750,0.220629,0,0,0,0,0
