Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555670185000,0.251241,0,0,1,0,1
1555670185250,0.252522,0,0,1,0,1
1555670185500,0.256363,0,0,1,0,1
1555670185750,0.255083,0,0,1,0,1
1555670186000,0.255083,0,0,1,0,1
1555670186250,0.257644,0,0,1,0,1
1555670186500,0.256363,0,0,1,0,1
1555670186750,0.255083,0,0,1,0,1
1555670187000,0.256363,0,0,1,0,1
1555670187250,0.256363,0,0,1,0,1
1555670187500,0.249961,0,0,1,0,1
1555670187750,0.253802,0,0,1,0,1
1555670188000,0.256363,0,0,1,0,1
1555670188250,0.257644,0,0,1,0,1
1555670188500,0.253802,0,0,1,0,1
1555670188750,0.255083,0,0,1,0,1
1555670189000,0.252522,0,0,1,0,1
1555670189250,0.255083,0,0,1,0,1
1555670189500,0.257644,0,0,1,0,1
1555670189750,0.258924,0,0,1,0,1
1555670190000,0.256363,0,0,1,0,1
1555670190250,0.261485,0,0,1,0,1
1555670190500,0.256363,0,0,1,0,1
1555670190750,0.255083,0,0,1,0,1
1555670191000,0.276851,0,0,1,0,1
1555670191250,0.275571,0,0,1,0,1
1555670191500,0.267888,0,0,1,0,1
1555670191750,0.262766,0,0,1,0,1
1555670192000,0.269168,0,0,1,0,1
1555670192250,0.27301,0,0,1,0,1
1555670192500,0.262766,0,0,1,0,1
1555670192750,0.257644,0,0,1,0,1
1555670193000,0.255083,0,0,1,0,1
1555670193250,0.255083,0,0,1,0,1
1555670193500,0.249961,0,0,1,0,1
1555670193750,0.251241,0,0,1,0,1
1555670194000,0.249961,0,0,0,0,0
1555670194250,0.249961,0,0,0,0,0
1555670194500,0.253802,0,0,0,0,0
1555670194750,0.256363,0,0,0,0,0
1555670195000,0.253802,0,0,0,0,0
1555670195250,0.257644,0,0,0,0,0
1555670195500,0.256363,0,0,0,0,0
1555670195750,0.257644,0,0,0,0,0
1555670196000,0.257644,0,0,0,0,0
1555670196250,0.257644,0,0,0,0,0
1555670196500,0.257644,0,0,0,0,0
1555670196750,0.256363,0,0,0,0,0
1555670197000,0.256363,0,0,0,0,0
1555670197250,0.255083,0,0,0,0,0
1555670197500,0.257644,0,0,0,0,0
1555670197750,0.256363,0,0,0,0,0
1555670198000,0.258924,0,0,0,0,0
1555670198250,0.256363,0,0,0,0,0
1555670198500,0.257644,0,0,0,0,0
1555670198750,0.257644,0,0,0,0,0
1555670199000,0.260205,0,0,0,0,0
1555670199250,0.258924,0,0,0,0,0
1555670199500,0.257644,0,0,0,0,0
1555670199750,0.257644,0,0,0,0,0
1555670200000,0.260205,0,0,0,0,0
1555670200250,0.258924,0,0,0,0,0
1555670200500,0.260205,0,0,0,0,0
1555670200750,0.257644,0,0,0,0,0
1555670201000,0.257644,0,0,0,0,0
1555670201250,0.258924,0,0,0,0,0
1555670201500,0.257644,0,0,0,0,0
1555670201750,0.256363,0,0,0,0,0
1555670202000,0.258924,0,0,0,0,0
1555670202250,0.258924,0,0,0,0,0
1555670202500,0.261485,0,0,0,0,0
1555670202750,0.260205,0,0,0,0,0
1555670203000,0.260205,0,0,0,0,0
1555670203250,0.262766,0,0,0,0,0
1555670203500,0.261485,0,0,0,0,0
1555670203750,0.262766,0,0,0,0,0
1555670204000,0.264046,0,0,0,0,0
1555670204250,0.262766,0,0,0,0,0
1555670204500,0.262766,0,0,0,0,0
1555670204750,0.261485,0,0,0,0,0
1555670205000,0.258924,0,0,0,0,0
1555670205250,0.262766,0,0,0,0,0
1555670205500,0.260205,0,0,0,0,0
1555670205750,0.258924,0,0,0,0,0
1555670206000,0.260205,0,0,0,0,0
1555670206250,0.258924,0,0,0,0,0
1555670206500,0.261485,0,0,0,0,0
1555670206750,0.261485,0,0,0,0,0
1555670207000,0.258924,0,0,0,0,0
1555670207250,0.258924,0,0,0,0,0
1555670207500,0.261485,0,0,0,0,0
1555670207750,0.256363,0,0,0,0,0
1555670208000,0.257644,0,0,0,0,0
1555670208250,0.258924,0,0,0,0,0
1555670208500,0.258924,0,0,0,0,0
1555670208750,0.258924,0,0,0,0,0
1555670209000,0.258924,0,0,0,0,0
1555670209250,0.257644,0,0,0,0,0
1555670209500,0.257644,0,0,0,0,0
1555670209750,0.257644,0,0,0,0,0
1555670210000,0.253802,0,0,0,0,0
1555670210250,0.258924,0,0,0,0,0
1555670210500,0.257644,0,0,1,0,1
1555670210750,0.264046,0,0,1,0,1
1555670211000,0.261485,0,0,1,0,1
1555670211250,0.261485,0,0,1,0,1
1555670211500,0.256363,0,0,1,0,1
1555670211750,0.257644,0,0,1,0,1
1555670212000,0.256363,0,0,1,0,1
1555670212250,0.260205,0,0,1,0,1
1555670212500,0.262766,0,0,1,0,1
1555670212750,0.261485,0,0,1,0,1
1555670213000,0.261485,0,0,1,0,1
1555670213250,0.261485,0,0,1,0,1
1555670213500,0.265327,0,0,1,0,1
1555670213750,0.265327,0,0,1,0,1
1555670214000,0.258924,0,0,1,0,1
1555670214250,0.252522,0,0,1,0,1
1555670214500,0.255083,0,0,1,0,1
1555670214750,0.253802,0,0,1,0,1
1555670215000,0.257644,0,0,1,0,1
1555670215250,0.265327,0,0,1,0,1
1555670215500,0.234595,0,0,1,0,1
1555670215750,0.256363,0,0,1,0,1
1555670216000,0.252522,0,0,1,0,1
1555670216250,0.256363,0,0,1,0,1
1555670216500,0.258924,0,0,1,0,1
1555670216750,0.258924,0,0,1,0,1
1555670217000,0.261485,0,0,1,0,1
1555670217250,0.262766,0,0,1,0,1
1555670217500,0.261485,0,0,1,0,1
1555670217750,0.261485,0,0,1,0,1
1555670218000,0.262766,0,0,1,0,1
1555670218250,0.260205,0,0,1,0,1
1555670218500,0.261485,0,0,1,0,1
1555670218750,0.262766,0,0,1,0,1
1555670219000,0.260205,0,0,1,0,1
1555670219250,0.258924,0,0,1,0,1
1555670219500,0.262766,0,0,1,0,1
1555670219750,0.257644,0,0,1,0,1
1555670220000,0.258924,0,0,1,0,1
1555670220250,0.258924,0,0,1,0,1
1555670220500,0.261485,0,0,1,0,1
1555670220750,0.262766,0,0,1,0,1
1555670221000,0.264046,0,0,1,0,1
1555670221250,0.264046,0,0,1,0,1
1555670221500,0.264046,0,0,1,0,1
1555670221750,0.262766,0,0,1,0,1
1555670222000,0.264046,0,0,1,0,1
1555670222250,0.265327,0,0,1,0,1
1555670222500,0.265327,0,0,1,0,1
1555670222750,0.264046,0,0,1,0,1
1555670223000,0.261485,0,0,1,0,1
1555670223250,0.264046,0,0,1,0,1
1555670223500,0.262766,0,0,1,0,1
1555670223750,0.262766,0,0,1,0,1
1555670224000,0.261485,0,0,1,0,1
1555670224250,0.261485,0,0,1,0,1
1555670224500,0.261485,0,0,1,0,1
1555670224750,0.260205,0,0,1,0,1
1555670225000,0.261485,0,0,1,0,1
1555670225250,0.261485,0,0,1,0,1
1555670225500,0.262766,0,0,1,0,1
1555670225750,0.260205,0,0,1,0,1
1555670226000,0.256363,0,0,1,0,1
1555670226250,0.258924,0,0,1,0,1
1555670226500,0.256363,0,0,1,0,1
1555670226750,0.252522,0,0,1,0,1
1555670227000,0.252522,0,0,1,0,1
1555670227250,0.252522,0,0,1,0,1
1555670227500,0.249961,0,0,1,0,1
1555670227750,0.2474,0,0,1,0,1
1555670228000,0.2474,0,0,1,0,1
1555670228250,0.2474,0,0,1,0,1
1555670228500,0.244839,0,0,1,0,1
1555670228750,0.243558,0,0,1,0,1
1555670229000,0.244839,0,0,1,0,1
1555670229250,0.24868,0,0,1,0,1
1555670229500,0.244839,0,0,1,0,1
1555670229750,0.246119,0,0,1,0,1
1555670230000,0.244839,0,0,1,0,1
1555670230250,0.2474,0,0,1,0,1
1555670230500,0.2474,0,0,1,0,1
1555670230750,0.246119,0,0,1,0,1
1555670231000,0.2474,0,0,1,0,1
1555670231250,0.246119,0,0,1,0,1
1555670231500,0.2474,0,0,1,0,1
1555670231750,0.246119,0,0,1,0,1
1555670232000,0.243558,0,0,1,0,1
1555670232250,0.246119,0,0,1,0,1
1555670232500,0.214107,0,0,1,0,1
1555670232750,0.216668,0,0,1,0,1
1555670233000,0.229473,0,0,1,0,1
1555670233250,0.244839,0,0,1,0,1
1555670233500,0.253802,0,0,1,0,1
1555670233750,0.257644,0,0,1,0,1
1555670234000,0.253802,0,0,1,0,1
1555670234250,0.258924,0,0,1,0,1
1555670234500,0.253802,0,0,1,0,1
1555670234750,0.255083,0,0,1,0,1
1555670235000,0.253802,0,0,1,0,1
1555670235250,0.255083,0,0,1,0,1
1555670235500,0.249961,0,0,1,0,1
1555670235750,0.253802,0,0,1,0,1
1555670236000,0.255083,0,0,1,0,1
1555670236250,0.252522,0,0,1,0,1
1555670236500,0.255083,0,0,0,0,0
1555670236750,0.255083,0,0,0,0,0
1555670237000,0.255083,0,0,0,0,0
1555670237250,0.253802,0,0,0,0,0
1555670237500,0.252522,0,0,0,0,0
1555670237750,0.249961,0,0,0,0,0
1555670238000,0.251241,0,0,0,0,0
1555670238250,0.252522,0,0,0,0,0
1555670238500,0.251241,0,0,0,0,0
1555670238750,0.251241,0,0,0,0,0
1555670239000,0.255083,0,0,0,0,0
1555670239250,0.249961,0,0,0,0,0
1555670239500,0.252522,0,0,0,0,0
1555670239750,0.251241,0,0,0,0,0
1555670240000,0.249961,0,0,0,0,0
1555670240250,0.252522,0,0,0,0,0
1555670240500,0.251241,0,0,0,0,0
1555670240750,0.252522,0,0,0,0,0
1555670241000,0.249961,0,0,0,0,0
1555670241250,0.24868,0,0,0,0,0
1555670241500,0.24868,0,0,0,0,0
1555670241750,0.244839,0,0,0,0,0
1555670242000,0.240997,0,0,0,0,0
1555670242250,0.242278,0,0,0,0,0
1555670242500,0.239717,0,0,0,0,0
1555670242750,0.239717,0,0,0,0,0
1555670243000,0.238437,0,0,0,0,0
1555670243250,0.243558,0,0,0,0,0
1555670243500,0.242278,0,0,0,0,0
1555670243750,0.240997,0,0,0,0,0
1555670244000,0.242278,0,0,0,0,0
1555670244250,0.244839,0,0,0,0,0
1555670244500,0.242278,0,0,0,0,0
1555670244750,0.243558,0,0,0,0,0
1555670245000,0.243558,0,0,0,0,0
1555670245250,0.244839,0,0,0,0,0
1555670245500,0.243558,0,0,0,0,0
1555670245750,0.246119,0,0,0,0,0
1555670246000,0.244839,0,0,0,0,0
1555670246250,0.243558,0,0,0,0,0
1555670246500,0.244839,0,0,0,0,0
1555670246750,0.246119,0,0,0,0,0
1555670247000,0.243558,0,0,0,0,0
1555670247250,0.2474,0,0,0,0,0
1555670247500,0.2474,0,0,0,0,0
1555670247750,0.2474,0,0,0,0,0
1555670248000,0.251241,0,0,0,0,0
1555670248250,0.2474,0,0,0,0,0
1555670248500,0.243558,0,0,0,0,0
1555670248750,0.244839,0,0,0,0,0
1555670249000,0.246119,0,0,0,0,0
1555670249250,0.244839,0,0,0,0,0
1555670249500,0.244839,0,0,0,0,0
1555670249750,0.244839,0,0,0,0,0
1555670250000,0.244839,0,0,0,0,0
1555670250250,0.244839,0,0,0,0,0
1555670250500,0.243558,0,0,0,0,0
1555670250750,0.243558,0,0,0,0,0
1555670251000,0.242278,0,0,0,0,0
1555670251250,0.242278,0,0,0,0,0
1555670251500,0.24868,0,0,0,0,0
1555670251750,0.252522,0,0,0,0,0
1555670252000,0.253802,0,0,0,0,0
1555670252250,0.251241,0,0,0,0,0
1555670252500,0.249961,0,0,0,0,0
1555670252750,0.249961,0,0,0,0,0
1555670253000,0.24868,0,0,0,0,0
1555670253250,0.249961,0,0,0,0,0
1555670253500,0.249961,0,0,0,0,0
1555670253750,0.2474,0,0,0,0,0
1555670254000,0.2474,0,0,0,0,0
1555670254250,0.2474,0,0,0,0,0
1555670254500,0.246119,0,0,0,0,0
1555670254750,0.24868,0,0,0,0,0
1555670255000,0.246119,0,0,0,0,0
1555670255250,0.2474,0,0,0,0,0
1555670255500,0.246119,0,0,0,0,0
1555670255750,0.2474,0,0,0,0,0
1555670256000,0.24868,0,0,0,0,0
1555670256250,0.249961,0,0,0,0,0
1555670256500,0.2474,0,0,0,0,0
1555670256750,0.246119,0,0,0,0,0
1555670257000,0.24868,0,0,0,0,0
1555670257250,0.24868,0,0,0,0,0
1555670257500,0.249961,0,0,0,0,0
1555670257750,0.249961,0,0,0,0,0
1555670258000,0.24868,0,0,0,0,0
1555670258250,0.2474,0,0,0,0,0
1555670258500,0.24868,0,0,0,0,0
1555670258750,0.24868,0,0,0,0,0
1555670259000,0.2474,0,0,0,0,0
1555670259250,0.24868,0,0,0,0,0
1555670259500,0.246119,0,0,0,0,0
1555670259750,0.2474,0,0,0,0,0
1555670260000,0.244839,0,0,0,0,0
1555670260250,0.2474,0,0,0,0,0
1555670260500,0.244839,0,0,0,0,0
1555670260750,0.246119,0,0,0,0,0
1555670261000,0.246119,0,0,0,0,0
1555670261250,0.246119,0,0,0,0,0
1555670261500,0.2474,0,0,0,0,0
1555670261750,0.24868,0,0,0,0,0
1555670262000,0.249961,0,0,0,0,0
1555670262250,0.2474,0,0,0,0,0
1555670262500,0.24868,0,0,0,0,0
1555670262750,0.2474,0,0,0,0,0
1555670263000,0.2474,0,0,0,0,0
1555670263250,0.2474,0,0,0,0,0
1555670263500,0.24868,0,0,0,0,0
1555670263750,0.24868,0,0,0,0,0
1555670264000,0.2474,0,0,0,0,0
1555670264250,0.249961,0,0,0,0,0
1555670264500,0.251241,0,0,0,0,0
1555670264750,0.2474,0,0,0,0,0
1555670265000,0.2474,0,0,0,0,0
1555670265250,0.249961,0,0,0,0,0
1555670265500,0.24868,0,0,0,0,0
1555670265750,0.249961,0,0,0,0,0
1555670266000,0.24868,0,0,0,0,0
1555670266250,0.2474,0,0,0,0,0
1555670266500,0.249961,0,0,0,0,0
1555670266750,0.2474,0,0,0,0,0
1555670267000,0.249961,0,0,0,0,0
1555670267250,0.249961,0,0,1,0,1
1555670267500,0.2474,0,0,1,0,1
1555670267750,0.24868,0,0,1,0,1
1555670268000,0.249961,0,0,1,0,1
1555670268250,0.2474,0,0,1,0,1
1555670268500,0.24868,0,0,1,0,1
1555670268750,0.249961,0,0,1,0,1
1555670269000,0.2474,0,0,1,0,1
1555670269250,0.249961,0,0,1,0,1
1555670269500,0.246119,0,0,1,0,1
1555670269750,0.2474,0,0,1,0,1
1555670270000,0.24868,0,0,1,0,1
1555670270250,0.2474,0,0,1,0,1
1555670270500,0.24868,0,0,1,0,1
1555670270750,0.246119,0,0,1,0,1
1555670271000,0.251241,0,0,1,0,1
1555670271250,0.251241,0,0,1,0,1
1555670271500,0.24868,0,0,1,0,1
1555670271750,0.249961,0,0,1,0,1
1555670272000,0.249961,0,0,1,0,1
1555670272250,0.249961,0,0,1,0,1
1555670272500,0.249961,0,0,1,0,1
1555670272750,0.246119,0,0,1,0,1
1555670273000,0.24868,0,0,1,0,1
1555670273250,0.246119,0,0,1,0,1
1555670273500,0.2474,0,0,1,0,1
1555670273750,0.246119,0,0,1,0,1
1555670274000,0.243558,0,0,1,0,1
1555670274250,0.24868,0,0,1,0,1
1555670274500,0.246119,0,0,1,0,1
1555670274750,0.24868,0,0,1,0,1
1555670275000,0.24868,0,0,1,0,1
1555670275250,0.24868,0,0,1,0,1
1555670275500,0.251241,0,0,1,0,1
1555670275750,0.249961,0,0,1,0,1
1555670276000,0.249961,0,0,1,0,1
1555670276250,0.24868,0,0,1,0,1
1555670276500,0.24868,0,0,1,0,1
1555670276750,0.249961,0,0,1,0,1
1555670277000,0.24868,0,0,1,0,1
1555670277250,0.24868,0,0,1,0,1
1555670277500,0.246119,0,0,1,0,1
1555670277750,0.2474,0,0,1,0,1
1555670278000,0.2474,0,0,1,0,1
1555670278250,0.252522,0,0,1,0,1
1555670278500,0.24868,0,0,1,0,1
1555670278750,0.249961,0,0,1,0,1
1555670279000,0.251241,0,0,1,0,1
1555670279250,0.251241,0,0,1,0,1
1555670279500,0.246119,0,0,1,0,1
1555670279750,0.24868,0,0,1,0,1
1555670280000,0.24868,0,0,1,0,1
1555670280250,0.249961,0,0,1,0,1
1555670280500,0.249961,0,0,1,0,1
1555670280750,0.24868,0,0,1,0,1
1555670281000,0.249961,0,0,1,0,1
1555670281250,0.2474,0,0,1,0,1
1555670281500,0.249961,0,0,1,0,1
1555670281750,0.249961,0,0,1,0,1
1555670282000,0.24868,0,0,1,0,1
1555670282250,0.24868,0,0,1,0,1
1555670282500,0.2474,0,0,1,0,1
1555670282750,0.24868,0,0,1,0,1
1555670283000,0.251241,0,0,1,0,1
1555670283250,0.24868,0,0,1,0,1
1555670283500,0.249961,0,0,1,0,1
1555670283750,0.249961,0,0,1,0,1
1555670284000,0.24868,0,0,1,0,1
1555670284250,0.2474,0,0,1,0,1
1555670284500,0.2474,0,0,1,0,1
1555670284750,0.24868,0,0,1,0,1
1555670285000,0.2474,0,0,1,0,1
1555670285250,0.24868,0,0,1,0,1
1555670285500,0.249961,0,0,1,0,1
1555670285750,0.246119,0,0,1,0,1
1555670286000,0.249961,0,0,1,0,1
1555670286250,0.24868,0,0,1,0,1
1555670286500,0.249961,0,0,1,0,1
1555670286750,0.251241,0,0,1,0,1
1555670287000,0.249961,0,0,1,0,1
1555670287250,0.252522,0,0,1,0,1
1555670287500,0.251241,0,0,1,0,1
1555670287750,0.249961,0,0,1,0,1
1555670288000,0.246119,0,0,1,0,1
1555670288250,0.24868,0,0,1,0,1
1555670288500,0.2474,0,0,1,0,1
1555670288750,0.2474,0,0,1,0,1
1555670289000,0.2474,0,0,1,0,1
1555670289250,0.251241,0,0,1,0,1
1555670289500,0.252522,0,0,1,0,1
1555670289750,0.24868,0,0,1,0,1
1555670290000,0.251241,0,0,1,0,1
1555670290250,0.24868,0,0,1,0,1
1555670290500,0.24868,0,0,1,0,1
1555670290750,0.252522,0,0,1,0,1
1555670291000,0.24868,0,0,1,0,1
1555670291250,0.249961,0,0,1,0,1
1555670291500,0.249961,0,0,1,0,1
1555670291750,0.24868,0,0,1,0,1
1555670292000,0.249961,0,0,1,0,1
1555670292250,0.249961,0,0,1,0,1
1555670292500,0.2474,0,0,1,0,1
1555670292750,0.2474,0,0,1,0,1
1555670293000,0.251241,0,0,1,0,1
1555670293250,0.249961,0,0,1,0,1
1555670293500,0.251241,0,0,1,0,1
1555670293750,0.251241,0,0,1,0,1
1555670294000,0.251241,0,0,1,0,1
1555670294250,0.249961,0,0,1,0,1
1555670294500,0.252522,0,0,1,0,1
1555670294750,0.249961,0,0,1,0,1
1555670295000,0.251241,0,0,1,0,1
1555670295250,0.249961,0,0,1,0,1
1555670295500,0.24868,0,0,1,0,1
1555670295750,0.24868,0,0,1,0,1
1555670296000,0.24868,0,0,1,0,1
1555670296250,0.24868,0,0,1,0,1
1555670296500,0.249961,0,0,1,0,1
1555670296750,0.249961,0,0,1,0,1
1555670297000,0.249961,0,0,1,0,1
1555670297250,0.251241,0,0,1,0,1
1555670297500,0.249961,0,0,1,0,1
1555670297750,0.249961,0,0,1,0,1
1555670298000,0.249961,0,0,1,0,1
1555670298250,0.252522,0,0,1,0,1
1555670298500,0.251241,0,0,1,0,1
1555670298750,0.251241,0,0,0,0,0
1555670299000,0.24868,0,0,0,0,0
1555670299250,0.2474,0,0,0,0,0
1555670299500,0.2474,0,0,0,0,0
1555670299750,0.2474,0,0,0,0,0
1555670300000,0.2474,0,0,0,0,0
1555670300250,0.251241,0,0,0,0,0
1555670300500,0.251241,0,0,0,0,0
1555670300750,0.249961,0,0,0,0,0
1555670301000,0.249961,0,0,0,0,0
1555670301250,0.252522,0,0,0,0,0
1555670301500,0.251241,0,0,0,0,0
1555670301750,0.255083,0,0,0,0,0
1555670302000,0.251241,0,0,0,0,0
1555670302250,0.24868,0,0,0,0,0
1555670302500,0.2474,0,0,0,0,0
1555670302750,0.2474,0,0,0,0,0
1555670303000,0.249961,0,0,0,0,0
1555670303250,0.251241,0,0,0,0,0
1555670303500,0.251241,0,0,0,0,0
1555670303750,0.252522,0,0,0,0,0
1555670304000,0.249961,0,0,0,0,0
1555670304250,0.249961,0,0,0,0,0
1555670304500,0.251241,0,0,0,0,0
1555670304750,0.252522,0,0,0,0,0
1555670305000,0.253802,0,0,0,0,0
1555670305250,0.252522,0,0,0,0,0
1555670305500,0.252522,0,0,0,0,0
1555670305750,0.252522,0,0,0,0,0
1555670306000,0.251241,0,0,0,0,0
1555670306250,0.249961,0,0,0,0,0
1555670306500,0.249961,0,0,0,0,0
1555670306750,0.251241,0,0,0,0,0
1555670307000,0.251241,0,0,0,0,0
1555670307250,0.249961,0,0,0,0,0
1555670307500,0.249961,0,0,0,0,0
1555670307750,0.249961,0,0,0,0,0
1555670308000,0.251241,0,0,0,0,0
1555670308250,0.253802,0,0,0,0,0
1555670308500,0.252522,0,0,0,0,0
1555670308750,0.251241,0,0,0,0,0
1555670309000,0.252522,0,0,0,0,0
1555670309250,0.253802,0,0,0,0,0
1555670309500,0.253802,0,0,0,0,0
1555670309750,0.251241,0,0,0,0,0
1555670310000,0.251241,0,0,0,0,0
1555670310250,0.249961,0,0,0,0,0
1555670310500,0.24868,0,0,0,0,0
1555670310750,0.252522,0,0,0,0,0
1555670311000,0.249961,0,0,0,0,0
1555670311250,0.252522,0,0,0,0,0
1555670311500,0.252522,0,0,0,0,0
1555670311750,0.253802,0,0,0,0,0
1555670312000,0.24868,0,0,0,0,0
1555670312250,0.252522,0,0,0,0,0
1555670312500,0.251241,0,0,0,0,0
1555670312750,0.252522,0,0,0,0,0
1555670313000,0.249961,0,0,0,0,0
1555670313250,0.249961,0,0,0,0,0
1555670313500,0.251241,0,0,0,0,0
1555670313750,0.24868,0,0,0,0,0
1555670314000,0.249961,0,0,0,0,0
1555670314250,0.249961,0,0,0,0,0
1555670314500,0.24868,0,0,0,0,0
1555670314750,0.251241,0,0,0,0,0
1555670315000,0.253802,0,0,0,0,0
1555670315250,0.252522,0,0,0,0,0
1555670315500,0.252522,0,0,0,0,0
1555670315750,0.249961,0,0,0,0,0
1555670316000,0.251241,0,0,0,0,0
1555670316250,0.251241,0,0,0,0,0
1555670316500,0.252522,0,0,0,0,0
1555670316750,0.251241,0,0,0,0,0
1555670317000,0.252522,0,0,0,0,0
1555670317250,0.251241,0,0,0,0,0
1555670317500,0.252522,0,0,0,0,0
1555670317750,0.24868,0,0,0,0,0
1555670318000,0.252522,0,0,0,0,0
1555670318250,0.252522,0,0,0,0,0
1555670318500,0.251241,0,0,0,0,0
1555670318750,0.251241,0,0,0,0,0
1555670319000,0.252522,0,0,0,0,0
1555670319250,0.252522,0,0,0,0,0
1555670319500,0.253802,0,0,0,0,0
1555670319750,0.253802,0,0,0,0,0
1555670320000,0.253802,0,0,0,0,0
1555670320250,0.253802,0,0,0,0,0
1555670320500,0.255083,0,0,0,0,0
1555670320750,0.252522,0,0,0,0,0
1555670321000,0.251241,0,0,0,0,0
1555670321250,0.251241,0,0,0,0,0
1555670321500,0.252522,0,0,0,0,0
1555670321750,0.24868,0,0,0,0,0
1555670322000,0.252522,0,0,0,0,0
1555670322250,0.255083,0,0,0,0,0
1555670322500,0.252522,0,0,0,0,0
1555670322750,0.249961,0,0,0,0,0
1555670323000,0.251241,0,0,0,0,0
1555670323250,0.252522,0,0,0,0,0
1555670323500,0.253802,0,0,0,0,0
1555670323750,0.252522,0,0,0,0,0
1555670324000,0.251241,0,0,0,0,0
1555670324250,0.252522,0,0,0,0,0
1555670324500,0.251241,0,0,0,0,0
1555670324750,0.249961,0,0,0,0,0
1555670325000,0.249961,0,0,0,0,0
1555670325250,0.251241,0,0,0,0,0
1555670325500,0.249961,0,0,0,0,0
1555670325750,0.253802,0,0,0,0,0
1555670326000,0.255083,0,0,0,0,0
1555670326250,0.252522,0,0,0,0,0
1555670326500,0.253802,0,0,0,0,0
1555670326750,0.252522,0,0,0,0,0
1555670327000,0.252522,0,0,0,0,0
1555670327250,0.253802,0,0,0,0,0
1555670327500,0.255083,0,0,0,0,0
1555670327750,0.255083,0,0,0,0,0
1555670328000,0.251241,0,0,0,0,0
1555670328250,0.253802,0,0,0,0,0
1555670328500,0.249961,0,0,0,0,0
1555670328750,0.249961,0,0,0,0,0
1555670329000,0.249961,0,0,0,0,0
1555670329250,0.239717,0,0,0,0,0
1555670329500,0.252522,0,0,0,0,0
1555670329750,0.283253,0,0,0,0,0
1555670330000,0.306302,0,0,0,0,0
1555670330250,0.294778,0,0,0,0,0
1555670330500,0.287095,0,0,0,0,0
1555670330750,0.290936,0,0,0,0,0
1555670331000,0.283253,0,0,0,0,0
1555670331250,0.27301,0,0,0,0,0
1555670331500,0.324229,0,0,0,0,0
1555670331750,0.313985,0,0,0,0,0
1555670332000,0.297339,0,0,0,0,0
1555670332250,0.285814,0,0,0,0,0
1555670332500,0.280692,0,0,0,0,0
1555670332750,0.275571,0,0,0,0,0
1555670333000,0.27301,0,0,0,0,0
1555670333250,0.27301,0,0,0,0,0
1555670333500,0.270449,0,0,0,0,0
1555670333750,0.270449,0,0,0,0,0
1555670334000,0.270449,0,0,0,0,0
1555670334250,0.270449,0,0,0,0,0
1555670334500,0.271729,0,0,0,0,0
1555670334750,0.27429,0,0,0,0,0
1555670335000,0.27301,0,0,0,0,0
1555670335250,0.276851,0,0,0,0,0
1555670335500,0.287095,0,0,0,0,0
1555670335750,0.296058,0,0,0,0,0
1555670336000,0.288375,0,0,0,0,0
1555670336250,0.283253,0,0,0,0,0
1555670336500,0.276851,0,0,0,0,0
1555670336750,0.275571,0,0,0,0,0
1555670337000,0.292217,0,0,0,0,0
1555670337250,0.296058,0,0,0,0,0
1555670337500,0.275571,0,0,0,0,0
1555670337750,0.275571,0,0,0,0,0
1555670338000,0.276851,0,0,0,0,0
1555670338250,0.275571,0,0,0,0,0
1555670338500,0.27301,0,0,0,0,0
1555670338750,0.275571,0,0,0,0,0
1555670339000,0.278132,0,0,0,0,0
1555670339250,0.269168,0,0,0,0,0
1555670339500,0.262766,0,0,0,0,0
1555670339750,0.258924,0,0,0,0,0
1555670340000,0.252522,0,0,0,0,0
1555670340250,0.234595,0,0,0,0,0
1555670340500,0.235876,0,0,0,0,0
1555670340750,0.242278,0,0,0,0,0
1555670341000,0.239717,0,0,0,0,0
1555670341250,0.240997,0,0,0,0,0
1555670341500,0.242278,0,0,0,0,0
1555670341750,0.242278,0,0,0,0,0
1555670342000,0.243558,0,0,0,0,0
1555670342250,0.242278,0,0,0,0,0
1555670342500,0.239717,0,0,0,0,0
1555670342750,0.238437,0,0,0,0,0
1555670343000,0.238437,0,0,0,0,0
1555670343250,0.237156,0,0,0,0,0
1555670343500,0.243558,0,0,0,0,0
1555670343750,0.253802,0,0,0,0,0
1555670344000,0.255083,0,0,0,0,0
1555670344250,0.252522,0,0,0,0,0
1555670344500,0.252522,0,0,0,0,0
1555670344750,0.252522,0,0,0,0,0
1555670345000,0.255083,0,0,0,0,0
1555670345250,0.256363,0,0,0,0,0
1555670345500,0.257644,0,0,0,0,0
1555670345750,0.256363,0,0,0,0,0
1555670346000,0.253802,0,0,0,0,0
1555670346250,0.251241,0,0,0,0,0
1555670346500,0.24868,0,0,0,0,0
1555670346750,0.2474,0,0,0,0,0
1555670347000,0.2474,0,0,0,0,0
1555670347250,0.24868,0,0,0,0,0
1555670347500,0.242278,0,0,0,0,0
1555670347750,0.246119,0,0,0,0,0
1555670348000,0.251241,0,0,0,0,0
1555670348250,0.251241,0,0,0,0,0
1555670348500,0.249961,0,0,0,0,0
1555670348750,0.246119,0,0,0,0,0
1555670349000,0.249961,0,0,0,0,0
1555670349250,0.253802,0,0,0,0,0
1555670349500,0.260205,0,0,0,0,0
1555670349750,0.258924,0,0,0,0,0
1555670350000,0.255083,0,0,0,0,0
1555670350250,0.249961,0,0,0,0,0
1555670350500,0.253802,0,0,0,0,0
1555670350750,0.249961,0,0,0,0,0
1555670351000,0.252522,0,0,0,0,0
