Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571168372000,1.424702,0,0,0,0,0
1571168372250,1.300281,0,0,0,0,0
1571168372500,0.832849,0,0,0,0,0
1571168372750,0.73158,0,0,0,0,0
1571168373000,1.320673,0,0,0,0,0
1571168373250,1.090158,0,0,0,0,0
1571168373500,0.922394,0,0,0,0,0
1571168373750,0.466488,0,0,0,0,0
1571168374000,0.561186,0,0,0,0,0
1571168374250,0.499715,0,0,0,0,0
1571168374500,0.50868,0,0,0,0,0
1571168374750,0.591921,0,0,0,0,0
1571168375000,0.533012,0,0,0,0,0
1571168375250,0,0,0,0,0,0
1571168375500,0.089645,0,0,0,0,0
1571168375750,0.122941,0,0,0,0,0
1571168376000,0.157518,0,0,0,0,0
1571168376250,0.24204,0,0,0,0,0
1571168376500,0.183131,0,0,0,0,0
1571168376750,0.189534,0,0,0,0,0
1571168377000,0.153676,0,0,0,0,0
1571168377250,0.122941,0,0,0,0,0
1571168377500,0.134467,0,0,0,0,0
1571168377750,0.116538,0,0,0,0,0
1571168378000,0.112696,0,0,0,0,0
1571168378250,0.129344,0,0,0,0,0
1571168378500,0.128064,0,0,0,0,0
1571168378750,0.131906,0,0,0,0,0
1571168379000,0.125502,0,0,0,0,0
1571168379250,0.106293,0,0,0,0,0
1571168379500,0.119099,0,0,0,0,0
1571168379750,0.142151,0,0,0,0,0
1571168380000,0.090925,0,0,0,0,0
1571168380250,0.074277,0,0,0,0,0
1571168380500,0.079399,0,0,0,0,0
1571168380750,0.115257,0,0,0,0,0
1571168381000,0.113977,0,0,0,0,0
1571168381250,0.125502,0,0,0,0,0
1571168381500,0.167763,0,0,0,0,0
1571168381750,0.156238,0,0,0,0,0
1571168382000,0.165202,0,0,0,0,0
1571168382250,0.338088,0,0,0,0,0
1571168382500,0.105012,0,0,0,0,0
1571168382750,0.069154,0,0,0,0,0
1571168383000,0.070435,0,0,0,0,0
1571168383250,0.067874,0,0,0,0,0
1571168383500,0.079399,0,0,0,0,0
1571168383750,0.092206,0,0,0,0,0
1571168384000,0.108854,0,0,0,0,0
1571168384250,0.234357,0,0,0,0,0
1571168384500,0.808082,0,0,0,0,0
1571168384750,0.217975,0,0,0,0,0
1571168385000,0.00667,0,0,0,0,0
1571168385250,0.129344,0,0,0,0,0
1571168385500,0.207463,0,0,0,0,0
1571168385750,0.256127,0,0,0,0,0
1571168386000,0.271495,0,0,0,0,0
1571168386250,0.277898,0,0,0,0,0
1571168386500,0.299669,0,0,0,0,0
1571168386750,0.288143,0,0,0,0,0
1571168387000,0.272776,0,0,0,0,0
1571168387250,0.448223,0,0,0,0,0
1571168387500,0.626231,0,0,0,0,0
1571168387750,0.46231,0,0,0,0,0
1571168388000,0.577567,0,0,0,0,0
1571168388250,0.656967,0,0,0,0,0
1571168388500,0.621109,0,0,0,0,0
1571168388750,0.66337,0,0,0,0,0
1571168389000,0.669773,0,0,0,0,0
1571168389250,0.655686,0,0,0,0,0
1571168389500,0.640319,0,0,0,0,0
1571168389750,0.386752,0,0,0,0,0
1571168390000,0.229234,0,0,0,0,0
1571168390250,0.458468,0,0,0,0,0
1571168390500,0.394436,0,0,0,0,0
1571168390750,0.774785,0,0,0,0,0
1571168391000,1.183575,0,0,0,0,0
1571168391250,1.542223,0,0,0,0,0
1571168391500,1.55897,0,0,0,0,0
1571168391750,1.560251,0,0,0,0,0
1571168392000,1.55897,0,0,0,0,0
1571168392250,1.567935,0,0,0,0,0
1571168392500,1.542322,0,0,0,0,0
1571168392750,0.963474,0,0,0,0,0
1571168393000,1.301562,0,0,0,0,0
1571168393250,1.455238,0,0,0,0,0
1571168393500,1.453958,0,0,0,0,0
1571168393750,1.460361,0,0,0,0,0
1571168394000,1.479571,0,0,0,0,0
1571168394250,1.471887,0,0,0,0,0
1571168394500,1.468045,0,0,0,0,0
1571168394750,1.512867,0,0,0,0,0
1571168395000,1.238811,0,0,0,0,0
1571168395250,1.532077,0,0,0,0,0
1571168395500,1.524393,0,0,0,0,0
1571168395750,1.523112,0,0,0,0,0
1571168396000,1.49878,0,0,0,0,0
1571168396250,1.477009,0,0,0,0,0
1571168396500,1.460361,0,0,0,0,0
1571168396750,1.496219,0,0,0,0,0
1571168397000,1.500061,0,0,0,0,0
1571168397250,1.506464,0,0,0,0,0
1571168397500,1.502622,0,0,0,0,0
1571168397750,1.219601,0,0,0,0,0
1571168398000,0.821323,0,0,0,0,0
1571168398250,0.342266,0,0,0,0,0
1571168398500,0.180837,0,0,0,0,0
1571168398750,0.139856,0,0,0,0,0
1571168399000,0.137295,0,0,0,0,0
1571168399250,0.056615,0,0,0,0,0
1571168399500,0.148821,0,0,0,0,0
1571168399750,0.16803,0,0,0,0,0
1571168400000,0.238465,0,0,0,0,0
1571168400250,0.538134,0,0,0,0,0
1571168400500,0.766088,0,0,0,0,0
1571168400750,1.129789,0,0,0,0,0
1571168401000,1.330918,0,0,0,0,0
1571168401250,1.359092,0,0,0,0,0
1571168401500,1.374459,0,0,0,0,0
1571168401750,1.389827,0,0,0,0,0
1571168402000,1.393669,0,0,0,0,0
1571168402250,1.385985,0,0,0,0,0
1571168402500,1.389827,0,0,0,0,0
1571168402750,1.332198,0,0,0,0,0
1571168403000,1.410317,0,0,0,0,0
1571168403250,1.370617,0,0,0,0,0
1571168403500,1.410317,0,0,0,0,0
1571168403750,1.414159,0,0,0,0,0
1571168404000,1.409037,0,0,0,0,0
1571168404250,1.409037,0,0,0,0,0
1571168404500,1.419282,0,0,0,0,0
1571168404750,1.409037,0,0,0,0,0
1571168405000,1.405195,0,0,0,0,0
1571168405250,1.405195,0,0,0,0,0
1571168405500,1.400072,0,0,0,0,0
1571168405750,1.398791,0,0,0,0,0
1571168406000,1.392388,0,0,0,0,0
1571168406250,1.393669,0,0,0,0,0
1571168406500,1.389827,0,0,0,0,0
1571168406750,1.387266,0,0,0,0,0
1571168407000,1.388546,0,0,0,0,0
1571168407250,1.384704,0,0,0,0,0
1571168407500,1.379582,0,0,0,0,0
1571168407750,1.378301,0,0,0,0,0
1571168408000,1.37574,0,0,0,0,0
1571168408250,1.378301,0,0,0,0,0
1571168408500,1.371898,0,0,0,0,0
1571168408750,1.369337,0,0,0,0,0
1571168409000,1.369337,0,0,0,0,0
1571168409250,1.373179,0,0,0,0,0
1571168409500,1.37574,0,0,0,0,0
1571168409750,1.374459,0,0,0,0,0
1571168410000,1.378301,0,0,0,0,0
1571168410250,1.371898,0,0,0,0,0
1571168410500,1.369337,0,0,0,0,0
1571168410750,1.368056,0,0,0,0,0
1571168411000,1.361653,0,0,0,0,0
1571168411250,1.359092,0,0,0,0,0
1571168411500,1.352689,0,0,0,0,0
1571168411750,1.350127,0,0,0,0,0
1571168412000,1.346285,0,0,0,0,0
1571168412250,1.342443,0,0,0,0,0
1571168412500,1.339882,0,0,0,0,0
1571168412750,1.337321,0,0,0,0,0
1571168413000,1.333479,0,0,0,0,0
1571168413250,1.332198,0,0,0,0,0
1571168413500,1.328356,0,0,0,0,0
1571168413750,1.325795,0,0,0,0,0
1571168414000,1.318111,0,0,0,0,0
1571168414250,1.320673,0,0,0,0,0
1571168414500,1.31555,0,0,0,0,0
1571168414750,1.309147,0,0,0,0,0
1571168415000,1.307866,0,0,0,0,0
1571168415250,1.305305,0,0,0,0,0
1571168415500,1.305305,0,0,0,0,0
1571168415750,1.298902,0,0,0,0,0
1571168416000,1.297621,0,0,0,0,0
1571168416250,1.293779,0,0,0,0,0
1571168416500,1.293779,0,0,0,0,0
1571168416750,1.291218,0,0,0,0,0
1571168417000,1.287376,0,0,0,0,0
1571168417250,1.288657,0,0,0,0,0
1571168417500,1.280973,0,0,0,0,0
1571168417750,1.278412,0,0,0,0,0
1571168418000,1.280973,0,0,0,0,0
1571168418250,1.27585,0,0,0,0,0
1571168418500,1.27457,0,0,0,0,0
1571168418750,1.270728,0,0,0,0,0
1571168419000,1.266886,0,0,0,0,0
1571168419250,1.266886,0,0,0,0,0
1571168419500,1.260483,0,0,0,0,0
1571168419750,1.261763,0,0,0,0,0
1571168420000,1.256641,0,0,0,0,0
1571168420250,1.25536,0,0,0,0,0
1571168420500,1.247676,0,0,0,0,0
1571168420750,1.248957,0,0,0,0,0
1571168421000,1.247676,0,0,0,0,0
1571168421250,1.243834,0,0,0,0,0
1571168421500,1.241273,0,0,0,0,0
1571168421750,1.238712,0,0,0,0,0
1571168422000,1.23487,0,0,0,0,0
1571168422250,1.231028,0,0,0,0,0
1571168422500,1.229747,0,0,0,0,0
1571168422750,1.229747,0,0,0,0,0
1571168423000,1.223344,0,0,0,0,0
1571168423250,1.222064,0,0,0,0,0
1571168423500,1.218222,0,0,0,0,0
1571168423750,1.218222,0,0,0,0,0
1571168424000,1.213099,0,0,0,0,0
1571168424250,1.209257,0,0,0,0,0
1571168424500,1.211818,0,0,0,0,0
1571168424750,1.202854,0,0,0,0,0
1571168425000,1.199012,0,0,0,0,0
1571168425250,1.196451,0,0,0,0,0
1571168425500,1.19517,0,0,0,0,0
1571168425750,1.193889,0,0,0,0,0
1571168426000,1.190048,0,0,0,0,0
1571168426250,1.187486,0,0,0,0,0
1571168426500,1.183644,0,0,0,0,0
1571168426750,1.182364,0,0,0,0,0
1571168427000,1.179803,0,0,0,0,0
1571168427250,1.177241,0,0,0,0,0
1571168427500,1.17468,0,0,0,0,0
1571168427750,1.168277,0,0,0,0,0
1571168428000,1.166996,0,0,0,0,0
1571168428250,1.161874,0,0,0,0,0
1571168428500,1.159312,0,0,0,0,0
1571168428750,1.159312,0,0,0,0,0
1571168429000,1.15419,0,0,0,0,0
1571168429250,1.151628,0,0,0,0,0
1571168429500,1.149067,0,0,0,0,0
1571168429750,1.146506,0,0,0,0,0
1571168430000,1.143945,0,0,0,0,0
1571168430250,1.140103,0,0,0,0,0
1571168430500,1.140103,0,0,0,0,0
1571168430750,1.13498,0,0,0,0,0
1571168431000,1.1337,0,0,0,0,0
1571168431250,1.132419,0,0,0,0,0
1571168431500,1.128577,0,0,0,0,0
1571168431750,1.127296,0,0,0,0,0
1571168432000,1.122174,0,0,0,0,0
1571168432250,1.120893,0,0,0,0,0
1571168432500,1.117051,0,0,0,0,0
1571168432750,1.117051,0,0,0,0,0
1571168433000,1.11449,0,0,0,0,0
1571168433250,1.108087,0,0,0,0,0
1571168433500,1.109367,0,0,0,0,0
1571168433750,1.105526,0,0,0,0,0
1571168434000,1.102964,0,0,0,0,0
1571168434250,1.102964,0,0,0,0,0
1571168434500,1.100403,0,0,0,0,0
1571168434750,1.100403,0,0,0,0,0
1571168435000,1.095281,0,0,0,0,0
1571168435250,1.091439,0,0,0,0,0
1571168435500,1.090158,0,0,0,0,0
1571168435750,1.086316,0,0,0,0,0
1571168436000,1.082474,0,0,0,0,0
1571168436250,1.082474,0,0,0,0,0
1571168436500,1.079913,0,0,0,0,0
1571168436750,1.079913,0,0,0,0,0
1571168437000,1.07351,0,0,0,0,0
1571168437250,1.07351,0,0,0,0,0
1571168437500,1.070948,0,0,0,0,0
1571168437750,1.069668,0,0,0,0,0
1571168438000,1.067106,0,0,0,0,0
1571168438250,1.064545,0,0,0,0,0
1571168438500,1.064545,0,0,0,0,0
1571168438750,1.059423,0,0,0,0,0
1571168439000,1.056861,0,0,0,0,0
1571168439250,1.059423,0,0,0,0,0
1571168439500,1.055581,0,0,0,0,0
1571168439750,1.0543,0,0,0,0,0
1571168440000,1.053019,0,0,0,0,0
1571168440250,1.053019,0,0,0,0,0
1571168440500,1.047897,0,0,0,0,0
1571168440750,1.042774,0,0,0,0,0
1571168441000,1.040213,0,0,0,0,0
1571168441250,1.041494,0,0,0,0,0
1571168441500,1.035091,0,0,0,0,0
1571168441750,1.035091,0,0,0,0,0
1571168442000,1.028687,0,0,0,0,0
1571168442250,1.028687,0,0,0,0,0
1571168442500,1.027407,0,0,0,0,0
1571168442750,1.026126,0,0,0,0,0
1571168443000,1.027407,0,0,0,0,0
1571168443250,1.022284,0,0,0,0,0
1571168443500,1.021003,0,0,0,0,0
1571168443750,1.018442,0,0,0,0,0
1571168444000,1.01332,0,0,0,0,0
1571168444250,1.015881,0,0,0,0,0
1571168444500,1.0146,0,0,0,0,0
1571168444750,1.009478,0,0,0,0,0
1571168445000,1.010758,0,0,0,0,0
1571168445250,1.006917,0,0,0,0,0
1571168445500,1.003075,0,0,0,0,0
1571168445750,1.003075,0,0,0,0,0
1571168446000,0.999233,0,0,0,0,0
1571168446250,1.001794,0,0,0,0,0
1571168446500,0.995391,0,0,0,0,0
1571168446750,0.99283,0,0,0,0,0
1571168447000,0.988988,0,0,0,0,0
1571168447250,0.988988,0,0,0,0,0
1571168447500,0.986426,0,0,0,0,0
1571168447750,0.983865,0,0,0,0,0
1571168448000,0.983865,0,0,0,0,0
1571168448250,0.987707,0,0,0,0,0
1571168448500,0.99283,0,0,0,0,0
1571168448750,0.996671,0,0,0,0,0
1571168449000,0.999233,0,0,0,0,0
1571168449250,1.006917,0,0,0,0,0
1571168449500,1.004355,0,0,0,0,0
1571168449750,1.001794,0,0,0,0,0
1571168450000,0.999233,0,0,0,0,0
1571168450250,0.995391,0,0,0,0,0
1571168450500,0.991549,0,0,0,0,0
1571168450750,0.985146,0,0,0,0,0
1571168451000,0.983865,0,0,0,0,0
1571168451250,0.980023,0,0,0,0,0
1571168451500,0.976181,0,0,0,0,0
1571168451750,0.976181,0,0,0,0,0
1571168452000,0.968497,0,0,0,0,0
1571168452250,0.967217,0,0,0,0,0
1571168452500,0.962094,0,0,0,0,0
1571168452750,0.895501,0,0,0,0,0
1571168453000,0.958252,0,0,0,0,0
1571168453250,0.956972,0,0,0,0,0
1571168453500,0.955691,0,0,0,0,0
1571168453750,0.951849,0,0,0,0,0
1571168454000,0.949288,0,0,0,0,0
1571168454250,0.950568,0,0,0,0,0
1571168454500,0.945446,0,0,0,0,0
1571168454750,0.942885,0,0,0,0,0
1571168455000,0.940323,0,0,0,0,0
1571168455250,0.936481,0,0,0,0,0
1571168455500,0.93392,0,0,0,0,0
1571168455750,0.931359,0,0,0,0,0
1571168456000,0.34995,0,0,0,0,0
1571168456250,0.061737,0,0,0,0,0
1571168456500,0,0,0,0,0,0
1571168456750,0.108854,0,0,0,0,0
1571168457000,0.227953,0,0,0,0,0
1571168457250,0.295827,0,0,0,0,0
1571168457500,0.329124,0,0,0,0,0
1571168457750,0.553235,0,0,0,0,0
1571168458000,0.414926,0,0,0,0,0
1571168458250,0.836256,0,0,0,0,0
1571168458500,1.01197,0,0,0,0,0
1571168458750,0.960745,0,0,0,0,0
1571168459000,0.958183,0,0,0,0,0
1571168459250,0.954341,0,0,0,0,0
1571168459500,0.955622,0,0,0,0,0
1571168459750,0.953061,0,0,0,0,0
1571168460000,0.953061,0,0,0,0,0
1571168460250,0.954341,0,0,0,0,0
1571168460500,0.18852,0,0,0,0,0
1571168460750,0.118085,0,0,0,0,0
1571168461000,0.885187,0,0,0,0,0
1571168461250,0,0,0,0,0,0
1571168461500,0.003842,0,0,0,0,0
1571168461750,0.057629,0,0,0,0,0
1571168462000,0.112696,0,0,0,0,0
1571168462250,0.165202,0,0,0,0,0
1571168462500,0.26125,0,0,0,0,0
1571168462750,0.769663,0,0,0,0,0
1571168463000,0.223098,0,0,0,0,0
1571168463250,0.052773,0,0,0,0,0
1571168463500,0.032283,0,0,0,0,0
1571168463750,0.096048,0,0,0,0,0
1571168464000,0.143431,0,0,0,0,0
1571168464250,0.184412,0,0,0,0,0
1571168464500,0.204902,0,0,0,0,0
1571168464750,0.417488,0,0,0,0,0
1571168465000,0.836256,0,0,0,0,0
1571168465250,0.97227,0,0,0,0,0
1571168465500,0.926167,0,0,0,0,0
1571168465750,0.251272,0,0,0,0,0
1571168466000,0.150101,0,0,0,0,0
1571168466250,0.18852,0,0,0,0,0
1571168466500,0.290971,0,0,0,0,0
1571168466750,0.36909,0,0,0,0,0
1571168467000,0.360126,0,0,0,0,0
1571168467250,0.150101,0,0,0,0,0
1571168467500,0.155224,0,0,0,0,0
1571168467750,0.22822,0,0,0,0,0
1571168468000,0.229501,0,0,0,0,0
1571168468250,0.301216,0,0,0,0,0
1571168468500,0.759685,0,0,0,0,0
1571168468750,0.322987,0,0,0,0,0
1571168469000,0.197485,0,0,0,0,0
1571168469250,0.170591,0,0,0,0,0
1571168469500,0.10784,0,0,0,0,0
1571168469750,0.219256,0,0,0,0,0
1571168470000,0.270481,0,0,0,0,0
1571168470250,0.752001,0,0,0,0,0
1571168470500,0.854452,0,0,0,0,0
1571168470750,0.344758,0,0,0,0,0
1571168471000,0.143698,0,0,0,0,0
1571168471250,0,0,0,0,0,0
1571168471500,0.24076,0,0,0,0,0
1571168471750,0.600619,0,0,0,0,0
1571168472000,0.778627,0,0,0,0,0
1571168472250,0.614973,0,0,0,0,0
1571168472500,0.632901,0,0,0,0,0
1571168472750,0.937693,0,0,0,0,0
1571168473000,0.498435,0,0,0,0,0
1571168473250,0.189801,0,0,0,0,0
1571168473500,0.080947,0,0,0,0,0
1571168473750,0.362687,0,0,0,0,0
1571168474000,0.809629,0,0,0,0,0
1571168474250,0.808349,0,0,0,0,0
1571168474500,0.057895,0,0,0,0,0
1571168474750,0.179556,0,0,0,0,0
1571168475000,0.178275,0,0,0,0,0
1571168475250,0.189801,0,0,0,0,0
1571168475500,0.242307,0,0,0,0,0
1571168475750,0.270481,0,0,0,0,0
1571168476000,0.640585,0,0,0,0,0
1571168476250,0.900555,0,0,0,0,0
1571168476500,0.899274,0,0,0,0,0
1571168476750,0.766088,0,0,0,0,0
1571168477000,0.689249,0,0,0,0,0
1571168477250,0.233343,0,0,0,0,0
1571168477500,0.719985,0,0,0,0,0
1571168477750,0.374213,0,0,0,0,0
1571168478000,0.744317,0,0,0,0,0
1571168478250,0.867258,0,0,0,0,0
1571168478500,0.379335,0,0,0,0,0
1571168478750,0.749439,0,0,0,0,0
1571168479000,0.868539,0,0,0,0,0
1571168479250,0.868539,0,0,0,0,0
1571168479500,0.759685,0,0,0,0,0
1571168479750,0.740475,0,0,0,0,0
1571168480000,0.845487,0,0,0,0,0
1571168480250,0.781455,0,0,0,0,0
1571168480500,0.822436,0,0,0,0,0
1571168480750,0.832681,0,0,0,0,0
1571168481000,0.846768,0,0,0,0,0
1571168481250,0.85061,0,0,0,0,0
1571168481500,0.845487,0,0,0,0,0
1571168481750,0.848048,0,0,0,0,0
1571168482000,0.828839,0,0,0,0,0
1571168482250,0.844207,0,0,0,0,0
1571168482500,0.882626,0,0,0,0,0
1571168482750,0.889029,0,0,0,0,0
1571168483000,0.886468,0,0,0,0,0
1571168483250,0.880064,0,0,0,0,0
1571168483500,0.880064,0,0,0,0,0
1571168483750,0.880064,0,0,0,0,0
1571168484000,0.882626,0,0,0,0,0
1571168484250,0.881345,0,0,0,0,0
1571168484500,0.883906,0,0,0,0,0
1571168484750,0.881345,0,0,0,0,0
1571168485000,0.880064,0,0,0,0,0
1571168485250,0.877503,0,0,0,0,0
1571168485500,0.874942,0,0,0,0,0
1571168485750,0.8711,0,0,0,0,0
1571168486000,0.872381,0,0,0,0,0
1571168486250,0.869819,0,0,0,0,0
1571168486500,0.869819,0,0,0,0,0
1571168486750,0.868539,0,0,0,0,0
1571168487000,0.867258,0,0,0,0,0
1571168487250,0.864697,0,0,0,0,0
1571168487500,0.862135,0,0,0,0,0
1571168487750,0.862135,0,0,0,0,0
1571168488000,0.862135,0,0,0,0,0
1571168488250,0.858294,0,0,0,0,0
1571168488500,0.857013,0,0,0,0,0
1571168488750,0.855732,0,0,0,0,0
1571168489000,0.855732,0,0,0,0,0
1571168489250,0.854452,0,0,0,0,0
1571168489500,0.853171,0,0,0,0,0
1571168489750,0.853171,0,0,0,0,0
1571168490000,0.85061,0,0,0,0,0
1571168490250,0.854452,0,0,0,0,0
1571168490500,0.849329,0,0,0,0,0
1571168490750,0.848048,0,0,0,0,0
1571168491000,0.845487,0,0,0,0,0
1571168491250,0.846768,0,0,0,0,0
1571168491500,0.845487,0,0,0,0,0
1571168491750,0.842926,0,0,0,0,0
1571168492000,0.841645,0,0,0,0,0
1571168492250,0.841645,0,0,0,0,0
1571168492500,0.839084,0,0,0,0,0
1571168492750,0.839084,0,0,0,0,0
1571168493000,0.835242,0,0,0,0,0
1571168493250,0.823716,0,0,0,0,0
1571168493500,0.822436,0,0,0,0,0
1571168493750,0.821155,0,0,0,0,0
1571168494000,0.817313,0,0,0,0,0
1571168494250,0.814752,0,0,0,0,0
1571168494500,0.814752,0,0,0,0,0
1571168494750,0.813471,0,0,0,0,0
1571168495000,0.809629,0,0,0,0,0
1571168495250,0.780175,0,0,0,0,0
1571168495500,0.776333,0,0,0,0,0
1571168495750,0.773772,0,0,0,0,0
1571168496000,0.772491,0,0,0,0,0
1571168496250,0.77121,0,0,0,0,0
1571168496500,0.768649,0,0,0,0,0
1571168496750,0.745597,0,0,0,0,0
1571168497000,0.795542,0,0,0,0,0
1571168497250,0.773772,0,0,0,0,0
1571168497500,0.210291,0,0,0,0,0
1571168497750,0.082228,0,0,0,0,0
1571168498000,0.12705,0,0,0,0,0
1571168498250,0.189801,0,0,0,0,0
1571168498500,0.355003,0,0,0,0,0
1571168498750,0.64955,0,0,0,0,0
1571168499000,0.782736,0,0,0,0,0
1571168499250,0.567589,0,0,0,0,0
1571168499500,0.696933,0,0,0,0,0
1571168499750,0.7917,0,0,0,0,0
1571168500000,0.745597,0,0,0,0,0
1571168500250,0.786578,0,0,0,0,0
1571168500500,0.785297,0,0,0,0,0
1571168500750,0.784017,0,0,0,0,0
1571168501000,0.782736,0,0,0,0,0
1571168501250,0.781455,0,0,0,0,0
1571168501500,0.780175,0,0,0,0,0
1571168501750,0.778894,0,0,0,0,0
1571168502000,0.778894,0,0,0,0,0
1571168502250,0.781455,0,0,0,0,0
1571168502500,0.778894,0,0,0,0,0
1571168502750,0.778894,0,0,0,0,0
1571168503000,0.780175,0,0,0,0,0
1571168503250,0.777613,0,0,0,0,0
1571168503500,0.778894,0,0,0,0,0
1571168503750,0.775052,0,0,0,0,0
1571168504000,0.773772,0,0,0,0,0
1571168504250,0.775052,0,0,0,0,0
1571168504500,0.773772,0,0,0,0,0
1571168504750,0.76993,0,0,0,0,0
1571168505000,0.766088,0,0,0,0,0
1571168505250,0.767368,0,0,0,0,0
1571168505500,0.763526,0,0,0,0,0
1571168505750,0.762246,0,0,0,0,0
1571168506000,0.762246,0,0,0,0,0
1571168506250,0.762246,0,0,0,0,0
1571168506500,0.760965,0,0,0,0,0
1571168506750,0.757123,0,0,0,0,0
1571168507000,0.755843,0,0,0,0,0
1571168507250,0.758404,0,0,0,0,0
1571168507500,0.754562,0,0,0,0,0
1571168507750,0.757123,0,0,0,0,0
1571168508000,0.717423,0,0,0,0,0
1571168508250,0.527889,0,0,0,0,0
1571168508500,0.653392,0,0,0,0,0
1571168508750,0.725107,0,0,0,0,0
1571168509000,0.725107,0,0,0,0,0
1571168509250,0.716143,0,0,0,0,0
1571168509500,0.71102,0,0,0,0,0
1571168509750,0.705898,0,0,0,0,0
1571168510000,0.707178,0,0,0,0,0
1571168510250,0.707178,0,0,0,0,0
1571168510500,0.703336,0,0,0,0,0
1571168510750,0.707178,0,0,0,0,0
1571168511000,0.707178,0,0,0,0,0
1571168511250,0.712301,0,0,0,0,0
1571168511500,0.713582,0,0,0,0,0
1571168511750,0.714862,0,0,0,0,0
1571168512000,0.713582,0,0,0,0,0
1571168512250,0.71102,0,0,0,0,0
1571168512500,0.70974,0,0,0,0,0
1571168512750,0.705898,0,0,0,0,0
1571168513000,0.703336,0,0,0,0,0
1571168513250,0.657234,0,0,0,0,0
1571168513500,0.573992,0,0,0,0,0
1571168513750,0.707178,0,0,0,0,0
1571168514000,0.70974,0,0,0,0,0
1571168514250,0.713582,0,0,0,0,0
1571168514500,0.716143,0,0,0,0,0
1571168514750,0.718704,0,0,0,0,0
1571168515000,0.721265,0,0,0,0,0
1571168515250,0.696933,0,0,0,0,0
1571168515500,0.723827,0,0,0,0,0
1571168515750,0.727669,0,0,0,0,0
1571168516000,0.732791,0,0,0,0,0
1571168516250,0.743036,0,0,0,0,0
1571168516500,0.544537,0,0,0,0,0
1571168516750,0.677724,0,0,0,0,0
1571168517000,0.75072,0,0,0,0,0
1571168517250,0.739194,0,0,0,0,0
1571168517500,0.736633,0,0,0,0,0
1571168517750,0.736633,0,0,0,0,0
1571168518000,0.737914,0,0,0,0,0
1571168518250,0.723827,0,0,0,0,0
1571168518500,0.078386,0,0,0,0,0
1571168518750,0.08735,0,0,0,0,0
1571168519000,0.40879,0,0,0,0,0
1571168519250,0.768649,0,0,0,0,0
1571168519500,0.439525,0,0,0,0,0
1571168519750,0.192362,0,0,0,0,0
1571168520000,0.447209,0,0,0,0,0
1571168520250,0.019476,0,0,0,0,0
1571168520500,0.82473,0,0,0,0,0
1571168520750,0.814752,0,0,0,0,0
1571168521000,0.7917,0,0,0,0,0
1571168521250,0.803226,0,0,0,0,0
1571168521500,0.800665,0,0,0,0,0
1571168521750,0.7917,0,0,0,0,0
1571168522000,0.79042,0,0,0,0,0
1571168522250,0.789139,0,0,0,0,0
1571168522500,0.598324,0,0,0,0,0
1571168522750,0.748159,0,0,0,0,0
1571168523000,0.393422,0,0,0,0,0
1571168523250,0.726388,0,0,0,0,0
1571168523500,0.79042,0,0,0,0,0
1571168523750,0.7917,0,0,0,0,0
1571168524000,0.785297,0,0,0,0,0
1571168524250,0.792981,0,0,0,0,0
1571168524500,0.795542,0,0,0,0,0
1571168524750,0.789139,0,0,0,0,0
1571168525000,0.7917,0,0,0,0,0
1571168525250,0.75072,0,0,0,0,0
1571168525500,0.786578,0,0,0,0,0
1571168525750,0.786578,0,0,0,0,0
1571168526000,0.785297,0,0,0,0,0
1571168526250,0.784017,0,0,0,0,0
1571168526500,0.740475,0,0,0,0,0
1571168526750,0.781455,0,0,0,0,0
1571168527000,0.778894,0,0,0,0,0
1571168527250,0.781455,0,0,0,0,0
1571168527500,0.708459,0,0,0,0,0
1571168527750,0.467699,0,0,0,0,0
1571168528000,0.563747,0,0,0,0,0
1571168528250,0.773772,0,0,0,0,0
1571168528500,0.773772,0,0,0,0,0
1571168528750,0.77121,0,0,0,0,0
1571168529000,0.77121,0,0,0,0,0
1571168529250,0.77121,0,0,0,0,0
1571168529500,0.768649,0,0,0,0,0
1571168529750,0.768649,0,0,0,0,0
1571168530000,0.763526,0,0,0,0,0
1571168530250,0.764807,0,0,0,0,0
1571168530500,0.763526,0,0,0,0,0
1571168530750,0.762246,0,0,0,0,0
1571168531000,0.762246,0,0,0,0,0
1571168531250,0.759685,0,0,0,0,0
1571168531500,0.758404,0,0,0,0,0
1571168531750,0.757123,0,0,0,0,0
1571168532000,0.757123,0,0,0,0,0
1571168532250,0.757123,0,0,0,0,0
1571168532500,0.753281,0,0,0,0,0
1571168532750,0.753281,0,0,0,0,0
1571168533000,0.75072,0,0,0,0,0
1571168533250,0.752001,0,0,0,0,0
1571168533500,0.749439,0,0,0,0,0
1571168533750,0.75072,0,0,0,0,0
1571168534000,0.748159,0,0,0,0,0
1571168534250,0.746878,0,0,0,0,0
1571168534500,0.746878,0,0,0,0,0
1571168534750,0.741756,0,0,0,0,0
1571168535000,0.743036,0,0,0,0,0
1571168535250,0.744317,0,0,0,0,0
1571168535500,0.741756,0,0,0,0,0
1571168535750,0.740475,0,0,0,0,0
1571168536000,0.740475,0,0,0,0,0
1571168536250,0.735352,0,0,0,0,0
1571168536500,0.734072,0,0,0,0,0
1571168536750,0.735352,0,0,0,0,0
1571168537000,0.561186,0,0,0,0,0
1571168537250,0.734072,0,0,0,0,0
1571168537500,0.732791,0,0,0,0,0
1571168537750,0.671321,0,0,0,0,0
1571168538000,0.728949,0,0,0,0,0
