Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564569905750,6.674109,0,0,0,0,0
1564569906000,6.576768,0,0,0,0,0
1564569906250,6.656178,0,0,0,0,0
1564569906500,6.635685,0,0,0,0,0
1564569906750,6.262975,0,0,0,0,0
1564569907000,6.11056,0,0,0,0,0
1564569907250,6.141299,0,0,0,0,0
1564569907500,6.314206,0,0,0,0,0
1564569907750,6.1746,0,0,0,0,0
1564569908000,6.233516,0,0,0,0,0
1564569908250,6.302679,0,0,0,0,0
1564569908500,6.375684,0,0,0,0,0
1564569908750,6.376965,0,0,0,0,0
1564569909000,6.402581,0,0,0,0,0
1564569909250,6.310364,0,0,0,0,0
1564569909500,6.266817,0,0,0,0,0
1564569909750,6.301398,0,0,0,0,0
1564569910000,6.30396,0,0,0,0,0
1564569910250,6.391054,0,0,0,0,0
1564569910500,6.699725,0,0,0,0,0
1564569910750,6.845735,0,0,0,0,0
1564569911000,6.794503,0,0,0,0,0
1564569911250,7.06475,0,0,0,0,0
1564569911500,7.590577,0,0,0,0,0
1564569911750,8.089585,0,0,0,0,0
1564569912000,7.388299,0,0,0,0,0
1564569912250,6.810075,0,0,0,0,0
1564569912500,6.309786,0,0,0,0,0
1564569912750,5.809575,0,0,0,0,0
1564569913000,5.693515,0,0,0,0,0
1564569913250,5.569279,0,0,0,0,0
1564569913500,5.836964,0,0,0,0,0
1564569913750,6.369773,0,0,0,0,0
1564569914000,6.214797,0,0,0,0,0
1564569914250,6.022679,0,0,0,0,0
1564569914500,5.925339,0,0,0,0,0
1564569914750,5.97657,0,0,0,0,0
1564569915000,6.178935,0,0,0,0,0
1564569915250,6.427409,0,0,0,0,0
1564569915500,6.533714,0,0,0,0,0
1564569915750,6.540906,0,0,0,0,0
1564569916000,6.567803,0,0,0,0,0
1564569916250,6.683074,0,0,0,0,0
1564569916500,6.758641,0,0,0,0,0
1564569916750,6.761202,0,0,0,0,0
1564569917000,6.816277,0,0,0,0,0
1564569917250,6.64337,0,0,0,0,0
1564569917500,6.380807,0,0,0,0,0
1564569917750,6.77401,0,0,0,0,0
1564569918000,6.155388,0,0,0,0,0
1564569918250,5.810855,0,0,0,0,0
1564569918500,5.310559,0,0,0,0,0
1564569918750,5.285369,0,0,0,0,0
1564569919000,6.093548,0,0,0,0,0
1564569919250,6.528591,0,0,0,0,0
1564569919500,6.645931,0,0,0,0,0
1564569919750,6.526818,0,0,0,0,0
1564569920000,6.483271,0,0,0,0,0
1564569920250,6.46662,0,0,0,0,0
1564569920500,6.759922,0,0,0,0,0
1564569920750,7.014799,0,0,0,0,0
1564569921000,6.36614,0,0,0,0,0
1564569921250,5.812136,0,0,0,0,0
1564569921500,6.524749,0,0,0,0,0
1564569921750,6.052925,0,0,0,0,0
1564569922000,5.905634,0,0,0,0,0
1564569922250,5.998343,0,0,0,0,0
1564569922500,5.885634,0,0,0,0,0
1564569922750,5.740905,0,0,0,0,0
1564569923000,5.674304,0,0,0,0,0
1564569923250,5.518047,0,0,0,0,0
1564569923500,5.356667,0,0,0,0,0
1564569923750,5.246945,0,0,0,0,0
1564569924000,5.072757,0,0,0,0,0
1564569924250,5.009999,0,0,0,0,0
1564569924500,5.06123,0,0,0,0,0
1564569924750,5.601724,0,0,0,0,0
1564569925000,5.732365,0,0,0,0,0
1564569925250,5.734926,0,0,0,0,0
1564569925500,5.714434,0,0,0,0,0
1564569925750,5.695222,0,0,0,0,0
1564569926000,5.663202,0,0,0,0,0
1564569926250,5.491576,0,0,0,0,0
1564569926500,5.555615,0,0,0,0,0
1564569926750,5.786158,0,0,0,0,0
1564569927000,5.929607,0,0,0,0,0
1564569927250,5.965469,0,0,0,0,0
1564569927500,5.875388,0,0,0,0,0
1564569927750,5.912531,0,0,0,0,0
1564569928000,5.954797,0,0,0,0,0
1564569928250,5.39381,0,0,0,0,0
1564569928500,4.808914,0,0,0,0,0
1564569928750,5.238943,0,0,0,0,0
1564569929000,5.591161,0,0,0,0,0
1564569929250,5.440344,0,0,0,0,0
1564569929500,5.067634,0,0,0,0,0
1564569929750,4.852461,0,0,0,0,0
1564569930000,4.903376,0,0,0,0,0
1564569930250,5.210766,0,0,0,0,0
1564569930500,5.272243,0,0,0,0,0
1564569930750,5.420815,0,0,0,0,0
1564569931000,5.178746,0,0,0,0,0
1564569931250,5.078844,0,0,0,0,0
1564569931500,4.993031,0,0,0,0,0
1564569931750,5.041701,0,0,0,0,0
1564569932000,4.912341,0,0,0,0,0
1564569932250,5.105741,0,0,0,0,0
1564569932500,5.483574,0,0,0,0,0
1564569932750,5.669606,0,0,0,0,0
1564569933000,5.942415,0,0,0,0,0
1564569933250,6.323665,0,0,0,0,0
1564569933500,6.515783,0,0,0,0,0
1564569933750,6.183566,0,0,0,0,0
1564569934000,6.145142,0,0,0,0,0
1564569934250,5.871053,0,0,0,0,0
1564569934500,5.31184,0,0,0,0,0
1564569934750,5.743892,0,0,0,0,0
1564569935000,6.093548,0,0,0,0,0
1564569935250,6.59135,0,0,0,0,0
1564569935500,7.009676,0,0,0,0,0
1564569935750,7.087226,0,0,0,0,0
1564569936000,6.440426,0,0,0,0,0
1564569936250,6.87135,0,0,0,0,0
1564569936500,6.239921,0,0,0,0,0
1564569936750,5.981201,0,0,0,0,0
1564569937000,5.810855,0,0,0,0,0
1564569937250,5.525732,0,0,0,0,0
1564569937500,5.468096,0,0,0,0,0
1564569937750,5.600018,0,0,0,0,0
1564569938000,5.897161,0,0,0,0,0
1564569938250,5.92662,0,0,0,0,0
1564569938500,5.774205,0,0,0,0,0
1564569938750,5.569279,0,0,0,0,0
1564569939000,5.699919,0,0,0,0,0
1564569939250,5.509081,0,0,0,0,0
1564569939500,5.398933,0,0,0,0,0
1564569939750,5.40064,0,0,0,0,0
1564569940000,5.392955,0,0,0,0,0
1564569940250,5.298177,0,0,0,0,0
1564569940500,5.371181,0,0,0,0,0
1564569940750,5.162413,0,0,0,0,0
1564569941000,5.203398,0,0,0,0,0
1564569941250,6.005173,0,0,0,0,0
1564569941500,6.189181,0,0,0,0,0
1564569941750,6.552926,0,0,0,0,0
1564569942000,6.756079,0,0,0,0,0
1564569942250,6.170758,0,0,0,0,0
1564569942500,5.836471,0,0,0,0,0
1564569942750,6.365931,0,0,0,0,0
1564569943000,6.592631,0,0,0,0,0
1564569943250,7.076277,0,0,0,0,0
1564569943500,7.566242,0,0,0,0,0
1564569943750,7.871851,0,0,0,0,0
1564569944000,7.851358,0,0,0,0,0
1564569944250,7.777072,0,0,0,0,0
1564569944500,7.742491,0,0,0,0,0
1564569944750,7.80653,0,0,0,0,0
1564569945000,7.823181,0,0,0,0,0
1564569945250,7.739929,0,0,0,0,0
1564569945500,7.227613,0,0,0,0,0
1564569945750,6.98042,0,0,0,0,0
1564569946000,6.860026,0,0,0,0,0
1564569946250,7.02959,0,0,0,0,0
1564569946500,7.101315,0,0,0,0,0
1564569946750,7.33698,0,0,0,0,0
1564569947000,7.338261,0,0,0,0,0
1564569947250,7.274221,0,0,0,0,0
1564569947500,7.356192,0,0,0,0,0
1564569947750,7.133335,0,0,0,0,0
1564569948000,7.189689,0,0,0,0,0
1564569948250,7.415109,0,0,0,0,0
1564569948500,7.183285,0,0,0,0,0
1564569948750,7.465059,0,0,0,0,0
1564569949000,7.380027,0,0,0,0,0
1564569949250,7.383869,0,0,0,0,0
1564569949500,7.418451,0,0,0,0,0
1564569949750,7.429978,0,0,0,0,0
1564569950000,6.945839,0,0,0,0,0
1564569950250,7.390273,0,0,0,0,0
1564569950500,7.791161,0,0,0,0,0
1564569950750,7.510668,0,0,0,0,0
1564569951000,7.971753,0,0,0,0,0
1564569951250,8.050467,0,0,0,0,0
1564569951500,8.053029,0,0,0,0,0
1564569951750,7.955689,0,0,0,0,0
1564569952000,7.977462,0,0,0,0,0
1564569952250,8.001798,0,0,0,0,0
1564569952500,8.018448,0,0,0,0,0
1564569952750,8.060714,0,0,0,0,0
1564569953000,8.064556,0,0,0,0,0
1564569953250,8.041502,0,0,0,0,0
1564569953500,8.083768,0,0,0,0,0
1564569953750,8.029975,0,0,0,0,0
1564569954000,7.338347,0,0,0,0,0
1564569954250,6.825444,0,0,0,0,0
1564569954500,7.135896,0,0,0,0,0
1564569954750,7.572646,0,0,0,0,0
1564569955000,7.869289,0,0,0,0,0
1564569955250,7.801407,0,0,0,0,0
1564569955500,7.8219,0,0,0,0,0
1564569955750,7.565742,0,0,0,0,0
1564569956000,7.213524,0,0,0,0,0
1564569956250,7.459436,0,0,0,0,0
1564569956500,7.064952,0,0,0,0,0
1564569956750,6.93175,0,0,0,0,0
1564569957000,6.384071,0,0,0,0,0
1564569957250,6.522975,0,0,0,0,0
1564569957500,7.051942,0,0,0,0,0
1564569957750,7.525257,0,0,0,0,0
1564569958000,7.007317,0,0,0,0,0
1564569958250,6.808794,0,0,0,0,0
1564569958500,6.498062,0,0,0,0,0
1564569958750,6.496781,0,0,0,0,0
1564569959000,6.627422,0,0,0,0,0
1564569959250,6.629983,0,0,0,0,0
1564569959500,7.521414,0,0,0,0,0
1564569959750,7.769387,0,0,0,0,0
1564569960000,7.96791,0,0,0,0,0
1564569960250,8.014606,0,0,0,0,0
1564569960500,8.049187,0,0,0,0,0
1564569960750,7.972339,0,0,0,0,0
1564569961000,7.845541,0,0,0,0,0
1564569961250,7.864753,0,0,0,0,0
1564569961500,7.727708,0,0,0,0,0
1564569961750,7.614998,0,0,0,0,0
1564569962000,7.58554,0,0,0,0,0
1564569962250,7.586821,0,0,0,0,0
1564569962500,7.580417,0,0,0,0,0
1564569962750,7.570171,0,0,0,0,0
1564569963000,7.586821,0,0,0,0,0
1564569963250,7.60219,0,0,0,0,0
1564569963500,7.613718,0,0,0,0,0
1564569963750,7.630368,0,0,0,0,0
1564569964000,7.614998,0,0,0,0,0
1564569964250,7.64958,0,0,0,0,0
1564569964500,7.658545,0,0,0,0,0
1564569964750,7.639334,0,0,0,0,0
1564569965000,7.641895,0,0,0,0,0
1564569965250,7.663669,0,0,0,0,0
1564569965500,7.639334,0,0,0,0,0
1564569965750,7.650861,0,0,0,0,0
1564569966000,7.652142,0,0,0,0,0
1564569966250,7.671353,0,0,0,0,0
1564569966500,7.671353,0,0,0,0,0
1564569966750,7.650861,0,0,0,0,0
1564569967000,7.663669,0,0,0,0,0
1564569967250,7.670073,0,0,0,0,0
1564569967500,7.650861,0,0,0,0,0
1564569967750,7.672634,0,0,0,0,0
1564569968000,7.708496,0,0,0,0,0
1564569968250,7.704654,0,0,0,0,0
1564569968500,7.753324,0,0,0,0,0
1564569968750,7.749482,0,0,0,0,0
1564569969000,7.726428,0,0,0,0,0
1564569969250,7.761009,0,0,0,0,0
1564569969500,7.748201,0,0,0,0,0
1564569969750,7.73027,0,0,0,0,0
1564569970000,7.755886,0,0,0,0,0
1564569970250,7.753324,0,0,0,0,0
1564569970500,7.750762,0,0,0,0,0
1564569970750,7.757166,0,0,0,0,0
1564569971000,7.74692,0,0,0,0,0
1564569971250,7.766132,0,0,0,0,0
1564569971500,7.768693,0,0,0,0,0
1564569971750,7.758447,0,0,0,0,0
1564569972000,7.769974,0,0,0,0,0
1564569972250,7.777659,0,0,0,0,0
1564569972500,7.768693,0,0,0,0,0
1564569972750,7.790467,0,0,0,0,0
1564569973000,7.785344,0,0,0,0,0
1564569973250,7.775097,0,0,0,0,0
1564569973500,7.781501,0,0,0,0,0
1564569973750,7.775097,0,0,0,0,0
1564569974000,7.787905,0,0,0,0,0
1564569974250,7.809679,0,0,0,0,0
1564569974500,7.785344,0,0,0,0,0
1564569974750,7.808398,0,0,0,0,0
1564569975000,7.81096,0,0,0,0,0
1564569975250,7.799432,0,0,0,0,0
1564569975500,7.823768,0,0,0,0,0
1564569975750,7.825048,0,0,0,0,0
1564569976000,7.812241,0,0,0,0,0
1564569976250,7.823768,0,0,0,0,0
1564569976500,7.830172,0,0,0,0,0
1564569976750,7.819925,0,0,0,0,0
1564569977000,7.836576,0,0,0,0,0
1564569977250,7.854506,0,0,0,0,0
1564569977500,7.857068,0,0,0,0,0
1564569977750,7.857068,0,0,0,0,0
1564569978000,7.849383,0,0,0,0,0
1564569978250,7.854506,0,0,0,0,0
1564569978500,7.84426,0,0,0,0,0
1564569978750,7.845541,0,0,0,0,0
1564569979000,7.9416,0,0,0,0,0
1564569979250,7.999236,0,0,0,0,0
1564569979500,8.010763,0,0,0,0,0
1564569979750,8.028694,0,0,0,0,0
1564569980000,8.033817,0,0,0,0,0
1564569980250,8.021009,0,0,0,0,0
1564569980500,7.995394,0,0,0,0,0
1564569980750,7.922389,0,0,0,0,0
1564569981000,7.798151,0,0,0,0,0
1564569981250,7.835295,0,0,0,0,0
1564569981500,7.389579,0,0,0,0,0
1564569981750,7.1751,0,0,0,0,0
1564569982000,7.386431,0,0,0,0,0
1564569982250,7.656678,0,0,0,0,0
1564569982500,7.636185,0,0,0,0,0
1564569982750,7.377465,0,0,0,0,0
1564569983000,7.303179,0,0,0,0,0
1564569983250,7.560618,0,0,0,0,0
1564569983500,7.775792,0,0,0,0,0
1564569983750,7.920521,0,0,0,0,0
1564569984000,7.925644,0,0,0,0,0
1564569984250,7.96663,0,0,0,0,0
1564569984500,7.85963,0,0,0,0,0
1564569984750,7.752043,0,0,0,0,0
1564569985000,7.684161,0,0,0,0,0
1564569985250,7.709777,0,0,0,0,0
1564569985500,7.457461,0,0,0,0,0
1564569985750,7.627807,0,0,0,0,0
1564569986000,7.716181,0,0,0,0,0
1564569986250,7.750762,0,0,0,0,0
1564569986500,7.73027,0,0,0,0,0
1564569986750,7.767413,0,0,0,0,0
1564569987000,7.492043,0,0,0,0,0
1564569987250,7.380614,0,0,0,0,0
1564569987500,6.822883,0,0,0,0,0
1564569987750,6.455796,0,0,0,0,0
1564569988000,6.482692,0,0,0,0,0
1564569988250,6.504466,0,0,0,0,0
1564569988500,6.523678,0,0,0,0,0
1564569988750,6.517274,0,0,0,0,0
1564569989000,6.536486,0,0,0,0,0
1564569989250,6.522397,0,0,0,0,0
1564569989500,6.604368,0,0,0,0,0
1564569989750,6.555697,0,0,0,0,0
1564569990000,6.845156,0,0,0,0,0
1564569990250,7.43432,0,0,0,0,0
1564569990500,7.130273,0,0,0,0,0
1564569990750,7.022686,0,0,0,0,0
1564569991000,7.026528,0,0,0,0,0
1564569991250,6.974016,0,0,0,0,0
1564569991500,7.007317,0,0,0,0,0
1564569991750,7.130273,0,0,0,0,0
1564569992000,7.221209,0,0,0,0,0
1564569992250,7.296775,0,0,0,0,0
1564569992500,7.345446,0,0,0,0,0
1564569992750,7.362096,0,0,0,0,0
1564569993000,7.381308,0,0,0,0,0
1564569993250,7.396677,0,0,0,0,0
1564569993500,7.380027,0,0,0,0,0
1564569993750,7.397958,0,0,0,0,0
1564569994000,7.395396,0,0,0,0,0
1564569994250,7.380027,0,0,0,0,0
1564569994500,7.427416,0,0,0,0,0
1564569994750,7.456874,0,0,0,0,0
1564569995000,7.456874,0,0,0,0,0
1564569995250,7.46584,0,0,0,0,0
1564569995500,7.549091,0,0,0,0,0
1564569995750,7.768106,0,0,0,0,0
1564569996000,7.609289,0,0,0,0,0
1564569996250,7.500422,0,0,0,0,0
1564569996500,7.567022,0,0,0,0,0
1564569996750,7.784757,0,0,0,0,0
1564569997000,7.979437,0,0,0,0,0
1564569997250,7.923669,0,0,0,0,0
1564569997500,7.52022,0,0,0,0,0
1564569997750,7.512535,0,0,0,0,0
1564569998000,8.137562,0,0,0,0,0
1564569998250,7.588102,0,0,0,0,0
1564569998500,7.712338,0,0,0,0,0
1564569998750,7.862191,0,0,0,0,0
1564569999000,7.412633,0,0,0,0,0
1564569999250,7.989684,0,0,0,0,0
1564569999500,8.163177,0,0,0,0,0
1564569999750,8.351454,0,0,0,0,0
1564570000000,8.128595,0,0,0,0,0
1564570000250,7.921108,0,0,0,0,0
1564570000500,7.307609,0,0,0,0,0
1564570000750,6.99707,0,0,0,0,0
1564570001000,7.089287,0,0,0,0,0
1564570001250,7.240421,0,0,0,0,0
1564570001500,7.377465,0,0,0,0,0
1564570001750,7.326234,0,0,0,0,0
1564570002000,7.331357,0,0,0,0,0
1564570002250,7.310864,0,0,0,0,0
1564570002500,7.308302,0,0,0,0,0
1564570002750,7.382588,0,0,0,0,0
1564570003000,7.377465,0,0,0,0,0
1564570003250,7.437663,0,0,0,0,0
1564570003500,7.364657,0,0,0,0,0
1564570003750,7.365938,0,0,0,0,0
1564570004000,7.35185,0,0,0,0,0
1564570004250,7.326234,0,0,0,0,0
1564570004500,7.204558,0,0,0,0,0
1564570004750,7.189189,0,0,0,0,0
1564570005000,7.159731,0,0,0,0,0
1564570005250,7.182785,0,0,0,0,0
1564570005500,7.193031,0,0,0,0,0
1564570005750,7.218647,0,0,0,0,0
1564570006000,7.234017,0,0,0,0,0
1564570006250,7.204558,0,0,0,0,0
1564570006500,7.195593,0,0,0,0,0
1564570006750,7.227613,0,0,0,0,0
1564570007000,7.195593,0,0,0,0,0
1564570007250,7.253229,0,0,0,0,0
1564570007500,7.371061,0,0,0,0,0
1564570007750,7.436382,0,0,0,0,0
1564570008000,7.492736,0,0,0,0,0
1564570008250,7.582392,0,0,0,0,0
1564570008500,7.608008,0,0,0,0,0
1564570008750,7.652835,0,0,0,0,0
1564570009000,7.608008,0,0,0,0,0
1564570009250,7.602885,0,0,0,0,0
1564570009500,7.596481,0,0,0,0,0
1564570009750,7.593919,0,0,0,0,0
1564570010000,7.604166,0,0,0,0,0
1564570010250,7.572145,0,0,0,0,0
1564570010500,7.53116,0,0,0,0,0
1564570010750,7.487613,0,0,0,0,0
1564570011000,7.442786,0,0,0,0,0
1564570011250,7.386431,0,0,0,0,0
1564570011500,7.377465,0,0,0,0,0
1564570011750,7.33648,0,0,0,0,0
1564570012000,7.198154,0,0,0,0,0
1564570012250,7.307022,0,0,0,0,0
1564570012500,7.301898,0,0,0,0,0
1564570012750,7.298056,0,0,0,0,0
1564570013000,7.145642,0,0,0,0,0
1564570013250,6.853622,0,0,0,0,0
1564570013500,6.519835,0,0,0,0,0
1564570013750,7.055206,0,0,0,0,0
1564570014000,7.342103,0,0,0,0,0
1564570014250,7.279345,0,0,0,0,0
1564570014500,7.274221,0,0,0,0,0
1564570014750,7.281906,0,0,0,0,0
1564570015000,7.420232,0,0,0,0,0
1564570015250,7.392054,0,0,0,0,0
1564570015500,7.340823,0,0,0,0,0
1564570015750,7.306241,0,0,0,0,0
1564570016000,6.508308,0,0,0,0,0
1564570016250,6.961709,0,0,0,0,0
1564570016500,6.951462,0,0,0,0,0
1564570016750,6.927127,0,0,0,0,0
1564570017000,6.313628,0,0,0,0,0
1564570017250,6.111841,0,0,0,0,0
1564570017500,6.569084,0,0,0,0,0
1564570017750,6.784256,0,0,0,0,0
1564570018000,6.932828,0,0,0,0,0
1564570018250,7.564961,0,0,0,0,0
1564570018500,7.665643,0,0,0,0,0
1564570018750,7.725841,0,0,0,0,0
1564570019000,7.414608,0,0,0,0,0
1564570019250,7.464559,0,0,0,0,0
1564570019500,7.248106,0,0,0,0,0
1564570019750,6.83441,0,0,0,0,0
1564570020000,6.378948,0,0,0,0,0
1564570020250,6.4013,0,0,0,0,0
1564570020500,6.38465,0,0,0,0,0
1564570020750,6.380807,0,0,0,0,0
1564570021000,6.365438,0,0,0,0,0
1564570021250,6.420512,0,0,0,0,0
1564570021500,6.33598,0,0,0,0,0
1564570021750,6.343665,0,0,0,0,0
1564570022000,6.380807,0,0,0,0,0
1564570022250,6.154108,0,0,0,0,0
1564570022500,6.087506,0,0,0,0,0
1564570022750,6.215585,0,0,0,0,0
1564570023000,6.72534,0,0,0,0,0
1564570023250,6.800907,0,0,0,0,0
1564570023500,7.001991,0,0,0,0,0
1564570023750,6.75422,0,0,0,0,0
1564570024000,6.309786,0,0,0,0,0
1564570024250,6.411546,0,0,0,0,0
1564570024500,6.228393,0,0,0,0,0
1564570024750,5.894107,0,0,0,0,0
1564570025000,5.836964,0,0,0,0,0
1564570025250,5.843368,0,0,0,0,0
1564570025500,5.74987,0,0,0,0,0
1564570025750,5.673023,0,0,0,0,0
1564570026000,5.710166,0,0,0,0,0
1564570026250,5.665338,0,0,0,0,0
1564570026500,5.486027,0,0,0,0,0
1564570026750,5.541101,0,0,0,0,0
1564570027000,5.552629,0,0,0,0,0
1564570027250,5.559032,0,0,0,0,0
1564570027500,5.607702,0,0,0,0,0
1564570027750,5.71785,0,0,0,0,0
1564570028000,5.681988,0,0,0,0,0
1564570028250,5.822875,0,0,0,0,0
1564570028500,6.18662,0,0,0,0,0
1564570028750,6.107211,0,0,0,0,0
1564570029000,5.651249,0,0,0,0,0
1564570029250,5.470658,0,0,0,0,0
1564570029500,5.341298,0,0,0,0,0
1564570029750,5.35197,0,0,0,0,0
1564570030000,5.354531,0,0,0,0,0
1564570030250,5.541527,0,0,0,0,0
1564570030500,6.026947,0,0,0,0,0
1564570030750,6.300611,0,0,0,0,0
1564570031000,5.817752,0,0,0,0,0
1564570031250,5.747309,0,0,0,0,0
1564570031500,5.790855,0,0,0,0,0
1564570031750,5.811348,0,0,0,0,0
1564570032000,5.821595,0,0,0,0,0
1564570032250,5.811348,0,0,0,0,0
1564570032500,5.817752,0,0,0,0,0
1564570032750,5.806225,0,0,0,0,0
1564570033000,5.76524,0,0,0,0,0
1564570033250,5.619229,0,0,0,0,0
1564570033500,5.580806,0,0,0,0,0
1564570033750,5.714008,0,0,0,0,0
1564570034000,6.534995,0,0,0,0,0
1564570034250,7.014799,0,0,0,0,0
1564570034500,6.951462,0,0,0,0,0
1564570034750,6.897669,0,0,0,0,0
1564570035000,6.810575,0,0,0,0,0
1564570035250,7.19097,0,0,0,0,0
1564570035500,7.495798,0,0,0,0,0
1564570035750,7.665643,0,0,0,0,0
1564570036000,7.520914,0,0,0,0,0
1564570036250,7.485052,0,0,0,0,0
1564570036500,7.485052,0,0,0,0,0
1564570036750,7.501702,0,0,0,0,0
1564570037000,7.518353,0,0,0,0,0
1564570037250,7.53116,0,0,0,0,0
1564570037500,7.559338,0,0,0,0,0
1564570037750,7.569584,0,0,0,0,0
1564570038000,7.590076,0,0,0,0,0
1564570038250,7.613131,0,0,0,0,0
1564570038500,7.624658,0,0,0,0,0
1564570038750,7.650274,0,0,0,0,0
1564570039000,7.664362,0,0,0,0,0
1564570039250,7.663082,0,0,0,0,0
1564570039500,7.682293,0,0,0,0,0
1564570039750,7.69254,0,0,0,0,0
1564570040000,7.693821,0,0,0,0,0
1564570040250,7.721998,0,0,0,0,0
1564570040500,7.743772,0,0,0,0,0
1564570040750,7.74121,0,0,0,0,0
1564570041000,7.75786,0,0,0,0,0
1564570041250,7.766826,0,0,0,0,0
1564570041500,7.782196,0,0,0,0,0
1564570041750,7.80525,0,0,0,0,0
1564570042000,7.820619,0,0,0,0,0
1564570042250,7.819338,0,0,0,0,0
1564570042500,7.833427,0,0,0,0,0
1564570042750,7.846235,0,0,0,0,0
1564570043000,7.846235,0,0,0,0,0
1564570043250,7.866727,0,0,0,0,0
1564570043500,7.883378,0,0,0,0,0
1564570043750,7.88594,0,0,0,0,0
1564570044000,7.90259,0,0,0,0,0
1564570044250,7.926925,0,0,0,0,0
1564570044500,7.930767,0,0,0,0,0
1564570044750,7.972339,0,0,0,0,0
1564570045000,7.963374,0,0,0,0,0
1564570045250,7.977462,0,0,0,0,0
1564570045500,7.986428,0,0,0,0,0
1564570045750,7.978743,0,0,0,0,0
1564570046000,7.994113,0,0,0,0,0
1564570046250,8.027413,0,0,0,0,0
1564570046500,8.02229,0,0,0,0,0
1564570046750,8.03894,0,0,0,0,0
1564570047000,8.059433,0,0,0,0,0
1564570047250,8.03894,0,0,0,0,0
1564570047500,8.068398,0,0,0,0,0
1564570047750,8.067118,0,0,0,0,0
1564570048000,8.074802,0,0,0,0,0
1564570048250,8.146527,0,0,0,0,0
1564570048500,8.196478,0,0,0,0,0
1564570048750,8.187512,0,0,0,0,0
1564570049000,8.187512,0,0,0,0,0
1564570049250,8.208005,0,0,0,0,0
1564570049500,8.204163,0,0,0,0,0
1564570049750,8.224655,0,0,0,0,0
1564570050000,8.220813,0,0,0,0,0
1564570050250,8.197759,0,0,0,0,0
1564570050500,8.196478,0,0,0,0,0
1564570050750,8.210567,0,0,0,0,0
1564570051000,8.208005,0,0,0,0,0
1564570051250,8.214409,0,0,0,0,0
1564570051500,8.214409,0,0,0,0,0
1564570051750,8.231059,0,0,0,0,0
1564570052000,8.260517,0,0,0,0,0
1564570052250,8.269483,0,0,0,0,0
1564570052500,8.283571,0,0,0,0,0
1564570052750,8.223374,0,0,0,0,0
1564570053000,8.318153,0,0,0,0,0
1564570053250,8.047906,0,0,0,0,0
1564570053500,8.334804,0,0,0,0,0
1564570053750,8.313029,0,0,0,0,0
1564570054000,8.321996,0,0,0,0,0
1564570054250,8.306625,0,0,0,0,0
1564570054500,8.298941,0,0,0,0,0
1564570054750,8.250271,0,0,0,0,0
1564570055000,7.988989,0,0,0,0,0
1564570055250,7.766132,0,0,0,0,0
1564570055500,7.685442,0,0,0,0,0
1564570055750,7.705935,0,0,0,0,0
1564570056000,7.900615,0,0,0,0,0
1564570056250,8.079926,0,0,0,0,0
1564570056500,8.113226,0,0,0,0,0
1564570056750,8.055591,0,0,0,0,0
1564570057000,7.95697,0,0,0,0,0
1564570057250,7.898053,0,0,0,0,0
1564570057500,7.9083,0,0,0,0,0
1564570057750,7.591944,0,0,0,0,0
1564570058000,7.416476,0,0,0,0,0
1564570058250,8.021704,0,0,0,0,0
1564570058500,7.866034,0,0,0,0,0
1564570058750,7.807117,0,0,0,0,0
1564570059000,7.832733,0,0,0,0,0
1564570059250,7.858349,0,0,0,0,0
1564570059500,7.836576,0,0,0,0,0
1564570059750,7.846822,0,0,0,0,0
1564570060000,7.873718,0,0,0,0,0
1564570060250,7.864753,0,0,0,0,0
1564570060500,7.882684,0,0,0,0,0
1564570060750,7.915985,0,0,0,0,0
1564570061000,7.912142,0,0,0,0,0
1564570061250,7.910861,0,0,0,0,0
1564570061500,7.909581,0,0,0,0,0
1564570061750,7.890368,0,0,0,0,0
1564570062000,7.890368,0,0,0,0,0
1564570062250,7.909581,0,0,0,0,0
1564570062500,7.891649,0,0,0,0,0
1564570062750,7.901896,0,0,0,0,0
1564570063000,7.912142,0,0,0,0,0
1564570063250,7.910861,0,0,0,0,0
1564570063500,7.936477,0,0,0,0,0
1564570063750,7.9416,0,0,0,0,0
1564570064000,7.958251,0,0,0,0,0
1564570064250,7.962093,0,0,0,0,0
1564570064500,7.960812,0,0,0,0,0
1564570064750,7.974901,0,0,0,0,0
1564570065000,7.988989,0,0,0,0,0
1564570065250,8.000517,0,0,0,0,0
1564570065500,8.008202,0,0,0,0,0
1564570065750,8.019729,0,0,0,0,0
1564570066000,8.018448,0,0,0,0,0
1564570066250,8.041502,0,0,0,0,0
1564570066500,8.044064,0,0,0,0,0
1564570066750,8.036379,0,0,0,0,0
1564570067000,8.03894,0,0,0,0,0
1564570067250,8.047906,0,0,0,0,0
1564570067500,8.026133,0,0,0,0,0
1564570067750,8.046625,0,0,0,0,0
1564570068000,8.036379,0,0,0,0,0
1564570068250,8.03894,0,0,0,0,0
1564570068500,8.077364,0,0,0,0,0
1564570068750,8.069679,0,0,0,0,0
1564570069000,8.053029,0,0,0,0,0
1564570069250,8.056871,0,0,0,0,0
1564570069500,8.058152,0,0,0,0,0
1564570069750,8.044064,0,0,0,0,0
1564570070000,8.03894,0,0,0,0,0
1564570070250,8.079926,0,0,0,0,0
1564570070500,8.160616,0,0,0,0,0
1564570070750,8.199039,0,0,0,0,0
1564570071000,7.907019,0,0,0,0,0
1564570071250,8.136281,0,0,0,0,0
1564570071500,7.931354,0,0,0,0,0
1564570071750,7.955689,0,0,0,0,0
