Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564049314750,0.142168,0,0,0,0,0
1564049315000,0.203646,0,0,0,0,0
1564049315250,0.211331,0,0,0,0,0
1564049315500,0.207488,0,0,0,0,0
1564049315750,0.208769,0,0,0,0,0
1564049316000,0.208769,0,0,0,0,0
1564049316250,0.212611,0,0,0,0,0
1564049316500,0.211331,0,0,0,0,0
1564049316750,0.206207,0,0,0,0,0
1564049317000,0.181872,0,0,0,0,0
1564049317250,0.181872,0,0,0,0,0
1564049317500,0.172907,0,0,0,0,0
1564049317750,0.172907,0,0,0,0,0
1564049318000,0.171626,0,0,0,0,0
1564049318250,0.172907,0,0,0,0,0
1564049318500,0.172907,0,0,0,0,0
1564049318750,0.172907,0,0,0,0,0
1564049319000,0.17803,0,0,0,0,0
1564049319250,0.179311,0,0,0,0,0
1564049319500,0.165222,0,0,0,0,0
1564049319750,0.152414,0,0,0,0,0
1564049320000,0.152414,0,0,0,0,0
1564049320250,0.170345,0,0,0,0,0
1564049320500,0.172907,0,0,0,0,0
1564049320750,0.167784,0,0,0,0,0
1564049321000,0.183153,0,0,0,0,0
1564049321250,0.186995,0,0,0,0,0
1564049321500,0.186995,0,0,0,0,0
1564049321750,0.172907,0,0,0,0,0
1564049322000,0.157537,0,0,0,0,0
1564049322250,0.169064,0,0,0,0,0
1564049322500,0.171626,0,0,0,0,0
1564049322750,0.167784,0,0,0,0,0
1564049323000,0.165222,0,0,0,0,0
1564049323250,0.165222,0,0,0,0,0
1564049323500,0.163941,0,0,0,0,0
1564049323750,0.165222,0,0,0,0,0
1564049324000,0.165222,0,0,0,0,0
1564049324250,0.16266,0,0,0,0,0
1564049324500,0.16266,0,0,0,0,0
1564049324750,0.171626,0,0,0,0,0
1564049325000,0.152414,0,0,0,0,0
1564049325250,0.16266,0,0,0,0,0
1564049325500,0.165222,0,0,0,0,0
1564049325750,0.171626,0,0,0,0,0
1564049326000,0.180592,0,0,0,0,0
1564049326250,0.180592,0,0,0,0,0
1564049326500,0.180592,0,0,0,0,0
1564049326750,0.179311,0,0,0,0,0
1564049327000,0.167784,0,0,0,0,0
1564049327250,0.133202,0,0,0,0,0
1564049327500,0.135764,0,0,0,0,0
1564049327750,0.171626,0,0,0,0,0
1564049328000,0.179311,0,0,0,0,0
1564049328250,0.181872,0,0,0,0,0
1564049328500,0.184434,0,0,0,0,0
1564049328750,0.188276,0,0,0,0,0
1564049329000,0.188276,0,0,0,0,0
1564049329250,0.189557,0,0,0,0,0
1564049329500,0.189557,0,0,0,0,0
1564049329750,0.189557,0,0,0,0,0
1564049330000,0.192119,0,0,0,0,0
1564049330250,0.192119,0,0,0,0,0
1564049330500,0.192119,0,0,0,0,0
1564049330750,0.193399,0,0,0,0,0
1564049331000,0.192119,0,0,0,0,0
1564049331250,0.192119,0,0,0,0,0
1564049331500,0.193399,0,0,0,0,0
1564049331750,0.193399,0,0,0,0,0
1564049332000,0.19468,0,0,0,0,0
1564049332250,0.19468,0,0,0,0,0
1564049332500,0.19468,0,0,0,0,0
1564049332750,0.193399,0,0,0,0,0
1564049333000,0.19468,0,0,0,0,0
1564049333250,0.19468,0,0,0,0,0
1564049333500,0.19468,0,0,0,0,0
1564049333750,0.195961,0,0,0,0,0
1564049334000,0.195961,0,0,0,0,0
1564049334250,0.195961,0,0,0,0,0
1564049334500,0.197242,0,0,0,0,0
1564049334750,0.195961,0,0,0,0,0
1564049335000,0.192119,0,0,0,0,0
1564049335250,0.192119,0,0,0,0,0
1564049335500,0.193399,0,0,0,0,0
1564049335750,0.19468,0,0,0,0,0
1564049336000,0.19468,0,0,0,0,0
1564049336250,0.193399,0,0,0,0,0
1564049336500,0.190838,0,0,0,0,0
1564049336750,0.193399,0,0,0,0,0
1564049337000,0.193399,0,0,0,0,0
1564049337250,0.192119,0,0,0,0,0
1564049337500,0.19468,0,0,0,0,0
1564049337750,0.19468,0,0,0,0,0
1564049338000,0.193399,0,0,0,0,0
1564049338250,0.195961,0,0,0,0,0
1564049338500,0.193399,0,0,0,0,0
1564049338750,0.192119,0,0,0,0,0
1564049339000,0.192119,0,0,0,0,0
1564049339250,0.192119,0,0,0,0,0
1564049339500,0.190838,0,0,0,0,0
1564049339750,0.193399,0,0,0,0,0
1564049340000,0.193399,0,0,0,0,0
1564049340250,0.19468,0,0,0,0,0
1564049340500,0.193399,0,0,0,0,0
1564049340750,0.195961,0,0,0,0,0
1564049341000,0.195961,0,0,0,0,0
1564049341250,0.198523,0,0,0,0,0
1564049341500,0.195961,0,0,0,0,0
1564049341750,0.197242,0,0,0,0,0
1564049342000,0.197242,0,0,0,0,0
1564049342250,0.197242,0,0,0,0,0
1564049342500,0.195961,0,0,0,0,0
1564049342750,0.198523,0,0,0,0,0
1564049343000,0.198523,0,0,0,0,0
1564049343250,0.197242,0,0,0,0,0
1564049343500,0.19468,0,0,0,0,0
1564049343750,0.19468,0,0,0,0,0
1564049344000,0.19468,0,0,0,0,0
1564049344250,0.195961,0,0,0,0,0
1564049344500,0.198523,0,0,0,0,0
1564049344750,0.197242,0,0,0,0,0
1564049345000,0.197242,0,0,0,0,0
1564049345250,0.199803,0,0,0,0,0
1564049345500,0.198523,0,0,0,0,0
1564049345750,0.198523,0,0,0,0,0
1564049346000,0.198523,0,0,0,0,0
1564049346250,0.198523,0,0,0,0,0
1564049346500,0.198523,0,0,0,0,0
1564049346750,0.199803,0,0,0,0,0
1564049347000,0.197242,0,0,0,0,0
1564049347250,0.190838,0,0,0,0,0
1564049347500,0.163941,0,0,0,0,0
1564049347750,0.117833,0,0,0,0,0
1564049348000,0.147291,0,0,0,0,0
1564049348250,0.186995,0,0,0,0,0
1564049348500,0.19468,0,0,0,0,0
1564049348750,0.195961,0,0,0,0,0
1564049349000,0.199803,0,0,0,0,0
1564049349250,0.19468,0,0,0,0,0
1564049349500,0.192119,0,0,0,0,0
1564049349750,0.193399,0,0,0,0,0
1564049350000,0.19468,0,0,0,0,0
1564049350250,0.193399,0,0,0,0,0
1564049350500,0.19468,0,0,0,0,0
1564049350750,0.193399,0,0,0,0,0
1564049351000,0.189557,0,0,0,0,0
1564049351250,0.190838,0,0,0,0,0
1564049351500,0.16266,0,0,0,0,0
1564049351750,0.154976,0,0,0,0,0
1564049352000,0.151133,0,0,0,0,0
1564049352250,0.148572,0,0,0,0,0
1564049352500,0.14601,0,0,0,0,0
1564049352750,0.148572,0,0,0,0,0
1564049353000,0.170345,0,0,0,0,0
1564049353250,0.184434,0,0,0,0,0
1564049353500,0.19468,0,0,0,0,0
1564049353750,0.195961,0,0,0,0,0
1564049354000,0.19468,0,0,0,0,0
1564049354250,0.185715,0,0,0,0,0
1564049354500,0.17803,0,0,0,0,0
1564049354750,0.17803,0,0,0,0,0
1564049355000,0.180592,0,0,0,0,0
1564049355250,0.184434,0,0,0,0,0
1564049355500,0.183153,0,0,0,0,0
1564049355750,0.192119,0,0,0,0,0
1564049356000,0.195961,0,0,0,0,0
1564049356250,0.198523,0,0,0,0,0
1564049356500,0.19468,0,0,0,0,0
1564049356750,0.192119,0,0,0,0,0
1564049357000,0.193399,0,0,0,0,0
1564049357250,0.192119,0,0,0,0,0
1564049357500,0.190838,0,0,0,0,0
1564049357750,0.190838,0,0,0,0,0
1564049358000,0.190838,0,0,0,0,0
1564049358250,0.190838,0,0,0,0,0
1564049358500,0.193399,0,0,0,0,0
1564049358750,0.190838,0,0,0,0,0
1564049359000,0.190838,0,0,0,0,0
1564049359250,0.17803,0,0,0,0,0
1564049359500,0.185715,0,0,0,0,0
1564049359750,0.181872,0,0,0,0,0
1564049360000,0.184434,0,0,0,0,0
1564049360250,0.185715,0,0,0,0,0
1564049360500,0.185715,0,0,0,0,0
1564049360750,0.184434,0,0,0,0,0
1564049361000,0.186995,0,0,0,0,0
1564049361250,0.185715,0,0,0,0,0
1564049361500,0.186995,0,0,0,0,0
1564049361750,0.186995,0,0,0,0,0
1564049362000,0.186995,0,0,0,0,0
1564049362250,0.189557,0,0,0,0,0
1564049362500,0.188276,0,0,0,0,0
1564049362750,0.186995,0,0,0,0,0
1564049363000,0.188276,0,0,0,0,0
1564049363250,0.188276,0,0,0,0,0
1564049363500,0.188276,0,0,0,0,0
1564049363750,0.189557,0,0,0,0,0
1564049364000,0.189557,0,0,0,0,0
1564049364250,0.192119,0,0,0,0,0
1564049364500,0.192119,0,0,0,0,0
1564049364750,0.193399,0,0,0,0,0
1564049365000,0.197242,0,0,0,0,0
1564049365250,0.198523,0,0,0,0,0
1564049365500,0.198523,0,0,0,0,0
1564049365750,0.201084,0,0,0,0,0
1564049366000,0.199803,0,0,0,0,0
1564049366250,0.199803,0,0,0,0,0
1564049366500,0.201084,0,0,0,0,0
1564049366750,0.201084,0,0,0,0,0
1564049367000,0.201084,0,0,0,0,0
1564049367250,0.202365,0,0,0,0,0
1564049367500,0.202365,0,0,0,0,0
1564049367750,0.203646,0,0,0,0,0
1564049368000,0.203646,0,0,0,0,0
1564049368250,0.202365,0,0,0,0,0
1564049368500,0.203646,0,0,0,0,0
1564049368750,0.202365,0,0,0,0,0
1564049369000,0.202365,0,0,0,0,0
1564049369250,0.203646,0,0,0,0,0
1564049369500,0.202365,0,0,0,0,0
1564049369750,0.203646,0,0,0,0,0
1564049370000,0.204927,0,0,0,0,0
1564049370250,0.206207,0,0,0,0,0
1564049370500,0.206207,0,0,0,0,0
1564049370750,0.207488,0,0,0,0,0
1564049371000,0.204927,0,0,0,0,0
1564049371250,0.206207,0,0,0,0,0
1564049371500,0.206207,0,0,0,0,0
1564049371750,0.204927,0,0,0,0,0
1564049372000,0.185715,0,0,0,0,0
1564049372250,0.148572,0,0,0,0,0
1564049372500,0.142168,0,0,0,0,0
1564049372750,0.14601,0,0,0,0,0
1564049373000,0.16138,0,0,0,0,0
1564049373250,0.175468,0,0,0,0,0
1564049373500,0.179311,0,0,0,0,0
1564049373750,0.174188,0,0,0,0,0
1564049374000,0.17803,0,0,0,0,0
1564049374250,0.181872,0,0,0,0,0
1564049374500,0.180592,0,0,0,0,0
1564049374750,0.139606,0,0,0,0,0
1564049375000,0.133202,0,0,0,0,0
1564049375250,0.119114,0,0,0,0,0
1564049375500,0.11399,0,0,0,0,0
1564049375750,0.111429,0,0,0,0,0
1564049376000,0.124237,0,0,0,0,0
1564049376250,0.133202,0,0,0,0,0
1564049376500,0.124237,0,0,0,0,0
1564049376750,0.121675,0,0,0,0,0
1564049377000,0.149853,0,0,0,0,0
1564049377250,0.147291,0,0,0,0,0
1564049377500,0.156256,0,0,0,0,0
1564049377750,0.152414,0,0,0,0,0
1564049378000,0.163941,0,0,0,0,0
1564049378250,0.167784,0,0,0,0,0
1564049378500,0.167784,0,0,0,0,0
1564049378750,0.167784,0,0,0,0,0
1564049379000,0.167784,0,0,0,0,0
1564049379250,0.171626,0,0,0,0,0
1564049379500,0.170345,0,0,0,0,0
1564049379750,0.170345,0,0,0,0,0
1564049380000,0.171626,0,0,0,0,0
1564049380250,0.186995,0,0,0,0,0
1564049380500,0.186995,0,0,0,0,0
1564049380750,0.188276,0,0,0,0,0
1564049381000,0.190838,0,0,0,0,0
1564049381250,0.190838,0,0,0,0,0
1564049381500,0.190838,0,0,0,0,0
1564049381750,0.185715,0,0,0,0,0
1564049382000,0.195961,0,0,0,0,0
1564049382250,0.198523,0,0,0,0,0
1564049382500,0.193399,0,0,0,0,0
1564049382750,0.169064,0,0,0,0,0
1564049383000,0.153695,0,0,0,0,0
1564049383250,0.153695,0,0,0,0,0
1564049383500,0.149853,0,0,0,0,0
1564049383750,0.158818,0,0,0,0,0
1564049384000,0.16266,0,0,0,0,0
1564049384250,0.154976,0,0,0,0,0
1564049384500,0.142168,0,0,0,0,0
1564049384750,0.134483,0,0,0,0,0
1564049385000,0.135764,0,0,0,0,0
1564049385250,0.140887,0,0,0,0,0
1564049385500,0.158818,0,0,0,0,0
1564049385750,0.17803,0,0,0,0,0
1564049386000,0.185715,0,0,0,0,0
1564049386250,0.149853,0,0,0,0,0
1564049386500,0.128079,0,0,0,0,0
1564049386750,0.094779,0,0,0,0,0
1564049387000,0.087094,0,0,0,0,0
1564049387250,0.084532,0,0,0,0,0
1564049387500,0.083251,0,0,0,0,0
1564049387750,0.085813,0,0,0,0,0
1564049388000,0.098621,0,0,0,0,0
1564049388250,0.102463,0,0,0,0,0
1564049388500,0.11271,0,0,0,0,0
1564049388750,0.11271,0,0,0,0,0
1564049389000,0.152414,0,0,0,0,0
1564049389250,0.163941,0,0,0,0,0
1564049389500,0.166503,0,0,0,0,0
1564049389750,0.163941,0,0,0,0,0
1564049390000,0.16138,0,0,0,0,0
1564049390250,0.16138,0,0,0,0,0
1564049390500,0.160099,0,0,0,0,0
1564049390750,0.16266,0,0,0,0,0
1564049391000,0.16266,0,0,0,0,0
1564049391250,0.17803,0,0,0,0,0
1564049391500,0.192119,0,0,0,0,0
1564049391750,0.195961,0,0,0,0,0
1564049392000,0.19468,0,0,0,0,0
1564049392250,0.197242,0,0,0,0,0
1564049392500,0.198523,0,0,0,0,0
1564049392750,0.197242,0,0,0,0,0
1564049393000,0.199803,0,0,0,0,0
1564049393250,0.198523,0,0,0,0,0
1564049393500,0.198523,0,0,0,0,0
1564049393750,0.198523,0,0,0,0,0
1564049394000,0.195961,0,0,0,0,0
1564049394250,0.197242,0,0,0,0,0
1564049394500,0.199803,0,0,0,0,0
1564049394750,0.199803,0,0,0,0,0
1564049395000,0.201084,0,0,0,0,0
1564049395250,0.203646,0,0,0,0,0
1564049395500,0.202365,0,0,0,0,0
1564049395750,0.202365,0,0,0,0,0
1564049396000,0.201084,0,0,0,0,0
1564049396250,0.199803,0,0,0,0,0
1564049396500,0.198523,0,0,0,0,0
1564049396750,0.193399,0,0,0,0,0
1564049397000,0.185715,0,0,0,0,0
1564049397250,0.189557,0,0,0,0,0
1564049397500,0.198523,0,0,0,0,0
1564049397750,0.199803,0,0,0,0,0
1564049398000,0.199803,0,0,0,0,0
1564049398250,0.198523,0,0,0,0,0
1564049398500,0.197242,0,0,0,0,0
1564049398750,0.195961,0,0,0,0,0
1564049399000,0.193399,0,0,0,0,0
1564049399250,0.188276,0,0,0,0,0
1564049399500,0.131921,0,0,0,0,0
1564049399750,0.117833,0,0,0,0,0
1564049400000,0.131921,0,0,0,0,0
1564049400250,0.166503,0,0,0,0,0
1564049400500,0.163941,0,0,0,0,0
1564049400750,0.158818,0,0,0,0,0
1564049401000,0.142168,0,0,0,0,0
1564049401250,0.134483,0,0,0,0,0
1564049401500,0.138325,0,0,0,0,0
1564049401750,0.137045,0,0,0,0,0
1564049402000,0.138325,0,0,0,0,0
1564049402250,0.140887,0,0,0,0,0
1564049402500,0.139606,0,0,0,0,0
1564049402750,0.139606,0,0,0,0,0
1564049403000,0.140887,0,0,0,0,0
1564049403250,0.140887,0,0,0,0,0
1564049403500,0.142168,0,0,0,0,0
1564049403750,0.140887,0,0,0,0,0
1564049404000,0.140887,0,0,0,0,0
1564049404250,0.142168,0,0,0,0,0
1564049404500,0.140887,0,0,0,0,0
1564049404750,0.142168,0,0,0,0,0
1564049405000,0.140887,0,0,0,0,0
1564049405250,0.143449,0,0,0,0,0
1564049405500,0.142168,0,0,0,0,0
1564049405750,0.143449,0,0,0,0,0
1564049406000,0.142168,0,0,0,0,0
1564049406250,0.142168,0,0,0,0,0
1564049406500,0.142168,0,0,0,0,0
1564049406750,0.142168,0,0,0,0,0
1564049407000,0.142168,0,0,0,0,0
1564049407250,0.142168,0,0,0,0,0
1564049407500,0.140887,0,0,0,0,0
1564049407750,0.139606,0,0,0,0,0
1564049408000,0.142168,0,0,0,0,0
1564049408250,0.140887,0,0,0,0,0
1564049408500,0.140887,0,0,0,0,0
1564049408750,0.140887,0,0,0,0,0
1564049409000,0.140887,0,0,0,0,0
1564049409250,0.140887,0,0,0,0,0
1564049409500,0.140887,0,0,0,0,0
1564049409750,0.140887,0,0,0,0,0
1564049410000,0.144729,0,0,0,0,0
1564049410250,0.144729,0,0,0,0,0
1564049410500,0.14601,0,0,0,0,0
1564049410750,0.147291,0,0,0,0,0
1564049411000,0.147291,0,0,0,0,0
1564049411250,0.14601,0,0,0,0,0
1564049411500,0.148572,0,0,0,0,0
1564049411750,0.148572,0,0,0,0,0
1564049412000,0.147291,0,0,0,0,0
1564049412250,0.148572,0,0,0,0,0
1564049412500,0.148572,0,0,0,0,0
1564049412750,0.148572,0,0,0,0,0
1564049413000,0.149853,0,0,0,0,0
1564049413250,0.149853,0,0,0,0,0
1564049413500,0.149853,0,0,0,0,0
1564049413750,0.152414,0,0,0,0,0
1564049414000,0.152414,0,0,0,0,0
1564049414250,0.151133,0,0,0,0,0
1564049414500,0.153695,0,0,0,0,0
1564049414750,0.151133,0,0,0,0,0
1564049415000,0.151133,0,0,0,0,0
1564049415250,0.152414,0,0,0,0,0
1564049415500,0.151133,0,0,0,0,0
1564049415750,0.152414,0,0,0,0,0
1564049416000,0.152414,0,0,0,0,0
1564049416250,0.151133,0,0,0,0,0
1564049416500,0.153695,0,0,0,0,0
1564049416750,0.152414,0,0,0,0,0
1564049417000,0.149853,0,0,0,0,0
1564049417250,0.152414,0,0,0,0,0
1564049417500,0.148572,0,0,0,0,0
1564049417750,0.148572,0,0,0,0,0
1564049418000,0.151133,0,0,0,0,0
1564049418250,0.153695,0,0,0,0,0
1564049418500,0.153695,0,0,0,0,0
1564049418750,0.149853,0,0,0,0,0
1564049419000,0.147291,0,0,0,0,0
1564049419250,0.14601,0,0,0,0,0
1564049419500,0.130641,0,0,0,0,0
1564049419750,0.130641,0,0,0,0,0
1564049420000,0.135764,0,0,0,0,0
1564049420250,0.135764,0,0,0,0,0
1564049420500,0.135764,0,0,0,0,0
1564049420750,0.147291,0,0,0,0,0
1564049421000,0.148572,0,0,0,0,0
1564049421250,0.149853,0,0,0,0,0
1564049421500,0.152414,0,0,0,0,0
1564049421750,0.156256,0,0,0,0,0
1564049422000,0.157537,0,0,0,0,0
1564049422250,0.157537,0,0,0,0,0
1564049422500,0.157537,0,0,0,0,0
1564049422750,0.158818,0,0,0,0,0
1564049423000,0.156256,0,0,0,0,0
1564049423250,0.157537,0,0,0,0,0
1564049423500,0.158818,0,0,0,0,0
1564049423750,0.158818,0,0,0,0,0
1564049424000,0.154976,0,0,0,0,0
1564049424250,0.143449,0,0,0,0,0
1564049424500,0.139606,0,0,0,0,0
1564049424750,0.139606,0,0,0,0,0
1564049425000,0.140887,0,0,0,0,0
1564049425250,0.139606,0,0,0,0,0
1564049425500,0.140887,0,0,0,0,0
1564049425750,0.140887,0,0,0,0,0
1564049426000,0.139606,0,0,0,0,0
1564049426250,0.140887,0,0,0,0,0
1564049426500,0.140887,0,0,0,0,0
1564049426750,0.142168,0,0,0,0,0
1564049427000,0.143449,0,0,0,0,0
1564049427250,0.143449,0,0,0,0,0
1564049427500,0.144729,0,0,0,0,0
1564049427750,0.14601,0,0,0,0,0
1564049428000,0.144729,0,0,0,0,0
1564049428250,0.14601,0,0,0,0,0
1564049428500,0.14601,0,0,0,0,0
1564049428750,0.144729,0,0,0,0,0
1564049429000,0.14601,0,0,0,0,0
1564049429250,0.147291,0,0,0,0,0
1564049429500,0.144729,0,0,0,0,0
1564049429750,0.147291,0,0,0,0,0
1564049430000,0.144729,0,0,0,0,0
1564049430250,0.14601,0,0,0,0,0
1564049430500,0.147291,0,0,0,0,0
1564049430750,0.147291,0,0,0,0,0
1564049431000,0.14601,0,0,0,0,0
1564049431250,0.147291,0,0,0,0,0
1564049431500,0.144729,0,0,0,0,0
1564049431750,0.14601,0,0,0,0,0
1564049432000,0.147291,0,0,0,0,0
1564049432250,0.14601,0,0,0,0,0
1564049432500,0.147291,0,0,0,0,0
1564049432750,0.147291,0,0,0,0,0
1564049433000,0.14601,0,0,0,0,0
1564049433250,0.148572,0,0,0,0,0
1564049433500,0.147291,0,0,0,0,0
1564049433750,0.147291,0,0,0,0,0
1564049434000,0.147291,0,0,0,0,0
1564049434250,0.148572,0,0,0,0,0
1564049434500,0.147291,0,0,0,0,0
1564049434750,0.148572,0,0,0,0,0
1564049435000,0.147291,0,0,0,0,0
1564049435250,0.147291,0,0,0,0,0
1564049435500,0.147291,0,0,0,0,0
1564049435750,0.14601,0,0,0,0,0
1564049436000,0.147291,0,0,0,0,0
1564049436250,0.148572,0,0,0,0,0
1564049436500,0.147291,0,0,0,0,0
1564049436750,0.148572,0,0,0,0,0
1564049437000,0.148572,0,0,0,0,0
1564049437250,0.147291,0,0,0,0,0
1564049437500,0.148572,0,0,0,0,0
1564049437750,0.14601,0,0,0,0,0
1564049438000,0.14601,0,0,0,0,0
1564049438250,0.148572,0,0,0,0,0
1564049438500,0.148572,0,0,0,0,0
1564049438750,0.147291,0,0,0,0,0
1564049439000,0.149853,0,0,0,0,0
1564049439250,0.148572,0,0,0,0,0
1564049439500,0.147291,0,0,0,0,0
1564049439750,0.149853,0,0,0,0,0
1564049440000,0.148572,0,0,0,0,0
1564049440250,0.147291,0,0,0,0,0
1564049440500,0.148572,0,0,0,0,0
1564049440750,0.148572,0,0,0,0,0
1564049441000,0.147291,0,0,0,0,0
1564049441250,0.149853,0,0,0,0,0
1564049441500,0.147291,0,0,0,0,0
1564049441750,0.147291,0,0,0,0,0
1564049442000,0.149853,0,0,0,0,0
1564049442250,0.148572,0,0,0,0,0
1564049442500,0.148572,0,0,0,0,0
1564049442750,0.149853,0,0,0,0,0
1564049443000,0.148572,0,0,0,0,0
1564049443250,0.148572,0,0,0,0,0
1564049443500,0.149853,0,0,0,0,0
1564049443750,0.148572,0,0,0,0,0
1564049444000,0.149853,0,0,0,0,0
1564049444250,0.151133,0,0,0,0,0
1564049444500,0.148572,0,0,0,0,0
1564049444750,0.151133,0,0,0,0,0
1564049445000,0.149853,0,0,0,0,0
1564049445250,0.149853,0,0,0,0,0
1564049445500,0.151133,0,0,0,0,0
1564049445750,0.151133,0,0,0,0,0
1564049446000,0.149853,0,0,0,0,0
1564049446250,0.151133,0,0,0,0,0
1564049446500,0.149853,0,0,0,0,0
1564049446750,0.148572,0,0,0,0,0
1564049447000,0.151133,0,0,0,0,0
1564049447250,0.149853,0,0,0,0,0
1564049447500,0.151133,0,0,0,0,0
1564049447750,0.149853,0,0,0,0,0
1564049448000,0.149853,0,0,0,0,0
1564049448250,0.151133,0,0,0,0,0
1564049448500,0.149853,0,0,0,0,0
1564049448750,0.149853,0,0,0,0,0
1564049449000,0.151133,0,0,0,0,0
1564049449250,0.154976,0,0,0,0,0
1564049449500,0.158818,0,0,0,0,0
1564049449750,0.16266,0,0,0,0,0
1564049450000,0.16266,0,0,0,0,0
1564049450250,0.163941,0,0,0,0,0
1564049450500,0.16266,0,0,0,0,0
1564049450750,0.16138,0,0,0,0,0
1564049451000,0.160099,0,0,0,0,0
1564049451250,0.16138,0,0,0,0,0
1564049451500,0.157537,0,0,0,0,0
1564049451750,0.156256,0,0,0,0,0
1564049452000,0.157537,0,0,0,0,0
1564049452250,0.157537,0,0,0,0,0
1564049452500,0.154976,0,0,0,0,0
1564049452750,0.156256,0,0,0,0,0
1564049453000,0.156256,0,0,0,0,0
1564049453250,0.157537,0,0,0,0,0
1564049453500,0.156256,0,0,0,0,0
1564049453750,0.156256,0,0,0,0,0
1564049454000,0.157537,0,0,0,0,0
1564049454250,0.157537,0,0,0,0,0
1564049454500,0.158818,0,0,0,0,0
1564049454750,0.16138,0,0,0,0,0
1564049455000,0.160099,0,0,0,0,0
1564049455250,0.160099,0,0,0,0,0
1564049455500,0.16138,0,0,0,0,0
1564049455750,0.16138,0,0,0,0,0
1564049456000,0.16138,0,0,0,0,0
1564049456250,0.16138,0,0,0,0,0
1564049456500,0.160099,0,0,0,0,0
1564049456750,0.16138,0,0,0,0,0
1564049457000,0.16138,0,0,0,0,0
1564049457250,0.16138,0,0,0,0,0
1564049457500,0.16266,0,0,0,0,0
1564049457750,0.16266,0,0,0,0,0
1564049458000,0.16138,0,0,0,0,0
1564049458250,0.163941,0,0,0,0,0
1564049458500,0.163941,0,0,0,0,0
1564049458750,0.16266,0,0,0,0,0
1564049459000,0.163941,0,0,0,0,0
1564049459250,0.163941,0,0,0,0,0
1564049459500,0.16266,0,0,0,0,0
1564049459750,0.16266,0,0,0,0,0
1564049460000,0.163941,0,0,0,0,0
1564049460250,0.165222,0,0,0,0,0
1564049460500,0.165222,0,0,0,0,0
1564049460750,0.163941,0,0,0,0,0
1564049461000,0.165222,0,0,0,0,0
1564049461250,0.166503,0,0,0,0,0
1564049461500,0.163941,0,0,0,0,0
1564049461750,0.165222,0,0,0,0,0
1564049462000,0.165222,0,0,0,0,0
1564049462250,0.165222,0,0,0,0,0
1564049462500,0.163941,0,0,0,0,0
1564049462750,0.165222,0,0,0,0,0
1564049463000,0.163941,0,0,0,0,0
1564049463250,0.165222,0,0,0,0,0
1564049463500,0.166503,0,0,0,0,0
1564049463750,0.165222,0,0,0,0,0
1564049464000,0.167784,0,0,0,0,0
1564049464250,0.167784,0,0,0,0,0
1564049464500,0.166503,0,0,0,0,0
1564049464750,0.167784,0,0,0,0,0
1564049465000,0.167784,0,0,0,0,0
1564049465250,0.167784,0,0,0,0,0
1564049465500,0.169064,0,0,0,0,0
1564049465750,0.169064,0,0,0,0,0
1564049466000,0.167784,0,0,0,0,0
1564049466250,0.170345,0,0,0,0,0
1564049466500,0.169064,0,0,0,0,0
1564049466750,0.170345,0,0,0,0,0
1564049467000,0.170345,0,0,0,0,0
1564049467250,0.169064,0,0,0,0,0
1564049467500,0.167784,0,0,0,0,0
1564049467750,0.169064,0,0,0,0,0
1564049468000,0.169064,0,0,0,0,0
1564049468250,0.167784,0,0,0,0,0
1564049468500,0.169064,0,0,0,0,0
1564049468750,0.169064,0,0,0,0,0
1564049469000,0.167784,0,0,0,0,0
1564049469250,0.170345,0,0,0,0,0
1564049469500,0.169064,0,0,0,0,0
1564049469750,0.169064,0,0,0,0,0
1564049470000,0.170345,0,0,0,0,0
1564049470250,0.169064,0,0,0,0,0
1564049470500,0.170345,0,0,0,0,0
1564049470750,0.169064,0,0,0,0,0
1564049471000,0.169064,0,0,0,0,0
1564049471250,0.172907,0,0,0,0,0
1564049471500,0.174188,0,0,0,0,0
1564049471750,0.175468,0,0,0,0,0
1564049472000,0.176749,0,0,0,0,0
1564049472250,0.179311,0,0,0,0,0
1564049472500,0.176749,0,0,0,0,0
1564049472750,0.176749,0,0,0,0,0
1564049473000,0.17803,0,0,0,0,0
1564049473250,0.176749,0,0,0,0,0
1564049473500,0.176749,0,0,0,0,0
1564049473750,0.17803,0,0,0,0,0
1564049474000,0.176749,0,0,0,0,0
1564049474250,0.179311,0,0,0,0,0
1564049474500,0.17803,0,0,0,0,0
1564049474750,0.17803,0,0,0,0,0
1564049475000,0.179311,0,0,0,0,0
1564049475250,0.179311,0,0,0,0,0
1564049475500,0.176749,0,0,0,0,0
1564049475750,0.179311,0,0,0,0,0
1564049476000,0.17803,0,0,0,0,0
1564049476250,0.17803,0,0,0,0,0
1564049476500,0.179311,0,0,0,0,0
1564049476750,0.176749,0,0,0,0,0
1564049477000,0.17803,0,0,0,0,0
1564049477250,0.179311,0,0,0,0,0
1564049477500,0.179311,0,0,0,0,0
1564049477750,0.179311,0,0,0,0,0
1564049478000,0.180592,0,0,0,0,0
1564049478250,0.179311,0,0,0,0,0
1564049478500,0.179311,0,0,0,0,0
1564049478750,0.179311,0,0,0,0,0
1564049479000,0.179311,0,0,0,0,0
1564049479250,0.179311,0,0,0,0,0
1564049479500,0.179311,0,0,0,0,0
1564049479750,0.179311,0,0,0,0,0
1564049480000,0.180592,0,0,0,0,0
1564049480250,0.180592,0,0,0,0,0
1564049480500,0.179311,0,0,0,0,0
1564049480750,0.180592,0,0,0,0,0
