Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565624512000,0.248473,0,0,0,0,0
1565624512250,0.249754,0,0,0,0,0
1565624512500,0.249754,0,0,0,0,0
1565624512750,0.245912,0,0,0,0,0
1565624513000,0.245912,0,0,0,0,0
1565624513250,0.247193,0,0,0,0,0
1565624513500,0.247193,0,0,0,0,0
1565624513750,0.245912,0,0,0,0,0
1565624514000,0.245912,0,0,0,0,0
1565624514250,0.245912,0,0,0,0,0
1565624514500,0.245912,0,0,0,0,0
1565624514750,0.253597,0,0,0,0,0
1565624515000,0.256158,0,0,0,0,0
1565624515250,0.265124,0,0,0,0,0
1565624515500,0.267685,0,0,0,0,0
1565624515750,0.274089,0,0,0,0,0
1565624516000,0.270247,0,0,0,0,0
1565624516250,0.274089,0,0,0,0,0
1565624516500,0.265124,0,0,0,0,0
1565624516750,0.263843,0,0,0,0,0
1565624517000,0.260001,0,0,0,0,0
1565624517250,0.256158,0,0,0,0,0
1565624517500,0.253597,0,0,0,0,0
1565624517750,0.254877,0,0,0,0,0
1565624518000,0.253597,0,0,0,0,0
1565624518250,0.251035,0,0,0,0,0
1565624518500,0.261281,0,0,0,0,0
1565624518750,0.25872,0,0,0,0,0
1565624519000,0.257439,0,0,0,0,0
1565624519250,0.256158,0,0,0,0,0
1565624519500,0.251035,0,0,0,0,0
1565624519750,0.251035,0,0,0,0,0
1565624520000,0.251035,0,0,0,0,0
1565624520250,0.251035,0,0,0,0,0
1565624520500,0.249754,0,0,0,0,0
1565624520750,0.248473,0,0,0,0,0
1565624521000,0.247193,0,0,0,0,0
1565624521250,0.247193,0,0,0,0,0
1565624521500,0.245912,0,0,0,0,0
1565624521750,0.244631,0,0,0,0,0
1565624522000,0.245912,0,0,0,0,0
1565624522250,0.247193,0,0,0,0,0
1565624522500,0.245912,0,0,0,0,0
1565624522750,0.245912,0,0,0,0,0
1565624523000,0.247193,0,0,0,0,0
1565624523250,0.245912,0,0,0,0,0
1565624523500,0.245912,0,0,0,0,0
1565624523750,0.247193,0,0,0,0,0
1565624524000,0.245912,0,0,0,0,0
1565624524250,0.245912,0,0,0,0,0
1565624524500,0.245912,0,0,0,0,0
1565624524750,0.245912,0,0,0,0,0
1565624525000,0.247193,0,0,0,0,0
1565624525250,0.245912,0,0,0,0,0
1565624525500,0.245912,0,0,0,0,0
1565624525750,0.247193,0,0,0,0,0
1565624526000,0.245912,0,0,0,0,0
1565624526250,0.247193,0,0,0,0,0
1565624526500,0.245912,0,0,0,0,0
1565624526750,0.244631,0,0,0,0,0
1565624527000,0.244631,0,0,0,0,0
1565624527250,0.247193,0,0,0,0,0
1565624527500,0.244631,0,0,0,0,0
1565624527750,0.244631,0,0,0,0,0
1565624528000,0.247193,0,0,0,0,0
1565624528250,0.244631,0,0,0,0,0
1565624528500,0.245912,0,0,0,0,0
1565624528750,0.245912,0,0,0,0,0
1565624529000,0.244631,0,0,0,0,0
1565624529250,0.244631,0,0,0,0,0
1565624529500,0.244631,0,0,0,0,0
1565624529750,0.245912,0,0,0,0,0
1565624530000,0.244631,0,0,0,0,0
1565624530250,0.244631,0,0,0,0,0
1565624530500,0.24335,0,0,0,0,0
1565624530750,0.245912,0,0,0,0,0
1565624531000,0.244631,0,0,0,0,0
1565624531250,0.245912,0,0,0,0,0
1565624531500,0.245912,0,0,0,0,0
1565624531750,0.244631,0,0,0,0,0
1565624532000,0.244631,0,0,0,0,0
1565624532250,0.245912,0,0,0,0,0
1565624532500,0.244631,0,0,0,0,0
1565624532750,0.244631,0,0,0,0,0
1565624533000,0.244631,0,0,0,0,0
1565624533250,0.245912,0,0,0,0,0
1565624533500,0.244631,0,0,0,0,0
1565624533750,0.245912,0,0,0,0,0
1565624534000,0.24335,0,0,0,0,0
1565624534250,0.244631,0,0,0,0,0
1565624534500,0.245912,0,0,0,0,0
1565624534750,0.24335,0,0,0,0,0
1565624535000,0.244631,0,0,0,0,0
1565624535250,0.244631,0,0,0,0,0
1565624535500,0.244631,0,0,0,0,0
1565624535750,0.24335,0,0,0,0,0
1565624536000,0.248473,0,0,0,0,0
1565624536250,0.248473,0,0,0,0,0
1565624536500,0.249754,0,0,0,0,0
1565624536750,0.248473,0,0,0,0,0
1565624537000,0.247193,0,0,0,0,0
1565624537250,0.245912,0,0,0,0,0
1565624537500,0.245912,0,0,0,0,0
1565624537750,0.245912,0,0,0,0,0
1565624538000,0.245912,0,0,0,0,0
1565624538250,0.244631,0,0,0,0,0
1565624538500,0.245912,0,0,0,0,0
1565624538750,0.247193,0,0,0,0,0
1565624539000,0.245912,0,0,0,0,0
1565624539250,0.245912,0,0,0,0,0
1565624539500,0.248473,0,0,0,0,0
1565624539750,0.245912,0,0,0,0,0
1565624540000,0.245912,0,0,0,0,0
1565624540250,0.247193,0,0,0,0,0
1565624540500,0.245912,0,0,0,0,0
1565624540750,0.245912,0,0,0,0,0
1565624541000,0.245912,0,0,0,0,0
1565624541250,0.247193,0,0,0,0,0
1565624541500,0.245912,0,0,0,0,0
1565624541750,0.245912,0,0,0,0,0
1565624542000,0.247193,0,0,0,0,0
1565624542250,0.249754,0,0,0,0,0
1565624542500,0.247193,0,0,0,0,0
1565624542750,0.247193,0,0,0,0,0
1565624543000,0.247193,0,0,0,0,0
1565624543250,0.248473,0,0,0,0,0
1565624543500,0.247193,0,0,0,0,0
1565624543750,0.247193,0,0,0,0,0
1565624544000,0.247193,0,0,0,0,0
1565624544250,0.248473,0,0,0,0,0
1565624544500,0.247193,0,0,0,0,0
1565624544750,0.247193,0,0,0,0,0
1565624545000,0.251035,0,0,0,0,0
1565624545250,0.248473,0,0,0,0,0
1565624545500,0.247193,0,0,0,0,0
1565624545750,0.248473,0,0,0,0,0
1565624546000,0.247193,0,0,0,0,0
1565624546250,0.248473,0,0,0,0,0
1565624546500,0.249754,0,0,0,0,0
1565624546750,0.248473,0,0,0,0,0
1565624547000,0.247193,0,0,0,0,0
1565624547250,0.248473,0,0,0,0,0
1565624547500,0.247193,0,0,0,0,0
1565624547750,0.249754,0,0,0,0,0
1565624548000,0.247193,0,0,0,0,0
1565624548250,0.249754,0,0,0,0,0
1565624548500,0.247193,0,0,0,0,0
1565624548750,0.245912,0,0,0,0,0
1565624549000,0.247193,0,0,0,0,0
1565624549250,0.249754,0,0,0,0,0
1565624549500,0.247193,0,0,0,0,0
1565624549750,0.247193,0,0,0,0,0
1565624550000,0.247193,0,0,0,0,0
1565624550250,0.247193,0,0,0,0,0
1565624550500,0.249754,0,0,0,0,0
1565624550750,0.247193,0,0,0,0,0
1565624551000,0.247193,0,0,0,0,0
1565624551250,0.245912,0,0,0,0,0
1565624551500,0.247193,0,0,0,0,0
1565624551750,0.247193,0,0,0,0,0
1565624552000,0.248473,0,0,0,0,0
1565624552250,0.247193,0,0,0,0,0
1565624552500,0.251035,0,0,0,0,0
1565624552750,0.247193,0,0,0,0,0
1565624553000,0.247193,0,0,0,0,0
1565624553250,0.248473,0,0,0,0,0
1565624553500,0.247193,0,0,0,0,0
1565624553750,0.247193,0,0,0,0,0
1565624554000,0.248473,0,0,0,0,0
1565624554250,0.247193,0,0,0,0,0
1565624554500,0.247193,0,0,0,0,0
1565624554750,0.248473,0,0,0,0,0
1565624555000,0.247193,0,0,0,0,0
1565624555250,0.247193,0,0,0,0,0
1565624555500,0.248473,0,0,0,0,0
1565624555750,0.247193,0,0,0,0,0
1565624556000,0.248473,0,0,0,0,0
1565624556250,0.247193,0,0,0,0,0
1565624556500,0.248473,0,0,0,0,0
1565624556750,0.248473,0,0,0,0,0
1565624557000,0.247193,0,0,0,0,0
1565624557250,0.249754,0,0,0,0,0
1565624557500,0.249754,0,0,0,0,0
1565624557750,0.248473,0,0,0,0,0
1565624558000,0.248473,0,0,0,0,0
1565624558250,0.249754,0,0,0,0,0
1565624558500,0.248473,0,0,0,0,0
1565624558750,0.248473,0,0,0,0,0
1565624559000,0.247193,0,0,0,0,0
1565624559250,0.248473,0,0,0,0,0
1565624559500,0.248473,0,0,0,0,0
1565624559750,0.247193,0,0,0,0,0
1565624560000,0.248473,0,0,0,0,0
1565624560250,0.249754,0,0,0,0,0
1565624560500,0.245912,0,0,0,0,0
1565624560750,0.247193,0,0,0,0,0
1565624561000,0.248473,0,0,0,0,0
1565624561250,0.247193,0,0,0,0,0
1565624561500,0.248473,0,0,0,0,0
1565624561750,0.249754,0,0,0,0,0
1565624562000,0.247193,0,0,0,0,0
1565624562250,0.249754,0,0,0,0,0
1565624562500,0.247193,0,0,0,0,0
1565624562750,0.245912,0,0,0,0,0
1565624563000,0.251035,0,0,0,0,0
1565624563250,0.317636,0,0,0,0,0
1565624563500,0.393203,0,0,0,0,0
1565624563750,0.361183,0,0,0,0,0
1565624564000,0.344533,0,0,0,0,0
1565624564250,0.34069,0,0,0,0,0
1565624564500,0.331725,0,0,0,0,0
1565624564750,0.32404,0,0,0,0,0
1565624565000,0.320198,0,0,0,0,0
1565624565250,0.304828,0,0,0,0,0
1565624565500,0.299705,0,0,0,0,0
1565624565750,0.298424,0,0,0,0,0
1565624566000,0.294582,0,0,0,0,0
1565624566250,0.293301,0,0,0,0,0
1565624566500,0.29074,0,0,0,0,0
1565624566750,0.29074,0,0,0,0,0
1565624567000,0.29202,0,0,0,0,0
1565624567250,0.293301,0,0,0,0,0
1565624567500,0.293301,0,0,0,0,0
1565624567750,0.293301,0,0,0,0,0
1565624568000,0.29074,0,0,0,0,0
1565624568250,0.29074,0,0,0,0,0
1565624568500,0.27537,0,0,0,0,0
1565624568750,0.263843,0,0,0,0,0
1565624569000,0.261281,0,0,0,0,0
1565624569250,0.261281,0,0,0,0,0
1565624569500,0.257439,0,0,0,0,0
1565624569750,0.260001,0,0,0,0,0
1565624570000,0.260001,0,0,0,0,0
1565624570250,0.25872,0,0,0,0,0
1565624570500,0.262562,0,0,0,0,0
1565624570750,0.320198,0,0,0,0,0
1565624571000,0.311232,0,0,0,0,0
1565624571250,0.294582,0,0,0,0,0
1565624571500,0.286897,0,0,0,0,0
1565624571750,0.276651,0,0,0,0,0
1565624572000,0.277932,0,0,0,0,0
1565624572250,0.267685,0,0,0,0,0
1565624572500,0.267685,0,0,0,0,0
1565624572750,0.262562,0,0,0,0,0
1565624573000,0.25872,0,0,0,0,0
1565624573250,0.261281,0,0,0,0,0
1565624573500,0.25872,0,0,0,0,0
1565624573750,0.260001,0,0,0,0,0
1565624574000,0.29202,0,0,0,0,0
1565624574250,0.294582,0,0,0,0,0
1565624574500,0.286897,0,0,0,0,0
1565624574750,0.281774,0,0,0,0,0
1565624575000,0.267685,0,0,0,0,0
1565624575250,0.266405,0,0,0,0,0
1565624575500,0.274089,0,0,0,0,0
1565624575750,0.27537,0,0,0,0,0
1565624576000,0.316355,0,0,0,0,0
1565624576250,0.317636,0,0,0,0,0
1565624576500,0.279212,0,0,0,0,0
1565624576750,0.297144,0,0,0,0,0
1565624577000,0.294582,0,0,0,0,0
1565624577250,0.289459,0,0,0,0,0
1565624577500,0.293301,0,0,0,0,0
1565624577750,0.294582,0,0,0,0,0
1565624578000,0.295863,0,0,0,0,0
1565624578250,0.29202,0,0,0,0,0
1565624578500,0.289459,0,0,0,0,0
1565624578750,0.286897,0,0,0,0,0
1565624579000,0.285616,0,0,0,0,0
1565624579250,0.281774,0,0,0,0,0
1565624579500,0.283055,0,0,0,0,0
1565624579750,0.284336,0,0,0,0,0
1565624580000,0.285616,0,0,0,0,0
1565624580250,0.286897,0,0,0,0,0
1565624580500,0.286897,0,0,0,0,0
1565624580750,0.29202,0,0,0,0,0
1565624581000,0.29202,0,0,0,0,0
1565624581250,0.288178,0,0,0,0,0
1565624581500,0.288178,0,0,0,0,0
1565624581750,0.289459,0,0,0,0,0
1565624582000,0.288178,0,0,0,0,0
1565624582250,0.29074,0,0,0,0,0
1565624582500,0.284336,0,0,0,0,0
1565624582750,0.277932,0,0,0,0,0
1565624583000,0.276651,0,0,0,0,0
1565624583250,0.29074,0,0,0,0,0
1565624583500,0.285616,0,0,0,0,0
1565624583750,0.283055,0,0,0,0,0
1565624584000,0.279212,0,0,0,0,0
1565624584250,0.280493,0,0,0,0,0
1565624584500,0.285616,0,0,0,0,0
1565624584750,0.284336,0,0,0,0,0
1565624585000,0.284336,0,0,0,0,0
1565624585250,0.284336,0,0,0,0,0
1565624585500,0.27537,0,0,0,0,0
1565624585750,0.272808,0,0,0,0,0
1565624586000,0.270247,0,0,0,0,0
1565624586250,0.274089,0,0,0,0,0
1565624586500,0.272808,0,0,0,0,0
1565624586750,0.266405,0,0,0,0,0
1565624587000,0.272808,0,0,0,0,0
1565624587250,0.271528,0,0,0,0,0
1565624587500,0.267685,0,0,0,0,0
1565624587750,0.262562,0,0,0,0,0
1565624588000,0.261281,0,0,0,0,0
1565624588250,0.260001,0,0,0,0,0
1565624588500,0.260001,0,0,0,0,0
1565624588750,0.260001,0,0,0,0,0
1565624589000,0.281774,0,0,0,0,0
1565624589250,0.320198,0,0,0,0,0
1565624589500,0.311232,0,0,0,0,0
1565624589750,0.297144,0,0,0,0,0
1565624590000,0.281774,0,0,0,0,0
1565624590250,0.285616,0,0,0,0,0
1565624590500,0.285616,0,0,0,0,0
1565624590750,0.279212,0,0,0,0,0
1565624591000,0.27537,0,0,0,0,0
1565624591250,0.274089,0,0,0,0,0
1565624591500,0.271528,0,0,0,0,0
1565624591750,0.268966,0,0,0,0,0
1565624592000,0.266405,0,0,0,0,0
1565624592250,0.265124,0,0,0,0,0
1565624592500,0.268966,0,0,0,0,0
1565624592750,0.267685,0,0,0,0,0
1565624593000,0.265124,0,0,0,0,0
1565624593250,0.268966,0,0,0,0,0
1565624593500,0.268966,0,0,0,0,0
1565624593750,0.267685,0,0,0,0,0
1565624594000,0.267685,0,0,0,0,0
1565624594250,0.266405,0,0,0,0,0
1565624594500,0.267685,0,0,0,0,0
1565624594750,0.268966,0,0,0,0,0
1565624595000,0.266405,0,0,0,0,0
1565624595250,0.261281,0,0,0,0,0
1565624595500,0.261281,0,0,0,0,0
1565624595750,0.25872,0,0,0,0,0
1565624596000,0.260001,0,0,0,0,0
1565624596250,0.257439,0,0,0,0,0
1565624596500,0.260001,0,0,0,0,0
1565624596750,0.260001,0,0,0,0,0
1565624597000,0.256158,0,0,0,0,0
1565624597250,0.257439,0,0,0,0,0
1565624597500,0.257439,0,0,0,0,0
1565624597750,0.25872,0,0,0,0,0
1565624598000,0.257439,0,0,0,0,0
1565624598250,0.263843,0,0,0,0,0
1565624598500,0.257439,0,0,0,0,0
1565624598750,0.260001,0,0,0,0,0
1565624599000,0.260001,0,0,0,0,0
1565624599250,0.25872,0,0,0,0,0
1565624599500,0.257439,0,0,0,0,0
1565624599750,0.254877,0,0,0,0,0
1565624600000,0.257439,0,0,0,0,0
1565624600250,0.25872,0,0,0,0,0
1565624600500,0.256158,0,0,0,0,0
1565624600750,0.256158,0,0,0,0,0
1565624601000,0.257439,0,0,0,0,0
1565624601250,0.254877,0,0,0,0,0
1565624601500,0.256158,0,0,0,0,0
1565624601750,0.256158,0,0,0,0,0
1565624602000,0.257439,0,0,0,0,0
1565624602250,0.257439,0,0,0,0,0
1565624602500,0.256158,0,0,0,0,0
1565624602750,0.257439,0,0,0,0,0
1565624603000,0.257439,0,0,0,0,0
1565624603250,0.256158,0,0,0,0,0
1565624603500,0.256158,0,0,0,0,0
1565624603750,0.25872,0,0,0,0,0
1565624604000,0.254877,0,0,0,0,0
1565624604250,0.257439,0,0,0,0,0
1565624604500,0.25872,0,0,0,0,0
1565624604750,0.256158,0,0,0,0,0
1565624605000,0.256158,0,0,0,0,0
1565624605250,0.25872,0,0,0,0,0
1565624605500,0.256158,0,0,0,0,0
1565624605750,0.256158,0,0,0,0,0
1565624606000,0.257439,0,0,0,0,0
1565624606250,0.256158,0,0,0,0,0
1565624606500,0.256158,0,0,0,0,0
1565624606750,0.254877,0,0,0,0,0
1565624607000,0.256158,0,0,0,0,0
1565624607250,0.256158,0,0,0,0,0
1565624607500,0.256158,0,0,0,0,0
1565624607750,0.256158,0,0,0,0,0
1565624608000,0.257439,0,0,0,0,0
1565624608250,0.256158,0,0,0,0,0
1565624608500,0.256158,0,0,0,0,0
1565624608750,0.257439,0,0,0,0,0
1565624609000,0.256158,0,0,0,0,0
1565624609250,0.256158,0,0,0,0,0
1565624609500,0.254877,0,0,0,0,0
1565624609750,0.256158,0,0,0,0,0
1565624610000,0.254877,0,0,0,0,0
1565624610250,0.257439,0,0,0,0,0
1565624610500,0.254877,0,0,0,0,0
1565624610750,0.257439,0,0,0,0,0
1565624611000,0.257439,0,0,0,0,0
1565624611250,0.257439,0,0,0,0,0
1565624611500,0.257439,0,0,0,0,0
1565624611750,0.254877,0,0,0,0,0
1565624612000,0.256158,0,0,0,0,0
1565624612250,0.256158,0,0,0,0,0
1565624612500,0.261281,0,0,0,0,0
1565624612750,0.256158,0,0,0,0,0
1565624613000,0.256158,0,0,0,0,0
1565624613250,0.254877,0,0,0,0,0
1565624613500,0.254877,0,0,0,0,0
1565624613750,0.254877,0,0,0,0,0
1565624614000,0.254877,0,0,0,0,0
1565624614250,0.254877,0,0,0,0,0
1565624614500,0.254877,0,0,0,0,0
1565624614750,0.254877,0,0,0,0,0
1565624615000,0.254877,0,0,0,0,0
1565624615250,0.268966,0,0,0,0,0
1565624615500,0.304828,0,0,0,0,0
1565624615750,0.289459,0,0,0,0,0
1565624616000,0.277932,0,0,0,0,0
1565624616250,0.277932,0,0,0,0,0
1565624616500,0.280493,0,0,0,0,0
1565624616750,0.277932,0,0,0,0,0
1565624617000,0.272808,0,0,0,0,0
1565624617250,0.268966,0,0,0,0,0
1565624617500,0.262562,0,0,0,0,0
1565624617750,0.263843,0,0,0,0,0
1565624618000,0.272808,0,0,0,0,0
1565624618250,0.263843,0,0,0,0,0
1565624618500,0.260001,0,0,0,0,0
1565624618750,0.260001,0,0,0,0,0
1565624619000,0.256158,0,0,0,0,0
1565624619250,0.25872,0,0,0,0,0
1565624619500,0.257439,0,0,0,0,0
1565624619750,0.257439,0,0,0,0,0
1565624620000,0.257439,0,0,0,0,0
1565624620250,0.257439,0,0,0,0,0
1565624620500,0.261281,0,0,0,0,0
1565624620750,0.271528,0,0,0,0,0
1565624621000,0.265124,0,0,0,0,0
1565624621250,0.25872,0,0,0,0,0
1565624621500,0.25872,0,0,0,0,0
1565624621750,0.257439,0,0,0,0,0
1565624622000,0.257439,0,0,0,0,0
1565624622250,0.260001,0,0,0,0,0
1565624622500,0.257439,0,0,0,0,0
1565624622750,0.257439,0,0,0,0,0
1565624623000,0.256158,0,0,0,0,0
1565624623250,0.257439,0,0,0,0,0
1565624623500,0.25872,0,0,0,0,0
1565624623750,0.257439,0,0,0,0,0
1565624624000,0.254877,0,0,0,0,0
1565624624250,0.257439,0,0,0,0,0
1565624624500,0.254877,0,0,0,0,0
1565624624750,0.25872,0,0,0,0,0
1565624625000,0.256158,0,0,0,0,0
1565624625250,0.254877,0,0,0,0,0
1565624625500,0.256158,0,0,0,0,0
1565624625750,0.261281,0,0,0,0,0
1565624626000,0.25872,0,0,0,0,0
1565624626250,0.254877,0,0,0,0,0
1565624626500,0.254877,0,0,0,0,0
1565624626750,0.254877,0,0,0,0,0
1565624627000,0.256158,0,0,0,0,0
1565624627250,0.252316,0,0,0,0,0
1565624627500,0.256158,0,0,0,0,0
1565624627750,0.254877,0,0,0,0,0
1565624628000,0.254877,0,0,0,0,0
1565624628250,0.254877,0,0,0,0,0
1565624628500,0.253597,0,0,0,0,0
1565624628750,0.253597,0,0,0,0,0
1565624629000,0.254877,0,0,0,0,0
1565624629250,0.257439,0,0,0,0,0
1565624629500,0.256158,0,0,0,0,0
1565624629750,0.257439,0,0,0,0,0
1565624630000,0.254877,0,0,0,0,0
1565624630250,0.261281,0,0,0,0,0
1565624630500,0.25872,0,0,0,0,0
1565624630750,0.260001,0,0,0,0,0
1565624631000,0.261281,0,0,0,0,0
1565624631250,0.25872,0,0,0,0,0
1565624631500,0.257439,0,0,0,0,0
1565624631750,0.257439,0,0,0,0,0
1565624632000,0.253597,0,0,0,0,0
1565624632250,0.256158,0,0,0,0,0
1565624632500,0.25872,0,0,0,0,0
1565624632750,0.253597,0,0,0,0,0
1565624633000,0.253597,0,0,0,0,0
1565624633250,0.254877,0,0,0,0,0
1565624633500,0.253597,0,0,0,0,0
1565624633750,0.252316,0,0,0,0,0
1565624634000,0.252316,0,0,0,0,0
1565624634250,0.253597,0,0,0,0,0
1565624634500,0.254877,0,0,0,0,0
1565624634750,0.253597,0,0,0,0,0
1565624635000,0.253597,0,0,0,0,0
1565624635250,0.253597,0,0,0,0,0
1565624635500,0.253597,0,0,0,0,0
1565624635750,0.257439,0,0,0,0,0
1565624636000,0.254877,0,0,0,0,0
1565624636250,0.257439,0,0,0,0,0
1565624636500,0.25872,0,0,0,0,0
1565624636750,0.257439,0,0,0,0,0
1565624637000,0.257439,0,0,0,0,0
1565624637250,0.25872,0,0,0,0,0
1565624637500,0.257439,0,0,0,0,0
1565624637750,0.256158,0,0,0,0,0
1565624638000,0.257439,0,0,0,0,0
1565624638250,0.254877,0,0,0,0,0
1565624638500,0.256158,0,0,0,0,0
1565624638750,0.254877,0,0,0,0,0
1565624639000,0.254877,0,0,0,0,0
1565624639250,0.256158,0,0,0,0,0
1565624639500,0.254877,0,0,0,0,0
1565624639750,0.254877,0,0,0,0,0
1565624640000,0.256158,0,0,0,0,0
1565624640250,0.254877,0,0,0,0,0
1565624640500,0.254877,0,0,0,0,0
1565624640750,0.253597,0,0,0,0,0
1565624641000,0.254877,0,0,0,0,0
1565624641250,0.257439,0,0,0,0,0
1565624641500,0.254877,0,0,0,0,0
1565624641750,0.254877,0,0,0,0,0
1565624642000,0.254877,0,0,0,0,0
1565624642250,0.253597,0,0,0,0,0
1565624642500,0.254877,0,0,0,0,0
1565624642750,0.253597,0,0,0,0,0
1565624643000,0.256158,0,0,0,0,0
1565624643250,0.256158,0,0,0,0,0
1565624643500,0.253597,0,0,0,0,0
1565624643750,0.254877,0,0,0,0,0
1565624644000,0.257439,0,0,0,0,0
1565624644250,0.253597,0,0,0,0,0
1565624644500,0.253597,0,0,0,0,0
1565624644750,0.327882,0,0,0,0,0
1565624645000,0.335567,0,0,0,0,0
1565624645250,0.312513,0,0,0,0,0
1565624645500,0.283055,0,0,0,0,0
1565624645750,0.270247,0,0,0,0,0
1565624646000,0.266405,0,0,0,0,0
1565624646250,0.262562,0,0,0,0,0
1565624646500,0.262562,0,0,0,0,0
1565624646750,0.263843,0,0,0,0,0
1565624647000,0.284336,0,0,0,0,0
1565624647250,0.272808,0,0,0,0,0
1565624647500,0.261281,0,0,0,0,0
1565624647750,0.261281,0,0,0,0,0
1565624648000,0.257439,0,0,0,0,0
1565624648250,0.260001,0,0,0,0,0
1565624648500,0.25872,0,0,0,0,0
1565624648750,0.257439,0,0,0,0,0
1565624649000,0.25872,0,0,0,0,0
1565624649250,0.25872,0,0,0,0,0
1565624649500,0.256158,0,0,0,0,0
1565624649750,0.257439,0,0,0,0,0
1565624650000,0.25872,0,0,0,0,0
1565624650250,0.256158,0,0,0,0,0
1565624650500,0.25872,0,0,0,0,0
1565624650750,0.256158,0,0,0,0,0
1565624651000,0.25872,0,0,0,0,0
1565624651250,0.257439,0,0,0,0,0
1565624651500,0.257439,0,0,0,0,0
1565624651750,0.257439,0,0,0,0,0
1565624652000,0.257439,0,0,0,0,0
1565624652250,0.25872,0,0,0,0,0
1565624652500,0.260001,0,0,0,0,0
1565624652750,0.254877,0,0,0,0,0
1565624653000,0.256158,0,0,0,0,0
1565624653250,0.25872,0,0,0,0,0
1565624653500,0.254877,0,0,0,0,0
1565624653750,0.257439,0,0,0,0,0
1565624654000,0.261281,0,0,0,0,0
1565624654250,0.254877,0,0,0,0,0
1565624654500,0.256158,0,0,0,0,0
1565624654750,0.257439,0,0,0,0,0
1565624655000,0.256158,0,0,0,0,0
1565624655250,0.254877,0,0,0,0,0
1565624655500,0.256158,0,0,0,0,0
1565624655750,0.263843,0,0,0,0,0
1565624656000,0.274089,0,0,0,0,0
1565624656250,0.29074,0,0,0,0,0
1565624656500,0.281774,0,0,0,0,0
1565624656750,0.280493,0,0,0,0,0
1565624657000,0.276651,0,0,0,0,0
1565624657250,0.272808,0,0,0,0,0
1565624657500,0.266405,0,0,0,0,0
1565624657750,0.263843,0,0,0,0,0
1565624658000,0.25872,0,0,0,0,0
1565624658250,0.263843,0,0,0,0,0
1565624658500,0.261281,0,0,0,0,0
1565624658750,0.25872,0,0,0,0,0
1565624659000,0.257439,0,0,0,0,0
1565624659250,0.257439,0,0,0,0,0
1565624659500,0.25872,0,0,0,0,0
1565624659750,0.256158,0,0,0,0,0
1565624660000,0.257439,0,0,0,0,0
1565624660250,0.257439,0,0,0,0,0
1565624660500,0.25872,0,0,0,0,0
1565624660750,0.257439,0,0,0,0,0
1565624661000,0.256158,0,0,0,0,0
1565624661250,0.257439,0,0,0,0,0
1565624661500,0.257439,0,0,0,0,0
1565624661750,0.257439,0,0,0,0,0
1565624662000,0.25872,0,0,0,0,0
1565624662250,0.257439,0,0,0,0,0
1565624662500,0.25872,0,0,0,0,0
1565624662750,0.25872,0,0,0,0,0
1565624663000,0.257439,0,0,0,0,0
1565624663250,0.25872,0,0,0,0,0
1565624663500,0.261281,0,0,0,0,0
1565624663750,0.261281,0,0,0,0,0
1565624664000,0.260001,0,0,0,0,0
1565624664250,0.257439,0,0,0,0,0
1565624664500,0.257439,0,0,0,0,0
1565624664750,0.25872,0,0,0,0,0
1565624665000,0.254877,0,0,0,0,0
1565624665250,0.257439,0,0,0,0,0
1565624665500,0.257439,0,0,0,0,0
1565624665750,0.256158,0,0,0,0,0
1565624666000,0.267685,0,0,0,0,0
1565624666250,0.253597,0,0,0,0,0
1565624666500,0.260001,0,0,0,0,0
1565624666750,0.313794,0,0,0,0,0
1565624667000,0.345814,0,0,0,0,0
1565624667250,0.318917,0,0,0,0,0
1565624667500,0.303547,0,0,0,0,0
1565624667750,0.298424,0,0,0,0,0
1565624668000,0.289459,0,0,0,0,0
1565624668250,0.285616,0,0,0,0,0
1565624668500,0.277932,0,0,0,0,0
1565624668750,0.274089,0,0,0,0,0
1565624669000,0.268966,0,0,0,0,0
1565624669250,0.27537,0,0,0,0,0
1565624669500,0.27537,0,0,0,0,0
1565624669750,0.279212,0,0,0,0,0
1565624670000,0.277932,0,0,0,0,0
1565624670250,0.276651,0,0,0,0,0
1565624670500,0.272808,0,0,0,0,0
1565624670750,0.270247,0,0,0,0,0
1565624671000,0.266405,0,0,0,0,0
1565624671250,0.266405,0,0,0,0,0
1565624671500,0.268966,0,0,0,0,0
1565624671750,0.262562,0,0,0,0,0
1565624672000,0.262562,0,0,0,0,0
1565624672250,0.262562,0,0,0,0,0
1565624672500,0.265124,0,0,0,0,0
1565624672750,0.261281,0,0,0,0,0
1565624673000,0.260001,0,0,0,0,0
1565624673250,0.262562,0,0,0,0,0
1565624673500,0.262562,0,0,0,0,0
1565624673750,0.260001,0,0,0,0,0
1565624674000,0.260001,0,0,0,0,0
1565624674250,0.262562,0,0,0,0,0
1565624674500,0.260001,0,0,0,0,0
1565624674750,0.260001,0,0,0,0,0
1565624675000,0.260001,0,0,0,0,0
1565624675250,0.260001,0,0,0,0,0
1565624675500,0.260001,0,0,0,0,0
1565624675750,0.25872,0,0,0,0,0
1565624676000,0.25872,0,0,0,0,0
1565624676250,0.260001,0,0,0,0,0
1565624676500,0.25872,0,0,0,0,0
1565624676750,0.25872,0,0,0,0,0
1565624677000,0.261281,0,0,0,0,0
1565624677250,0.25872,0,0,0,0,0
1565624677500,0.25872,0,0,0,0,0
1565624677750,0.257439,0,0,0,0,0
1565624678000,0.25872,0,0,0,0,0
